rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,7023,0,6.923e-06
0,Static,0,smith-waterman,497,7023,0,6.887e-06
0,Static,0,smith-waterman,498,7023,0,6.575e-06
0,Static,0,smith-waterman,499,7023,0,9.904e-06
0,Static,0,smith-waterman,500,7023,0,6.703e-06
0,Static,0,smith-waterman,501,7023,0,6.957e-06
0,Static,0,smith-waterman,502,7023,0,7.1e-06
0,Static,0,smith-waterman,503,7023,0,6.918e-06
0,Static,0,smith-waterman,504,7023,0,7.028e-06
0,Static,0,smith-waterman,505,7023,0,6.944e-06
0,Static,0,smith-waterman,506,7023,0,7.768e-06
0,Static,0,smith-waterman,507,7023,0,1.1934e-05
0,Static,0,smith-waterman,508,7023,0,7.088e-06
0,Static,0,smith-waterman,509,7023,0,7.121e-06
0,Static,0,smith-waterman,510,7023,0,7.278e-06
0,Static,0,smith-waterman,511,7023,0,7.208e-06
0,Static,0,smith-waterman,512,7023,0,7.125e-06
0,Static,0,smith-waterman,513,7023,0,7.297e-06
0,Static,0,smith-waterman,514,7023,0,7.146e-06
0,Static,0,smith-waterman,515,7023,0,1.2429e-05
0,Static,0,smith-waterman,516,7023,0,7.361e-06
0,Static,0,smith-waterman,517,7023,0,6.942e-06
0,Static,0,smith-waterman,518,7023,0,1.4676e-05
0,Static,0,smith-waterman,519,7023,0,0.000428254
0,Static,0,smith-waterman,520,7023,0,7.388e-06
0,Static,0,smith-waterman,521,7023,0,7.274e-06
0,Static,0,smith-waterman,522,7023,0,7.216e-06
0,Static,0,smith-waterman,523,7023,0,1.2388e-05
0,Static,0,smith-waterman,524,7023,0,7.466e-06
0,Static,0,smith-waterman,525,7023,0,8.191e-06
0,Static,0,smith-waterman,526,7023,0,7.074e-06
0,Static,0,smith-waterman,527,7023,0,7.088e-06
0,Static,0,smith-waterman,528,7023,0,7.358e-06
0,Static,0,smith-waterman,529,7023,0,8.427e-06
0,Static,0,smith-waterman,530,7023,0,7.257e-06
0,Static,0,smith-waterman,531,7023,0,1.2621e-05
0,Static,0,smith-waterman,532,7023,0,7.503e-06
0,Static,0,smith-waterman,533,7023,0,7.293e-06
0,Static,0,smith-waterman,534,7023,0,7.32e-06
0,Static,0,smith-waterman,535,7023,0,7.363e-06
0,Static,0,smith-waterman,536,7023,0,7.359e-06
0,Static,0,smith-waterman,537,7023,0,7.181e-06
0,Static,0,smith-waterman,538,7023,0,7.071e-06
0,Static,0,smith-waterman,539,7023,0,1.263e-05
0,Static,0,smith-waterman,540,7023,0,7.532e-06
0,Static,0,smith-waterman,541,7023,0,7.293e-06
0,Static,0,smith-waterman,542,7023,0,7.249e-06
0,Static,0,smith-waterman,543,7023,0,7.247e-06
0,Static,0,smith-waterman,544,7023,0,7.253e-06
0,Static,0,smith-waterman,545,7023,0,7.444e-06
0,Static,0,smith-waterman,546,7023,0,7.358e-06
0,Static,0,smith-waterman,547,7023,0,1.2725e-05
0,Static,0,smith-waterman,548,7023,0,7.635e-06
0,Static,0,smith-waterman,549,7023,0,7.777e-06
0,Static,0,smith-waterman,550,7023,0,7.466e-06
0,Static,0,smith-waterman,551,7023,0,7.525e-06
0,Static,0,smith-waterman,552,7023,0,7.555e-06
0,Static,0,smith-waterman,553,7023,0,7.342e-06
0,Static,0,smith-waterman,554,7023,0,7.705e-06
0,Static,0,smith-waterman,555,7023,0,1.2848e-05
0,Static,0,smith-waterman,556,7023,0,7.853e-06
0,Static,0,smith-waterman,557,7023,0,7.79e-06
0,Static,0,smith-waterman,558,7023,0,7.585e-06
0,Static,0,smith-waterman,559,7023,0,7.542e-06
0,Static,0,smith-waterman,560,7023,0,7.634e-06
0,Static,0,smith-waterman,561,7023,0,7.558e-06
0,Static,0,smith-waterman,562,7023,0,7.781e-06
0,Static,0,smith-waterman,563,7023,0,1.8144e-05
0,Static,0,smith-waterman,564,7023,0,8.317e-06
0,Static,0,smith-waterman,565,7023,0,7.857e-06
0,Static,0,smith-waterman,566,7023,0,7.785e-06
0,Static,0,smith-waterman,567,7023,0,7.882e-06
0,Static,0,smith-waterman,568,7023,0,7.897e-06
0,Static,0,smith-waterman,569,7023,0,7.891e-06
0,Static,0,smith-waterman,570,7023,0,7.61e-06
0,Static,0,smith-waterman,571,7023,0,1.5051e-05
0,Static,0,smith-waterman,572,7023,0,8.106e-06
0,Static,0,smith-waterman,573,7023,0,1.3895e-05
0,Static,0,smith-waterman,574,7023,0,7.93e-06
0,Static,0,smith-waterman,575,7023,0,7.684e-06
0,Static,0,smith-waterman,576,7023,0,7.918e-06
0,Static,0,smith-waterman,577,7023,0,7.883e-06
0,Static,0,smith-waterman,578,7023,0,7.939e-06
0,Static,0,smith-waterman,579,7023,0,1.5376e-05
0,Static,0,smith-waterman,580,7023,0,8.275e-06
0,Static,0,smith-waterman,581,7023,0,8.009e-06
0,Static,0,smith-waterman,582,7023,0,7.953e-06
0,Static,0,smith-waterman,583,7023,0,7.995e-06
0,Static,0,smith-waterman,584,7023,0,8.027e-06
0,Static,0,smith-waterman,585,7023,0,7.915e-06
0,Static,0,smith-waterman,586,7023,0,8.222e-06
0,Static,0,smith-waterman,587,7023,0,1.0939e-05
0,Static,0,smith-waterman,588,7023,0,0.000432189
0,Static,0,smith-waterman,589,7023,0,8.071e-06
0,Static,0,smith-waterman,590,7023,0,8.166e-06
0,Static,0,smith-waterman,591,7023,0,8.35e-06
0,Static,0,smith-waterman,592,7023,0,8.219e-06
0,Static,0,smith-waterman,593,7023,0,8.108e-06
0,Static,0,smith-waterman,594,7023,0,8.183e-06
0,Static,0,smith-waterman,595,7023,0,1.1815e-05
0,Static,0,smith-waterman,596,7023,0,8.324e-06
0,Static,0,smith-waterman,597,7023,0,8.174e-06
0,Static,0,smith-waterman,598,7023,0,8.284e-06
0,Static,0,smith-waterman,599,7023,0,8.434e-06
0,Static,0,smith-waterman,600,7023,0,8.145e-06
0,Static,0,smith-waterman,601,7023,0,8.235e-06
0,Static,0,smith-waterman,602,7023,0,8.264e-06
0,Static,0,smith-waterman,603,7023,0,1.1331e-05
0,Static,0,smith-waterman,604,7023,0,8.329e-06
0,Static,0,smith-waterman,605,7023,0,8.178e-06
0,Static,0,smith-waterman,606,7023,0,8.218e-06
0,Static,0,smith-waterman,607,7023,0,8.205e-06
0,Static,0,smith-waterman,608,7023,0,8.388e-06
0,Static,0,smith-waterman,609,7023,0,8.124e-06
0,Static,0,smith-waterman,610,7023,0,8.448e-06
0,Static,0,smith-waterman,611,7023,0,1.1462e-05
0,Static,0,smith-waterman,612,7023,0,8.509e-06
0,Static,0,smith-waterman,613,7023,0,8.418e-06
0,Static,0,smith-waterman,614,7023,0,8.504e-06
0,Static,0,smith-waterman,615,7023,0,8.334e-06
0,Static,0,smith-waterman,616,7023,0,8.554e-06
0,Static,0,smith-waterman,617,7023,0,8.179e-06
0,Static,0,smith-waterman,618,7023,0,8.332e-06
0,Static,0,smith-waterman,619,7023,0,1.1541e-05
0,Static,0,smith-waterman,620,7023,0,8.864e-06
0,Static,0,smith-waterman,621,7023,0,8.586e-06
0,Static,0,smith-waterman,622,7023,0,8.641e-06
0,Static,0,smith-waterman,623,7023,0,8.432e-06
0,Static,0,smith-waterman,624,7023,0,8.797e-06
0,Static,0,smith-waterman,625,7023,0,8.497e-06
0,Static,0,smith-waterman,626,7023,0,8.326e-06
0,Static,0,smith-waterman,627,7023,0,1.7482e-05
0,Static,0,smith-waterman,628,7023,0,8.955e-06
0,Static,0,smith-waterman,629,7023,0,8.678e-06
0,Static,0,smith-waterman,630,7023,0,8.259e-06
0,Static,0,smith-waterman,631,7023,0,8.889e-06
0,Static,0,smith-waterman,632,7023,0,8.591e-06
0,Static,0,smith-waterman,633,7023,0,9.973e-06
0,Static,0,smith-waterman,634,7023,0,8.657e-06
0,Static,0,smith-waterman,635,7023,0,1.1835e-05
0,Static,0,smith-waterman,636,7023,0,8.799e-06
0,Static,0,smith-waterman,637,7023,0,8.818e-06
0,Static,0,smith-waterman,638,7023,0,8.839e-06
0,Static,0,smith-waterman,639,7023,0,8.751e-06
0,Static,0,smith-waterman,640,7023,0,8.62e-06
0,Static,0,smith-waterman,641,7023,0,8.716e-06
0,Static,0,smith-waterman,642,7023,0,9.083e-06
0,Static,0,smith-waterman,643,7023,0,1.2095e-05
0,Static,0,smith-waterman,644,7023,0,9.15e-06
0,Static,0,smith-waterman,645,7023,0,8.975e-06
0,Static,0,smith-waterman,646,7023,0,8.85e-06
0,Static,0,smith-waterman,647,7023,0,9.118e-06
0,Static,0,smith-waterman,648,7023,0,9.034e-06
0,Static,0,smith-waterman,649,7023,0,8.724e-06
0,Static,0,smith-waterman,650,7023,0,8.829e-06
0,Static,0,smith-waterman,651,7023,0,1.4305e-05
0,Static,0,smith-waterman,652,7023,0,9.109e-06
0,Static,0,smith-waterman,653,7023,0,9.224e-06
0,Static,0,smith-waterman,654,7023,0,8.853e-06
0,Static,0,smith-waterman,655,7023,0,8.909e-06
0,Static,0,smith-waterman,656,7023,0,8.94e-06
0,Static,0,smith-waterman,657,7023,0,8.939e-06
0,Static,0,smith-waterman,658,7023,0,9.081e-06
0,Static,0,smith-waterman,659,7023,0,1.4624e-05
0,Static,0,smith-waterman,660,7023,0,9.372e-06
0,Static,0,smith-waterman,661,7023,0,9.122e-06
0,Static,0,smith-waterman,662,7023,0,9.111e-06
0,Static,0,smith-waterman,663,7023,0,9.04e-06
0,Static,0,smith-waterman,664,7023,0,9.138e-06
0,Static,0,smith-waterman,665,7023,0,9.066e-06
0,Static,0,smith-waterman,666,7023,0,8.982e-06
0,Static,0,smith-waterman,667,7023,0,1.4447e-05
0,Static,0,smith-waterman,668,7023,0,0.000436962
0,Static,0,smith-waterman,669,7023,0,9.154e-06
0,Static,0,smith-waterman,670,7023,0,9.121e-06
0,Static,0,smith-waterman,671,7023,0,9.25e-06
0,Static,0,smith-waterman,672,7023,0,8.761e-06
0,Static,0,smith-waterman,673,7023,0,8.955e-06
0,Static,0,smith-waterman,674,7023,0,9.001e-06
0,Static,0,smith-waterman,675,7023,0,1.5004e-05
0,Static,0,smith-waterman,676,7023,0,1.3069e-05
0,Static,0,smith-waterman,677,7023,0,9.612e-06
0,Static,0,smith-waterman,678,7023,0,9.26e-06
0,Static,0,smith-waterman,679,7023,0,8.811e-06
0,Static,0,smith-waterman,680,7023,0,9.434e-06
0,Static,0,smith-waterman,681,7023,0,9.569e-06
0,Static,0,smith-waterman,682,7023,0,9.106e-06
0,Static,0,smith-waterman,683,7023,0,1.5129e-05
0,Static,0,smith-waterman,684,7023,0,9.794e-06
0,Static,0,smith-waterman,685,7023,0,9.369e-06
0,Static,0,smith-waterman,686,7023,0,9.502e-06
0,Static,0,smith-waterman,687,7023,0,9.325e-06
0,Static,0,smith-waterman,688,7023,0,9.268e-06
0,Static,0,smith-waterman,689,7023,0,9.359e-06
0,Static,0,smith-waterman,690,7023,0,9.411e-06
0,Static,0,smith-waterman,691,7023,0,1.5222e-05
0,Static,0,smith-waterman,692,7023,0,9.922e-06
0,Static,0,smith-waterman,693,7023,0,9.154e-06
0,Static,0,smith-waterman,694,7023,0,9.328e-06
0,Static,0,smith-waterman,695,7023,0,9.332e-06
0,Static,0,smith-waterman,696,7023,0,9.44e-06
0,Static,0,smith-waterman,697,7023,0,9.187e-06
0,Static,0,smith-waterman,698,7023,0,9.424e-06
0,Static,0,smith-waterman,699,7023,0,1.709e-05
0,Static,0,smith-waterman,700,7023,0,1.0203e-05
0,Static,0,smith-waterman,701,7023,0,9.468e-06
0,Static,0,smith-waterman,702,7023,0,9.355e-06
0,Static,0,smith-waterman,703,7023,0,9.407e-06
0,Static,0,smith-waterman,704,7023,0,9.465e-06
0,Static,0,smith-waterman,705,7023,0,9.374e-06
0,Static,0,smith-waterman,706,7023,0,9.426e-06
0,Static,0,smith-waterman,707,7023,0,1.8866e-05
0,Static,0,smith-waterman,708,7023,0,1.0355e-05
0,Static,0,smith-waterman,709,7023,0,1.0029e-05
0,Static,0,smith-waterman,710,7023,0,9.511e-06
0,Static,0,smith-waterman,711,7023,0,9.429e-06
0,Static,0,smith-waterman,712,7023,0,9.545e-06
0,Static,0,smith-waterman,713,7023,0,9.893e-06
0,Static,0,smith-waterman,714,7023,0,9.808e-06
0,Static,0,smith-waterman,715,7023,0,1.8929e-05
0,Static,0,smith-waterman,716,7023,0,1.0377e-05
0,Static,0,smith-waterman,717,7023,0,9.869e-06
0,Static,0,smith-waterman,718,7023,0,9.613e-06
0,Static,0,smith-waterman,719,7023,0,9.576e-06
0,Static,0,smith-waterman,720,7023,0,9.772e-06
0,Static,0,smith-waterman,721,7023,0,9.976e-06
0,Static,0,smith-waterman,722,7023,0,9.775e-06
0,Static,0,smith-waterman,723,7023,0,1.7868e-05
0,Static,0,smith-waterman,724,7023,0,1.0661e-05
0,Static,0,smith-waterman,725,7023,0,9.99e-06
0,Static,0,smith-waterman,726,7023,0,9.61e-06
0,Static,0,smith-waterman,727,7023,0,9.837e-06
0,Static,0,smith-waterman,728,7023,0,9.934e-06
0,Static,0,smith-waterman,729,7023,0,9.589e-06
0,Static,0,smith-waterman,730,7023,0,9.667e-06
0,Static,0,smith-waterman,731,7023,0,1.3636e-05
0,Static,0,smith-waterman,732,7023,0,1.0438e-05
0,Static,0,smith-waterman,733,7023,0,9.893e-06
0,Static,0,smith-waterman,734,7023,0,9.722e-06
0,Static,0,smith-waterman,735,7023,0,9.879e-06
0,Static,0,smith-waterman,736,7023,0,9.878e-06
0,Static,0,smith-waterman,737,7023,0,0.000441238
0,Static,0,smith-waterman,738,7023,0,1.0433e-05
0,Static,0,smith-waterman,739,7023,0,1.455e-05
0,Static,0,smith-waterman,740,7023,0,1.0518e-05
0,Static,0,smith-waterman,741,7023,0,1.0302e-05
0,Static,0,smith-waterman,742,7023,0,1.0058e-05
0,Static,0,smith-waterman,743,7023,0,9.924e-06
0,Static,0,smith-waterman,744,7023,0,1.0242e-05
0,Static,0,smith-waterman,745,7023,0,1.0379e-05
0,Static,0,smith-waterman,746,7023,0,1.0225e-05
0,Static,0,smith-waterman,747,7023,0,1.3685e-05
0,Static,0,smith-waterman,748,7023,0,1.0651e-05
0,Static,0,smith-waterman,749,7023,0,1.0131e-05
0,Static,0,smith-waterman,750,7023,0,1.0452e-05
0,Static,0,smith-waterman,751,7023,0,1.009e-05
0,Static,0,smith-waterman,752,7023,0,9.772e-06
0,Static,0,smith-waterman,753,7023,0,1.0219e-05
0,Static,0,smith-waterman,754,7023,0,1.0325e-05
0,Static,0,smith-waterman,755,7023,0,1.3696e-05
0,Static,0,smith-waterman,756,7023,0,1.0981e-05
0,Static,0,smith-waterman,757,7023,0,1.003e-05
0,Static,0,smith-waterman,758,7023,0,1.0301e-05
0,Static,0,smith-waterman,759,7023,0,1.0199e-05
0,Static,0,smith-waterman,760,7023,0,1.0209e-05
0,Static,0,smith-waterman,761,7023,0,1.0395e-05
0,Static,0,smith-waterman,762,7023,0,1.0218e-05
0,Static,0,smith-waterman,763,7023,0,1.4315e-05
0,Static,0,smith-waterman,764,7023,0,1.0353e-05
0,Static,0,smith-waterman,765,7023,0,1.029e-05
0,Static,0,smith-waterman,766,7023,0,1.015e-05
0,Static,0,smith-waterman,767,7023,0,1.0462e-05
0,Static,0,smith-waterman,768,7023,0,1.0513e-05
0,Static,0,smith-waterman,769,7023,0,1.0361e-05
0,Static,0,smith-waterman,770,7023,0,1.064e-05
0,Static,0,smith-waterman,771,7023,0,1.3888e-05
0,Static,0,smith-waterman,772,7023,0,1.1107e-05
0,Static,0,smith-waterman,773,7023,0,1.0636e-05
0,Static,0,smith-waterman,774,7023,0,1.0581e-05
0,Static,0,smith-waterman,775,7023,0,1.0337e-05
0,Static,0,smith-waterman,776,7023,0,1.0723e-05
0,Static,0,smith-waterman,777,7023,0,1.0406e-05
0,Static,0,smith-waterman,778,7023,0,1.0823e-05
0,Static,0,smith-waterman,779,7023,0,1.4509e-05
0,Static,0,smith-waterman,780,7023,0,1.1046e-05
0,Static,0,smith-waterman,781,7023,0,1.0774e-05
0,Static,0,smith-waterman,782,7023,0,1.0332e-05
0,Static,0,smith-waterman,783,7023,0,1.0225e-05
0,Static,0,smith-waterman,784,7023,0,1.0536e-05
0,Static,0,smith-waterman,785,7023,0,1.0277e-05
0,Static,0,smith-waterman,786,7023,0,1.0559e-05
0,Static,0,smith-waterman,787,7023,0,1.4412e-05
0,Static,0,smith-waterman,788,7023,0,1.1141e-05
0,Static,0,smith-waterman,789,7023,0,1.0524e-05
0,Static,0,smith-waterman,790,7023,0,1.0497e-05
0,Static,0,smith-waterman,791,7023,0,1.0344e-05
0,Static,0,smith-waterman,792,7023,0,1.0322e-05
0,Static,0,smith-waterman,793,7023,0,1.0752e-05
0,Static,0,smith-waterman,794,7023,0,1.0485e-05
0,Static,0,smith-waterman,795,7023,0,1.6948e-05
0,Static,0,smith-waterman,796,7023,0,1.1504e-05
0,Static,0,smith-waterman,797,7023,0,1.0658e-05
0,Static,0,smith-waterman,798,7023,0,1.0924e-05
0,Static,0,smith-waterman,799,7023,0,1.5402e-05
0,Static,0,smith-waterman,800,7023,0,1.1021e-05
0,Static,0,smith-waterman,801,7023,0,1.0775e-05
0,Static,0,smith-waterman,802,7023,0,1.0725e-05
0,Static,0,smith-waterman,803,7023,0,1.7223e-05
0,Static,0,smith-waterman,804,7023,0,1.1372e-05
0,Static,0,smith-waterman,805,7023,0,1.0934e-05
0,Static,0,smith-waterman,806,7023,0,1.07e-05
0,Static,0,smith-waterman,807,7023,0,1.0576e-05
0,Static,0,smith-waterman,808,7023,0,1.0607e-05
0,Static,0,smith-waterman,809,7023,0,1.0934e-05
0,Static,0,smith-waterman,810,7023,0,1.0986e-05
0,Static,0,smith-waterman,811,7023,0,1.671e-05
0,Static,0,smith-waterman,812,7023,0,1.1434e-05
0,Static,0,smith-waterman,813,7023,0,1.0706e-05
0,Static,0,smith-waterman,814,7023,0,1.079e-05
0,Static,0,smith-waterman,815,7023,0,1.0834e-05
0,Static,0,smith-waterman,816,7023,0,1.0898e-05
0,Static,0,smith-waterman,817,7023,0,0.000439072
0,Static,0,smith-waterman,818,7023,0,1.1126e-05
0,Static,0,smith-waterman,819,7023,0,1.7373e-05
0,Static,0,smith-waterman,820,7023,0,1.1382e-05
0,Static,0,smith-waterman,821,7023,0,1.1287e-05
0,Static,0,smith-waterman,822,7023,0,1.0873e-05
0,Static,0,smith-waterman,823,7023,0,1.1165e-05
0,Static,0,smith-waterman,824,7023,0,1.1157e-05
0,Static,0,smith-waterman,825,7023,0,1.0939e-05
0,Static,0,smith-waterman,826,7023,0,1.0999e-05
0,Static,0,smith-waterman,827,7023,0,1.7119e-05
0,Static,0,smith-waterman,828,7023,0,1.1817e-05
0,Static,0,smith-waterman,829,7023,0,1.1306e-05
0,Static,0,smith-waterman,830,7023,0,1.1388e-05
0,Static,0,smith-waterman,831,7023,0,1.1382e-05
0,Static,0,smith-waterman,832,7023,0,1.1023e-05
0,Static,0,smith-waterman,833,7023,0,1.1338e-05
0,Static,0,smith-waterman,834,7023,0,1.1095e-05
0,Static,0,smith-waterman,835,7023,0,1.7152e-05
0,Static,0,smith-waterman,836,7023,0,1.1811e-05
0,Static,0,smith-waterman,837,7023,0,1.1377e-05
0,Static,0,smith-waterman,838,7023,0,1.1085e-05
0,Static,0,smith-waterman,839,7023,0,1.0936e-05
0,Static,0,smith-waterman,840,7023,0,1.4882e-05
0,Static,0,smith-waterman,841,7023,0,1.1667e-05
0,Static,0,smith-waterman,842,7023,0,1.1179e-05
0,Static,0,smith-waterman,843,7023,0,1.8044e-05
0,Static,0,smith-waterman,844,7023,0,1.1964e-05
0,Static,0,smith-waterman,845,7023,0,1.1286e-05
0,Static,0,smith-waterman,846,7023,0,1.1473e-05
0,Static,0,smith-waterman,847,7023,0,1.1479e-05
0,Static,0,smith-waterman,848,7023,0,1.1454e-05
0,Static,0,smith-waterman,849,7023,0,1.1404e-05
0,Static,0,smith-waterman,850,7023,0,1.127e-05
0,Static,0,smith-waterman,851,7023,0,2.162e-05
0,Static,0,smith-waterman,852,7023,0,1.2299e-05
0,Static,0,smith-waterman,853,7023,0,1.1449e-05
0,Static,0,smith-waterman,854,7023,0,1.1412e-05
0,Static,0,smith-waterman,855,7023,0,1.1644e-05
0,Static,0,smith-waterman,856,7023,0,1.1235e-05
0,Static,0,smith-waterman,857,7023,0,1.1555e-05
0,Static,0,smith-waterman,858,7023,0,1.1251e-05
0,Static,0,smith-waterman,859,7023,0,1.7759e-05
0,Static,0,smith-waterman,860,7023,0,1.2308e-05
0,Static,0,smith-waterman,861,7023,0,1.1638e-05
0,Static,0,smith-waterman,862,7023,0,1.1656e-05
0,Static,0,smith-waterman,863,7023,0,1.165e-05
0,Static,0,smith-waterman,864,7023,0,1.1967e-05
0,Static,0,smith-waterman,865,7023,0,1.1502e-05
0,Static,0,smith-waterman,866,7023,0,1.1966e-05
0,Static,0,smith-waterman,867,7023,0,2.1776e-05
0,Static,0,smith-waterman,868,7023,0,1.2343e-05
0,Static,0,smith-waterman,869,7023,0,1.1623e-05
0,Static,0,smith-waterman,870,7023,0,1.1752e-05
0,Static,0,smith-waterman,871,7023,0,1.4793e-05
0,Static,0,smith-waterman,872,7023,0,1.1899e-05
0,Static,0,smith-waterman,873,7023,0,1.1597e-05
0,Static,0,smith-waterman,874,7023,0,1.1814e-05
0,Static,0,smith-waterman,875,7023,0,1.6289e-05
0,Static,0,smith-waterman,876,7023,0,1.2561e-05
0,Static,0,smith-waterman,877,7023,0,1.2071e-05
0,Static,0,smith-waterman,878,7023,0,1.1907e-05
0,Static,0,smith-waterman,879,7023,0,1.2161e-05
0,Static,0,smith-waterman,880,7023,0,1.1726e-05
0,Static,0,smith-waterman,881,7023,0,1.1647e-05
0,Static,0,smith-waterman,882,7023,0,1.1861e-05
0,Static,0,smith-waterman,883,7023,0,1.5863e-05
0,Static,0,smith-waterman,884,7023,0,1.2836e-05
0,Static,0,smith-waterman,885,7023,0,1.2033e-05
0,Static,0,smith-waterman,886,7023,0,0.00045141
0,Static,0,smith-waterman,887,7023,0,1.2707e-05
0,Static,0,smith-waterman,888,7023,0,1.1962e-05
0,Static,0,smith-waterman,889,7023,0,1.209e-05
0,Static,0,smith-waterman,890,7023,0,1.1837e-05
0,Static,0,smith-waterman,891,7023,0,1.6513e-05
0,Static,0,smith-waterman,892,7023,0,1.3069e-05
0,Static,0,smith-waterman,893,7023,0,1.2174e-05
0,Static,0,smith-waterman,894,7023,0,1.1885e-05
0,Static,0,smith-waterman,895,7023,0,1.1801e-05
0,Static,0,smith-waterman,896,7023,0,1.1889e-05
0,Static,0,smith-waterman,897,7023,0,1.185e-05
0,Static,0,smith-waterman,898,7023,0,1.2111e-05
0,Static,0,smith-waterman,899,7023,0,1.6704e-05
0,Static,0,smith-waterman,900,7023,0,1.2793e-05
0,Static,0,smith-waterman,901,7023,0,1.2089e-05
0,Static,0,smith-waterman,902,7023,0,1.21e-05
0,Static,0,smith-waterman,903,7023,0,1.2441e-05
0,Static,0,smith-waterman,904,7023,0,1.2469e-05
0,Static,0,smith-waterman,905,7023,0,1.2089e-05
0,Static,0,smith-waterman,906,7023,0,1.2292e-05
0,Static,0,smith-waterman,907,7023,0,1.6636e-05
0,Static,0,smith-waterman,908,7023,0,1.2746e-05
0,Static,0,smith-waterman,909,7023,0,1.2361e-05
0,Static,0,smith-waterman,910,7023,0,1.1987e-05
0,Static,0,smith-waterman,911,7023,0,1.2604e-05
0,Static,0,smith-waterman,912,7023,0,1.2309e-05
0,Static,0,smith-waterman,913,7023,0,1.2138e-05
0,Static,0,smith-waterman,914,7023,0,1.2109e-05
0,Static,0,smith-waterman,915,7023,0,1.6766e-05
0,Static,0,smith-waterman,916,7023,0,1.2994e-05
0,Static,0,smith-waterman,917,7023,0,1.2316e-05
0,Static,0,smith-waterman,918,7023,0,1.2562e-05
0,Static,0,smith-waterman,919,7023,0,1.2523e-05
0,Static,0,smith-waterman,920,7023,0,1.2145e-05
0,Static,0,smith-waterman,921,7023,0,1.2373e-05
0,Static,0,smith-waterman,922,7023,0,1.2383e-05
0,Static,0,smith-waterman,923,7023,0,1.6646e-05
0,Static,0,smith-waterman,924,7023,0,1.338e-05
0,Static,0,smith-waterman,925,7023,0,1.2714e-05
0,Static,0,smith-waterman,926,7023,0,1.2615e-05
0,Static,0,smith-waterman,927,7023,0,1.2661e-05
0,Static,0,smith-waterman,928,7023,0,1.2812e-05
0,Static,0,smith-waterman,929,7023,0,1.2757e-05
0,Static,0,smith-waterman,930,7023,0,1.2354e-05
0,Static,0,smith-waterman,931,7023,0,1.6955e-05
0,Static,0,smith-waterman,932,7023,0,1.3403e-05
0,Static,0,smith-waterman,933,7023,0,1.2579e-05
0,Static,0,smith-waterman,934,7023,0,1.2734e-05
0,Static,0,smith-waterman,935,7023,0,1.2615e-05
0,Static,0,smith-waterman,936,7023,0,1.2673e-05
0,Static,0,smith-waterman,937,7023,0,1.2669e-05
0,Static,0,smith-waterman,938,7023,0,1.2623e-05
0,Static,0,smith-waterman,939,7023,0,1.9205e-05
0,Static,0,smith-waterman,940,7023,0,1.3712e-05
0,Static,0,smith-waterman,941,7023,0,1.3076e-05
0,Static,0,smith-waterman,942,7023,0,1.2746e-05
0,Static,0,smith-waterman,943,7023,0,1.3023e-05
0,Static,0,smith-waterman,944,7023,0,1.7727e-05
0,Static,0,smith-waterman,945,7023,0,1.3228e-05
0,Static,0,smith-waterman,946,7023,0,1.2769e-05
0,Static,0,smith-waterman,947,7023,0,1.9599e-05
0,Static,0,smith-waterman,948,7023,0,1.3961e-05
0,Static,0,smith-waterman,949,7023,0,1.3109e-05
0,Static,0,smith-waterman,950,7023,0,1.2594e-05
0,Static,0,smith-waterman,951,7023,0,1.2594e-05
0,Static,0,smith-waterman,952,7023,0,1.2949e-05
0,Static,0,smith-waterman,953,7023,0,1.2725e-05
0,Static,0,smith-waterman,954,7023,0,1.2849e-05
