rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,9583,0,6.643e-06
0,Static,0,smith-waterman,498,9583,0,6.68e-06
0,Static,0,smith-waterman,499,9583,0,9.483e-06
0,Static,0,smith-waterman,500,9583,0,6.722e-06
0,Static,0,smith-waterman,501,9583,0,6.728e-06
0,Static,0,smith-waterman,502,9583,0,6.72e-06
0,Static,0,smith-waterman,503,9583,0,7.009e-06
0,Static,0,smith-waterman,504,9583,0,6.739e-06
0,Static,0,smith-waterman,505,9583,0,6.863e-06
0,Static,0,smith-waterman,506,9583,0,6.78e-06
0,Static,0,smith-waterman,507,9583,0,7.168e-06
0,Static,0,smith-waterman,508,9583,0,6.846e-06
0,Static,0,smith-waterman,509,9583,0,6.772e-06
0,Static,0,smith-waterman,510,9583,0,7.105e-06
0,Static,0,smith-waterman,511,9583,0,7.048e-06
0,Static,0,smith-waterman,512,9583,0,6.875e-06
0,Static,0,smith-waterman,513,9583,0,7.054e-06
0,Static,0,smith-waterman,514,9583,0,7.043e-06
0,Static,0,smith-waterman,515,9583,0,7.147e-06
0,Static,0,smith-waterman,516,9583,0,6.772e-06
0,Static,0,smith-waterman,517,9583,0,6.876e-06
0,Static,0,smith-waterman,518,9583,0,7.069e-06
0,Static,0,smith-waterman,519,9583,0,6.884e-06
0,Static,0,smith-waterman,520,9583,0,7.183e-06
0,Static,0,smith-waterman,521,9583,0,7.021e-06
0,Static,0,smith-waterman,522,9583,0,6.852e-06
0,Static,0,smith-waterman,523,9583,0,7.297e-06
0,Static,0,smith-waterman,524,9583,0,6.895e-06
0,Static,0,smith-waterman,525,9583,0,7.783e-06
0,Static,0,smith-waterman,526,9583,0,7.19e-06
0,Static,0,smith-waterman,527,9583,0,6.984e-06
0,Static,0,smith-waterman,528,9583,0,6.927e-06
0,Static,0,smith-waterman,529,9583,0,6.974e-06
0,Static,0,smith-waterman,530,9583,0,1.2533e-05
0,Static,0,smith-waterman,531,9583,0,1.2498e-05
0,Static,0,smith-waterman,532,9583,0,7.383e-06
0,Static,0,smith-waterman,533,9583,0,6.829e-06
0,Static,0,smith-waterman,534,9583,0,7.32e-06
0,Static,0,smith-waterman,535,9583,0,7.272e-06
0,Static,0,smith-waterman,536,9583,0,7.179e-06
0,Static,0,smith-waterman,537,9583,0,7.238e-06
0,Static,0,smith-waterman,538,9583,0,7.063e-06
0,Static,0,smith-waterman,539,9583,0,1.009e-05
0,Static,0,smith-waterman,540,9583,0,7.477e-06
0,Static,0,smith-waterman,541,9583,0,7.226e-06
0,Static,0,smith-waterman,542,9583,0,7.257e-06
0,Static,0,smith-waterman,543,9583,0,7.239e-06
0,Static,0,smith-waterman,544,9583,0,7.168e-06
0,Static,0,smith-waterman,545,9583,0,7.457e-06
0,Static,0,smith-waterman,546,9583,0,7.274e-06
0,Static,0,smith-waterman,547,9583,0,7.636e-06
0,Static,0,smith-waterman,548,9583,0,7.271e-06
0,Static,0,smith-waterman,549,9583,0,7.308e-06
0,Static,0,smith-waterman,550,9583,0,7.573e-06
0,Static,0,smith-waterman,551,9583,0,7.469e-06
0,Static,0,smith-waterman,552,9583,0,7.329e-06
0,Static,0,smith-waterman,553,9583,0,7.553e-06
0,Static,0,smith-waterman,554,9583,0,7.334e-06
0,Static,0,smith-waterman,555,9583,0,7.886e-06
0,Static,0,smith-waterman,556,9583,0,7.852e-06
0,Static,0,smith-waterman,557,9583,0,7.561e-06
0,Static,0,smith-waterman,558,9583,0,7.82e-06
0,Static,0,smith-waterman,559,9583,0,7.272e-06
0,Static,0,smith-waterman,560,9583,0,7.616e-06
0,Static,0,smith-waterman,561,9583,0,7.67e-06
0,Static,0,smith-waterman,562,9583,0,7.613e-06
0,Static,0,smith-waterman,563,9583,0,7.965e-06
0,Static,0,smith-waterman,564,9583,0,7.773e-06
0,Static,0,smith-waterman,565,9583,0,7.601e-06
0,Static,0,smith-waterman,566,9583,0,7.882e-06
0,Static,0,smith-waterman,567,9583,0,7.66e-06
0,Static,0,smith-waterman,568,9583,0,7.631e-06
0,Static,0,smith-waterman,569,9583,0,7.739e-06
0,Static,0,smith-waterman,570,9583,0,7.438e-06
0,Static,0,smith-waterman,571,9583,0,0.000426887
0,Static,0,smith-waterman,572,9583,0,7.708e-06
0,Static,0,smith-waterman,573,9583,0,7.922e-06
0,Static,0,smith-waterman,574,9583,0,7.75e-06
0,Static,0,smith-waterman,575,9583,0,7.713e-06
0,Static,0,smith-waterman,576,9583,0,7.677e-06
0,Static,0,smith-waterman,577,9583,0,7.593e-06
0,Static,0,smith-waterman,578,9583,0,7.59e-06
0,Static,0,smith-waterman,579,9583,0,1.0536e-05
0,Static,0,smith-waterman,580,9583,0,7.832e-06
0,Static,0,smith-waterman,581,9583,0,7.918e-06
0,Static,0,smith-waterman,582,9583,0,7.732e-06
0,Static,0,smith-waterman,583,9583,0,7.875e-06
0,Static,0,smith-waterman,584,9583,0,7.827e-06
0,Static,0,smith-waterman,585,9583,0,7.731e-06
0,Static,0,smith-waterman,586,9583,0,7.855e-06
0,Static,0,smith-waterman,587,9583,0,8.045e-06
0,Static,0,smith-waterman,588,9583,0,7.613e-06
0,Static,0,smith-waterman,589,9583,0,7.72e-06
0,Static,0,smith-waterman,590,9583,0,1.2032e-05
0,Static,0,smith-waterman,591,9583,0,0.000424726
0,Static,0,smith-waterman,592,9583,0,7.931e-06
0,Static,0,smith-waterman,593,9583,0,7.847e-06
0,Static,0,smith-waterman,594,9583,0,8.006e-06
0,Static,0,smith-waterman,595,9583,0,8.427e-06
0,Static,0,smith-waterman,596,9583,0,7.963e-06
0,Static,0,smith-waterman,597,9583,0,7.928e-06
0,Static,0,smith-waterman,598,9583,0,7.975e-06
0,Static,0,smith-waterman,599,9583,0,8.285e-06
0,Static,0,smith-waterman,600,9583,0,8.239e-06
0,Static,0,smith-waterman,601,9583,0,8.116e-06
0,Static,0,smith-waterman,602,9583,0,8.096e-06
0,Static,0,smith-waterman,603,9583,0,8.506e-06
0,Static,0,smith-waterman,604,9583,0,8.112e-06
0,Static,0,smith-waterman,605,9583,0,8.202e-06
0,Static,0,smith-waterman,606,9583,0,8.13e-06
0,Static,0,smith-waterman,607,9583,0,8.153e-06
0,Static,0,smith-waterman,608,9583,0,8.412e-06
0,Static,0,smith-waterman,609,9583,0,7.934e-06
0,Static,0,smith-waterman,610,9583,0,8.143e-06
0,Static,0,smith-waterman,611,9583,0,1.3724e-05
0,Static,0,smith-waterman,612,9583,0,8.205e-06
0,Static,0,smith-waterman,613,9583,0,8.289e-06
0,Static,0,smith-waterman,614,9583,0,8.24e-06
0,Static,0,smith-waterman,615,9583,0,8.12e-06
0,Static,0,smith-waterman,616,9583,0,8.281e-06
0,Static,0,smith-waterman,617,9583,0,8.35e-06
0,Static,0,smith-waterman,618,9583,0,8.145e-06
0,Static,0,smith-waterman,619,9583,0,1.1193e-05
0,Static,0,smith-waterman,620,9583,0,8.412e-06
0,Static,0,smith-waterman,621,9583,0,8.402e-06
0,Static,0,smith-waterman,622,9583,0,8.396e-06
0,Static,0,smith-waterman,623,9583,0,8.43e-06
0,Static,0,smith-waterman,624,9583,0,8.22e-06
0,Static,0,smith-waterman,625,9583,0,8.346e-06
0,Static,0,smith-waterman,626,9583,0,8.498e-06
0,Static,0,smith-waterman,627,9583,0,8.846e-06
0,Static,0,smith-waterman,628,9583,0,8.632e-06
0,Static,0,smith-waterman,629,9583,0,8.318e-06
0,Static,0,smith-waterman,630,9583,0,8.5e-06
0,Static,0,smith-waterman,631,9583,0,8.456e-06
0,Static,0,smith-waterman,632,9583,0,8.521e-06
0,Static,0,smith-waterman,633,9583,0,9.017e-06
0,Static,0,smith-waterman,634,9583,0,8.629e-06
0,Static,0,smith-waterman,635,9583,0,8.928e-06
0,Static,0,smith-waterman,636,9583,0,8.509e-06
0,Static,0,smith-waterman,637,9583,0,8.663e-06
0,Static,0,smith-waterman,638,9583,0,8.52e-06
0,Static,0,smith-waterman,639,9583,0,8.489e-06
0,Static,0,smith-waterman,640,9583,0,8.654e-06
0,Static,0,smith-waterman,641,9583,0,8.618e-06
0,Static,0,smith-waterman,642,9583,0,8.533e-06
0,Static,0,smith-waterman,643,9583,0,9.028e-06
0,Static,0,smith-waterman,644,9583,0,8.521e-06
0,Static,0,smith-waterman,645,9583,0,8.739e-06
0,Static,0,smith-waterman,646,9583,0,1.5613e-05
0,Static,0,smith-waterman,647,9583,0,8.729e-06
0,Static,0,smith-waterman,648,9583,0,8.739e-06
0,Static,0,smith-waterman,649,9583,0,8.44e-06
0,Static,0,smith-waterman,650,9583,0,8.836e-06
0,Static,0,smith-waterman,651,9583,0,1.394e-05
0,Static,0,smith-waterman,652,9583,0,9.054e-06
0,Static,0,smith-waterman,653,9583,0,8.676e-06
0,Static,0,smith-waterman,654,9583,0,8.429e-06
0,Static,0,smith-waterman,655,9583,0,8.973e-06
0,Static,0,smith-waterman,656,9583,0,8.78e-06
0,Static,0,smith-waterman,657,9583,0,8.611e-06
0,Static,0,smith-waterman,658,9583,0,8.743e-06
0,Static,0,smith-waterman,659,9583,0,1.18e-05
0,Static,0,smith-waterman,660,9583,0,9.329e-06
0,Static,0,smith-waterman,661,9583,0,8.893e-06
0,Static,0,smith-waterman,662,9583,0,8.796e-06
0,Static,0,smith-waterman,663,9583,0,8.899e-06
0,Static,0,smith-waterman,664,9583,0,8.901e-06
0,Static,0,smith-waterman,665,9583,0,9.088e-06
0,Static,0,smith-waterman,666,9583,0,8.883e-06
0,Static,0,smith-waterman,667,9583,0,9.406e-06
0,Static,0,smith-waterman,668,9583,0,8.977e-06
0,Static,0,smith-waterman,669,9583,0,9.068e-06
0,Static,0,smith-waterman,670,9583,0,8.729e-06
0,Static,0,smith-waterman,671,9583,0,8.512e-06
0,Static,0,smith-waterman,672,9583,0,8.923e-06
0,Static,0,smith-waterman,673,9583,0,8.964e-06
0,Static,0,smith-waterman,674,9583,0,8.939e-06
0,Static,0,smith-waterman,675,9583,0,9.306e-06
0,Static,0,smith-waterman,676,9583,0,9.106e-06
0,Static,0,smith-waterman,677,9583,0,9.091e-06
0,Static,0,smith-waterman,678,9583,0,1.8391e-05
0,Static,0,smith-waterman,679,9583,0,8.79e-06
0,Static,0,smith-waterman,680,9583,0,0.000420813
0,Static,0,smith-waterman,681,9583,0,8.842e-06
0,Static,0,smith-waterman,682,9583,0,8.711e-06
0,Static,0,smith-waterman,683,9583,0,9.295e-06
0,Static,0,smith-waterman,684,9583,0,8.683e-06
0,Static,0,smith-waterman,685,9583,0,8.97e-06
0,Static,0,smith-waterman,686,9583,0,8.827e-06
0,Static,0,smith-waterman,687,9583,0,8.909e-06
0,Static,0,smith-waterman,688,9583,0,8.849e-06
0,Static,0,smith-waterman,689,9583,0,9.028e-06
0,Static,0,smith-waterman,690,9583,0,9.174e-06
0,Static,0,smith-waterman,691,9583,0,9.199e-06
0,Static,0,smith-waterman,692,9583,0,8.856e-06
0,Static,0,smith-waterman,693,9583,0,8.851e-06
0,Static,0,smith-waterman,694,9583,0,9.071e-06
0,Static,0,smith-waterman,695,9583,0,9.023e-06
0,Static,0,smith-waterman,696,9583,0,9.005e-06
0,Static,0,smith-waterman,697,9583,0,8.744e-06
0,Static,0,smith-waterman,698,9583,0,8.959e-06
0,Static,0,smith-waterman,699,9583,0,1.7031e-05
0,Static,0,smith-waterman,700,9583,0,0.000426332
0,Static,0,smith-waterman,701,9583,0,9.27e-06
0,Static,0,smith-waterman,702,9583,0,8.994e-06
0,Static,0,smith-waterman,703,9583,0,9.038e-06
0,Static,0,smith-waterman,704,9583,0,9.254e-06
0,Static,0,smith-waterman,705,9583,0,9.211e-06
0,Static,0,smith-waterman,706,9583,0,8.997e-06
0,Static,0,smith-waterman,707,9583,0,9.654e-06
0,Static,0,smith-waterman,708,9583,0,9.06e-06
0,Static,0,smith-waterman,709,9583,0,9.103e-06
0,Static,0,smith-waterman,710,9583,0,9.183e-06
0,Static,0,smith-waterman,711,9583,0,9.568e-06
0,Static,0,smith-waterman,712,9583,0,9.444e-06
0,Static,0,smith-waterman,713,9583,0,9.589e-06
0,Static,0,smith-waterman,714,9583,0,9.389e-06
0,Static,0,smith-waterman,715,9583,0,9.949e-06
0,Static,0,smith-waterman,716,9583,0,9.659e-06
0,Static,0,smith-waterman,717,9583,0,9.301e-06
0,Static,0,smith-waterman,718,9583,0,9.183e-06
0,Static,0,smith-waterman,719,9583,0,9.429e-06
0,Static,0,smith-waterman,720,9583,0,9.55e-06
0,Static,0,smith-waterman,721,9583,0,9.362e-06
0,Static,0,smith-waterman,722,9583,0,9.35e-06
0,Static,0,smith-waterman,723,9583,0,1.0085e-05
0,Static,0,smith-waterman,724,9583,0,8.983e-06
0,Static,0,smith-waterman,725,9583,0,9.133e-06
0,Static,0,smith-waterman,726,9583,0,9.371e-06
0,Static,0,smith-waterman,727,9583,0,9.585e-06
0,Static,0,smith-waterman,728,9583,0,9.53e-06
0,Static,0,smith-waterman,729,9583,0,9.373e-06
0,Static,0,smith-waterman,730,9583,0,9.441e-06
0,Static,0,smith-waterman,731,9583,0,1.0153e-05
0,Static,0,smith-waterman,732,9583,0,9.657e-06
0,Static,0,smith-waterman,733,9583,0,9.457e-06
0,Static,0,smith-waterman,734,9583,0,9.264e-06
0,Static,0,smith-waterman,735,9583,0,9.314e-06
0,Static,0,smith-waterman,736,9583,0,9.169e-06
0,Static,0,smith-waterman,737,9583,0,9.662e-06
0,Static,0,smith-waterman,738,9583,0,9.409e-06
0,Static,0,smith-waterman,739,9583,0,1.5701e-05
0,Static,0,smith-waterman,740,9583,0,1.003e-05
0,Static,0,smith-waterman,741,9583,0,9.345e-06
0,Static,0,smith-waterman,742,9583,0,9.402e-06
0,Static,0,smith-waterman,743,9583,0,9.218e-06
0,Static,0,smith-waterman,744,9583,0,9.359e-06
0,Static,0,smith-waterman,745,9583,0,9.493e-06
0,Static,0,smith-waterman,746,9583,0,9.412e-06
0,Static,0,smith-waterman,747,9583,0,1.0493e-05
0,Static,0,smith-waterman,748,9583,0,9.603e-06
0,Static,0,smith-waterman,749,9583,0,1.0515e-05
0,Static,0,smith-waterman,750,9583,0,9.813e-06
0,Static,0,smith-waterman,751,9583,0,9.785e-06
0,Static,0,smith-waterman,752,9583,0,9.583e-06
0,Static,0,smith-waterman,753,9583,0,9.721e-06
0,Static,0,smith-waterman,754,9583,0,9.697e-06
0,Static,0,smith-waterman,755,9583,0,1.0223e-05
0,Static,0,smith-waterman,756,9583,0,9.692e-06
0,Static,0,smith-waterman,757,9583,0,9.716e-06
0,Static,0,smith-waterman,758,9583,0,1.0035e-05
0,Static,0,smith-waterman,759,9583,0,9.644e-06
0,Static,0,smith-waterman,760,9583,0,1.0632e-05
0,Static,0,smith-waterman,761,9583,0,9.47e-06
0,Static,0,smith-waterman,762,9583,0,9.805e-06
0,Static,0,smith-waterman,763,9583,0,1.0701e-05
0,Static,0,smith-waterman,764,9583,0,9.794e-06
0,Static,0,smith-waterman,765,9583,0,1.0067e-05
0,Static,0,smith-waterman,766,9583,0,1.0196e-05
0,Static,0,smith-waterman,767,9583,0,9.918e-06
0,Static,0,smith-waterman,768,9583,0,9.981e-06
0,Static,0,smith-waterman,769,9583,0,9.732e-06
0,Static,0,smith-waterman,770,9583,0,1.0298e-05
0,Static,0,smith-waterman,771,9583,0,1.0955e-05
0,Static,0,smith-waterman,772,9583,0,9.926e-06
0,Static,0,smith-waterman,773,9583,0,1.0143e-05
0,Static,0,smith-waterman,774,9583,0,9.938e-06
0,Static,0,smith-waterman,775,9583,0,1.0024e-05
0,Static,0,smith-waterman,776,9583,0,1.0001e-05
0,Static,0,smith-waterman,777,9583,0,9.887e-06
0,Static,0,smith-waterman,778,9583,0,9.98e-06
0,Static,0,smith-waterman,779,9583,0,1.6103e-05
0,Static,0,smith-waterman,780,9583,0,1.061e-05
0,Static,0,smith-waterman,781,9583,0,1.0411e-05
0,Static,0,smith-waterman,782,9583,0,1.0101e-05
0,Static,0,smith-waterman,783,9583,0,1.0192e-05
0,Static,0,smith-waterman,784,9583,0,1.0068e-05
0,Static,0,smith-waterman,785,9583,0,1.0171e-05
0,Static,0,smith-waterman,786,9583,0,9.81e-06
0,Static,0,smith-waterman,787,9583,0,1.0859e-05
0,Static,0,smith-waterman,788,9583,0,1.0345e-05
0,Static,0,smith-waterman,789,9583,0,0.000424063
0,Static,0,smith-waterman,790,9583,0,1.0178e-05
0,Static,0,smith-waterman,791,9583,0,1.0311e-05
0,Static,0,smith-waterman,792,9583,0,1.0266e-05
0,Static,0,smith-waterman,793,9583,0,1.0244e-05
0,Static,0,smith-waterman,794,9583,0,1.0194e-05
0,Static,0,smith-waterman,795,9583,0,1.0981e-05
0,Static,0,smith-waterman,796,9583,0,1.0046e-05
0,Static,0,smith-waterman,797,9583,0,1.501e-05
0,Static,0,smith-waterman,798,9583,0,1.0332e-05
0,Static,0,smith-waterman,799,9583,0,1.0436e-05
0,Static,0,smith-waterman,800,9583,0,1.047e-05
0,Static,0,smith-waterman,801,9583,0,1.0219e-05
0,Static,0,smith-waterman,802,9583,0,1.0526e-05
0,Static,0,smith-waterman,803,9583,0,1.1399e-05
0,Static,0,smith-waterman,804,9583,0,1.0361e-05
0,Static,0,smith-waterman,805,9583,0,1.0506e-05
0,Static,0,smith-waterman,806,9583,0,1.0364e-05
0,Static,0,smith-waterman,807,9583,0,1.0202e-05
0,Static,0,smith-waterman,808,9583,0,1.0474e-05
0,Static,0,smith-waterman,809,9583,0,0.000425139
0,Static,0,smith-waterman,810,9583,0,1.0578e-05
0,Static,0,smith-waterman,811,9583,0,1.1956e-05
0,Static,0,smith-waterman,812,9583,0,1.0654e-05
0,Static,0,smith-waterman,813,9583,0,1.0497e-05
0,Static,0,smith-waterman,814,9583,0,1.067e-05
0,Static,0,smith-waterman,815,9583,0,1.0659e-05
0,Static,0,smith-waterman,816,9583,0,1.0513e-05
0,Static,0,smith-waterman,817,9583,0,1.0689e-05
0,Static,0,smith-waterman,818,9583,0,1.0502e-05
0,Static,0,smith-waterman,819,9583,0,1.7168e-05
0,Static,0,smith-waterman,820,9583,0,1.0973e-05
0,Static,0,smith-waterman,821,9583,0,1.0937e-05
0,Static,0,smith-waterman,822,9583,0,1.053e-05
0,Static,0,smith-waterman,823,9583,0,1.0442e-05
0,Static,0,smith-waterman,824,9583,0,1.0457e-05
0,Static,0,smith-waterman,825,9583,0,1.0631e-05
0,Static,0,smith-waterman,826,9583,0,1.0811e-05
0,Static,0,smith-waterman,827,9583,0,1.45e-05
0,Static,0,smith-waterman,828,9583,0,1.0942e-05
0,Static,0,smith-waterman,829,9583,0,1.0678e-05
0,Static,0,smith-waterman,830,9583,0,1.0657e-05
0,Static,0,smith-waterman,831,9583,0,1.0892e-05
0,Static,0,smith-waterman,832,9583,0,1.0396e-05
0,Static,0,smith-waterman,833,9583,0,1.0515e-05
0,Static,0,smith-waterman,834,9583,0,1.0712e-05
0,Static,0,smith-waterman,835,9583,0,1.2245e-05
0,Static,0,smith-waterman,836,9583,0,1.0632e-05
0,Static,0,smith-waterman,837,9583,0,1.0887e-05
0,Static,0,smith-waterman,838,9583,0,1.0978e-05
0,Static,0,smith-waterman,839,9583,0,1.1013e-05
0,Static,0,smith-waterman,840,9583,0,1.0703e-05
0,Static,0,smith-waterman,841,9583,0,1.0781e-05
0,Static,0,smith-waterman,842,9583,0,1.5182e-05
0,Static,0,smith-waterman,843,9583,0,1.357e-05
0,Static,0,smith-waterman,844,9583,0,1.099e-05
0,Static,0,smith-waterman,845,9583,0,1.1106e-05
0,Static,0,smith-waterman,846,9583,0,1.082e-05
0,Static,0,smith-waterman,847,9583,0,1.1012e-05
0,Static,0,smith-waterman,848,9583,0,1.1062e-05
0,Static,0,smith-waterman,849,9583,0,1.08e-05
0,Static,0,smith-waterman,850,9583,0,1.1043e-05
0,Static,0,smith-waterman,851,9583,0,1.2305e-05
0,Static,0,smith-waterman,852,9583,0,1.1334e-05
0,Static,0,smith-waterman,853,9583,0,1.1239e-05
0,Static,0,smith-waterman,854,9583,0,1.1065e-05
0,Static,0,smith-waterman,855,9583,0,1.0953e-05
0,Static,0,smith-waterman,856,9583,0,1.0987e-05
0,Static,0,smith-waterman,857,9583,0,1.0955e-05
0,Static,0,smith-waterman,858,9583,0,1.1114e-05
0,Static,0,smith-waterman,859,9583,0,1.8093e-05
0,Static,0,smith-waterman,860,9583,0,1.1805e-05
0,Static,0,smith-waterman,861,9583,0,1.1371e-05
0,Static,0,smith-waterman,862,9583,0,1.1271e-05
0,Static,0,smith-waterman,863,9583,0,1.0964e-05
0,Static,0,smith-waterman,864,9583,0,1.0985e-05
0,Static,0,smith-waterman,865,9583,0,1.1159e-05
0,Static,0,smith-waterman,866,9583,0,1.0979e-05
0,Static,0,smith-waterman,867,9583,0,1.5258e-05
0,Static,0,smith-waterman,868,9583,0,1.1569e-05
0,Static,0,smith-waterman,869,9583,0,1.1463e-05
0,Static,0,smith-waterman,870,9583,0,1.1382e-05
0,Static,0,smith-waterman,871,9583,0,1.1285e-05
0,Static,0,smith-waterman,872,9583,0,1.3058e-05
0,Static,0,smith-waterman,873,9583,0,1.1426e-05
0,Static,0,smith-waterman,874,9583,0,1.1324e-05
0,Static,0,smith-waterman,875,9583,0,1.3319e-05
0,Static,0,smith-waterman,876,9583,0,1.152e-05
0,Static,0,smith-waterman,877,9583,0,1.2321e-05
0,Static,0,smith-waterman,878,9583,0,1.1372e-05
0,Static,0,smith-waterman,879,9583,0,1.1545e-05
0,Static,0,smith-waterman,880,9583,0,1.1066e-05
0,Static,0,smith-waterman,881,9583,0,1.127e-05
0,Static,0,smith-waterman,882,9583,0,1.1424e-05
0,Static,0,smith-waterman,883,9583,0,1.3299e-05
0,Static,0,smith-waterman,884,9583,0,1.1432e-05
0,Static,0,smith-waterman,885,9583,0,1.1372e-05
0,Static,0,smith-waterman,886,9583,0,1.1081e-05
0,Static,0,smith-waterman,887,9583,0,1.1856e-05
0,Static,0,smith-waterman,888,9583,0,1.1419e-05
0,Static,0,smith-waterman,889,9583,0,1.1275e-05
0,Static,0,smith-waterman,890,9583,0,1.1279e-05
0,Static,0,smith-waterman,891,9583,0,1.3002e-05
0,Static,0,smith-waterman,892,9583,0,1.189e-05
0,Static,0,smith-waterman,893,9583,0,1.1749e-05
0,Static,0,smith-waterman,894,9583,0,1.1677e-05
0,Static,0,smith-waterman,895,9583,0,1.1734e-05
0,Static,0,smith-waterman,896,9583,0,1.1445e-05
0,Static,0,smith-waterman,897,9583,0,1.1325e-05
0,Static,0,smith-waterman,898,9583,0,1.1394e-05
0,Static,0,smith-waterman,899,9583,0,0.000438113
0,Static,0,smith-waterman,900,9583,0,1.2711e-05
0,Static,0,smith-waterman,901,9583,0,1.1897e-05
0,Static,0,smith-waterman,902,9583,0,1.1943e-05
0,Static,0,smith-waterman,903,9583,0,1.1719e-05
0,Static,0,smith-waterman,904,9583,0,1.1666e-05
0,Static,0,smith-waterman,905,9583,0,1.1684e-05
0,Static,0,smith-waterman,906,9583,0,1.1594e-05
0,Static,0,smith-waterman,907,9583,0,2.0882e-05
0,Static,0,smith-waterman,908,9583,0,1.265e-05
0,Static,0,smith-waterman,909,9583,0,1.1717e-05
0,Static,0,smith-waterman,910,9583,0,1.1475e-05
0,Static,0,smith-waterman,911,9583,0,1.2223e-05
0,Static,0,smith-waterman,912,9583,0,1.1717e-05
0,Static,0,smith-waterman,913,9583,0,1.1859e-05
0,Static,0,smith-waterman,914,9583,0,1.164e-05
0,Static,0,smith-waterman,915,9583,0,1.4896e-05
0,Static,0,smith-waterman,916,9583,0,1.1893e-05
0,Static,0,smith-waterman,917,9583,0,1.2473e-05
0,Static,0,smith-waterman,918,9583,0,1.2146e-05
0,Static,0,smith-waterman,919,9583,0,0.000429293
0,Static,0,smith-waterman,920,9583,0,1.2067e-05
0,Static,0,smith-waterman,921,9583,0,1.1659e-05
0,Static,0,smith-waterman,922,9583,0,1.1652e-05
0,Static,0,smith-waterman,923,9583,0,1.5683e-05
0,Static,0,smith-waterman,924,9583,0,1.2193e-05
0,Static,0,smith-waterman,925,9583,0,1.3019e-05
0,Static,0,smith-waterman,926,9583,0,1.2368e-05
0,Static,0,smith-waterman,927,9583,0,1.1847e-05
0,Static,0,smith-waterman,928,9583,0,1.2002e-05
0,Static,0,smith-waterman,929,9583,0,1.1711e-05
0,Static,0,smith-waterman,930,9583,0,1.1873e-05
0,Static,0,smith-waterman,931,9583,0,1.5597e-05
0,Static,0,smith-waterman,932,9583,0,1.1939e-05
0,Static,0,smith-waterman,933,9583,0,1.2129e-05
0,Static,0,smith-waterman,934,9583,0,1.1897e-05
0,Static,0,smith-waterman,935,9583,0,1.1909e-05
0,Static,0,smith-waterman,936,9583,0,1.1912e-05
0,Static,0,smith-waterman,937,9583,0,1.1946e-05
0,Static,0,smith-waterman,938,9583,0,1.2132e-05
0,Static,0,smith-waterman,939,9583,0,2.1246e-05
0,Static,0,smith-waterman,940,9583,0,1.2806e-05
0,Static,0,smith-waterman,941,9583,0,1.2211e-05
0,Static,0,smith-waterman,942,9583,0,1.2087e-05
0,Static,0,smith-waterman,943,9583,0,1.2247e-05
0,Static,0,smith-waterman,944,9583,0,1.2133e-05
0,Static,0,smith-waterman,945,9583,0,1.2026e-05
0,Static,0,smith-waterman,946,9583,0,1.2215e-05
0,Static,0,smith-waterman,947,9583,0,1.8895e-05
0,Static,0,smith-waterman,948,9583,0,1.316e-05
0,Static,0,smith-waterman,949,9583,0,1.2402e-05
0,Static,0,smith-waterman,950,9583,0,1.2292e-05
0,Static,0,smith-waterman,951,9583,0,1.2182e-05
0,Static,0,smith-waterman,952,9583,0,1.2622e-05
0,Static,0,smith-waterman,953,9583,0,1.2312e-05
0,Static,0,smith-waterman,954,9583,0,1.2734e-05
0,Static,0,smith-waterman,955,9583,0,1.5282e-05
