rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,492,9999,0,1.2798e-05
0,Static,0,smith-waterman,493,9999,0,1.2854e-05
0,Static,0,smith-waterman,494,9999,0,1.2784e-05
0,Static,0,smith-waterman,495,9999,0,1.2485e-05
0,Static,0,smith-waterman,496,9999,0,1.3121e-05
0,Static,0,smith-waterman,497,9999,0,1.3177e-05
0,Static,0,smith-waterman,498,9999,0,1.2953e-05
0,Static,0,smith-waterman,499,9999,0,1.9469e-05
0,Static,0,smith-waterman,500,9999,0,1.2998e-05
0,Static,0,smith-waterman,501,9999,0,1.3185e-05
0,Static,0,smith-waterman,502,9999,0,1.3351e-05
0,Static,0,smith-waterman,503,9999,0,1.332e-05
0,Static,0,smith-waterman,504,9999,0,1.348e-05
0,Static,0,smith-waterman,505,9999,0,1.3479e-05
0,Static,0,smith-waterman,506,9999,0,1.3726e-05
0,Static,0,smith-waterman,507,9999,0,2.3886e-05
0,Static,0,smith-waterman,508,9999,0,1.3825e-05
0,Static,0,smith-waterman,509,9999,0,1.3124e-05
0,Static,0,smith-waterman,510,9999,0,1.318e-05
0,Static,0,smith-waterman,511,9999,0,1.3736e-05
0,Static,0,smith-waterman,512,9999,0,1.3504e-05
0,Static,0,smith-waterman,513,9999,0,1.3763e-05
0,Static,0,smith-waterman,514,9999,0,1.3445e-05
0,Static,0,smith-waterman,515,9999,0,2.3447e-05
0,Static,0,smith-waterman,516,9999,0,1.386e-05
0,Static,0,smith-waterman,517,9999,0,1.3977e-05
0,Static,0,smith-waterman,518,9999,0,0.000808644
0,Static,0,smith-waterman,519,9999,0,1.4097e-05
0,Static,0,smith-waterman,520,9999,0,1.371e-05
0,Static,0,smith-waterman,521,9999,0,1.6174e-05
0,Static,0,smith-waterman,522,9999,0,1.5393e-05
0,Static,0,smith-waterman,523,9999,0,2.4634e-05
0,Static,0,smith-waterman,524,9999,0,1.4424e-05
0,Static,0,smith-waterman,525,9999,0,1.3624e-05
0,Static,0,smith-waterman,526,9999,0,1.3701e-05
0,Static,0,smith-waterman,527,9999,0,1.3795e-05
0,Static,0,smith-waterman,528,9999,0,1.3969e-05
0,Static,0,smith-waterman,529,9999,0,1.3989e-05
0,Static,0,smith-waterman,530,9999,0,1.3918e-05
0,Static,0,smith-waterman,531,9999,0,2.4222e-05
0,Static,0,smith-waterman,532,9999,0,1.4279e-05
0,Static,0,smith-waterman,533,9999,0,1.3774e-05
0,Static,0,smith-waterman,534,9999,0,1.3662e-05
0,Static,0,smith-waterman,535,9999,0,1.43e-05
0,Static,0,smith-waterman,536,9999,0,1.4076e-05
0,Static,0,smith-waterman,537,9999,0,1.4135e-05
0,Static,0,smith-waterman,538,9999,0,1.4205e-05
0,Static,0,smith-waterman,539,9999,0,1.6051e-05
0,Static,0,smith-waterman,540,9999,0,1.4262e-05
0,Static,0,smith-waterman,541,9999,0,1.5306e-05
0,Static,0,smith-waterman,542,9999,0,1.5712e-05
0,Static,0,smith-waterman,543,9999,0,1.4476e-05
0,Static,0,smith-waterman,544,9999,0,1.4375e-05
0,Static,0,smith-waterman,545,9999,0,1.4141e-05
0,Static,0,smith-waterman,546,9999,0,1.4286e-05
0,Static,0,smith-waterman,547,9999,0,1.8571e-05
0,Static,0,smith-waterman,548,9999,0,1.4341e-05
0,Static,0,smith-waterman,549,9999,0,1.4434e-05
0,Static,0,smith-waterman,550,9999,0,1.4714e-05
0,Static,0,smith-waterman,551,9999,0,1.5152e-05
0,Static,0,smith-waterman,552,9999,0,1.4923e-05
0,Static,0,smith-waterman,553,9999,0,1.4984e-05
0,Static,0,smith-waterman,554,9999,0,1.481e-05
0,Static,0,smith-waterman,555,9999,0,2.1613e-05
0,Static,0,smith-waterman,556,9999,0,1.5321e-05
0,Static,0,smith-waterman,557,9999,0,1.4193e-05
0,Static,0,smith-waterman,558,9999,0,1.5241e-05
0,Static,0,smith-waterman,559,9999,0,1.5228e-05
0,Static,0,smith-waterman,560,9999,0,1.4808e-05
0,Static,0,smith-waterman,561,9999,0,1.4987e-05
0,Static,0,smith-waterman,562,9999,0,1.4487e-05
0,Static,0,smith-waterman,563,9999,0,2.1175e-05
0,Static,0,smith-waterman,564,9999,0,1.4934e-05
0,Static,0,smith-waterman,565,9999,0,1.4806e-05
0,Static,0,smith-waterman,566,9999,0,1.4862e-05
0,Static,0,smith-waterman,567,9999,0,1.4397e-05
0,Static,0,smith-waterman,568,9999,0,2.3632e-05
0,Static,0,smith-waterman,569,9999,0,1.4982e-05
0,Static,0,smith-waterman,570,9999,0,1.5244e-05
0,Static,0,smith-waterman,571,9999,0,2.5566e-05
0,Static,0,smith-waterman,572,9999,0,1.5088e-05
0,Static,0,smith-waterman,573,9999,0,1.4465e-05
0,Static,0,smith-waterman,574,9999,0,1.5359e-05
0,Static,0,smith-waterman,575,9999,0,1.5399e-05
0,Static,0,smith-waterman,576,9999,0,1.4915e-05
0,Static,0,smith-waterman,577,9999,0,1.4966e-05
0,Static,0,smith-waterman,578,9999,0,1.5699e-05
0,Static,0,smith-waterman,579,9999,0,2.6237e-05
0,Static,0,smith-waterman,580,9999,0,1.572e-05
0,Static,0,smith-waterman,581,9999,0,1.5706e-05
0,Static,0,smith-waterman,582,9999,0,1.5714e-05
0,Static,0,smith-waterman,583,9999,0,1.5749e-05
0,Static,0,smith-waterman,584,9999,0,1.5453e-05
0,Static,0,smith-waterman,585,9999,0,1.5362e-05
0,Static,0,smith-waterman,586,9999,0,1.5257e-05
0,Static,0,smith-waterman,587,9999,0,2.9101e-05
0,Static,0,smith-waterman,588,9999,0,1.5744e-05
0,Static,0,smith-waterman,589,9999,0,1.5361e-05
0,Static,0,smith-waterman,590,9999,0,1.5192e-05
0,Static,0,smith-waterman,591,9999,0,0.000804877
0,Static,0,smith-waterman,592,9999,0,1.5674e-05
0,Static,0,smith-waterman,593,9999,0,1.5653e-05
0,Static,0,smith-waterman,594,9999,0,1.5204e-05
0,Static,0,smith-waterman,595,9999,0,3.3136e-05
0,Static,0,smith-waterman,596,9999,0,1.611e-05
0,Static,0,smith-waterman,597,9999,0,1.5899e-05
0,Static,0,smith-waterman,598,9999,0,1.6304e-05
0,Static,0,smith-waterman,599,9999,0,1.6124e-05
0,Static,0,smith-waterman,600,9999,0,1.5759e-05
0,Static,0,smith-waterman,601,9999,0,1.5206e-05
0,Static,0,smith-waterman,602,9999,0,1.5556e-05
0,Static,0,smith-waterman,603,9999,0,1.7548e-05
0,Static,0,smith-waterman,604,9999,0,1.6121e-05
0,Static,0,smith-waterman,605,9999,0,1.5639e-05
0,Static,0,smith-waterman,606,9999,0,1.5957e-05
0,Static,0,smith-waterman,607,9999,0,1.6019e-05
0,Static,0,smith-waterman,608,9999,0,1.565e-05
0,Static,0,smith-waterman,609,9999,0,1.5679e-05
0,Static,0,smith-waterman,610,9999,0,1.6078e-05
0,Static,0,smith-waterman,611,9999,0,1.8254e-05
0,Static,0,smith-waterman,612,9999,0,1.6113e-05
0,Static,0,smith-waterman,613,9999,0,1.5593e-05
0,Static,0,smith-waterman,614,9999,0,1.6408e-05
0,Static,0,smith-waterman,615,9999,0,1.6805e-05
0,Static,0,smith-waterman,616,9999,0,1.6476e-05
0,Static,0,smith-waterman,617,9999,0,1.6385e-05
0,Static,0,smith-waterman,618,9999,0,1.6229e-05
0,Static,0,smith-waterman,619,9999,0,2.492e-05
0,Static,0,smith-waterman,620,9999,0,1.6519e-05
0,Static,0,smith-waterman,621,9999,0,1.6174e-05
0,Static,0,smith-waterman,622,9999,0,0.000823123
0,Static,0,smith-waterman,623,9999,0,1.6385e-05
0,Static,0,smith-waterman,624,9999,0,1.5306e-05
0,Static,0,smith-waterman,625,9999,0,1.5379e-05
0,Static,0,smith-waterman,626,9999,0,1.5172e-05
0,Static,0,smith-waterman,627,9999,0,2.6705e-05
0,Static,0,smith-waterman,628,9999,0,1.5912e-05
0,Static,0,smith-waterman,629,9999,0,1.5647e-05
0,Static,0,smith-waterman,630,9999,0,1.5927e-05
0,Static,0,smith-waterman,631,9999,0,1.5727e-05
0,Static,0,smith-waterman,632,9999,0,1.686e-05
0,Static,0,smith-waterman,633,9999,0,1.5169e-05
0,Static,0,smith-waterman,634,9999,0,1.5031e-05
0,Static,0,smith-waterman,635,9999,0,2.6843e-05
0,Static,0,smith-waterman,636,9999,0,1.6319e-05
0,Static,0,smith-waterman,637,9999,0,1.5465e-05
0,Static,0,smith-waterman,638,9999,0,1.5314e-05
0,Static,0,smith-waterman,639,9999,0,1.5192e-05
0,Static,0,smith-waterman,640,9999,0,1.5491e-05
0,Static,0,smith-waterman,641,9999,0,1.505e-05
0,Static,0,smith-waterman,642,9999,0,1.5416e-05
0,Static,0,smith-waterman,643,9999,0,2.7603e-05
0,Static,0,smith-waterman,644,9999,0,1.5814e-05
0,Static,0,smith-waterman,645,9999,0,1.6138e-05
0,Static,0,smith-waterman,646,9999,0,1.5947e-05
0,Static,0,smith-waterman,647,9999,0,1.5915e-05
0,Static,0,smith-waterman,648,9999,0,1.6014e-05
0,Static,0,smith-waterman,649,9999,0,1.6691e-05
0,Static,0,smith-waterman,650,9999,0,1.5673e-05
0,Static,0,smith-waterman,651,9999,0,2.7226e-05
0,Static,0,smith-waterman,652,9999,0,1.6152e-05
0,Static,0,smith-waterman,653,9999,0,1.5685e-05
0,Static,0,smith-waterman,654,9999,0,1.6086e-05
0,Static,0,smith-waterman,655,9999,0,1.5855e-05
0,Static,0,smith-waterman,656,9999,0,1.5997e-05
0,Static,0,smith-waterman,657,9999,0,1.6162e-05
0,Static,0,smith-waterman,658,9999,0,1.6461e-05
0,Static,0,smith-waterman,659,9999,0,1.8766e-05
0,Static,0,smith-waterman,660,9999,0,1.5605e-05
0,Static,0,smith-waterman,661,9999,0,1.6236e-05
0,Static,0,smith-waterman,662,9999,0,1.5989e-05
0,Static,0,smith-waterman,663,9999,0,1.6505e-05
0,Static,0,smith-waterman,664,9999,0,1.6398e-05
0,Static,0,smith-waterman,665,9999,0,1.6624e-05
0,Static,0,smith-waterman,666,9999,0,1.6142e-05
0,Static,0,smith-waterman,667,9999,0,1.9599e-05
0,Static,0,smith-waterman,668,9999,0,1.6451e-05
0,Static,0,smith-waterman,669,9999,0,1.6673e-05
0,Static,0,smith-waterman,670,9999,0,1.6765e-05
0,Static,0,smith-waterman,671,9999,0,1.6705e-05
0,Static,0,smith-waterman,672,9999,0,1.6934e-05
0,Static,0,smith-waterman,673,9999,0,1.6594e-05
0,Static,0,smith-waterman,674,9999,0,1.6278e-05
0,Static,0,smith-waterman,675,9999,0,2.4996e-05
0,Static,0,smith-waterman,676,9999,0,1.6943e-05
0,Static,0,smith-waterman,677,9999,0,1.6514e-05
0,Static,0,smith-waterman,678,9999,0,1.6956e-05
0,Static,0,smith-waterman,679,9999,0,1.6646e-05
0,Static,0,smith-waterman,680,9999,0,1.6134e-05
0,Static,0,smith-waterman,681,9999,0,1.6859e-05
0,Static,0,smith-waterman,682,9999,0,1.6705e-05
0,Static,0,smith-waterman,683,9999,0,2.5223e-05
0,Static,0,smith-waterman,684,9999,0,2.6462e-05
0,Static,0,smith-waterman,685,9999,0,1.7052e-05
0,Static,0,smith-waterman,686,9999,0,1.6754e-05
0,Static,0,smith-waterman,687,9999,0,1.6799e-05
0,Static,0,smith-waterman,688,9999,0,1.6779e-05
0,Static,0,smith-waterman,689,9999,0,1.6506e-05
0,Static,0,smith-waterman,690,9999,0,1.7058e-05
0,Static,0,smith-waterman,691,9999,0,2.8662e-05
0,Static,0,smith-waterman,692,9999,0,2.15e-05
0,Static,0,smith-waterman,693,9999,0,1.7022e-05
0,Static,0,smith-waterman,694,9999,0,1.7352e-05
0,Static,0,smith-waterman,695,9999,0,1.7202e-05
0,Static,0,smith-waterman,696,9999,0,0.000801999
0,Static,0,smith-waterman,697,9999,0,1.7564e-05
0,Static,0,smith-waterman,698,9999,0,1.7284e-05
0,Static,0,smith-waterman,699,9999,0,3.0371e-05
0,Static,0,smith-waterman,700,9999,0,1.7926e-05
0,Static,0,smith-waterman,701,9999,0,1.7174e-05
0,Static,0,smith-waterman,702,9999,0,1.7521e-05
0,Static,0,smith-waterman,703,9999,0,1.7396e-05
0,Static,0,smith-waterman,704,9999,0,1.7533e-05
0,Static,0,smith-waterman,705,9999,0,1.7102e-05
0,Static,0,smith-waterman,706,9999,0,1.7254e-05
0,Static,0,smith-waterman,707,9999,0,3.021e-05
0,Static,0,smith-waterman,708,9999,0,1.7868e-05
0,Static,0,smith-waterman,709,9999,0,1.7305e-05
0,Static,0,smith-waterman,710,9999,0,1.7453e-05
0,Static,0,smith-waterman,711,9999,0,1.7579e-05
0,Static,0,smith-waterman,712,9999,0,1.7493e-05
0,Static,0,smith-waterman,713,9999,0,1.7211e-05
0,Static,0,smith-waterman,714,9999,0,1.7305e-05
0,Static,0,smith-waterman,715,9999,0,3.0144e-05
0,Static,0,smith-waterman,716,9999,0,1.8408e-05
0,Static,0,smith-waterman,717,9999,0,1.7743e-05
0,Static,0,smith-waterman,718,9999,0,1.7822e-05
0,Static,0,smith-waterman,719,9999,0,1.725e-05
0,Static,0,smith-waterman,720,9999,0,1.7496e-05
0,Static,0,smith-waterman,721,9999,0,1.7255e-05
0,Static,0,smith-waterman,722,9999,0,1.827e-05
0,Static,0,smith-waterman,723,9999,0,2.0678e-05
0,Static,0,smith-waterman,724,9999,0,1.7892e-05
0,Static,0,smith-waterman,725,9999,0,1.7574e-05
0,Static,0,smith-waterman,726,9999,0,1.7134e-05
0,Static,0,smith-waterman,727,9999,0,0.000810807
0,Static,0,smith-waterman,728,9999,0,1.8233e-05
0,Static,0,smith-waterman,729,9999,0,1.7591e-05
0,Static,0,smith-waterman,730,9999,0,1.8323e-05
0,Static,0,smith-waterman,731,9999,0,2.1915e-05
0,Static,0,smith-waterman,732,9999,0,1.782e-05
0,Static,0,smith-waterman,733,9999,0,1.7885e-05
0,Static,0,smith-waterman,734,9999,0,1.8012e-05
0,Static,0,smith-waterman,735,9999,0,1.7864e-05
0,Static,0,smith-waterman,736,9999,0,1.7764e-05
0,Static,0,smith-waterman,737,9999,0,1.8028e-05
0,Static,0,smith-waterman,738,9999,0,1.7596e-05
0,Static,0,smith-waterman,739,9999,0,2.8294e-05
0,Static,0,smith-waterman,740,9999,0,1.8861e-05
0,Static,0,smith-waterman,741,9999,0,1.7561e-05
0,Static,0,smith-waterman,742,9999,0,1.8076e-05
0,Static,0,smith-waterman,743,9999,0,1.8271e-05
0,Static,0,smith-waterman,744,9999,0,1.8271e-05
0,Static,0,smith-waterman,745,9999,0,1.795e-05
0,Static,0,smith-waterman,746,9999,0,2.6337e-05
0,Static,0,smith-waterman,747,9999,0,3.227e-05
0,Static,0,smith-waterman,748,9999,0,1.9748e-05
0,Static,0,smith-waterman,749,9999,0,1.8497e-05
0,Static,0,smith-waterman,750,9999,0,1.827e-05
0,Static,0,smith-waterman,751,9999,0,1.8762e-05
0,Static,0,smith-waterman,752,9999,0,1.8303e-05
0,Static,0,smith-waterman,753,9999,0,1.8571e-05
0,Static,0,smith-waterman,754,9999,0,1.8323e-05
0,Static,0,smith-waterman,755,9999,0,3.1137e-05
0,Static,0,smith-waterman,756,9999,0,1.8975e-05
0,Static,0,smith-waterman,757,9999,0,1.8865e-05
0,Static,0,smith-waterman,758,9999,0,1.8367e-05
0,Static,0,smith-waterman,759,9999,0,1.8837e-05
0,Static,0,smith-waterman,760,9999,0,1.8748e-05
0,Static,0,smith-waterman,761,9999,0,1.8501e-05
0,Static,0,smith-waterman,762,9999,0,1.9145e-05
0,Static,0,smith-waterman,763,9999,0,3.2195e-05
0,Static,0,smith-waterman,764,9999,0,1.9085e-05
0,Static,0,smith-waterman,765,9999,0,1.9043e-05
0,Static,0,smith-waterman,766,9999,0,1.9026e-05
0,Static,0,smith-waterman,767,9999,0,1.8764e-05
0,Static,0,smith-waterman,768,9999,0,1.8361e-05
0,Static,0,smith-waterman,769,9999,0,1.8487e-05
0,Static,0,smith-waterman,770,9999,0,1.8439e-05
0,Static,0,smith-waterman,771,9999,0,3.8334e-05
0,Static,0,smith-waterman,772,9999,0,1.9706e-05
0,Static,0,smith-waterman,773,9999,0,1.9223e-05
0,Static,0,smith-waterman,774,9999,0,1.8889e-05
0,Static,0,smith-waterman,775,9999,0,1.9298e-05
0,Static,0,smith-waterman,776,9999,0,1.8789e-05
0,Static,0,smith-waterman,777,9999,0,1.9115e-05
0,Static,0,smith-waterman,778,9999,0,1.9025e-05
0,Static,0,smith-waterman,779,9999,0,2.4407e-05
0,Static,0,smith-waterman,780,9999,0,1.8647e-05
0,Static,0,smith-waterman,781,9999,0,1.9957e-05
0,Static,0,smith-waterman,782,9999,0,1.953e-05
0,Static,0,smith-waterman,783,9999,0,1.8817e-05
0,Static,0,smith-waterman,784,9999,0,1.93e-05
0,Static,0,smith-waterman,785,9999,0,1.9357e-05
0,Static,0,smith-waterman,786,9999,0,1.9134e-05
0,Static,0,smith-waterman,787,9999,0,3.0177e-05
0,Static,0,smith-waterman,788,9999,0,2.0832e-05
0,Static,0,smith-waterman,789,9999,0,1.9165e-05
0,Static,0,smith-waterman,790,9999,0,1.9526e-05
0,Static,0,smith-waterman,791,9999,0,1.9263e-05
0,Static,0,smith-waterman,792,9999,0,1.9461e-05
0,Static,0,smith-waterman,793,9999,0,1.9313e-05
0,Static,0,smith-waterman,794,9999,0,1.9424e-05
0,Static,0,smith-waterman,795,9999,0,2.9214e-05
0,Static,0,smith-waterman,796,9999,0,2.1007e-05
0,Static,0,smith-waterman,797,9999,0,1.9839e-05
0,Static,0,smith-waterman,798,9999,0,1.9753e-05
0,Static,0,smith-waterman,799,9999,0,1.9724e-05
0,Static,0,smith-waterman,800,9999,0,1.9508e-05
0,Static,0,smith-waterman,801,9999,0,0.000806156
0,Static,0,smith-waterman,802,9999,0,2.0031e-05
0,Static,0,smith-waterman,803,9999,0,3.1293e-05
0,Static,0,smith-waterman,804,9999,0,2.0684e-05
0,Static,0,smith-waterman,805,9999,0,2.1293e-05
0,Static,0,smith-waterman,806,9999,0,1.9768e-05
0,Static,0,smith-waterman,807,9999,0,1.925e-05
0,Static,0,smith-waterman,808,9999,0,2.0057e-05
0,Static,0,smith-waterman,809,9999,0,2.0172e-05
0,Static,0,smith-waterman,810,9999,0,2.0102e-05
0,Static,0,smith-waterman,811,9999,0,3.3835e-05
0,Static,0,smith-waterman,812,9999,0,2.0578e-05
0,Static,0,smith-waterman,813,9999,0,2.0866e-05
0,Static,0,smith-waterman,814,9999,0,1.9588e-05
0,Static,0,smith-waterman,815,9999,0,2.0794e-05
0,Static,0,smith-waterman,816,9999,0,1.9877e-05
0,Static,0,smith-waterman,817,9999,0,2.0211e-05
0,Static,0,smith-waterman,818,9999,0,2.0211e-05
0,Static,0,smith-waterman,819,9999,0,3.4604e-05
0,Static,0,smith-waterman,820,9999,0,2.1658e-05
0,Static,0,smith-waterman,821,9999,0,2.0362e-05
0,Static,0,smith-waterman,822,9999,0,2.0506e-05
0,Static,0,smith-waterman,823,9999,0,2.1284e-05
0,Static,0,smith-waterman,824,9999,0,2.0603e-05
0,Static,0,smith-waterman,825,9999,0,2.0284e-05
0,Static,0,smith-waterman,826,9999,0,2.0523e-05
0,Static,0,smith-waterman,827,9999,0,3.4278e-05
0,Static,0,smith-waterman,828,9999,0,2.1224e-05
0,Static,0,smith-waterman,829,9999,0,2.0213e-05
0,Static,0,smith-waterman,830,9999,0,2.151e-05
0,Static,0,smith-waterman,831,9999,0,2.0874e-05
0,Static,0,smith-waterman,832,9999,0,0.000818369
0,Static,0,smith-waterman,833,9999,0,2.1965e-05
0,Static,0,smith-waterman,834,9999,0,2.0682e-05
0,Static,0,smith-waterman,835,9999,0,3.7749e-05
0,Static,0,smith-waterman,836,9999,0,2.1944e-05
0,Static,0,smith-waterman,837,9999,0,2.0575e-05
0,Static,0,smith-waterman,838,9999,0,2.0819e-05
0,Static,0,smith-waterman,839,9999,0,2.1061e-05
0,Static,0,smith-waterman,840,9999,0,2.0597e-05
0,Static,0,smith-waterman,841,9999,0,2.0579e-05
0,Static,0,smith-waterman,842,9999,0,2.0812e-05
0,Static,0,smith-waterman,843,9999,0,3.4992e-05
0,Static,0,smith-waterman,844,9999,0,2.0995e-05
0,Static,0,smith-waterman,845,9999,0,2.0786e-05
0,Static,0,smith-waterman,846,9999,0,2.0455e-05
0,Static,0,smith-waterman,847,9999,0,2.0269e-05
0,Static,0,smith-waterman,848,9999,0,2.0835e-05
0,Static,0,smith-waterman,849,9999,0,2.0463e-05
0,Static,0,smith-waterman,850,9999,0,2.0914e-05
0,Static,0,smith-waterman,851,9999,0,2.7944e-05
0,Static,0,smith-waterman,852,9999,0,2.1302e-05
0,Static,0,smith-waterman,853,9999,0,2.128e-05
0,Static,0,smith-waterman,854,9999,0,2.1141e-05
0,Static,0,smith-waterman,855,9999,0,2.0591e-05
0,Static,0,smith-waterman,856,9999,0,2.1072e-05
0,Static,0,smith-waterman,857,9999,0,2.1022e-05
0,Static,0,smith-waterman,858,9999,0,2.1522e-05
0,Static,0,smith-waterman,859,9999,0,3.2872e-05
0,Static,0,smith-waterman,860,9999,0,2.2864e-05
0,Static,0,smith-waterman,861,9999,0,2.2678e-05
0,Static,0,smith-waterman,862,9999,0,2.5588e-05
0,Static,0,smith-waterman,863,9999,0,2.2216e-05
0,Static,0,smith-waterman,864,9999,0,2.1585e-05
0,Static,0,smith-waterman,865,9999,0,2.1455e-05
0,Static,0,smith-waterman,866,9999,0,2.1572e-05
0,Static,0,smith-waterman,867,9999,0,3.6542e-05
0,Static,0,smith-waterman,868,9999,0,2.2789e-05
0,Static,0,smith-waterman,869,9999,0,2.215e-05
0,Static,0,smith-waterman,870,9999,0,2.14e-05
0,Static,0,smith-waterman,871,9999,0,2.0817e-05
0,Static,0,smith-waterman,872,9999,0,2.0997e-05
0,Static,0,smith-waterman,873,9999,0,2.1545e-05
0,Static,0,smith-waterman,874,9999,0,2.1521e-05
0,Static,0,smith-waterman,875,9999,0,3.8057e-05
0,Static,0,smith-waterman,876,9999,0,3.4651e-05
0,Static,0,smith-waterman,877,9999,0,2.479e-05
0,Static,0,smith-waterman,878,9999,0,2.2051e-05
0,Static,0,smith-waterman,879,9999,0,2.1438e-05
0,Static,0,smith-waterman,880,9999,0,2.1989e-05
0,Static,0,smith-waterman,881,9999,0,2.2382e-05
0,Static,0,smith-waterman,882,9999,0,2.1445e-05
0,Static,0,smith-waterman,883,9999,0,3.7889e-05
0,Static,0,smith-waterman,884,9999,0,2.3118e-05
0,Static,0,smith-waterman,885,9999,0,2.225e-05
0,Static,0,smith-waterman,886,9999,0,2.2172e-05
0,Static,0,smith-waterman,887,9999,0,2.1913e-05
0,Static,0,smith-waterman,888,9999,0,2.13e-05
0,Static,0,smith-waterman,889,9999,0,2.1152e-05
0,Static,0,smith-waterman,890,9999,0,2.1694e-05
0,Static,0,smith-waterman,891,9999,0,3.8221e-05
0,Static,0,smith-waterman,892,9999,0,2.3016e-05
0,Static,0,smith-waterman,893,9999,0,2.2746e-05
0,Static,0,smith-waterman,894,9999,0,2.2415e-05
0,Static,0,smith-waterman,895,9999,0,2.1002e-05
0,Static,0,smith-waterman,896,9999,0,2.0327e-05
0,Static,0,smith-waterman,897,9999,0,2.0653e-05
0,Static,0,smith-waterman,898,9999,0,2.0533e-05
0,Static,0,smith-waterman,899,9999,0,2.8959e-05
0,Static,0,smith-waterman,900,9999,0,2.1538e-05
0,Static,0,smith-waterman,901,9999,0,2.1416e-05
0,Static,0,smith-waterman,902,9999,0,2.1212e-05
0,Static,0,smith-waterman,903,9999,0,2.1016e-05
0,Static,0,smith-waterman,904,9999,0,2.0675e-05
0,Static,0,smith-waterman,905,9999,0,2.1421e-05
0,Static,0,smith-waterman,906,9999,0,0.000804581
0,Static,0,smith-waterman,907,9999,0,3.069e-05
0,Static,0,smith-waterman,908,9999,0,2.1248e-05
0,Static,0,smith-waterman,909,9999,0,2.1346e-05
0,Static,0,smith-waterman,910,9999,0,2.131e-05
0,Static,0,smith-waterman,911,9999,0,2.1243e-05
0,Static,0,smith-waterman,912,9999,0,2.1167e-05
0,Static,0,smith-waterman,913,9999,0,2.1764e-05
0,Static,0,smith-waterman,914,9999,0,2.1304e-05
0,Static,0,smith-waterman,915,9999,0,3.6615e-05
0,Static,0,smith-waterman,916,9999,0,2.2373e-05
0,Static,0,smith-waterman,917,9999,0,2.2052e-05
0,Static,0,smith-waterman,918,9999,0,2.1038e-05
0,Static,0,smith-waterman,919,9999,0,2.176e-05
0,Static,0,smith-waterman,920,9999,0,2.1648e-05
0,Static,0,smith-waterman,921,9999,0,2.7541e-05
0,Static,0,smith-waterman,922,9999,0,2.229e-05
0,Static,0,smith-waterman,923,9999,0,3.4715e-05
0,Static,0,smith-waterman,924,9999,0,2.2983e-05
0,Static,0,smith-waterman,925,9999,0,3.1155e-05
0,Static,0,smith-waterman,926,9999,0,3.2959e-05
0,Static,0,smith-waterman,927,9999,0,3.6291e-05
0,Static,0,smith-waterman,928,9999,0,2.9407e-05
0,Static,0,smith-waterman,929,9999,0,2.2224e-05
0,Static,0,smith-waterman,930,9999,0,2.1199e-05
0,Static,0,smith-waterman,931,9999,0,3.9992e-05
0,Static,0,smith-waterman,932,9999,0,2.2719e-05
0,Static,0,smith-waterman,933,9999,0,2.2148e-05
0,Static,0,smith-waterman,934,9999,0,2.2673e-05
0,Static,0,smith-waterman,935,9999,0,2.2332e-05
0,Static,0,smith-waterman,936,9999,0,2.2016e-05
0,Static,0,smith-waterman,937,9999,0,0.000786253
0,Static,0,smith-waterman,938,9999,0,2.3878e-05
0,Static,0,smith-waterman,939,9999,0,4.3007e-05
0,Static,0,smith-waterman,940,9999,0,2.3227e-05
0,Static,0,smith-waterman,941,9999,0,2.309e-05
0,Static,0,smith-waterman,942,9999,0,2.2068e-05
0,Static,0,smith-waterman,943,9999,0,2.225e-05
0,Static,0,smith-waterman,944,9999,0,2.1827e-05
0,Static,0,smith-waterman,945,9999,0,2.2025e-05
0,Static,0,smith-waterman,946,9999,0,2.1762e-05
