rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,14607,0,6.895e-06
0,Static,0,smith-waterman,499,14607,0,7.62e-06
0,Static,0,smith-waterman,500,14607,0,6.963e-06
0,Static,0,smith-waterman,501,14607,0,6.89e-06
0,Static,0,smith-waterman,502,14607,0,6.954e-06
0,Static,0,smith-waterman,503,14607,0,6.728e-06
0,Static,0,smith-waterman,504,14607,0,6.937e-06
0,Static,0,smith-waterman,505,14607,0,6.778e-06
0,Static,0,smith-waterman,506,14607,0,6.918e-06
0,Static,0,smith-waterman,507,14607,0,7.724e-06
0,Static,0,smith-waterman,508,14607,0,6.836e-06
0,Static,0,smith-waterman,509,14607,0,6.92e-06
0,Static,0,smith-waterman,510,14607,0,6.685e-06
0,Static,0,smith-waterman,511,14607,0,6.838e-06
0,Static,0,smith-waterman,512,14607,0,6.91e-06
0,Static,0,smith-waterman,513,14607,0,6.871e-06
0,Static,0,smith-waterman,514,14607,0,7.068e-06
0,Static,0,smith-waterman,515,14607,0,0.000435197
0,Static,0,smith-waterman,516,14607,0,6.861e-06
0,Static,0,smith-waterman,517,14607,0,7.259e-06
0,Static,0,smith-waterman,518,14607,0,7.199e-06
0,Static,0,smith-waterman,519,14607,0,6.939e-06
0,Static,0,smith-waterman,520,14607,0,6.995e-06
0,Static,0,smith-waterman,521,14607,0,7.112e-06
0,Static,0,smith-waterman,522,14607,0,7.173e-06
0,Static,0,smith-waterman,523,14607,0,8.236e-06
0,Static,0,smith-waterman,524,14607,0,7.16e-06
0,Static,0,smith-waterman,525,14607,0,6.959e-06
0,Static,0,smith-waterman,526,14607,0,7.136e-06
0,Static,0,smith-waterman,527,14607,0,7.023e-06
0,Static,0,smith-waterman,528,14607,0,7.343e-06
0,Static,0,smith-waterman,529,14607,0,7.407e-06
0,Static,0,smith-waterman,530,14607,0,0.000443004
0,Static,0,smith-waterman,531,14607,0,8.91e-06
0,Static,0,smith-waterman,532,14607,0,7.316e-06
0,Static,0,smith-waterman,533,14607,0,7.184e-06
0,Static,0,smith-waterman,534,14607,0,7.349e-06
0,Static,0,smith-waterman,535,14607,0,7.284e-06
0,Static,0,smith-waterman,536,14607,0,7.108e-06
0,Static,0,smith-waterman,537,14607,0,7.132e-06
0,Static,0,smith-waterman,538,14607,0,7.468e-06
0,Static,0,smith-waterman,539,14607,0,8.592e-06
0,Static,0,smith-waterman,540,14607,0,7.248e-06
0,Static,0,smith-waterman,541,14607,0,7.349e-06
0,Static,0,smith-waterman,542,14607,0,7.135e-06
0,Static,0,smith-waterman,543,14607,0,7.129e-06
0,Static,0,smith-waterman,544,14607,0,7.501e-06
0,Static,0,smith-waterman,545,14607,0,7.299e-06
0,Static,0,smith-waterman,546,14607,0,7.447e-06
0,Static,0,smith-waterman,547,14607,0,1.7587e-05
0,Static,0,smith-waterman,548,14607,0,7.727e-06
0,Static,0,smith-waterman,549,14607,0,7.622e-06
0,Static,0,smith-waterman,550,14607,0,7.417e-06
0,Static,0,smith-waterman,551,14607,0,7.343e-06
0,Static,0,smith-waterman,552,14607,0,7.257e-06
0,Static,0,smith-waterman,553,14607,0,7.39e-06
0,Static,0,smith-waterman,554,14607,0,7.259e-06
0,Static,0,smith-waterman,555,14607,0,1.0861e-05
0,Static,0,smith-waterman,556,14607,0,7.737e-06
0,Static,0,smith-waterman,557,14607,0,7.667e-06
0,Static,0,smith-waterman,558,14607,0,7.344e-06
0,Static,0,smith-waterman,559,14607,0,7.731e-06
0,Static,0,smith-waterman,560,14607,0,7.558e-06
0,Static,0,smith-waterman,561,14607,0,7.862e-06
0,Static,0,smith-waterman,562,14607,0,7.619e-06
0,Static,0,smith-waterman,563,14607,0,8.622e-06
0,Static,0,smith-waterman,564,14607,0,7.888e-06
0,Static,0,smith-waterman,565,14607,0,7.558e-06
0,Static,0,smith-waterman,566,14607,0,7.828e-06
0,Static,0,smith-waterman,567,14607,0,7.797e-06
0,Static,0,smith-waterman,568,14607,0,7.834e-06
0,Static,0,smith-waterman,569,14607,0,7.607e-06
0,Static,0,smith-waterman,570,14607,0,7.863e-06
0,Static,0,smith-waterman,571,14607,0,8.92e-06
0,Static,0,smith-waterman,572,14607,0,7.824e-06
0,Static,0,smith-waterman,573,14607,0,7.66e-06
0,Static,0,smith-waterman,574,14607,0,7.716e-06
0,Static,0,smith-waterman,575,14607,0,7.741e-06
0,Static,0,smith-waterman,576,14607,0,7.489e-06
0,Static,0,smith-waterman,577,14607,0,7.854e-06
0,Static,0,smith-waterman,578,14607,0,7.861e-06
0,Static,0,smith-waterman,579,14607,0,9.211e-06
0,Static,0,smith-waterman,580,14607,0,7.619e-06
0,Static,0,smith-waterman,581,14607,0,7.85e-06
0,Static,0,smith-waterman,582,14607,0,7.716e-06
0,Static,0,smith-waterman,583,14607,0,7.59e-06
0,Static,0,smith-waterman,584,14607,0,7.732e-06
0,Static,0,smith-waterman,585,14607,0,7.684e-06
0,Static,0,smith-waterman,586,14607,0,0.000438706
0,Static,0,smith-waterman,587,14607,0,9.994e-06
0,Static,0,smith-waterman,588,14607,0,8.115e-06
0,Static,0,smith-waterman,589,14607,0,8.087e-06
0,Static,0,smith-waterman,590,14607,0,8.251e-06
0,Static,0,smith-waterman,591,14607,0,8.005e-06
0,Static,0,smith-waterman,592,14607,0,8.215e-06
0,Static,0,smith-waterman,593,14607,0,8.13e-06
0,Static,0,smith-waterman,594,14607,0,7.969e-06
0,Static,0,smith-waterman,595,14607,0,1.0288e-05
0,Static,0,smith-waterman,596,14607,0,7.944e-06
0,Static,0,smith-waterman,597,14607,0,8.267e-06
0,Static,0,smith-waterman,598,14607,0,8.124e-06
0,Static,0,smith-waterman,599,14607,0,8.028e-06
0,Static,0,smith-waterman,600,14607,0,8.052e-06
0,Static,0,smith-waterman,601,14607,0,7.959e-06
0,Static,0,smith-waterman,602,14607,0,0.000436028
0,Static,0,smith-waterman,603,14607,0,1.1126e-05
0,Static,0,smith-waterman,604,14607,0,8.279e-06
0,Static,0,smith-waterman,605,14607,0,7.955e-06
0,Static,0,smith-waterman,606,14607,0,8.022e-06
0,Static,0,smith-waterman,607,14607,0,8.013e-06
0,Static,0,smith-waterman,608,14607,0,8.153e-06
0,Static,0,smith-waterman,609,14607,0,8.028e-06
0,Static,0,smith-waterman,610,14607,0,8.192e-06
0,Static,0,smith-waterman,611,14607,0,1.5221e-05
0,Static,0,smith-waterman,612,14607,0,8.45e-06
0,Static,0,smith-waterman,613,14607,0,8.414e-06
0,Static,0,smith-waterman,614,14607,0,8.082e-06
0,Static,0,smith-waterman,615,14607,0,8.076e-06
0,Static,0,smith-waterman,616,14607,0,8.249e-06
0,Static,0,smith-waterman,617,14607,0,8.263e-06
0,Static,0,smith-waterman,618,14607,0,8.289e-06
0,Static,0,smith-waterman,619,14607,0,1.3209e-05
0,Static,0,smith-waterman,620,14607,0,8.779e-06
0,Static,0,smith-waterman,621,14607,0,8.467e-06
0,Static,0,smith-waterman,622,14607,0,8.406e-06
0,Static,0,smith-waterman,623,14607,0,8.502e-06
0,Static,0,smith-waterman,624,14607,0,8.279e-06
0,Static,0,smith-waterman,625,14607,0,8.422e-06
0,Static,0,smith-waterman,626,14607,0,8.798e-06
0,Static,0,smith-waterman,627,14607,0,1.1459e-05
0,Static,0,smith-waterman,628,14607,0,8.74e-06
0,Static,0,smith-waterman,629,14607,0,8.577e-06
0,Static,0,smith-waterman,630,14607,0,8.406e-06
0,Static,0,smith-waterman,631,14607,0,8.373e-06
0,Static,0,smith-waterman,632,14607,0,8.432e-06
0,Static,0,smith-waterman,633,14607,0,8.458e-06
0,Static,0,smith-waterman,634,14607,0,8.552e-06
0,Static,0,smith-waterman,635,14607,0,1.1015e-05
0,Static,0,smith-waterman,636,14607,0,8.682e-06
0,Static,0,smith-waterman,637,14607,0,8.499e-06
0,Static,0,smith-waterman,638,14607,0,8.35e-06
0,Static,0,smith-waterman,639,14607,0,8.673e-06
0,Static,0,smith-waterman,640,14607,0,8.902e-06
0,Static,0,smith-waterman,641,14607,0,8.838e-06
0,Static,0,smith-waterman,642,14607,0,8.598e-06
0,Static,0,smith-waterman,643,14607,0,1.2367e-05
0,Static,0,smith-waterman,644,14607,0,8.866e-06
0,Static,0,smith-waterman,645,14607,0,8.701e-06
0,Static,0,smith-waterman,646,14607,0,8.74e-06
0,Static,0,smith-waterman,647,14607,0,8.649e-06
0,Static,0,smith-waterman,648,14607,0,8.509e-06
0,Static,0,smith-waterman,649,14607,0,8.561e-06
0,Static,0,smith-waterman,650,14607,0,8.343e-06
0,Static,0,smith-waterman,651,14607,0,1.1168e-05
0,Static,0,smith-waterman,652,14607,0,9.058e-06
0,Static,0,smith-waterman,653,14607,0,8.79e-06
0,Static,0,smith-waterman,654,14607,0,8.706e-06
0,Static,0,smith-waterman,655,14607,0,8.756e-06
0,Static,0,smith-waterman,656,14607,0,8.628e-06
0,Static,0,smith-waterman,657,14607,0,8.843e-06
0,Static,0,smith-waterman,658,14607,0,0.000445096
0,Static,0,smith-waterman,659,14607,0,1.2988e-05
0,Static,0,smith-waterman,660,14607,0,8.816e-06
0,Static,0,smith-waterman,661,14607,0,9.15e-06
0,Static,0,smith-waterman,662,14607,0,8.985e-06
0,Static,0,smith-waterman,663,14607,0,8.879e-06
0,Static,0,smith-waterman,664,14607,0,8.994e-06
0,Static,0,smith-waterman,665,14607,0,8.772e-06
0,Static,0,smith-waterman,666,14607,0,8.782e-06
0,Static,0,smith-waterman,667,14607,0,1.2931e-05
0,Static,0,smith-waterman,668,14607,0,8.858e-06
0,Static,0,smith-waterman,669,14607,0,8.863e-06
0,Static,0,smith-waterman,670,14607,0,9.05e-06
0,Static,0,smith-waterman,671,14607,0,9.286e-06
0,Static,0,smith-waterman,672,14607,0,9.075e-06
0,Static,0,smith-waterman,673,14607,0,9.1e-06
0,Static,0,smith-waterman,674,14607,0,0.000444405
0,Static,0,smith-waterman,675,14607,0,1.4101e-05
0,Static,0,smith-waterman,676,14607,0,9.252e-06
0,Static,0,smith-waterman,677,14607,0,9.142e-06
0,Static,0,smith-waterman,678,14607,0,9.139e-06
0,Static,0,smith-waterman,679,14607,0,8.984e-06
0,Static,0,smith-waterman,680,14607,0,9.147e-06
0,Static,0,smith-waterman,681,14607,0,9.263e-06
0,Static,0,smith-waterman,682,14607,0,9.091e-06
0,Static,0,smith-waterman,683,14607,0,1.8872e-05
0,Static,0,smith-waterman,684,14607,0,9.608e-06
0,Static,0,smith-waterman,685,14607,0,9.506e-06
0,Static,0,smith-waterman,686,14607,0,1.0779e-05
0,Static,0,smith-waterman,687,14607,0,9.381e-06
0,Static,0,smith-waterman,688,14607,0,9.161e-06
0,Static,0,smith-waterman,689,14607,0,9.51e-06
0,Static,0,smith-waterman,690,14607,0,9.366e-06
0,Static,0,smith-waterman,691,14607,0,1.7179e-05
0,Static,0,smith-waterman,692,14607,0,9.788e-06
0,Static,0,smith-waterman,693,14607,0,9.413e-06
0,Static,0,smith-waterman,694,14607,0,9.377e-06
0,Static,0,smith-waterman,695,14607,0,9.466e-06
0,Static,0,smith-waterman,696,14607,0,9.089e-06
0,Static,0,smith-waterman,697,14607,0,9.37e-06
0,Static,0,smith-waterman,698,14607,0,9.731e-06
0,Static,0,smith-waterman,699,14607,0,1.3743e-05
0,Static,0,smith-waterman,700,14607,0,9.627e-06
0,Static,0,smith-waterman,701,14607,0,9.643e-06
0,Static,0,smith-waterman,702,14607,0,9.372e-06
0,Static,0,smith-waterman,703,14607,0,9.5e-06
0,Static,0,smith-waterman,704,14607,0,9.244e-06
0,Static,0,smith-waterman,705,14607,0,9.544e-06
0,Static,0,smith-waterman,706,14607,0,9.68e-06
0,Static,0,smith-waterman,707,14607,0,1.4736e-05
0,Static,0,smith-waterman,708,14607,0,9.617e-06
0,Static,0,smith-waterman,709,14607,0,9.55e-06
0,Static,0,smith-waterman,710,14607,0,9.618e-06
0,Static,0,smith-waterman,711,14607,0,9.267e-06
0,Static,0,smith-waterman,712,14607,0,9.298e-06
0,Static,0,smith-waterman,713,14607,0,9.561e-06
0,Static,0,smith-waterman,714,14607,0,9.372e-06
0,Static,0,smith-waterman,715,14607,0,1.4067e-05
0,Static,0,smith-waterman,716,14607,0,1.0054e-05
0,Static,0,smith-waterman,717,14607,0,9.703e-06
0,Static,0,smith-waterman,718,14607,0,9.19e-06
0,Static,0,smith-waterman,719,14607,0,9.586e-06
0,Static,0,smith-waterman,720,14607,0,9.611e-06
0,Static,0,smith-waterman,721,14607,0,1.4712e-05
0,Static,0,smith-waterman,722,14607,0,9.869e-06
0,Static,0,smith-waterman,723,14607,0,1.4372e-05
0,Static,0,smith-waterman,724,14607,0,9.856e-06
0,Static,0,smith-waterman,725,14607,0,9.668e-06
0,Static,0,smith-waterman,726,14607,0,9.704e-06
0,Static,0,smith-waterman,727,14607,0,1.0057e-05
0,Static,0,smith-waterman,728,14607,0,9.841e-06
0,Static,0,smith-waterman,729,14607,0,9.954e-06
0,Static,0,smith-waterman,730,14607,0,0.000439361
0,Static,0,smith-waterman,731,14607,0,1.6701e-05
0,Static,0,smith-waterman,732,14607,0,1.1116e-05
0,Static,0,smith-waterman,733,14607,0,9.986e-06
0,Static,0,smith-waterman,734,14607,0,9.706e-06
0,Static,0,smith-waterman,735,14607,0,9.721e-06
0,Static,0,smith-waterman,736,14607,0,9.635e-06
0,Static,0,smith-waterman,737,14607,0,9.687e-06
0,Static,0,smith-waterman,738,14607,0,9.736e-06
0,Static,0,smith-waterman,739,14607,0,1.574e-05
0,Static,0,smith-waterman,740,14607,0,1.0192e-05
0,Static,0,smith-waterman,741,14607,0,9.834e-06
0,Static,0,smith-waterman,742,14607,0,9.857e-06
0,Static,0,smith-waterman,743,14607,0,1.0023e-05
0,Static,0,smith-waterman,744,14607,0,1.0044e-05
0,Static,0,smith-waterman,745,14607,0,1e-05
0,Static,0,smith-waterman,746,14607,0,0.000444999
0,Static,0,smith-waterman,747,14607,0,2.2287e-05
0,Static,0,smith-waterman,748,14607,0,1.0775e-05
0,Static,0,smith-waterman,749,14607,0,1.0166e-05
0,Static,0,smith-waterman,750,14607,0,1.0146e-05
0,Static,0,smith-waterman,751,14607,0,1.0054e-05
0,Static,0,smith-waterman,752,14607,0,1.0231e-05
0,Static,0,smith-waterman,753,14607,0,1.0278e-05
0,Static,0,smith-waterman,754,14607,0,9.959e-06
0,Static,0,smith-waterman,755,14607,0,1.9707e-05
0,Static,0,smith-waterman,756,14607,0,1.1027e-05
0,Static,0,smith-waterman,757,14607,0,1.0074e-05
0,Static,0,smith-waterman,758,14607,0,1.0309e-05
0,Static,0,smith-waterman,759,14607,0,1.0276e-05
0,Static,0,smith-waterman,760,14607,0,1.0355e-05
0,Static,0,smith-waterman,761,14607,0,1.0128e-05
0,Static,0,smith-waterman,762,14607,0,1.0128e-05
0,Static,0,smith-waterman,763,14607,0,1.7512e-05
0,Static,0,smith-waterman,764,14607,0,1.0997e-05
0,Static,0,smith-waterman,765,14607,0,1.0596e-05
0,Static,0,smith-waterman,766,14607,0,1.0303e-05
0,Static,0,smith-waterman,767,14607,0,1.011e-05
0,Static,0,smith-waterman,768,14607,0,1.0307e-05
0,Static,0,smith-waterman,769,14607,0,1.0022e-05
0,Static,0,smith-waterman,770,14607,0,9.835e-06
0,Static,0,smith-waterman,771,14607,0,1.6823e-05
0,Static,0,smith-waterman,772,14607,0,1.0518e-05
0,Static,0,smith-waterman,773,14607,0,1.0032e-05
0,Static,0,smith-waterman,774,14607,0,1.0003e-05
0,Static,0,smith-waterman,775,14607,0,9.93e-06
0,Static,0,smith-waterman,776,14607,0,1.0095e-05
0,Static,0,smith-waterman,777,14607,0,1.0062e-05
0,Static,0,smith-waterman,778,14607,0,1.026e-05
0,Static,0,smith-waterman,779,14607,0,1.74e-05
0,Static,0,smith-waterman,780,14607,0,1.061e-05
0,Static,0,smith-waterman,781,14607,0,1.0228e-05
0,Static,0,smith-waterman,782,14607,0,1.0079e-05
0,Static,0,smith-waterman,783,14607,0,1.0193e-05
0,Static,0,smith-waterman,784,14607,0,1.0201e-05
0,Static,0,smith-waterman,785,14607,0,9.986e-06
0,Static,0,smith-waterman,786,14607,0,1.0491e-05
0,Static,0,smith-waterman,787,14607,0,1.8215e-05
0,Static,0,smith-waterman,788,14607,0,1.0846e-05
0,Static,0,smith-waterman,789,14607,0,1.0769e-05
0,Static,0,smith-waterman,790,14607,0,1.0745e-05
0,Static,0,smith-waterman,791,14607,0,1.0178e-05
0,Static,0,smith-waterman,792,14607,0,1.0374e-05
0,Static,0,smith-waterman,793,14607,0,1.0363e-05
0,Static,0,smith-waterman,794,14607,0,1.0208e-05
0,Static,0,smith-waterman,795,14607,0,1.7645e-05
0,Static,0,smith-waterman,796,14607,0,1.0674e-05
0,Static,0,smith-waterman,797,14607,0,1.0379e-05
0,Static,0,smith-waterman,798,14607,0,1.0245e-05
0,Static,0,smith-waterman,799,14607,0,1.0482e-05
0,Static,0,smith-waterman,800,14607,0,1.0384e-05
0,Static,0,smith-waterman,801,14607,0,1.0414e-05
0,Static,0,smith-waterman,802,14607,0,0.000443604
0,Static,0,smith-waterman,803,14607,0,1.9363e-05
0,Static,0,smith-waterman,804,14607,0,1.0858e-05
0,Static,0,smith-waterman,805,14607,0,1.0459e-05
0,Static,0,smith-waterman,806,14607,0,1.0638e-05
0,Static,0,smith-waterman,807,14607,0,1.0625e-05
0,Static,0,smith-waterman,808,14607,0,1.0695e-05
0,Static,0,smith-waterman,809,14607,0,1.0583e-05
0,Static,0,smith-waterman,810,14607,0,1.0575e-05
0,Static,0,smith-waterman,811,14607,0,1.9575e-05
0,Static,0,smith-waterman,812,14607,0,1.063e-05
0,Static,0,smith-waterman,813,14607,0,1.0606e-05
0,Static,0,smith-waterman,814,14607,0,9.982e-06
0,Static,0,smith-waterman,815,14607,0,1.0441e-05
0,Static,0,smith-waterman,816,14607,0,1.0586e-05
0,Static,0,smith-waterman,817,14607,0,0.000445226
0,Static,0,smith-waterman,818,14607,0,1.1024e-05
0,Static,0,smith-waterman,819,14607,0,2.5909e-05
0,Static,0,smith-waterman,820,14607,0,1.1547e-05
0,Static,0,smith-waterman,821,14607,0,1.0875e-05
0,Static,0,smith-waterman,822,14607,0,1.0545e-05
0,Static,0,smith-waterman,823,14607,0,1.0581e-05
0,Static,0,smith-waterman,824,14607,0,1.0807e-05
0,Static,0,smith-waterman,825,14607,0,1.0789e-05
0,Static,0,smith-waterman,826,14607,0,1.0774e-05
0,Static,0,smith-waterman,827,14607,0,2.3483e-05
0,Static,0,smith-waterman,828,14607,0,1.1834e-05
0,Static,0,smith-waterman,829,14607,0,1.1082e-05
0,Static,0,smith-waterman,830,14607,0,1.0621e-05
0,Static,0,smith-waterman,831,14607,0,1.1142e-05
0,Static,0,smith-waterman,832,14607,0,1.0949e-05
0,Static,0,smith-waterman,833,14607,0,1.1039e-05
0,Static,0,smith-waterman,834,14607,0,1.088e-05
0,Static,0,smith-waterman,835,14607,0,1.9762e-05
0,Static,0,smith-waterman,836,14607,0,1.1411e-05
0,Static,0,smith-waterman,837,14607,0,1.1342e-05
0,Static,0,smith-waterman,838,14607,0,1.1027e-05
0,Static,0,smith-waterman,839,14607,0,1.1168e-05
0,Static,0,smith-waterman,840,14607,0,1.1306e-05
0,Static,0,smith-waterman,841,14607,0,1.0888e-05
0,Static,0,smith-waterman,842,14607,0,1.1294e-05
0,Static,0,smith-waterman,843,14607,0,2.101e-05
0,Static,0,smith-waterman,844,14607,0,1.1297e-05
0,Static,0,smith-waterman,845,14607,0,1.132e-05
0,Static,0,smith-waterman,846,14607,0,1.1026e-05
0,Static,0,smith-waterman,847,14607,0,1.1018e-05
0,Static,0,smith-waterman,848,14607,0,1.0815e-05
0,Static,0,smith-waterman,849,14607,0,1.0954e-05
0,Static,0,smith-waterman,850,14607,0,1.1219e-05
0,Static,0,smith-waterman,851,14607,0,2.0933e-05
0,Static,0,smith-waterman,852,14607,0,1.1338e-05
0,Static,0,smith-waterman,853,14607,0,1.1476e-05
0,Static,0,smith-waterman,854,14607,0,1.3533e-05
0,Static,0,smith-waterman,855,14607,0,1.1406e-05
0,Static,0,smith-waterman,856,14607,0,1.1249e-05
0,Static,0,smith-waterman,857,14607,0,1.0956e-05
0,Static,0,smith-waterman,858,14607,0,1.0889e-05
0,Static,0,smith-waterman,859,14607,0,2.172e-05
0,Static,0,smith-waterman,860,14607,0,1.1962e-05
0,Static,0,smith-waterman,861,14607,0,1.1382e-05
0,Static,0,smith-waterman,862,14607,0,1.1119e-05
0,Static,0,smith-waterman,863,14607,0,1.1007e-05
0,Static,0,smith-waterman,864,14607,0,1.1455e-05
0,Static,0,smith-waterman,865,14607,0,1.1033e-05
0,Static,0,smith-waterman,866,14607,0,1.1044e-05
0,Static,0,smith-waterman,867,14607,0,2.21e-05
0,Static,0,smith-waterman,868,14607,0,1.1656e-05
0,Static,0,smith-waterman,869,14607,0,1.1902e-05
0,Static,0,smith-waterman,870,14607,0,1.1598e-05
0,Static,0,smith-waterman,871,14607,0,1.1204e-05
0,Static,0,smith-waterman,872,14607,0,1.1427e-05
0,Static,0,smith-waterman,873,14607,0,1.1355e-05
0,Static,0,smith-waterman,874,14607,0,0.00044176
0,Static,0,smith-waterman,875,14607,0,2.3999e-05
0,Static,0,smith-waterman,876,14607,0,1.2039e-05
0,Static,0,smith-waterman,877,14607,0,1.1784e-05
0,Static,0,smith-waterman,878,14607,0,1.134e-05
0,Static,0,smith-waterman,879,14607,0,1.1697e-05
0,Static,0,smith-waterman,880,14607,0,1.1787e-05
0,Static,0,smith-waterman,881,14607,0,1.1401e-05
0,Static,0,smith-waterman,882,14607,0,1.1453e-05
0,Static,0,smith-waterman,883,14607,0,2.7823e-05
0,Static,0,smith-waterman,884,14607,0,1.2858e-05
0,Static,0,smith-waterman,885,14607,0,1.2044e-05
0,Static,0,smith-waterman,886,14607,0,1.1679e-05
0,Static,0,smith-waterman,887,14607,0,1.1875e-05
0,Static,0,smith-waterman,888,14607,0,1.1701e-05
0,Static,0,smith-waterman,889,14607,0,0.000441085
0,Static,0,smith-waterman,890,14607,0,1.1606e-05
0,Static,0,smith-waterman,891,14607,0,3.1176e-05
0,Static,0,smith-waterman,892,14607,0,1.4421e-05
0,Static,0,smith-waterman,893,14607,0,1.2177e-05
0,Static,0,smith-waterman,894,14607,0,1.1897e-05
0,Static,0,smith-waterman,895,14607,0,1.1928e-05
0,Static,0,smith-waterman,896,14607,0,1.1942e-05
0,Static,0,smith-waterman,897,14607,0,1.1685e-05
0,Static,0,smith-waterman,898,14607,0,1.1463e-05
0,Static,0,smith-waterman,899,14607,0,2.4404e-05
0,Static,0,smith-waterman,900,14607,0,1.2735e-05
0,Static,0,smith-waterman,901,14607,0,1.2162e-05
0,Static,0,smith-waterman,902,14607,0,1.187e-05
0,Static,0,smith-waterman,903,14607,0,1.1786e-05
0,Static,0,smith-waterman,904,14607,0,1.1807e-05
0,Static,0,smith-waterman,905,14607,0,1.2169e-05
0,Static,0,smith-waterman,906,14607,0,1.2099e-05
0,Static,0,smith-waterman,907,14607,0,2.5071e-05
0,Static,0,smith-waterman,908,14607,0,1.2625e-05
0,Static,0,smith-waterman,909,14607,0,1.2404e-05
0,Static,0,smith-waterman,910,14607,0,1.1741e-05
0,Static,0,smith-waterman,911,14607,0,1.1815e-05
0,Static,0,smith-waterman,912,14607,0,1.1742e-05
0,Static,0,smith-waterman,913,14607,0,1.1817e-05
0,Static,0,smith-waterman,914,14607,0,1.2001e-05
0,Static,0,smith-waterman,915,14607,0,2.4694e-05
0,Static,0,smith-waterman,916,14607,0,1.2832e-05
0,Static,0,smith-waterman,917,14607,0,1.2336e-05
0,Static,0,smith-waterman,918,14607,0,1.2024e-05
0,Static,0,smith-waterman,919,14607,0,1.1976e-05
0,Static,0,smith-waterman,920,14607,0,1.1933e-05
0,Static,0,smith-waterman,921,14607,0,1.1935e-05
0,Static,0,smith-waterman,922,14607,0,1.2197e-05
0,Static,0,smith-waterman,923,14607,0,2.5392e-05
0,Static,0,smith-waterman,924,14607,0,1.2942e-05
0,Static,0,smith-waterman,925,14607,0,1.293e-05
0,Static,0,smith-waterman,926,14607,0,1.2189e-05
0,Static,0,smith-waterman,927,14607,0,1.2172e-05
0,Static,0,smith-waterman,928,14607,0,1.188e-05
0,Static,0,smith-waterman,929,14607,0,1.2249e-05
0,Static,0,smith-waterman,930,14607,0,1.2433e-05
0,Static,0,smith-waterman,931,14607,0,2.4378e-05
0,Static,0,smith-waterman,932,14607,0,1.3088e-05
0,Static,0,smith-waterman,933,14607,0,1.3008e-05
0,Static,0,smith-waterman,934,14607,0,1.256e-05
0,Static,0,smith-waterman,935,14607,0,1.2241e-05
0,Static,0,smith-waterman,936,14607,0,1.2222e-05
