rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,489,5999,0,1.2892e-05
0,Static,0,smith-waterman,490,5999,0,1.2929e-05
0,Static,0,smith-waterman,491,5999,0,1.9868e-05
0,Static,0,smith-waterman,492,5999,0,0.000760962
0,Static,0,smith-waterman,493,5999,0,1.3638e-05
0,Static,0,smith-waterman,494,5999,0,1.3161e-05
0,Static,0,smith-waterman,495,5999,0,1.3331e-05
0,Static,0,smith-waterman,496,5999,0,1.3023e-05
0,Static,0,smith-waterman,497,5999,0,1.3102e-05
0,Static,0,smith-waterman,498,5999,0,1.305e-05
0,Static,0,smith-waterman,499,5999,0,2.3725e-05
0,Static,0,smith-waterman,500,5999,0,1.3677e-05
0,Static,0,smith-waterman,501,5999,0,1.3263e-05
0,Static,0,smith-waterman,502,5999,0,1.325e-05
0,Static,0,smith-waterman,503,5999,0,1.3175e-05
0,Static,0,smith-waterman,504,5999,0,1.2971e-05
0,Static,0,smith-waterman,505,5999,0,1.3151e-05
0,Static,0,smith-waterman,506,5999,0,1.3372e-05
0,Static,0,smith-waterman,507,5999,0,2.0579e-05
0,Static,0,smith-waterman,508,5999,0,1.4001e-05
0,Static,0,smith-waterman,509,5999,0,1.3709e-05
0,Static,0,smith-waterman,510,5999,0,1.3801e-05
0,Static,0,smith-waterman,511,5999,0,1.3436e-05
0,Static,0,smith-waterman,512,5999,0,1.3733e-05
0,Static,0,smith-waterman,513,5999,0,1.3894e-05
0,Static,0,smith-waterman,514,5999,0,1.3784e-05
0,Static,0,smith-waterman,515,5999,0,1.7799e-05
0,Static,0,smith-waterman,516,5999,0,1.3826e-05
0,Static,0,smith-waterman,517,5999,0,1.3892e-05
0,Static,0,smith-waterman,518,5999,0,1.4161e-05
0,Static,0,smith-waterman,519,5999,0,1.6187e-05
0,Static,0,smith-waterman,520,5999,0,1.4119e-05
0,Static,0,smith-waterman,521,5999,0,1.3819e-05
0,Static,0,smith-waterman,522,5999,0,1.4184e-05
0,Static,0,smith-waterman,523,5999,0,2.1765e-05
0,Static,0,smith-waterman,524,5999,0,1.4728e-05
0,Static,0,smith-waterman,525,5999,0,1.4175e-05
0,Static,0,smith-waterman,526,5999,0,1.3832e-05
0,Static,0,smith-waterman,527,5999,0,1.3861e-05
0,Static,0,smith-waterman,528,5999,0,1.3912e-05
0,Static,0,smith-waterman,529,5999,0,1.4046e-05
0,Static,0,smith-waterman,530,5999,0,1.4063e-05
0,Static,0,smith-waterman,531,5999,0,2.179e-05
0,Static,0,smith-waterman,532,5999,0,1.417e-05
0,Static,0,smith-waterman,533,5999,0,1.4041e-05
0,Static,0,smith-waterman,534,5999,0,1.4389e-05
0,Static,0,smith-waterman,535,5999,0,1.4105e-05
0,Static,0,smith-waterman,536,5999,0,1.4281e-05
0,Static,0,smith-waterman,537,5999,0,1.417e-05
0,Static,0,smith-waterman,538,5999,0,1.4289e-05
0,Static,0,smith-waterman,539,5999,0,2.4153e-05
0,Static,0,smith-waterman,540,5999,0,1.4258e-05
0,Static,0,smith-waterman,541,5999,0,1.4544e-05
0,Static,0,smith-waterman,542,5999,0,1.4509e-05
0,Static,0,smith-waterman,543,5999,0,1.4224e-05
0,Static,0,smith-waterman,544,5999,0,1.4078e-05
0,Static,0,smith-waterman,545,5999,0,2.2199e-05
0,Static,0,smith-waterman,546,5999,0,1.4584e-05
0,Static,0,smith-waterman,547,5999,0,2.233e-05
0,Static,0,smith-waterman,548,5999,0,1.4399e-05
0,Static,0,smith-waterman,549,5999,0,1.3961e-05
0,Static,0,smith-waterman,550,5999,0,1.4778e-05
0,Static,0,smith-waterman,551,5999,0,1.5059e-05
0,Static,0,smith-waterman,552,5999,0,1.4896e-05
0,Static,0,smith-waterman,553,5999,0,1.4837e-05
0,Static,0,smith-waterman,554,5999,0,1.438e-05
0,Static,0,smith-waterman,555,5999,0,2.2423e-05
0,Static,0,smith-waterman,556,5999,0,1.5189e-05
0,Static,0,smith-waterman,557,5999,0,1.6243e-05
0,Static,0,smith-waterman,558,5999,0,1.4854e-05
0,Static,0,smith-waterman,559,5999,0,1.4983e-05
0,Static,0,smith-waterman,560,5999,0,1.5663e-05
0,Static,0,smith-waterman,561,5999,0,1.5145e-05
0,Static,0,smith-waterman,562,5999,0,1.5396e-05
0,Static,0,smith-waterman,563,5999,0,2.2156e-05
0,Static,0,smith-waterman,564,5999,0,1.5316e-05
0,Static,0,smith-waterman,565,5999,0,1.4938e-05
0,Static,0,smith-waterman,566,5999,0,1.5386e-05
0,Static,0,smith-waterman,567,5999,0,1.5311e-05
0,Static,0,smith-waterman,568,5999,0,1.4577e-05
0,Static,0,smith-waterman,569,5999,0,1.5291e-05
0,Static,0,smith-waterman,570,5999,0,1.5139e-05
0,Static,0,smith-waterman,571,5999,0,2.5369e-05
0,Static,0,smith-waterman,572,5999,0,1.5458e-05
0,Static,0,smith-waterman,573,5999,0,1.5081e-05
0,Static,0,smith-waterman,574,5999,0,1.5201e-05
0,Static,0,smith-waterman,575,5999,0,1.5187e-05
0,Static,0,smith-waterman,576,5999,0,1.5319e-05
0,Static,0,smith-waterman,577,5999,0,1.4945e-05
0,Static,0,smith-waterman,578,5999,0,1.5308e-05
0,Static,0,smith-waterman,579,5999,0,2.2811e-05
0,Static,0,smith-waterman,580,5999,0,1.585e-05
0,Static,0,smith-waterman,581,5999,0,1.586e-05
0,Static,0,smith-waterman,582,5999,0,1.5535e-05
0,Static,0,smith-waterman,583,5999,0,1.5581e-05
0,Static,0,smith-waterman,584,5999,0,1.5408e-05
0,Static,0,smith-waterman,585,5999,0,1.5458e-05
0,Static,0,smith-waterman,586,5999,0,1.5418e-05
0,Static,0,smith-waterman,587,5999,0,2.107e-05
0,Static,0,smith-waterman,588,5999,0,1.568e-05
0,Static,0,smith-waterman,589,5999,0,1.5476e-05
0,Static,0,smith-waterman,590,5999,0,1.5615e-05
0,Static,0,smith-waterman,591,5999,0,1.6085e-05
0,Static,0,smith-waterman,592,5999,0,1.6107e-05
0,Static,0,smith-waterman,593,5999,0,1.5535e-05
0,Static,0,smith-waterman,594,5999,0,1.5533e-05
0,Static,0,smith-waterman,595,5999,0,3.231e-05
0,Static,0,smith-waterman,596,5999,0,1.781e-05
0,Static,0,smith-waterman,597,5999,0,1.5602e-05
0,Static,0,smith-waterman,598,5999,0,1.5388e-05
0,Static,0,smith-waterman,599,5999,0,1.6269e-05
0,Static,0,smith-waterman,600,5999,0,1.5875e-05
0,Static,0,smith-waterman,601,5999,0,1.5541e-05
0,Static,0,smith-waterman,602,5999,0,1.5803e-05
0,Static,0,smith-waterman,603,5999,0,2.467e-05
0,Static,0,smith-waterman,604,5999,0,1.5784e-05
0,Static,0,smith-waterman,605,5999,0,1.5832e-05
0,Static,0,smith-waterman,606,5999,0,1.5931e-05
0,Static,0,smith-waterman,607,5999,0,1.6374e-05
0,Static,0,smith-waterman,608,5999,0,1.6038e-05
0,Static,0,smith-waterman,609,5999,0,1.6631e-05
0,Static,0,smith-waterman,610,5999,0,1.6422e-05
0,Static,0,smith-waterman,611,5999,0,2.4348e-05
0,Static,0,smith-waterman,612,5999,0,1.6447e-05
0,Static,0,smith-waterman,613,5999,0,1.6712e-05
0,Static,0,smith-waterman,614,5999,0,1.6182e-05
0,Static,0,smith-waterman,615,5999,0,1.6358e-05
0,Static,0,smith-waterman,616,5999,0,1.6356e-05
0,Static,0,smith-waterman,617,5999,0,1.6623e-05
0,Static,0,smith-waterman,618,5999,0,1.646e-05
0,Static,0,smith-waterman,619,5999,0,2.4538e-05
0,Static,0,smith-waterman,620,5999,0,1.6727e-05
0,Static,0,smith-waterman,621,5999,0,1.6366e-05
0,Static,0,smith-waterman,622,5999,0,1.5955e-05
0,Static,0,smith-waterman,623,5999,0,1.6583e-05
0,Static,0,smith-waterman,624,5999,0,1.697e-05
0,Static,0,smith-waterman,625,5999,0,1.6828e-05
0,Static,0,smith-waterman,626,5999,0,1.718e-05
0,Static,0,smith-waterman,627,5999,0,2.4459e-05
0,Static,0,smith-waterman,628,5999,0,1.7189e-05
0,Static,0,smith-waterman,629,5999,0,1.7302e-05
0,Static,0,smith-waterman,630,5999,0,1.7085e-05
0,Static,0,smith-waterman,631,5999,0,1.6903e-05
0,Static,0,smith-waterman,632,5999,0,1.673e-05
0,Static,0,smith-waterman,633,5999,0,1.6479e-05
0,Static,0,smith-waterman,634,5999,0,1.6177e-05
0,Static,0,smith-waterman,635,5999,0,2.5069e-05
0,Static,0,smith-waterman,636,5999,0,0.000820459
0,Static,0,smith-waterman,637,5999,0,1.716e-05
0,Static,0,smith-waterman,638,5999,0,1.6693e-05
0,Static,0,smith-waterman,639,5999,0,1.728e-05
0,Static,0,smith-waterman,640,5999,0,1.646e-05
0,Static,0,smith-waterman,641,5999,0,1.6591e-05
0,Static,0,smith-waterman,642,5999,0,1.684e-05
0,Static,0,smith-waterman,643,5999,0,3.3794e-05
0,Static,0,smith-waterman,644,5999,0,1.7764e-05
0,Static,0,smith-waterman,645,5999,0,1.7212e-05
0,Static,0,smith-waterman,646,5999,0,1.7248e-05
0,Static,0,smith-waterman,647,5999,0,1.7577e-05
0,Static,0,smith-waterman,648,5999,0,1.82e-05
0,Static,0,smith-waterman,649,5999,0,1.6746e-05
0,Static,0,smith-waterman,650,5999,0,1.7253e-05
0,Static,0,smith-waterman,651,5999,0,3.408e-05
0,Static,0,smith-waterman,652,5999,0,1.8266e-05
0,Static,0,smith-waterman,653,5999,0,1.7235e-05
0,Static,0,smith-waterman,654,5999,0,1.7109e-05
0,Static,0,smith-waterman,655,5999,0,1.7149e-05
0,Static,0,smith-waterman,656,5999,0,1.7436e-05
0,Static,0,smith-waterman,657,5999,0,1.7601e-05
0,Static,0,smith-waterman,658,5999,0,1.7639e-05
0,Static,0,smith-waterman,659,5999,0,2.259e-05
0,Static,0,smith-waterman,660,5999,0,1.792e-05
0,Static,0,smith-waterman,661,5999,0,1.7639e-05
0,Static,0,smith-waterman,662,5999,0,1.7393e-05
0,Static,0,smith-waterman,663,5999,0,1.7679e-05
0,Static,0,smith-waterman,664,5999,0,1.708e-05
0,Static,0,smith-waterman,665,5999,0,1.7489e-05
0,Static,0,smith-waterman,666,5999,0,1.8135e-05
0,Static,0,smith-waterman,667,5999,0,0.000823125
0,Static,0,smith-waterman,668,5999,0,1.8772e-05
0,Static,0,smith-waterman,669,5999,0,1.7671e-05
0,Static,0,smith-waterman,670,5999,0,1.8264e-05
0,Static,0,smith-waterman,671,5999,0,1.8114e-05
0,Static,0,smith-waterman,672,5999,0,1.7588e-05
0,Static,0,smith-waterman,673,5999,0,1.7853e-05
0,Static,0,smith-waterman,674,5999,0,1.7438e-05
0,Static,0,smith-waterman,675,5999,0,2.8466e-05
0,Static,0,smith-waterman,676,5999,0,1.8446e-05
0,Static,0,smith-waterman,677,5999,0,2.0566e-05
0,Static,0,smith-waterman,678,5999,0,1.7718e-05
0,Static,0,smith-waterman,679,5999,0,1.7777e-05
0,Static,0,smith-waterman,680,5999,0,1.7944e-05
0,Static,0,smith-waterman,681,5999,0,1.7901e-05
0,Static,0,smith-waterman,682,5999,0,1.807e-05
0,Static,0,smith-waterman,683,5999,0,2.8427e-05
0,Static,0,smith-waterman,684,5999,0,1.8506e-05
0,Static,0,smith-waterman,685,5999,0,1.8171e-05
0,Static,0,smith-waterman,686,5999,0,1.7983e-05
0,Static,0,smith-waterman,687,5999,0,1.7855e-05
0,Static,0,smith-waterman,688,5999,0,1.8283e-05
0,Static,0,smith-waterman,689,5999,0,1.827e-05
0,Static,0,smith-waterman,690,5999,0,2.3658e-05
0,Static,0,smith-waterman,691,5999,0,2.8443e-05
0,Static,0,smith-waterman,692,5999,0,1.8158e-05
0,Static,0,smith-waterman,693,5999,0,1.8077e-05
0,Static,0,smith-waterman,694,5999,0,1.8543e-05
0,Static,0,smith-waterman,695,5999,0,1.8248e-05
0,Static,0,smith-waterman,696,5999,0,1.8507e-05
0,Static,0,smith-waterman,697,5999,0,1.8662e-05
0,Static,0,smith-waterman,698,5999,0,1.8751e-05
0,Static,0,smith-waterman,699,5999,0,2.8803e-05
0,Static,0,smith-waterman,700,5999,0,1.9371e-05
0,Static,0,smith-waterman,701,5999,0,1.8363e-05
0,Static,0,smith-waterman,702,5999,0,2.7918e-05
0,Static,0,smith-waterman,703,5999,0,1.8906e-05
0,Static,0,smith-waterman,704,5999,0,1.8253e-05
0,Static,0,smith-waterman,705,5999,0,1.8175e-05
0,Static,0,smith-waterman,706,5999,0,1.8578e-05
0,Static,0,smith-waterman,707,5999,0,3.1886e-05
0,Static,0,smith-waterman,708,5999,0,1.9373e-05
0,Static,0,smith-waterman,709,5999,0,1.9029e-05
0,Static,0,smith-waterman,710,5999,0,1.8855e-05
0,Static,0,smith-waterman,711,5999,0,1.889e-05
0,Static,0,smith-waterman,712,5999,0,1.846e-05
0,Static,0,smith-waterman,713,5999,0,1.8499e-05
0,Static,0,smith-waterman,714,5999,0,1.9049e-05
0,Static,0,smith-waterman,715,5999,0,3.1509e-05
0,Static,0,smith-waterman,716,5999,0,1.9083e-05
0,Static,0,smith-waterman,717,5999,0,1.8898e-05
0,Static,0,smith-waterman,718,5999,0,1.863e-05
0,Static,0,smith-waterman,719,5999,0,1.8568e-05
0,Static,0,smith-waterman,720,5999,0,2.0002e-05
0,Static,0,smith-waterman,721,5999,0,1.8692e-05
0,Static,0,smith-waterman,722,5999,0,1.8285e-05
0,Static,0,smith-waterman,723,5999,0,2.8376e-05
0,Static,0,smith-waterman,724,5999,0,2.0397e-05
0,Static,0,smith-waterman,725,5999,0,1.9137e-05
0,Static,0,smith-waterman,726,5999,0,1.8886e-05
0,Static,0,smith-waterman,727,5999,0,1.9305e-05
0,Static,0,smith-waterman,728,5999,0,1.9545e-05
0,Static,0,smith-waterman,729,5999,0,1.9015e-05
0,Static,0,smith-waterman,730,5999,0,1.9239e-05
0,Static,0,smith-waterman,731,5999,0,2.5908e-05
0,Static,0,smith-waterman,732,5999,0,1.9715e-05
0,Static,0,smith-waterman,733,5999,0,1.9486e-05
0,Static,0,smith-waterman,734,5999,0,1.8929e-05
0,Static,0,smith-waterman,735,5999,0,1.9852e-05
0,Static,0,smith-waterman,736,5999,0,1.9846e-05
0,Static,0,smith-waterman,737,5999,0,1.8924e-05
0,Static,0,smith-waterman,738,5999,0,1.9127e-05
0,Static,0,smith-waterman,739,5999,0,2.996e-05
0,Static,0,smith-waterman,740,5999,0,2.0459e-05
0,Static,0,smith-waterman,741,5999,0,1.9416e-05
0,Static,0,smith-waterman,742,5999,0,1.9379e-05
0,Static,0,smith-waterman,743,5999,0,2.6818e-05
0,Static,0,smith-waterman,744,5999,0,2.0708e-05
0,Static,0,smith-waterman,745,5999,0,1.9561e-05
0,Static,0,smith-waterman,746,5999,0,1.9585e-05
0,Static,0,smith-waterman,747,5999,0,3.1059e-05
0,Static,0,smith-waterman,748,5999,0,2.0838e-05
0,Static,0,smith-waterman,749,5999,0,1.9788e-05
0,Static,0,smith-waterman,750,5999,0,2.0103e-05
0,Static,0,smith-waterman,751,5999,0,2.0058e-05
0,Static,0,smith-waterman,752,5999,0,2.01e-05
0,Static,0,smith-waterman,753,5999,0,1.9801e-05
0,Static,0,smith-waterman,754,5999,0,2.0012e-05
0,Static,0,smith-waterman,755,5999,0,3.5721e-05
0,Static,0,smith-waterman,756,5999,0,2.1886e-05
0,Static,0,smith-waterman,757,5999,0,2.0285e-05
0,Static,0,smith-waterman,758,5999,0,1.9891e-05
0,Static,0,smith-waterman,759,5999,0,1.8991e-05
0,Static,0,smith-waterman,760,5999,0,2.0058e-05
0,Static,0,smith-waterman,761,5999,0,2.0057e-05
0,Static,0,smith-waterman,762,5999,0,1.9804e-05
0,Static,0,smith-waterman,763,5999,0,3.371e-05
0,Static,0,smith-waterman,764,5999,0,2.18e-05
0,Static,0,smith-waterman,765,5999,0,2.0154e-05
0,Static,0,smith-waterman,766,5999,0,2.0225e-05
0,Static,0,smith-waterman,767,5999,0,2.0266e-05
0,Static,0,smith-waterman,768,5999,0,1.9953e-05
0,Static,0,smith-waterman,769,5999,0,2.0522e-05
0,Static,0,smith-waterman,770,5999,0,2.0478e-05
0,Static,0,smith-waterman,771,5999,0,3.0444e-05
0,Static,0,smith-waterman,772,5999,0,2.1304e-05
0,Static,0,smith-waterman,773,5999,0,2.0071e-05
0,Static,0,smith-waterman,774,5999,0,2.0245e-05
0,Static,0,smith-waterman,775,5999,0,2.0516e-05
0,Static,0,smith-waterman,776,5999,0,2.0801e-05
0,Static,0,smith-waterman,777,5999,0,2.0346e-05
0,Static,0,smith-waterman,778,5999,0,2.0608e-05
0,Static,0,smith-waterman,779,5999,0,3.1497e-05
0,Static,0,smith-waterman,780,5999,0,2.1816e-05
0,Static,0,smith-waterman,781,5999,0,2.769e-05
0,Static,0,smith-waterman,782,5999,0,2.1365e-05
0,Static,0,smith-waterman,783,5999,0,2.0488e-05
0,Static,0,smith-waterman,784,5999,0,2.0696e-05
0,Static,0,smith-waterman,785,5999,0,2.0538e-05
0,Static,0,smith-waterman,786,5999,0,2.098e-05
0,Static,0,smith-waterman,787,5999,0,3.6731e-05
0,Static,0,smith-waterman,788,5999,0,2.237e-05
0,Static,0,smith-waterman,789,5999,0,2.0988e-05
0,Static,0,smith-waterman,790,5999,0,2.1028e-05
0,Static,0,smith-waterman,791,5999,0,2.0851e-05
0,Static,0,smith-waterman,792,5999,0,2.0317e-05
0,Static,0,smith-waterman,793,5999,0,2.0664e-05
0,Static,0,smith-waterman,794,5999,0,2.0648e-05
0,Static,0,smith-waterman,795,5999,0,3.0489e-05
0,Static,0,smith-waterman,796,5999,0,2.1403e-05
0,Static,0,smith-waterman,797,5999,0,2.1555e-05
0,Static,0,smith-waterman,798,5999,0,2.0972e-05
0,Static,0,smith-waterman,799,5999,0,2.1156e-05
0,Static,0,smith-waterman,800,5999,0,2.1293e-05
0,Static,0,smith-waterman,801,5999,0,2.0603e-05
0,Static,0,smith-waterman,802,5999,0,2.0867e-05
0,Static,0,smith-waterman,803,5999,0,2.8672e-05
0,Static,0,smith-waterman,804,5999,0,2.187e-05
0,Static,0,smith-waterman,805,5999,0,2.1447e-05
0,Static,0,smith-waterman,806,5999,0,2.1198e-05
0,Static,0,smith-waterman,807,5999,0,2.0504e-05
0,Static,0,smith-waterman,808,5999,0,2.0525e-05
0,Static,0,smith-waterman,809,5999,0,2.0737e-05
0,Static,0,smith-waterman,810,5999,0,0.000840232
0,Static,0,smith-waterman,811,5999,0,3.2993e-05
0,Static,0,smith-waterman,812,5999,0,2.0628e-05
0,Static,0,smith-waterman,813,5999,0,1.9929e-05
0,Static,0,smith-waterman,814,5999,0,1.9752e-05
0,Static,0,smith-waterman,815,5999,0,2.0424e-05
0,Static,0,smith-waterman,816,5999,0,2.0652e-05
0,Static,0,smith-waterman,817,5999,0,2.0536e-05
0,Static,0,smith-waterman,818,5999,0,1.9769e-05
0,Static,0,smith-waterman,819,5999,0,2.9026e-05
0,Static,0,smith-waterman,820,5999,0,2.1912e-05
0,Static,0,smith-waterman,821,5999,0,2.0732e-05
0,Static,0,smith-waterman,822,5999,0,2.0884e-05
0,Static,0,smith-waterman,823,5999,0,2.0327e-05
0,Static,0,smith-waterman,824,5999,0,2.0724e-05
0,Static,0,smith-waterman,825,5999,0,2.0603e-05
0,Static,0,smith-waterman,826,5999,0,2.0452e-05
0,Static,0,smith-waterman,827,5999,0,4.1357e-05
0,Static,0,smith-waterman,828,5999,0,2.2152e-05
0,Static,0,smith-waterman,829,5999,0,2.0316e-05
0,Static,0,smith-waterman,830,5999,0,2.0398e-05
0,Static,0,smith-waterman,831,5999,0,2.0578e-05
0,Static,0,smith-waterman,832,5999,0,2.0893e-05
0,Static,0,smith-waterman,833,5999,0,2.0596e-05
0,Static,0,smith-waterman,834,5999,0,2.0644e-05
0,Static,0,smith-waterman,835,5999,0,3.2567e-05
0,Static,0,smith-waterman,836,5999,0,2.2415e-05
0,Static,0,smith-waterman,837,5999,0,2.0755e-05
0,Static,0,smith-waterman,838,5999,0,2.1227e-05
0,Static,0,smith-waterman,839,5999,0,2.141e-05
0,Static,0,smith-waterman,840,5999,0,2.0971e-05
0,Static,0,smith-waterman,841,5999,0,0.000821082
0,Static,0,smith-waterman,842,5999,0,2.137e-05
0,Static,0,smith-waterman,843,5999,0,3.3899e-05
0,Static,0,smith-waterman,844,5999,0,2.2049e-05
0,Static,0,smith-waterman,845,5999,0,2.0904e-05
0,Static,0,smith-waterman,846,5999,0,2.141e-05
0,Static,0,smith-waterman,847,5999,0,2.121e-05
0,Static,0,smith-waterman,848,5999,0,2.072e-05
0,Static,0,smith-waterman,849,5999,0,2.1107e-05
0,Static,0,smith-waterman,850,5999,0,2.0806e-05
0,Static,0,smith-waterman,851,5999,0,3.5637e-05
0,Static,0,smith-waterman,852,5999,0,2.2842e-05
0,Static,0,smith-waterman,853,5999,0,2.1297e-05
0,Static,0,smith-waterman,854,5999,0,2.1338e-05
0,Static,0,smith-waterman,855,5999,0,2.0941e-05
0,Static,0,smith-waterman,856,5999,0,2.1257e-05
0,Static,0,smith-waterman,857,5999,0,2.0433e-05
0,Static,0,smith-waterman,858,5999,0,2.0876e-05
0,Static,0,smith-waterman,859,5999,0,3.7476e-05
0,Static,0,smith-waterman,860,5999,0,2.2541e-05
0,Static,0,smith-waterman,861,5999,0,2.6227e-05
0,Static,0,smith-waterman,862,5999,0,2.1841e-05
0,Static,0,smith-waterman,863,5999,0,2.0947e-05
0,Static,0,smith-waterman,864,5999,0,2.1232e-05
0,Static,0,smith-waterman,865,5999,0,2.1352e-05
0,Static,0,smith-waterman,866,5999,0,2.1508e-05
0,Static,0,smith-waterman,867,5999,0,3.5289e-05
0,Static,0,smith-waterman,868,5999,0,2.3157e-05
0,Static,0,smith-waterman,869,5999,0,2.199e-05
0,Static,0,smith-waterman,870,5999,0,3.191e-05
0,Static,0,smith-waterman,871,5999,0,2.2182e-05
0,Static,0,smith-waterman,872,5999,0,2.1747e-05
0,Static,0,smith-waterman,873,5999,0,2.1641e-05
0,Static,0,smith-waterman,874,5999,0,2.1821e-05
0,Static,0,smith-waterman,875,5999,0,3.6285e-05
0,Static,0,smith-waterman,876,5999,0,2.314e-05
0,Static,0,smith-waterman,877,5999,0,2.1633e-05
0,Static,0,smith-waterman,878,5999,0,2.1778e-05
0,Static,0,smith-waterman,879,5999,0,2.216e-05
0,Static,0,smith-waterman,880,5999,0,2.1783e-05
0,Static,0,smith-waterman,881,5999,0,2.1677e-05
0,Static,0,smith-waterman,882,5999,0,2.1464e-05
0,Static,0,smith-waterman,883,5999,0,3.7482e-05
0,Static,0,smith-waterman,884,5999,0,2.3878e-05
0,Static,0,smith-waterman,885,5999,0,2.1861e-05
0,Static,0,smith-waterman,886,5999,0,2.2224e-05
0,Static,0,smith-waterman,887,5999,0,2.1921e-05
0,Static,0,smith-waterman,888,5999,0,2.2445e-05
0,Static,0,smith-waterman,889,5999,0,2.1763e-05
0,Static,0,smith-waterman,890,5999,0,2.1705e-05
0,Static,0,smith-waterman,891,5999,0,3.2208e-05
0,Static,0,smith-waterman,892,5999,0,2.4056e-05
0,Static,0,smith-waterman,893,5999,0,2.2246e-05
0,Static,0,smith-waterman,894,5999,0,2.2077e-05
0,Static,0,smith-waterman,895,5999,0,2.2192e-05
0,Static,0,smith-waterman,896,5999,0,2.1717e-05
0,Static,0,smith-waterman,897,5999,0,2.2315e-05
0,Static,0,smith-waterman,898,5999,0,2.1891e-05
0,Static,0,smith-waterman,899,5999,0,3.6331e-05
0,Static,0,smith-waterman,900,5999,0,2.417e-05
0,Static,0,smith-waterman,901,5999,0,2.239e-05
0,Static,0,smith-waterman,902,5999,0,2.247e-05
0,Static,0,smith-waterman,903,5999,0,2.2996e-05
0,Static,0,smith-waterman,904,5999,0,2.2991e-05
0,Static,0,smith-waterman,905,5999,0,2.2039e-05
0,Static,0,smith-waterman,906,5999,0,3.002e-05
0,Static,0,smith-waterman,907,5999,0,3.7458e-05
0,Static,0,smith-waterman,908,5999,0,2.3487e-05
0,Static,0,smith-waterman,909,5999,0,2.3016e-05
0,Static,0,smith-waterman,910,5999,0,2.1884e-05
0,Static,0,smith-waterman,911,5999,0,2.2725e-05
0,Static,0,smith-waterman,912,5999,0,2.2621e-05
0,Static,0,smith-waterman,913,5999,0,2.3327e-05
0,Static,0,smith-waterman,914,5999,0,2.2304e-05
0,Static,0,smith-waterman,915,5999,0,3.5433e-05
0,Static,0,smith-waterman,916,5999,0,2.5558e-05
0,Static,0,smith-waterman,917,5999,0,2.23e-05
0,Static,0,smith-waterman,918,5999,0,2.2976e-05
0,Static,0,smith-waterman,919,5999,0,2.28e-05
0,Static,0,smith-waterman,920,5999,0,2.2942e-05
0,Static,0,smith-waterman,921,5999,0,2.2659e-05
0,Static,0,smith-waterman,922,5999,0,2.4026e-05
0,Static,0,smith-waterman,923,5999,0,3.6762e-05
0,Static,0,smith-waterman,924,5999,0,2.439e-05
0,Static,0,smith-waterman,925,5999,0,2.3427e-05
0,Static,0,smith-waterman,926,5999,0,2.3551e-05
0,Static,0,smith-waterman,927,5999,0,2.2999e-05
0,Static,0,smith-waterman,928,5999,0,2.3177e-05
0,Static,0,smith-waterman,929,5999,0,2.3097e-05
0,Static,0,smith-waterman,930,5999,0,2.2532e-05
0,Static,0,smith-waterman,931,5999,0,4.1842e-05
0,Static,0,smith-waterman,932,5999,0,2.4898e-05
0,Static,0,smith-waterman,933,5999,0,2.3485e-05
0,Static,0,smith-waterman,934,5999,0,2.3142e-05
0,Static,0,smith-waterman,935,5999,0,2.2507e-05
0,Static,0,smith-waterman,936,5999,0,2.3305e-05
0,Static,0,smith-waterman,937,5999,0,2.302e-05
0,Static,0,smith-waterman,938,5999,0,2.328e-05
0,Static,0,smith-waterman,939,5999,0,3.8905e-05
0,Static,0,smith-waterman,940,5999,0,3.3263e-05
0,Static,0,smith-waterman,941,5999,0,2.4044e-05
0,Static,0,smith-waterman,942,5999,0,2.2771e-05
0,Static,0,smith-waterman,943,5999,0,2.3389e-05
0,Static,0,smith-waterman,944,5999,0,2.3264e-05
0,Static,0,smith-waterman,945,5999,0,2.3086e-05
