rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,16655,1,2.3206e-05
0,Static,1,smith-waterman,485,16655,1,2.3656e-05
0,Static,1,smith-waterman,486,16655,1,2.2887e-05
0,Static,1,smith-waterman,487,16655,1,2.1723e-05
0,Static,1,smith-waterman,488,16655,1,2.3518e-05
0,Static,1,smith-waterman,489,16655,1,2.4269e-05
0,Static,1,smith-waterman,490,16655,1,2.4448e-05
0,Static,1,smith-waterman,491,16655,1,2.2146e-05
0,Static,1,smith-waterman,492,16655,1,2.3316e-05
0,Static,1,smith-waterman,493,16655,1,2.7893e-05
0,Static,1,smith-waterman,494,16655,1,2.3563e-05
0,Static,1,smith-waterman,495,16655,1,2.2821e-05
0,Static,1,smith-waterman,496,16655,1,2.2843e-05
0,Static,1,smith-waterman,497,16655,1,2.3449e-05
0,Static,1,smith-waterman,498,16655,1,2.2942e-05
0,Static,1,smith-waterman,499,16655,1,2.2721e-05
0,Static,1,smith-waterman,500,16655,1,2.4791e-05
0,Static,1,smith-waterman,501,16655,1,2.1753e-05
0,Static,1,smith-waterman,502,16655,1,0.000594229
0,Static,1,smith-waterman,503,16655,1,2.2865e-05
0,Static,1,smith-waterman,504,16655,1,2.2426e-05
0,Static,1,smith-waterman,505,16655,1,2.2503e-05
0,Static,1,smith-waterman,506,16655,1,2.2065e-05
0,Static,1,smith-waterman,507,16655,1,2.2745e-05
0,Static,1,smith-waterman,508,16655,1,2.1047e-05
0,Static,1,smith-waterman,509,16655,1,2.3944e-05
0,Static,1,smith-waterman,510,16655,1,2.3134e-05
0,Static,1,smith-waterman,511,16655,1,2.1534e-05
0,Static,1,smith-waterman,512,16655,1,2.2841e-05
0,Static,1,smith-waterman,513,16655,1,2.3247e-05
0,Static,1,smith-waterman,514,16655,1,2.3457e-05
0,Static,1,smith-waterman,515,16655,1,2.316e-05
0,Static,1,smith-waterman,516,16655,1,2.2075e-05
0,Static,1,smith-waterman,517,16655,1,2.3213e-05
0,Static,1,smith-waterman,518,16655,1,2.4281e-05
0,Static,1,smith-waterman,519,16655,1,2.2302e-05
0,Static,1,smith-waterman,520,16655,1,2.2644e-05
0,Static,1,smith-waterman,521,16655,1,2.4278e-05
0,Static,1,smith-waterman,522,16655,1,0.000553169
0,Static,1,smith-waterman,523,16655,1,2.1534e-05
0,Static,1,smith-waterman,524,16655,1,2.271e-05
0,Static,1,smith-waterman,525,16655,1,2.3036e-05
0,Static,1,smith-waterman,526,16655,1,2.2328e-05
0,Static,1,smith-waterman,527,16655,1,2.2529e-05
0,Static,1,smith-waterman,528,16655,1,2.487e-05
0,Static,1,smith-waterman,529,16655,1,2.3331e-05
0,Static,1,smith-waterman,530,16655,1,2.3665e-05
0,Static,1,smith-waterman,531,16655,1,2.2895e-05
0,Static,1,smith-waterman,532,16655,1,2.1731e-05
0,Static,1,smith-waterman,533,16655,1,2.2789e-05
0,Static,1,smith-waterman,534,16655,1,2.2955e-05
0,Static,1,smith-waterman,535,16655,1,2.3166e-05
0,Static,1,smith-waterman,536,16655,1,2.3275e-05
0,Static,1,smith-waterman,537,16655,1,2.3623e-05
0,Static,1,smith-waterman,538,16655,1,2.2574e-05
0,Static,1,smith-waterman,539,16655,1,2.3742e-05
0,Static,1,smith-waterman,540,16655,1,2.4304e-05
0,Static,1,smith-waterman,541,16655,1,2.8441e-05
0,Static,1,smith-waterman,542,16655,1,2.269e-05
0,Static,1,smith-waterman,543,16655,1,2.3273e-05
0,Static,1,smith-waterman,544,16655,1,2.3244e-05
0,Static,1,smith-waterman,545,16655,1,2.2315e-05
0,Static,1,smith-waterman,546,16655,1,2.3689e-05
0,Static,1,smith-waterman,547,16655,1,2.7631e-05
0,Static,1,smith-waterman,548,16655,1,2.2777e-05
0,Static,1,smith-waterman,549,16655,1,2.1826e-05
0,Static,1,smith-waterman,550,16655,1,2.2272e-05
0,Static,1,smith-waterman,551,16655,1,2.2571e-05
0,Static,1,smith-waterman,552,16655,1,2.1985e-05
0,Static,1,smith-waterman,553,16655,1,2.3174e-05
0,Static,1,smith-waterman,554,16655,1,2.258e-05
0,Static,1,smith-waterman,555,16655,1,2.328e-05
0,Static,1,smith-waterman,556,16655,1,2.3291e-05
0,Static,1,smith-waterman,557,16655,1,2.4187e-05
0,Static,1,smith-waterman,558,16655,1,2.1851e-05
0,Static,1,smith-waterman,559,16655,1,2.2397e-05
0,Static,1,smith-waterman,560,16655,1,2.2603e-05
0,Static,1,smith-waterman,561,16655,1,2.3143e-05
0,Static,1,smith-waterman,562,16655,1,2.2425e-05
0,Static,1,smith-waterman,563,16655,1,2.4018e-05
0,Static,1,smith-waterman,564,16655,1,2.3003e-05
0,Static,1,smith-waterman,565,16655,1,0.000590958
0,Static,1,smith-waterman,566,16655,1,2.4544e-05
0,Static,1,smith-waterman,567,16655,1,2.4771e-05
0,Static,1,smith-waterman,568,16655,1,2.2053e-05
0,Static,1,smith-waterman,569,16655,1,2.2072e-05
0,Static,1,smith-waterman,570,16655,1,2.3493e-05
0,Static,1,smith-waterman,571,16655,1,2.2971e-05
0,Static,1,smith-waterman,572,16655,1,2.314e-05
0,Static,1,smith-waterman,573,16655,1,2.2261e-05
0,Static,1,smith-waterman,574,16655,1,2.2978e-05
0,Static,1,smith-waterman,575,16655,1,2.3631e-05
0,Static,1,smith-waterman,576,16655,1,2.3884e-05
0,Static,1,smith-waterman,577,16655,1,2.2554e-05
0,Static,1,smith-waterman,578,16655,1,2.2808e-05
0,Static,1,smith-waterman,579,16655,1,2.281e-05
0,Static,1,smith-waterman,580,16655,1,2.2741e-05
0,Static,1,smith-waterman,581,16655,1,2.2883e-05
0,Static,1,smith-waterman,582,16655,1,2.2795e-05
0,Static,1,smith-waterman,583,16655,1,2.1984e-05
0,Static,1,smith-waterman,584,16655,1,2.2646e-05
0,Static,1,smith-waterman,585,16655,1,0.00055347
0,Static,1,smith-waterman,586,16655,1,2.8288e-05
0,Static,1,smith-waterman,587,16655,1,2.3338e-05
0,Static,1,smith-waterman,588,16655,1,2.2567e-05
0,Static,1,smith-waterman,589,16655,1,2.2752e-05
0,Static,1,smith-waterman,590,16655,1,2.3415e-05
0,Static,1,smith-waterman,591,16655,1,2.3182e-05
0,Static,1,smith-waterman,592,16655,1,2.3449e-05
0,Static,1,smith-waterman,593,16655,1,2.3468e-05
0,Static,1,smith-waterman,594,16655,1,2.3922e-05
0,Static,1,smith-waterman,595,16655,1,2.3876e-05
0,Static,1,smith-waterman,596,16655,1,2.3545e-05
0,Static,1,smith-waterman,597,16655,1,2.2648e-05
0,Static,1,smith-waterman,598,16655,1,2.2485e-05
0,Static,1,smith-waterman,599,16655,1,2.2502e-05
0,Static,1,smith-waterman,600,16655,1,2.3458e-05
0,Static,1,smith-waterman,601,16655,1,2.402e-05
0,Static,1,smith-waterman,602,16655,1,2.3952e-05
0,Static,1,smith-waterman,603,16655,1,2.3371e-05
0,Static,1,smith-waterman,604,16655,1,2.2145e-05
0,Static,1,smith-waterman,605,16655,1,2.3404e-05
0,Static,1,smith-waterman,606,16655,1,2.6327e-05
0,Static,1,smith-waterman,607,16655,1,2.1904e-05
0,Static,1,smith-waterman,608,16655,1,2.2395e-05
0,Static,1,smith-waterman,609,16655,1,2.3284e-05
0,Static,1,smith-waterman,610,16655,1,2.3491e-05
0,Static,1,smith-waterman,611,16655,1,2.4874e-05
0,Static,1,smith-waterman,612,16655,1,2.4234e-05
0,Static,1,smith-waterman,613,16655,1,2.292e-05
0,Static,1,smith-waterman,614,16655,1,2.4361e-05
0,Static,1,smith-waterman,615,16655,1,2.3315e-05
0,Static,1,smith-waterman,616,16655,1,2.3317e-05
0,Static,1,smith-waterman,617,16655,1,2.3367e-05
0,Static,1,smith-waterman,618,16655,1,2.3606e-05
0,Static,1,smith-waterman,619,16655,1,2.2152e-05
0,Static,1,smith-waterman,620,16655,1,2.1878e-05
0,Static,1,smith-waterman,621,16655,1,2.2347e-05
0,Static,1,smith-waterman,622,16655,1,2.1851e-05
0,Static,1,smith-waterman,623,16655,1,2.4292e-05
0,Static,1,smith-waterman,624,16655,1,2.3705e-05
0,Static,1,smith-waterman,625,16655,1,2.2201e-05
0,Static,1,smith-waterman,626,16655,1,2.3232e-05
0,Static,1,smith-waterman,627,16655,1,2.3907e-05
0,Static,1,smith-waterman,628,16655,1,0.00059392
0,Static,1,smith-waterman,629,16655,1,2.2635e-05
0,Static,1,smith-waterman,630,16655,1,2.2102e-05
0,Static,1,smith-waterman,631,16655,1,2.1401e-05
0,Static,1,smith-waterman,632,16655,1,2.34e-05
0,Static,1,smith-waterman,633,16655,1,2.2491e-05
0,Static,1,smith-waterman,634,16655,1,2.3081e-05
0,Static,1,smith-waterman,635,16655,1,2.9463e-05
0,Static,1,smith-waterman,636,16655,1,2.6894e-05
0,Static,1,smith-waterman,637,16655,1,2.1845e-05
0,Static,1,smith-waterman,638,16655,1,2.1858e-05
0,Static,1,smith-waterman,639,16655,1,2.1485e-05
0,Static,1,smith-waterman,640,16655,1,2.3308e-05
0,Static,1,smith-waterman,641,16655,1,2.3351e-05
0,Static,1,smith-waterman,642,16655,1,2.3182e-05
0,Static,1,smith-waterman,643,16655,1,2.2983e-05
0,Static,1,smith-waterman,644,16655,1,2.1988e-05
0,Static,1,smith-waterman,645,16655,1,2.3495e-05
0,Static,1,smith-waterman,646,16655,1,2.2158e-05
0,Static,1,smith-waterman,647,16655,1,2.2473e-05
0,Static,1,smith-waterman,648,16655,1,0.000564977
0,Static,1,smith-waterman,649,16655,1,2.2222e-05
0,Static,1,smith-waterman,650,16655,1,2.3779e-05
0,Static,1,smith-waterman,651,16655,1,2.1595e-05
0,Static,1,smith-waterman,652,16655,1,2.1564e-05
0,Static,1,smith-waterman,653,16655,1,2.2835e-05
0,Static,1,smith-waterman,654,16655,1,2.1281e-05
0,Static,1,smith-waterman,655,16655,1,2.8005e-05
0,Static,1,smith-waterman,656,16655,1,2.2169e-05
0,Static,1,smith-waterman,657,16655,1,2.2494e-05
0,Static,1,smith-waterman,658,16655,1,2.3187e-05
0,Static,1,smith-waterman,659,16655,1,2.2365e-05
0,Static,1,smith-waterman,660,16655,1,2.3453e-05
0,Static,1,smith-waterman,661,16655,1,2.2308e-05
0,Static,1,smith-waterman,662,16655,1,2.2434e-05
0,Static,1,smith-waterman,663,16655,1,2.1961e-05
0,Static,1,smith-waterman,664,16655,1,2.1678e-05
0,Static,1,smith-waterman,665,16655,1,2.3087e-05
0,Static,1,smith-waterman,666,16655,1,2.2294e-05
0,Static,1,smith-waterman,667,16655,1,2.1755e-05
0,Static,1,smith-waterman,668,16655,1,2.2465e-05
0,Static,1,smith-waterman,669,16655,1,2.2566e-05
0,Static,1,smith-waterman,670,16655,1,2.1096e-05
0,Static,1,smith-waterman,671,16655,1,2.8919e-05
0,Static,1,smith-waterman,672,16655,1,2.1555e-05
0,Static,1,smith-waterman,673,16655,1,2.3171e-05
0,Static,1,smith-waterman,674,16655,1,2.203e-05
0,Static,1,smith-waterman,675,16655,1,2.2284e-05
0,Static,1,smith-waterman,676,16655,1,2.32e-05
0,Static,1,smith-waterman,677,16655,1,2.3183e-05
0,Static,1,smith-waterman,678,16655,1,2.2606e-05
0,Static,1,smith-waterman,679,16655,1,2.2838e-05
0,Static,1,smith-waterman,680,16655,1,2.1334e-05
0,Static,1,smith-waterman,681,16655,1,2.2226e-05
0,Static,1,smith-waterman,682,16655,1,2.2864e-05
0,Static,1,smith-waterman,683,16655,1,2.2099e-05
0,Static,1,smith-waterman,684,16655,1,6.0555e-05
0,Static,1,smith-waterman,685,16655,1,2.2534e-05
0,Static,1,smith-waterman,686,16655,1,2.2114e-05
0,Static,1,smith-waterman,687,16655,1,2.1055e-05
0,Static,1,smith-waterman,688,16655,1,2.1898e-05
0,Static,1,smith-waterman,689,16655,1,2.3803e-05
0,Static,1,smith-waterman,690,16655,1,2.1324e-05
0,Static,1,smith-waterman,691,16655,1,0.000574349
0,Static,1,smith-waterman,692,16655,1,2.3197e-05
0,Static,1,smith-waterman,693,16655,1,2.2913e-05
0,Static,1,smith-waterman,694,16655,1,2.2309e-05
0,Static,1,smith-waterman,695,16655,1,2.3035e-05
0,Static,1,smith-waterman,696,16655,1,2.141e-05
0,Static,1,smith-waterman,697,16655,1,2.2791e-05
0,Static,1,smith-waterman,698,16655,1,2.2682e-05
0,Static,1,smith-waterman,699,16655,1,2.3223e-05
0,Static,1,smith-waterman,700,16655,1,2.1705e-05
0,Static,1,smith-waterman,701,16655,1,2.7339e-05
0,Static,1,smith-waterman,702,16655,1,2.1985e-05
0,Static,1,smith-waterman,703,16655,1,2.8531e-05
0,Static,1,smith-waterman,704,16655,1,2.3025e-05
0,Static,1,smith-waterman,705,16655,1,2.2354e-05
0,Static,1,smith-waterman,706,16655,1,2.2091e-05
0,Static,1,smith-waterman,707,16655,1,2.4251e-05
0,Static,1,smith-waterman,708,16655,1,2.2867e-05
0,Static,1,smith-waterman,709,16655,1,2.2531e-05
0,Static,1,smith-waterman,710,16655,1,2.26e-05
0,Static,1,smith-waterman,711,16655,1,0.000543661
0,Static,1,smith-waterman,712,16655,1,2.1253e-05
0,Static,1,smith-waterman,713,16655,1,2.2688e-05
0,Static,1,smith-waterman,714,16655,1,2.2161e-05
0,Static,1,smith-waterman,715,16655,1,2.0888e-05
0,Static,1,smith-waterman,716,16655,1,2.2036e-05
0,Static,1,smith-waterman,717,16655,1,2.1839e-05
0,Static,1,smith-waterman,718,16655,1,2.165e-05
0,Static,1,smith-waterman,719,16655,1,2.1386e-05
0,Static,1,smith-waterman,720,16655,1,2.7947e-05
0,Static,1,smith-waterman,721,16655,1,2.1965e-05
0,Static,1,smith-waterman,722,16655,1,2.148e-05
0,Static,1,smith-waterman,723,16655,1,2.3335e-05
0,Static,1,smith-waterman,724,16655,1,2.0811e-05
0,Static,1,smith-waterman,725,16655,1,2.1133e-05
0,Static,1,smith-waterman,726,16655,1,2.2379e-05
0,Static,1,smith-waterman,727,16655,1,2.1946e-05
0,Static,1,smith-waterman,728,16655,1,2.1938e-05
0,Static,1,smith-waterman,729,16655,1,2.1853e-05
0,Static,1,smith-waterman,730,16655,1,2.286e-05
0,Static,1,smith-waterman,731,16655,1,2.1869e-05
0,Static,1,smith-waterman,732,16655,1,2.24e-05
0,Static,1,smith-waterman,733,16655,1,2.2521e-05
0,Static,1,smith-waterman,734,16655,1,2.132e-05
0,Static,1,smith-waterman,735,16655,1,2.3399e-05
0,Static,1,smith-waterman,736,16655,1,2.2221e-05
0,Static,1,smith-waterman,737,16655,1,2.1534e-05
0,Static,1,smith-waterman,738,16655,1,2.5903e-05
0,Static,1,smith-waterman,739,16655,1,2.1328e-05
0,Static,1,smith-waterman,740,16655,1,2.0932e-05
0,Static,1,smith-waterman,741,16655,1,2.1234e-05
0,Static,1,smith-waterman,742,16655,1,2.1556e-05
0,Static,1,smith-waterman,743,16655,1,2.0848e-05
0,Static,1,smith-waterman,744,16655,1,2.1661e-05
0,Static,1,smith-waterman,745,16655,1,2.2042e-05
0,Static,1,smith-waterman,746,16655,1,2.7401e-05
0,Static,1,smith-waterman,747,16655,1,2.3877e-05
0,Static,1,smith-waterman,748,16655,1,2.1795e-05
0,Static,1,smith-waterman,749,16655,1,2.1956e-05
0,Static,1,smith-waterman,750,16655,1,2.3009e-05
0,Static,1,smith-waterman,751,16655,1,2.213e-05
0,Static,1,smith-waterman,752,16655,1,2.1574e-05
0,Static,1,smith-waterman,753,16655,1,2.3416e-05
0,Static,1,smith-waterman,754,16655,1,0.000572762
0,Static,1,smith-waterman,755,16655,1,2.6265e-05
0,Static,1,smith-waterman,756,16655,1,2.2644e-05
0,Static,1,smith-waterman,757,16655,1,2.2888e-05
0,Static,1,smith-waterman,758,16655,1,2.1623e-05
0,Static,1,smith-waterman,759,16655,1,2.224e-05
0,Static,1,smith-waterman,760,16655,1,2.2133e-05
0,Static,1,smith-waterman,761,16655,1,2.2922e-05
0,Static,1,smith-waterman,762,16655,1,2.2479e-05
0,Static,1,smith-waterman,763,16655,1,2.3553e-05
0,Static,1,smith-waterman,764,16655,1,2.1574e-05
0,Static,1,smith-waterman,765,16655,1,2.2381e-05
0,Static,1,smith-waterman,766,16655,1,2.1863e-05
0,Static,1,smith-waterman,767,16655,1,2.2165e-05
0,Static,1,smith-waterman,768,16655,1,2.2706e-05
0,Static,1,smith-waterman,769,16655,1,2.1526e-05
0,Static,1,smith-waterman,770,16655,1,2.1642e-05
0,Static,1,smith-waterman,771,16655,1,2.2135e-05
0,Static,1,smith-waterman,772,16655,1,2.113e-05
0,Static,1,smith-waterman,773,16655,1,2.2587e-05
0,Static,1,smith-waterman,774,16655,1,0.000537245
0,Static,1,smith-waterman,775,16655,1,2.0973e-05
0,Static,1,smith-waterman,776,16655,1,2.1523e-05
0,Static,1,smith-waterman,777,16655,1,2.2602e-05
0,Static,1,smith-waterman,778,16655,1,2.2785e-05
0,Static,1,smith-waterman,779,16655,1,2.1314e-05
0,Static,1,smith-waterman,780,16655,1,2.1291e-05
0,Static,1,smith-waterman,781,16655,1,2.295e-05
0,Static,1,smith-waterman,782,16655,1,2.224e-05
0,Static,1,smith-waterman,783,16655,1,2.3101e-05
0,Static,1,smith-waterman,784,16655,1,2.0847e-05
0,Static,1,smith-waterman,785,16655,1,2.1979e-05
0,Static,1,smith-waterman,786,16655,1,2.1528e-05
0,Static,1,smith-waterman,787,16655,1,2.0953e-05
0,Static,1,smith-waterman,788,16655,1,2.157e-05
0,Static,1,smith-waterman,789,16655,1,2.1194e-05
0,Static,1,smith-waterman,790,16655,1,2.1895e-05
0,Static,1,smith-waterman,791,16655,1,2.3867e-05
0,Static,1,smith-waterman,792,16655,1,2.2153e-05
0,Static,1,smith-waterman,793,16655,1,2.0809e-05
0,Static,1,smith-waterman,794,16655,1,2.1417e-05
0,Static,1,smith-waterman,795,16655,1,2.0973e-05
0,Static,1,smith-waterman,796,16655,1,2.2783e-05
0,Static,1,smith-waterman,797,16655,1,2.1846e-05
0,Static,1,smith-waterman,798,16655,1,2.2381e-05
0,Static,1,smith-waterman,799,16655,1,2.1962e-05
0,Static,1,smith-waterman,800,16655,1,2.3368e-05
0,Static,1,smith-waterman,801,16655,1,2.3239e-05
0,Static,1,smith-waterman,802,16655,1,2.2445e-05
0,Static,1,smith-waterman,803,16655,1,2.2446e-05
0,Static,1,smith-waterman,804,16655,1,2.1552e-05
0,Static,1,smith-waterman,805,16655,1,2.0988e-05
0,Static,1,smith-waterman,806,16655,1,2.1231e-05
0,Static,1,smith-waterman,807,16655,1,2.2228e-05
0,Static,1,smith-waterman,808,16655,1,2.0321e-05
0,Static,1,smith-waterman,809,16655,1,2.3058e-05
0,Static,1,smith-waterman,810,16655,1,2.4032e-05
0,Static,1,smith-waterman,811,16655,1,2.0575e-05
0,Static,1,smith-waterman,812,16655,1,2.3251e-05
0,Static,1,smith-waterman,813,16655,1,2.1683e-05
0,Static,1,smith-waterman,814,16655,1,2.1537e-05
0,Static,1,smith-waterman,815,16655,1,2.0833e-05
0,Static,1,smith-waterman,816,16655,1,2.287e-05
0,Static,1,smith-waterman,817,16655,1,0.000565231
0,Static,1,smith-waterman,818,16655,1,2.3688e-05
0,Static,1,smith-waterman,819,16655,1,2.376e-05
0,Static,1,smith-waterman,820,16655,1,2.2878e-05
0,Static,1,smith-waterman,821,16655,1,2.1738e-05
0,Static,1,smith-waterman,822,16655,1,2.1686e-05
0,Static,1,smith-waterman,823,16655,1,2.2604e-05
0,Static,1,smith-waterman,824,16655,1,2.0195e-05
0,Static,1,smith-waterman,825,16655,1,2.3884e-05
0,Static,1,smith-waterman,826,16655,1,2.7297e-05
0,Static,1,smith-waterman,827,16655,1,2.8559e-05
0,Static,1,smith-waterman,828,16655,1,2.175e-05
0,Static,1,smith-waterman,829,16655,1,2.1529e-05
0,Static,1,smith-waterman,830,16655,1,2.1487e-05
0,Static,1,smith-waterman,831,16655,1,2.1715e-05
0,Static,1,smith-waterman,832,16655,1,2.1022e-05
0,Static,1,smith-waterman,833,16655,1,2.2032e-05
0,Static,1,smith-waterman,834,16655,1,2.2559e-05
0,Static,1,smith-waterman,835,16655,1,2.2496e-05
0,Static,1,smith-waterman,836,16655,1,2.0383e-05
0,Static,1,smith-waterman,837,16655,1,0.000531262
0,Static,1,smith-waterman,838,16655,1,2.0007e-05
0,Static,1,smith-waterman,839,16655,1,2.1629e-05
0,Static,1,smith-waterman,840,16655,1,2.9077e-05
0,Static,1,smith-waterman,841,16655,1,2.1192e-05
0,Static,1,smith-waterman,842,16655,1,2.342e-05
0,Static,1,smith-waterman,843,16655,1,2.1322e-05
0,Static,1,smith-waterman,844,16655,1,2.1492e-05
0,Static,1,smith-waterman,845,16655,1,2.2121e-05
0,Static,1,smith-waterman,846,16655,1,2.1955e-05
0,Static,1,smith-waterman,847,16655,1,2.3464e-05
0,Static,1,smith-waterman,848,16655,1,2.268e-05
0,Static,1,smith-waterman,849,16655,1,2.1479e-05
0,Static,1,smith-waterman,850,16655,1,2.1466e-05
0,Static,1,smith-waterman,851,16655,1,2.111e-05
0,Static,1,smith-waterman,852,16655,1,2.3169e-05
0,Static,1,smith-waterman,853,16655,1,2.1909e-05
0,Static,1,smith-waterman,854,16655,1,2.281e-05
0,Static,1,smith-waterman,855,16655,1,2.0592e-05
0,Static,1,smith-waterman,856,16655,1,2.258e-05
0,Static,1,smith-waterman,857,16655,1,2.1593e-05
0,Static,1,smith-waterman,858,16655,1,2.2911e-05
0,Static,1,smith-waterman,859,16655,1,2.2904e-05
0,Static,1,smith-waterman,860,16655,1,1.9785e-05
0,Static,1,smith-waterman,861,16655,1,2.1682e-05
0,Static,1,smith-waterman,862,16655,1,2.2179e-05
0,Static,1,smith-waterman,863,16655,1,2.3589e-05
0,Static,1,smith-waterman,864,16655,1,2.1527e-05
0,Static,1,smith-waterman,865,16655,1,2.2223e-05
0,Static,1,smith-waterman,866,16655,1,2.2613e-05
0,Static,1,smith-waterman,867,16655,1,2.2118e-05
0,Static,1,smith-waterman,868,16655,1,2.1928e-05
0,Static,1,smith-waterman,869,16655,1,2.2918e-05
0,Static,1,smith-waterman,870,16655,1,2.1978e-05
0,Static,1,smith-waterman,871,16655,1,2.2646e-05
0,Static,1,smith-waterman,872,16655,1,2.0982e-05
0,Static,1,smith-waterman,873,16655,1,2.2428e-05
0,Static,1,smith-waterman,874,16655,1,2.2958e-05
0,Static,1,smith-waterman,875,16655,1,2.175e-05
0,Static,1,smith-waterman,876,16655,1,2.6538e-05
0,Static,1,smith-waterman,877,16655,1,2.2161e-05
0,Static,1,smith-waterman,878,16655,1,2.1746e-05
0,Static,1,smith-waterman,879,16655,1,2.2482e-05
0,Static,1,smith-waterman,880,16655,1,0.000572617
0,Static,1,smith-waterman,881,16655,1,2.3394e-05
0,Static,1,smith-waterman,882,16655,1,2.2252e-05
0,Static,1,smith-waterman,883,16655,1,2.566e-05
0,Static,1,smith-waterman,884,16655,1,2.1342e-05
0,Static,1,smith-waterman,885,16655,1,2.2188e-05
0,Static,1,smith-waterman,886,16655,1,2.2177e-05
0,Static,1,smith-waterman,887,16655,1,2.1401e-05
0,Static,1,smith-waterman,888,16655,1,2.1552e-05
0,Static,1,smith-waterman,889,16655,1,2.274e-05
0,Static,1,smith-waterman,890,16655,1,2.3387e-05
0,Static,1,smith-waterman,891,16655,1,2.4113e-05
0,Static,1,smith-waterman,892,16655,1,2.4663e-05
0,Static,1,smith-waterman,893,16655,1,2.318e-05
0,Static,1,smith-waterman,894,16655,1,2.1244e-05
0,Static,1,smith-waterman,895,16655,1,2.1494e-05
0,Static,1,smith-waterman,896,16655,1,2.1279e-05
0,Static,1,smith-waterman,897,16655,1,2.1658e-05
0,Static,1,smith-waterman,898,16655,1,2.058e-05
0,Static,1,smith-waterman,899,16655,1,2.2609e-05
0,Static,1,smith-waterman,900,16655,1,0.000539287
0,Static,1,smith-waterman,901,16655,1,2.2601e-05
0,Static,1,smith-waterman,902,16655,1,2.2575e-05
0,Static,1,smith-waterman,903,16655,1,2.1618e-05
0,Static,1,smith-waterman,904,16655,1,2.1933e-05
0,Static,1,smith-waterman,905,16655,1,2.164e-05
0,Static,1,smith-waterman,906,16655,1,2.1816e-05
0,Static,1,smith-waterman,907,16655,1,2.402e-05
0,Static,1,smith-waterman,908,16655,1,2.247e-05
0,Static,1,smith-waterman,909,16655,1,2.2756e-05
0,Static,1,smith-waterman,910,16655,1,2.2285e-05
0,Static,1,smith-waterman,911,16655,1,2.209e-05
0,Static,1,smith-waterman,912,16655,1,2.1465e-05
0,Static,1,smith-waterman,913,16655,1,2.8549e-05
0,Static,1,smith-waterman,914,16655,1,2.0633e-05
0,Static,1,smith-waterman,915,16655,1,2.1382e-05
0,Static,1,smith-waterman,916,16655,1,2.1173e-05
0,Static,1,smith-waterman,917,16655,1,2.1069e-05
0,Static,1,smith-waterman,918,16655,1,2.1537e-05
0,Static,1,smith-waterman,919,16655,1,2.1508e-05
0,Static,1,smith-waterman,920,16655,1,2.2191e-05
