rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,9583,1,2.8782e-05
0,Static,1,smith-waterman,485,9583,1,1.959e-05
0,Static,1,smith-waterman,486,9583,1,2.125e-05
0,Static,1,smith-waterman,487,9583,1,2.3115e-05
0,Static,1,smith-waterman,488,9583,1,2.2826e-05
0,Static,1,smith-waterman,489,9583,1,2.2959e-05
0,Static,1,smith-waterman,490,9583,1,2.1412e-05
0,Static,1,smith-waterman,491,9583,1,2.3891e-05
0,Static,1,smith-waterman,492,9583,1,2.1525e-05
0,Static,1,smith-waterman,493,9583,1,2.398e-05
0,Static,1,smith-waterman,494,9583,1,2.3077e-05
0,Static,1,smith-waterman,495,9583,1,2.1563e-05
0,Static,1,smith-waterman,496,9583,1,2.2387e-05
0,Static,1,smith-waterman,497,9583,1,2.3406e-05
0,Static,1,smith-waterman,498,9583,1,2.1156e-05
0,Static,1,smith-waterman,499,9583,1,2.3443e-05
0,Static,1,smith-waterman,500,9583,1,2.1979e-05
0,Static,1,smith-waterman,501,9583,1,2.3806e-05
0,Static,1,smith-waterman,502,9583,1,2.3039e-05
0,Static,1,smith-waterman,503,9583,1,2.9835e-05
0,Static,1,smith-waterman,504,9583,1,2.1415e-05
0,Static,1,smith-waterman,505,9583,1,2.3654e-05
0,Static,1,smith-waterman,506,9583,1,2.4367e-05
0,Static,1,smith-waterman,507,9583,1,2.4422e-05
0,Static,1,smith-waterman,508,9583,1,2.2048e-05
0,Static,1,smith-waterman,509,9583,1,2.3102e-05
0,Static,1,smith-waterman,510,9583,1,2.3171e-05
0,Static,1,smith-waterman,511,9583,1,2.5294e-05
0,Static,1,smith-waterman,512,9583,1,2.546e-05
0,Static,1,smith-waterman,513,9583,1,2.3756e-05
0,Static,1,smith-waterman,514,9583,1,2.2549e-05
0,Static,1,smith-waterman,515,9583,1,2.38e-05
0,Static,1,smith-waterman,516,9583,1,2.3782e-05
0,Static,1,smith-waterman,517,9583,1,2.2318e-05
0,Static,1,smith-waterman,518,9583,1,2.2786e-05
0,Static,1,smith-waterman,519,9583,1,2.8877e-05
0,Static,1,smith-waterman,520,9583,1,1.8933e-05
0,Static,1,smith-waterman,521,9583,1,2.2731e-05
0,Static,1,smith-waterman,522,9583,1,2.1492e-05
0,Static,1,smith-waterman,523,9583,1,2.1548e-05
0,Static,1,smith-waterman,524,9583,1,2.2017e-05
0,Static,1,smith-waterman,525,9583,1,2.3937e-05
0,Static,1,smith-waterman,526,9583,1,2.3377e-05
0,Static,1,smith-waterman,527,9583,1,2.4097e-05
0,Static,1,smith-waterman,528,9583,1,2.3378e-05
0,Static,1,smith-waterman,529,9583,1,2.9485e-05
0,Static,1,smith-waterman,530,9583,1,2.3449e-05
0,Static,1,smith-waterman,531,9583,1,2.7429e-05
0,Static,1,smith-waterman,532,9583,1,2.1961e-05
0,Static,1,smith-waterman,533,9583,1,2.0035e-05
0,Static,1,smith-waterman,534,9583,1,2.3095e-05
0,Static,1,smith-waterman,535,9583,1,2.2909e-05
0,Static,1,smith-waterman,536,9583,1,2.3829e-05
0,Static,1,smith-waterman,537,9583,1,2.3348e-05
0,Static,1,smith-waterman,538,9583,1,2.3174e-05
0,Static,1,smith-waterman,539,9583,1,2.3965e-05
0,Static,1,smith-waterman,540,9583,1,2.1087e-05
0,Static,1,smith-waterman,541,9583,1,0.000516971
0,Static,1,smith-waterman,542,9583,1,1.9504e-05
0,Static,1,smith-waterman,543,9583,1,2.2745e-05
0,Static,1,smith-waterman,544,9583,1,2.11e-05
0,Static,1,smith-waterman,545,9583,1,2.2334e-05
0,Static,1,smith-waterman,546,9583,1,2.2606e-05
0,Static,1,smith-waterman,547,9583,1,2.3756e-05
0,Static,1,smith-waterman,548,9583,1,2.2964e-05
0,Static,1,smith-waterman,549,9583,1,2.1297e-05
0,Static,1,smith-waterman,550,9583,1,2.1926e-05
0,Static,1,smith-waterman,551,9583,1,3.0165e-05
0,Static,1,smith-waterman,552,9583,1,2.3225e-05
0,Static,1,smith-waterman,553,9583,1,2.2734e-05
0,Static,1,smith-waterman,554,9583,1,2.2784e-05
0,Static,1,smith-waterman,555,9583,1,2.3469e-05
0,Static,1,smith-waterman,556,9583,1,2.2305e-05
0,Static,1,smith-waterman,557,9583,1,2.341e-05
0,Static,1,smith-waterman,558,9583,1,2.2911e-05
0,Static,1,smith-waterman,559,9583,1,2.2756e-05
0,Static,1,smith-waterman,560,9583,1,2.2172e-05
0,Static,1,smith-waterman,561,9583,1,0.000549379
0,Static,1,smith-waterman,562,9583,1,2.1905e-05
0,Static,1,smith-waterman,563,9583,1,2.1086e-05
0,Static,1,smith-waterman,564,9583,1,2.0977e-05
0,Static,1,smith-waterman,565,9583,1,2.1461e-05
0,Static,1,smith-waterman,566,9583,1,2.3078e-05
0,Static,1,smith-waterman,567,9583,1,2.3051e-05
0,Static,1,smith-waterman,568,9583,1,2.1731e-05
0,Static,1,smith-waterman,569,9583,1,2.2053e-05
0,Static,1,smith-waterman,570,9583,1,2.1859e-05
0,Static,1,smith-waterman,571,9583,1,4.1016e-05
0,Static,1,smith-waterman,572,9583,1,1.8801e-05
0,Static,1,smith-waterman,573,9583,1,2.0605e-05
0,Static,1,smith-waterman,574,9583,1,2.1147e-05
0,Static,1,smith-waterman,575,9583,1,1.9819e-05
0,Static,1,smith-waterman,576,9583,1,2.1229e-05
0,Static,1,smith-waterman,577,9583,1,2.1618e-05
0,Static,1,smith-waterman,578,9583,1,2.2333e-05
0,Static,1,smith-waterman,579,9583,1,2.597e-05
0,Static,1,smith-waterman,580,9583,1,2.3388e-05
0,Static,1,smith-waterman,581,9583,1,2.2817e-05
0,Static,1,smith-waterman,582,9583,1,2.3901e-05
0,Static,1,smith-waterman,583,9583,1,2.0514e-05
0,Static,1,smith-waterman,584,9583,1,2.2047e-05
0,Static,1,smith-waterman,585,9583,1,2.2649e-05
0,Static,1,smith-waterman,586,9583,1,2.2836e-05
0,Static,1,smith-waterman,587,9583,1,2.9063e-05
0,Static,1,smith-waterman,588,9583,1,2.0982e-05
0,Static,1,smith-waterman,589,9583,1,2.2762e-05
0,Static,1,smith-waterman,590,9583,1,2.1243e-05
0,Static,1,smith-waterman,591,9583,1,1.9162e-05
0,Static,1,smith-waterman,592,9583,1,2.1453e-05
0,Static,1,smith-waterman,593,9583,1,2.1061e-05
0,Static,1,smith-waterman,594,9583,1,2.3545e-05
0,Static,1,smith-waterman,595,9583,1,2.384e-05
0,Static,1,smith-waterman,596,9583,1,2.0012e-05
0,Static,1,smith-waterman,597,9583,1,2.0697e-05
0,Static,1,smith-waterman,598,9583,1,2.1564e-05
0,Static,1,smith-waterman,599,9583,1,2.0583e-05
0,Static,1,smith-waterman,600,9583,1,2.1058e-05
0,Static,1,smith-waterman,601,9583,1,1.8748e-05
0,Static,1,smith-waterman,602,9583,1,2.2284e-05
0,Static,1,smith-waterman,603,9583,1,2.319e-05
0,Static,1,smith-waterman,604,9583,1,2.0161e-05
0,Static,1,smith-waterman,605,9583,1,2.0166e-05
0,Static,1,smith-waterman,606,9583,1,2.2886e-05
0,Static,1,smith-waterman,607,9583,1,2.3176e-05
0,Static,1,smith-waterman,608,9583,1,2.1617e-05
0,Static,1,smith-waterman,609,9583,1,2.2994e-05
0,Static,1,smith-waterman,610,9583,1,2.2857e-05
0,Static,1,smith-waterman,611,9583,1,2.524e-05
0,Static,1,smith-waterman,612,9583,1,1.9799e-05
0,Static,1,smith-waterman,613,9583,1,2.1926e-05
0,Static,1,smith-waterman,614,9583,1,2.2875e-05
0,Static,1,smith-waterman,615,9583,1,2.1914e-05
0,Static,1,smith-waterman,616,9583,1,2.2073e-05
0,Static,1,smith-waterman,617,9583,1,2.243e-05
0,Static,1,smith-waterman,618,9583,1,2.2825e-05
0,Static,1,smith-waterman,619,9583,1,2.174e-05
0,Static,1,smith-waterman,620,9583,1,2.1778e-05
0,Static,1,smith-waterman,621,9583,1,2.1985e-05
0,Static,1,smith-waterman,622,9583,1,2.1715e-05
0,Static,1,smith-waterman,623,9583,1,2.265e-05
0,Static,1,smith-waterman,624,9583,1,2.3157e-05
0,Static,1,smith-waterman,625,9583,1,2.31e-05
0,Static,1,smith-waterman,626,9583,1,2.1623e-05
0,Static,1,smith-waterman,627,9583,1,2.3678e-05
0,Static,1,smith-waterman,628,9583,1,2.8106e-05
0,Static,1,smith-waterman,629,9583,1,2.0202e-05
0,Static,1,smith-waterman,630,9583,1,2.3427e-05
0,Static,1,smith-waterman,631,9583,1,2.2754e-05
0,Static,1,smith-waterman,632,9583,1,2.1229e-05
0,Static,1,smith-waterman,633,9583,1,2.1579e-05
0,Static,1,smith-waterman,634,9583,1,2.32e-05
0,Static,1,smith-waterman,635,9583,1,2.2662e-05
0,Static,1,smith-waterman,636,9583,1,1.9065e-05
0,Static,1,smith-waterman,637,9583,1,2.292e-05
0,Static,1,smith-waterman,638,9583,1,2.2116e-05
0,Static,1,smith-waterman,639,9583,1,2.1781e-05
0,Static,1,smith-waterman,640,9583,1,2.0499e-05
0,Static,1,smith-waterman,641,9583,1,2.1837e-05
0,Static,1,smith-waterman,642,9583,1,2.2245e-05
0,Static,1,smith-waterman,643,9583,1,2.2917e-05
0,Static,1,smith-waterman,644,9583,1,2.08e-05
0,Static,1,smith-waterman,645,9583,1,2.1422e-05
0,Static,1,smith-waterman,646,9583,1,2.0278e-05
0,Static,1,smith-waterman,647,9583,1,2.1047e-05
0,Static,1,smith-waterman,648,9583,1,2.2897e-05
0,Static,1,smith-waterman,649,9583,1,2.4096e-05
0,Static,1,smith-waterman,650,9583,1,2.0467e-05
0,Static,1,smith-waterman,651,9583,1,0.000516188
0,Static,1,smith-waterman,652,9583,1,2.0111e-05
0,Static,1,smith-waterman,653,9583,1,2.1294e-05
0,Static,1,smith-waterman,654,9583,1,2.0852e-05
0,Static,1,smith-waterman,655,9583,1,2.015e-05
0,Static,1,smith-waterman,656,9583,1,2.2395e-05
0,Static,1,smith-waterman,657,9583,1,2.1186e-05
0,Static,1,smith-waterman,658,9583,1,2.159e-05
0,Static,1,smith-waterman,659,9583,1,2.0208e-05
0,Static,1,smith-waterman,660,9583,1,2.0667e-05
0,Static,1,smith-waterman,661,9583,1,2.224e-05
0,Static,1,smith-waterman,662,9583,1,2.1973e-05
0,Static,1,smith-waterman,663,9583,1,2.4112e-05
0,Static,1,smith-waterman,664,9583,1,2.2594e-05
0,Static,1,smith-waterman,665,9583,1,2.2752e-05
0,Static,1,smith-waterman,666,9583,1,2.3836e-05
0,Static,1,smith-waterman,667,9583,1,2.3045e-05
0,Static,1,smith-waterman,668,9583,1,1.9754e-05
0,Static,1,smith-waterman,669,9583,1,2.015e-05
0,Static,1,smith-waterman,670,9583,1,0.000537841
0,Static,1,smith-waterman,671,9583,1,2.1327e-05
0,Static,1,smith-waterman,672,9583,1,2.0528e-05
0,Static,1,smith-waterman,673,9583,1,2.2006e-05
0,Static,1,smith-waterman,674,9583,1,2.1321e-05
0,Static,1,smith-waterman,675,9583,1,2.2999e-05
0,Static,1,smith-waterman,676,9583,1,2.0852e-05
0,Static,1,smith-waterman,677,9583,1,2.2092e-05
0,Static,1,smith-waterman,678,9583,1,2.41e-05
0,Static,1,smith-waterman,679,9583,1,2.2639e-05
0,Static,1,smith-waterman,680,9583,1,2.2086e-05
0,Static,1,smith-waterman,681,9583,1,2.1904e-05
0,Static,1,smith-waterman,682,9583,1,2.4065e-05
0,Static,1,smith-waterman,683,9583,1,2.5308e-05
0,Static,1,smith-waterman,684,9583,1,1.9969e-05
0,Static,1,smith-waterman,685,9583,1,1.9852e-05
0,Static,1,smith-waterman,686,9583,1,1.973e-05
0,Static,1,smith-waterman,687,9583,1,2.1861e-05
0,Static,1,smith-waterman,688,9583,1,2.1686e-05
0,Static,1,smith-waterman,689,9583,1,2.1593e-05
0,Static,1,smith-waterman,690,9583,1,2.3575e-05
0,Static,1,smith-waterman,691,9583,1,2.1809e-05
0,Static,1,smith-waterman,692,9583,1,2.2153e-05
0,Static,1,smith-waterman,693,9583,1,2.1556e-05
0,Static,1,smith-waterman,694,9583,1,2.2967e-05
0,Static,1,smith-waterman,695,9583,1,2.2004e-05
0,Static,1,smith-waterman,696,9583,1,2.3106e-05
0,Static,1,smith-waterman,697,9583,1,2.2519e-05
0,Static,1,smith-waterman,698,9583,1,2.3443e-05
0,Static,1,smith-waterman,699,9583,1,2.3308e-05
0,Static,1,smith-waterman,700,9583,1,2.0932e-05
0,Static,1,smith-waterman,701,9583,1,2.27e-05
0,Static,1,smith-waterman,702,9583,1,3.0107e-05
0,Static,1,smith-waterman,703,9583,1,2.0883e-05
0,Static,1,smith-waterman,704,9583,1,2.2304e-05
0,Static,1,smith-waterman,705,9583,1,2.3473e-05
0,Static,1,smith-waterman,706,9583,1,2.3555e-05
0,Static,1,smith-waterman,707,9583,1,2.2753e-05
0,Static,1,smith-waterman,708,9583,1,2.0884e-05
0,Static,1,smith-waterman,709,9583,1,2.2264e-05
0,Static,1,smith-waterman,710,9583,1,2.1551e-05
0,Static,1,smith-waterman,711,9583,1,2.0927e-05
0,Static,1,smith-waterman,712,9583,1,2.4383e-05
0,Static,1,smith-waterman,713,9583,1,2.2017e-05
0,Static,1,smith-waterman,714,9583,1,2.2189e-05
0,Static,1,smith-waterman,715,9583,1,2.3094e-05
0,Static,1,smith-waterman,716,9583,1,1.9951e-05
0,Static,1,smith-waterman,717,9583,1,2.0345e-05
0,Static,1,smith-waterman,718,9583,1,2.1733e-05
0,Static,1,smith-waterman,719,9583,1,2.2552e-05
0,Static,1,smith-waterman,720,9583,1,2.3333e-05
0,Static,1,smith-waterman,721,9583,1,2.1032e-05
0,Static,1,smith-waterman,722,9583,1,2.3188e-05
0,Static,1,smith-waterman,723,9583,1,2.8789e-05
0,Static,1,smith-waterman,724,9583,1,1.8679e-05
0,Static,1,smith-waterman,725,9583,1,2.3169e-05
0,Static,1,smith-waterman,726,9583,1,2.3124e-05
0,Static,1,smith-waterman,727,9583,1,2.1719e-05
0,Static,1,smith-waterman,728,9583,1,2.1214e-05
0,Static,1,smith-waterman,729,9583,1,2.1125e-05
0,Static,1,smith-waterman,730,9583,1,2.2827e-05
0,Static,1,smith-waterman,731,9583,1,2.2566e-05
0,Static,1,smith-waterman,732,9583,1,2.1355e-05
0,Static,1,smith-waterman,733,9583,1,2.1199e-05
0,Static,1,smith-waterman,734,9583,1,2.2095e-05
0,Static,1,smith-waterman,735,9583,1,2.3204e-05
0,Static,1,smith-waterman,736,9583,1,2.3356e-05
0,Static,1,smith-waterman,737,9583,1,2.4217e-05
0,Static,1,smith-waterman,738,9583,1,2.3159e-05
0,Static,1,smith-waterman,739,9583,1,3.9136e-05
0,Static,1,smith-waterman,740,9583,1,1.9759e-05
0,Static,1,smith-waterman,741,9583,1,2.1897e-05
0,Static,1,smith-waterman,742,9583,1,2.212e-05
0,Static,1,smith-waterman,743,9583,1,2.2528e-05
0,Static,1,smith-waterman,744,9583,1,2.1045e-05
0,Static,1,smith-waterman,745,9583,1,2.3493e-05
0,Static,1,smith-waterman,746,9583,1,2.266e-05
0,Static,1,smith-waterman,747,9583,1,2.3493e-05
0,Static,1,smith-waterman,748,9583,1,2.2049e-05
0,Static,1,smith-waterman,749,9583,1,2.2509e-05
0,Static,1,smith-waterman,750,9583,1,2.1516e-05
0,Static,1,smith-waterman,751,9583,1,2.2033e-05
0,Static,1,smith-waterman,752,9583,1,2.3149e-05
0,Static,1,smith-waterman,753,9583,1,2.443e-05
0,Static,1,smith-waterman,754,9583,1,2.2903e-05
0,Static,1,smith-waterman,755,9583,1,2.3404e-05
0,Static,1,smith-waterman,756,9583,1,2.0559e-05
0,Static,1,smith-waterman,757,9583,1,2.8244e-05
0,Static,1,smith-waterman,758,9583,1,2.0524e-05
0,Static,1,smith-waterman,759,9583,1,2.2057e-05
0,Static,1,smith-waterman,760,9583,1,0.000508015
0,Static,1,smith-waterman,761,9583,1,1.9195e-05
0,Static,1,smith-waterman,762,9583,1,2.0485e-05
0,Static,1,smith-waterman,763,9583,1,2.2236e-05
0,Static,1,smith-waterman,764,9583,1,1.9924e-05
0,Static,1,smith-waterman,765,9583,1,1.9895e-05
0,Static,1,smith-waterman,766,9583,1,2.1821e-05
0,Static,1,smith-waterman,767,9583,1,2.0841e-05
0,Static,1,smith-waterman,768,9583,1,2.1947e-05
0,Static,1,smith-waterman,769,9583,1,2.2776e-05
0,Static,1,smith-waterman,770,9583,1,2.1173e-05
0,Static,1,smith-waterman,771,9583,1,2.1235e-05
0,Static,1,smith-waterman,772,9583,1,1.9258e-05
0,Static,1,smith-waterman,773,9583,1,2.2081e-05
0,Static,1,smith-waterman,774,9583,1,2.0768e-05
0,Static,1,smith-waterman,775,9583,1,2.0688e-05
0,Static,1,smith-waterman,776,9583,1,2.0724e-05
0,Static,1,smith-waterman,777,9583,1,2.1889e-05
0,Static,1,smith-waterman,778,9583,1,2.2484e-05
0,Static,1,smith-waterman,779,9583,1,2.3641e-05
0,Static,1,smith-waterman,780,9583,1,0.000583753
0,Static,1,smith-waterman,781,9583,1,2.0481e-05
0,Static,1,smith-waterman,782,9583,1,1.9593e-05
0,Static,1,smith-waterman,783,9583,1,2.1524e-05
0,Static,1,smith-waterman,784,9583,1,2.1633e-05
0,Static,1,smith-waterman,785,9583,1,2.182e-05
0,Static,1,smith-waterman,786,9583,1,2.0857e-05
0,Static,1,smith-waterman,787,9583,1,2.3483e-05
0,Static,1,smith-waterman,788,9583,1,2.0547e-05
0,Static,1,smith-waterman,789,9583,1,2.1258e-05
0,Static,1,smith-waterman,790,9583,1,2.079e-05
0,Static,1,smith-waterman,791,9583,1,2.1714e-05
0,Static,1,smith-waterman,792,9583,1,2.1877e-05
0,Static,1,smith-waterman,793,9583,1,2.2315e-05
0,Static,1,smith-waterman,794,9583,1,2.2817e-05
0,Static,1,smith-waterman,795,9583,1,2.2883e-05
0,Static,1,smith-waterman,796,9583,1,2.0465e-05
0,Static,1,smith-waterman,797,9583,1,2.0654e-05
0,Static,1,smith-waterman,798,9583,1,2.1802e-05
0,Static,1,smith-waterman,799,9583,1,2.17e-05
0,Static,1,smith-waterman,800,9583,1,2.1337e-05
0,Static,1,smith-waterman,801,9583,1,2.1509e-05
0,Static,1,smith-waterman,802,9583,1,2.3109e-05
0,Static,1,smith-waterman,803,9583,1,2.3249e-05
0,Static,1,smith-waterman,804,9583,1,2.1388e-05
0,Static,1,smith-waterman,805,9583,1,2.2529e-05
0,Static,1,smith-waterman,806,9583,1,2.2981e-05
0,Static,1,smith-waterman,807,9583,1,2.1869e-05
0,Static,1,smith-waterman,808,9583,1,2.1549e-05
0,Static,1,smith-waterman,809,9583,1,2.0368e-05
0,Static,1,smith-waterman,810,9583,1,2.3349e-05
0,Static,1,smith-waterman,811,9583,1,2.2199e-05
0,Static,1,smith-waterman,812,9583,1,2.7693e-05
0,Static,1,smith-waterman,813,9583,1,1.9158e-05
0,Static,1,smith-waterman,814,9583,1,2.1277e-05
0,Static,1,smith-waterman,815,9583,1,2.0831e-05
0,Static,1,smith-waterman,816,9583,1,2.0956e-05
0,Static,1,smith-waterman,817,9583,1,2.2715e-05
0,Static,1,smith-waterman,818,9583,1,2.0752e-05
0,Static,1,smith-waterman,819,9583,1,2.9927e-05
0,Static,1,smith-waterman,820,9583,1,1.9803e-05
0,Static,1,smith-waterman,821,9583,1,1.9675e-05
0,Static,1,smith-waterman,822,9583,1,2.1996e-05
0,Static,1,smith-waterman,823,9583,1,2.1212e-05
0,Static,1,smith-waterman,824,9583,1,2.0817e-05
0,Static,1,smith-waterman,825,9583,1,1.9439e-05
0,Static,1,smith-waterman,826,9583,1,2.2954e-05
0,Static,1,smith-waterman,827,9583,1,2.2679e-05
0,Static,1,smith-waterman,828,9583,1,1.9915e-05
0,Static,1,smith-waterman,829,9583,1,2.1326e-05
0,Static,1,smith-waterman,830,9583,1,2.8154e-05
0,Static,1,smith-waterman,831,9583,1,2.1818e-05
0,Static,1,smith-waterman,832,9583,1,2.1729e-05
0,Static,1,smith-waterman,833,9583,1,2.1405e-05
0,Static,1,smith-waterman,834,9583,1,2.0966e-05
0,Static,1,smith-waterman,835,9583,1,2.3367e-05
0,Static,1,smith-waterman,836,9583,1,2.0045e-05
0,Static,1,smith-waterman,837,9583,1,2.1811e-05
0,Static,1,smith-waterman,838,9583,1,2.2364e-05
0,Static,1,smith-waterman,839,9583,1,2.2703e-05
0,Static,1,smith-waterman,840,9583,1,2.253e-05
0,Static,1,smith-waterman,841,9583,1,2.2594e-05
0,Static,1,smith-waterman,842,9583,1,2.1826e-05
0,Static,1,smith-waterman,843,9583,1,2.2432e-05
0,Static,1,smith-waterman,844,9583,1,1.9837e-05
0,Static,1,smith-waterman,845,9583,1,2.1901e-05
0,Static,1,smith-waterman,846,9583,1,2.1656e-05
0,Static,1,smith-waterman,847,9583,1,1.9967e-05
0,Static,1,smith-waterman,848,9583,1,2.0715e-05
0,Static,1,smith-waterman,849,9583,1,2.1776e-05
0,Static,1,smith-waterman,850,9583,1,2.858e-05
0,Static,1,smith-waterman,851,9583,1,1.8791e-05
0,Static,1,smith-waterman,852,9583,1,2.0744e-05
0,Static,1,smith-waterman,853,9583,1,2.1671e-05
0,Static,1,smith-waterman,854,9583,1,2.1877e-05
0,Static,1,smith-waterman,855,9583,1,2.2055e-05
0,Static,1,smith-waterman,856,9583,1,2.0118e-05
0,Static,1,smith-waterman,857,9583,1,2.0914e-05
0,Static,1,smith-waterman,858,9583,1,2.0712e-05
0,Static,1,smith-waterman,859,9583,1,2.3233e-05
0,Static,1,smith-waterman,860,9583,1,2.1235e-05
0,Static,1,smith-waterman,861,9583,1,2.2868e-05
0,Static,1,smith-waterman,862,9583,1,2.1178e-05
0,Static,1,smith-waterman,863,9583,1,2.0938e-05
0,Static,1,smith-waterman,864,9583,1,2.1206e-05
0,Static,1,smith-waterman,865,9583,1,2.1607e-05
0,Static,1,smith-waterman,866,9583,1,2.3167e-05
0,Static,1,smith-waterman,867,9583,1,2.4434e-05
0,Static,1,smith-waterman,868,9583,1,1.9835e-05
0,Static,1,smith-waterman,869,9583,1,0.000565278
0,Static,1,smith-waterman,870,9583,1,2.0291e-05
0,Static,1,smith-waterman,871,9583,1,2.1252e-05
0,Static,1,smith-waterman,872,9583,1,2.2052e-05
0,Static,1,smith-waterman,873,9583,1,2.3001e-05
0,Static,1,smith-waterman,874,9583,1,2.0867e-05
0,Static,1,smith-waterman,875,9583,1,2.2773e-05
0,Static,1,smith-waterman,876,9583,1,1.9864e-05
0,Static,1,smith-waterman,877,9583,1,2.2152e-05
0,Static,1,smith-waterman,878,9583,1,2.212e-05
0,Static,1,smith-waterman,879,9583,1,2.1143e-05
0,Static,1,smith-waterman,880,9583,1,2.2732e-05
0,Static,1,smith-waterman,881,9583,1,2.2321e-05
0,Static,1,smith-waterman,882,9583,1,2.3007e-05
0,Static,1,smith-waterman,883,9583,1,2.239e-05
0,Static,1,smith-waterman,884,9583,1,1.9771e-05
0,Static,1,smith-waterman,885,9583,1,2.1164e-05
0,Static,1,smith-waterman,886,9583,1,1.9427e-05
0,Static,1,smith-waterman,887,9583,1,1.976e-05
0,Static,1,smith-waterman,888,9583,1,2.3028e-05
0,Static,1,smith-waterman,889,9583,1,0.000573048
0,Static,1,smith-waterman,890,9583,1,2.1684e-05
0,Static,1,smith-waterman,891,9583,1,1.9842e-05
0,Static,1,smith-waterman,892,9583,1,1.8989e-05
0,Static,1,smith-waterman,893,9583,1,2.1883e-05
0,Static,1,smith-waterman,894,9583,1,2.1763e-05
0,Static,1,smith-waterman,895,9583,1,1.9975e-05
0,Static,1,smith-waterman,896,9583,1,2.1286e-05
0,Static,1,smith-waterman,897,9583,1,2.1217e-05
0,Static,1,smith-waterman,898,9583,1,2.2633e-05
0,Static,1,smith-waterman,899,9583,1,2.8413e-05
0,Static,1,smith-waterman,900,9583,1,1.9074e-05
0,Static,1,smith-waterman,901,9583,1,2.0974e-05
0,Static,1,smith-waterman,902,9583,1,2.1732e-05
0,Static,1,smith-waterman,903,9583,1,1.9728e-05
0,Static,1,smith-waterman,904,9583,1,2.0287e-05
0,Static,1,smith-waterman,905,9583,1,2.1283e-05
0,Static,1,smith-waterman,906,9583,1,2.2215e-05
0,Static,1,smith-waterman,907,9583,1,2.1118e-05
0,Static,1,smith-waterman,908,9583,1,2.0185e-05
0,Static,1,smith-waterman,909,9583,1,2.124e-05
0,Static,1,smith-waterman,910,9583,1,2.1238e-05
0,Static,1,smith-waterman,911,9583,1,2.2401e-05
0,Static,1,smith-waterman,912,9583,1,2.1223e-05
0,Static,1,smith-waterman,913,9583,1,2.2086e-05
0,Static,1,smith-waterman,914,9583,1,2.2307e-05
0,Static,1,smith-waterman,915,9583,1,2.2735e-05
0,Static,1,smith-waterman,916,9583,1,1.9983e-05
0,Static,1,smith-waterman,917,9583,1,2.0333e-05
0,Static,1,smith-waterman,918,9583,1,1.8497e-05
0,Static,1,smith-waterman,919,9583,1,2.1058e-05
0,Static,1,smith-waterman,920,9583,1,2.2249e-05
0,Static,1,smith-waterman,921,9583,1,2.1455e-05
0,Static,1,smith-waterman,922,9583,1,2.2559e-05
0,Static,1,smith-waterman,923,9583,1,2.047e-05
0,Static,1,smith-waterman,924,9583,1,2.0842e-05
0,Static,1,smith-waterman,925,9583,1,1.9026e-05
0,Static,1,smith-waterman,926,9583,1,2.1971e-05
0,Static,1,smith-waterman,927,9583,1,2.1392e-05
0,Static,1,smith-waterman,928,9583,1,2.816e-05
0,Static,1,smith-waterman,929,9583,1,2.1803e-05
0,Static,1,smith-waterman,930,9583,1,2.2509e-05
0,Static,1,smith-waterman,931,9583,1,2.1574e-05
0,Static,1,smith-waterman,932,9583,1,1.8234e-05
0,Static,1,smith-waterman,933,9583,1,2.0784e-05
0,Static,1,smith-waterman,934,9583,1,2.1751e-05
0,Static,1,smith-waterman,935,9583,1,1.9675e-05
0,Static,1,smith-waterman,936,9583,1,2.0847e-05
0,Static,1,smith-waterman,937,9583,1,2.072e-05
0,Static,1,smith-waterman,938,9583,1,2.1798e-05
0,Static,1,smith-waterman,939,9583,1,2.5378e-05
0,Static,1,smith-waterman,940,9583,1,2.1731e-05
