rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,18703,1,2.2738e-05
0,Static,1,smith-waterman,486,18703,1,2.2948e-05
0,Static,1,smith-waterman,487,18703,1,2.316e-05
0,Static,1,smith-waterman,488,18703,1,2.2695e-05
0,Static,1,smith-waterman,489,18703,1,2.3565e-05
0,Static,1,smith-waterman,490,18703,1,2.3754e-05
0,Static,1,smith-waterman,491,18703,1,2.2061e-05
0,Static,1,smith-waterman,492,18703,1,2.2658e-05
0,Static,1,smith-waterman,493,18703,1,2.2423e-05
0,Static,1,smith-waterman,494,18703,1,2.5415e-05
0,Static,1,smith-waterman,495,18703,1,2.4462e-05
0,Static,1,smith-waterman,496,18703,1,2.3769e-05
0,Static,1,smith-waterman,497,18703,1,2.2286e-05
0,Static,1,smith-waterman,498,18703,1,2.1656e-05
0,Static,1,smith-waterman,499,18703,1,2.3804e-05
0,Static,1,smith-waterman,500,18703,1,2.2466e-05
0,Static,1,smith-waterman,501,18703,1,2.3141e-05
0,Static,1,smith-waterman,502,18703,1,2.1891e-05
0,Static,1,smith-waterman,503,18703,1,2.2429e-05
0,Static,1,smith-waterman,504,18703,1,2.053e-05
0,Static,1,smith-waterman,505,18703,1,2.435e-05
0,Static,1,smith-waterman,506,18703,1,2.4294e-05
0,Static,1,smith-waterman,507,18703,1,2.3635e-05
0,Static,1,smith-waterman,508,18703,1,2.3343e-05
0,Static,1,smith-waterman,509,18703,1,2.2986e-05
0,Static,1,smith-waterman,510,18703,1,2.6637e-05
0,Static,1,smith-waterman,511,18703,1,3.1328e-05
0,Static,1,smith-waterman,512,18703,1,2.2633e-05
0,Static,1,smith-waterman,513,18703,1,2.2548e-05
0,Static,1,smith-waterman,514,18703,1,2.4171e-05
0,Static,1,smith-waterman,515,18703,1,2.3318e-05
0,Static,1,smith-waterman,516,18703,1,2.4008e-05
0,Static,1,smith-waterman,517,18703,1,2.1823e-05
0,Static,1,smith-waterman,518,18703,1,2.2899e-05
0,Static,1,smith-waterman,519,18703,1,2.2569e-05
0,Static,1,smith-waterman,520,18703,1,2.4078e-05
0,Static,1,smith-waterman,521,18703,1,2.3971e-05
0,Static,1,smith-waterman,522,18703,1,2.4481e-05
0,Static,1,smith-waterman,523,18703,1,2.3622e-05
0,Static,1,smith-waterman,524,18703,1,2.3582e-05
0,Static,1,smith-waterman,525,18703,1,2.279e-05
0,Static,1,smith-waterman,526,18703,1,2.4454e-05
0,Static,1,smith-waterman,527,18703,1,2.3694e-05
0,Static,1,smith-waterman,528,18703,1,2.349e-05
0,Static,1,smith-waterman,529,18703,1,0.000571128
0,Static,1,smith-waterman,530,18703,1,2.208e-05
0,Static,1,smith-waterman,531,18703,1,2.2356e-05
0,Static,1,smith-waterman,532,18703,1,2.3243e-05
0,Static,1,smith-waterman,533,18703,1,2.3649e-05
0,Static,1,smith-waterman,534,18703,1,2.5145e-05
0,Static,1,smith-waterman,535,18703,1,2.2419e-05
0,Static,1,smith-waterman,536,18703,1,2.351e-05
0,Static,1,smith-waterman,537,18703,1,0.000596068
0,Static,1,smith-waterman,538,18703,1,2.3397e-05
0,Static,1,smith-waterman,539,18703,1,2.1793e-05
0,Static,1,smith-waterman,540,18703,1,2.2057e-05
0,Static,1,smith-waterman,541,18703,1,3.1015e-05
0,Static,1,smith-waterman,542,18703,1,2.07e-05
0,Static,1,smith-waterman,543,18703,1,3.3197e-05
0,Static,1,smith-waterman,544,18703,1,2.3311e-05
0,Static,1,smith-waterman,545,18703,1,2.2754e-05
0,Static,1,smith-waterman,546,18703,1,2.2095e-05
0,Static,1,smith-waterman,547,18703,1,2.449e-05
0,Static,1,smith-waterman,548,18703,1,2.3375e-05
0,Static,1,smith-waterman,549,18703,1,2.2727e-05
0,Static,1,smith-waterman,550,18703,1,2.047e-05
0,Static,1,smith-waterman,551,18703,1,2.2782e-05
0,Static,1,smith-waterman,552,18703,1,2.3925e-05
0,Static,1,smith-waterman,553,18703,1,2.4034e-05
0,Static,1,smith-waterman,554,18703,1,2.5014e-05
0,Static,1,smith-waterman,555,18703,1,2.098e-05
0,Static,1,smith-waterman,556,18703,1,2.213e-05
0,Static,1,smith-waterman,557,18703,1,2.3541e-05
0,Static,1,smith-waterman,558,18703,1,2.2667e-05
0,Static,1,smith-waterman,559,18703,1,2.2335e-05
0,Static,1,smith-waterman,560,18703,1,2.2896e-05
0,Static,1,smith-waterman,561,18703,1,2.197e-05
0,Static,1,smith-waterman,562,18703,1,2.33e-05
0,Static,1,smith-waterman,563,18703,1,2.384e-05
0,Static,1,smith-waterman,564,18703,1,2.2902e-05
0,Static,1,smith-waterman,565,18703,1,2.4464e-05
0,Static,1,smith-waterman,566,18703,1,2.2838e-05
0,Static,1,smith-waterman,567,18703,1,2.3054e-05
0,Static,1,smith-waterman,568,18703,1,2.1893e-05
0,Static,1,smith-waterman,569,18703,1,2.1587e-05
0,Static,1,smith-waterman,570,18703,1,2.2808e-05
0,Static,1,smith-waterman,571,18703,1,2.1408e-05
0,Static,1,smith-waterman,572,18703,1,2.117e-05
0,Static,1,smith-waterman,573,18703,1,2.2778e-05
0,Static,1,smith-waterman,574,18703,1,2.1365e-05
0,Static,1,smith-waterman,575,18703,1,2.2979e-05
0,Static,1,smith-waterman,576,18703,1,2.7574e-05
0,Static,1,smith-waterman,577,18703,1,2.2132e-05
0,Static,1,smith-waterman,578,18703,1,2.4729e-05
0,Static,1,smith-waterman,579,18703,1,2.0247e-05
0,Static,1,smith-waterman,580,18703,1,2.1566e-05
0,Static,1,smith-waterman,581,18703,1,2.216e-05
0,Static,1,smith-waterman,582,18703,1,2.2717e-05
0,Static,1,smith-waterman,583,18703,1,2.4213e-05
0,Static,1,smith-waterman,584,18703,1,2.4887e-05
0,Static,1,smith-waterman,585,18703,1,0.000561494
0,Static,1,smith-waterman,586,18703,1,2.464e-05
0,Static,1,smith-waterman,587,18703,1,2.271e-05
0,Static,1,smith-waterman,588,18703,1,2.3729e-05
0,Static,1,smith-waterman,589,18703,1,2.304e-05
0,Static,1,smith-waterman,590,18703,1,2.3889e-05
0,Static,1,smith-waterman,591,18703,1,2.2315e-05
0,Static,1,smith-waterman,592,18703,1,2.9078e-05
0,Static,1,smith-waterman,593,18703,1,0.000592897
0,Static,1,smith-waterman,594,18703,1,2.5218e-05
0,Static,1,smith-waterman,595,18703,1,2.1637e-05
0,Static,1,smith-waterman,596,18703,1,2.1729e-05
0,Static,1,smith-waterman,597,18703,1,2.114e-05
0,Static,1,smith-waterman,598,18703,1,2.3949e-05
0,Static,1,smith-waterman,599,18703,1,2.1982e-05
0,Static,1,smith-waterman,600,18703,1,2.2487e-05
0,Static,1,smith-waterman,601,18703,1,2.3612e-05
0,Static,1,smith-waterman,602,18703,1,2.3401e-05
0,Static,1,smith-waterman,603,18703,1,2.353e-05
0,Static,1,smith-waterman,604,18703,1,2.3188e-05
0,Static,1,smith-waterman,605,18703,1,2.156e-05
0,Static,1,smith-waterman,606,18703,1,2.3166e-05
0,Static,1,smith-waterman,607,18703,1,1.9801e-05
0,Static,1,smith-waterman,608,18703,1,2.3415e-05
0,Static,1,smith-waterman,609,18703,1,2.2894e-05
0,Static,1,smith-waterman,610,18703,1,2.3469e-05
0,Static,1,smith-waterman,611,18703,1,2.2079e-05
0,Static,1,smith-waterman,612,18703,1,2.3563e-05
0,Static,1,smith-waterman,613,18703,1,2.4114e-05
0,Static,1,smith-waterman,614,18703,1,2.448e-05
0,Static,1,smith-waterman,615,18703,1,2.273e-05
0,Static,1,smith-waterman,616,18703,1,2.2115e-05
0,Static,1,smith-waterman,617,18703,1,2.1648e-05
0,Static,1,smith-waterman,618,18703,1,2.3399e-05
0,Static,1,smith-waterman,619,18703,1,3.1896e-05
0,Static,1,smith-waterman,620,18703,1,2.2655e-05
0,Static,1,smith-waterman,621,18703,1,2.2731e-05
0,Static,1,smith-waterman,622,18703,1,2.2963e-05
0,Static,1,smith-waterman,623,18703,1,2.2951e-05
0,Static,1,smith-waterman,624,18703,1,3.3494e-05
0,Static,1,smith-waterman,625,18703,1,2.3044e-05
0,Static,1,smith-waterman,626,18703,1,2.2834e-05
0,Static,1,smith-waterman,627,18703,1,2.1623e-05
0,Static,1,smith-waterman,628,18703,1,2.1558e-05
0,Static,1,smith-waterman,629,18703,1,2.2702e-05
0,Static,1,smith-waterman,630,18703,1,2.3319e-05
0,Static,1,smith-waterman,631,18703,1,2.3875e-05
0,Static,1,smith-waterman,632,18703,1,2.2327e-05
0,Static,1,smith-waterman,633,18703,1,2.2484e-05
0,Static,1,smith-waterman,634,18703,1,2.4072e-05
0,Static,1,smith-waterman,635,18703,1,2.1461e-05
0,Static,1,smith-waterman,636,18703,1,2.1982e-05
0,Static,1,smith-waterman,637,18703,1,2.2798e-05
0,Static,1,smith-waterman,638,18703,1,2.1827e-05
0,Static,1,smith-waterman,639,18703,1,2.2863e-05
0,Static,1,smith-waterman,640,18703,1,2.2178e-05
0,Static,1,smith-waterman,641,18703,1,0.000570343
0,Static,1,smith-waterman,642,18703,1,2.1366e-05
0,Static,1,smith-waterman,643,18703,1,2.1129e-05
0,Static,1,smith-waterman,644,18703,1,2.1128e-05
0,Static,1,smith-waterman,645,18703,1,2.4196e-05
0,Static,1,smith-waterman,646,18703,1,2.1941e-05
0,Static,1,smith-waterman,647,18703,1,2.0955e-05
0,Static,1,smith-waterman,648,18703,1,2.2484e-05
0,Static,1,smith-waterman,649,18703,1,0.000602819
0,Static,1,smith-waterman,650,18703,1,2.3988e-05
0,Static,1,smith-waterman,651,18703,1,2.3056e-05
0,Static,1,smith-waterman,652,18703,1,2.2247e-05
0,Static,1,smith-waterman,653,18703,1,2.2683e-05
0,Static,1,smith-waterman,654,18703,1,2.3223e-05
0,Static,1,smith-waterman,655,18703,1,2.3417e-05
0,Static,1,smith-waterman,656,18703,1,2.2296e-05
0,Static,1,smith-waterman,657,18703,1,2.2992e-05
0,Static,1,smith-waterman,658,18703,1,2.4464e-05
0,Static,1,smith-waterman,659,18703,1,2.1218e-05
0,Static,1,smith-waterman,660,18703,1,2.3283e-05
0,Static,1,smith-waterman,661,18703,1,2.3283e-05
0,Static,1,smith-waterman,662,18703,1,2.4094e-05
0,Static,1,smith-waterman,663,18703,1,2.312e-05
0,Static,1,smith-waterman,664,18703,1,2.3631e-05
0,Static,1,smith-waterman,665,18703,1,2.2408e-05
0,Static,1,smith-waterman,666,18703,1,2.3951e-05
0,Static,1,smith-waterman,667,18703,1,2.2397e-05
0,Static,1,smith-waterman,668,18703,1,2.2639e-05
0,Static,1,smith-waterman,669,18703,1,2.4251e-05
0,Static,1,smith-waterman,670,18703,1,2.3321e-05
0,Static,1,smith-waterman,671,18703,1,2.5052e-05
0,Static,1,smith-waterman,672,18703,1,3.0295e-05
0,Static,1,smith-waterman,673,18703,1,2.2601e-05
0,Static,1,smith-waterman,674,18703,1,2.2828e-05
0,Static,1,smith-waterman,675,18703,1,2.0335e-05
0,Static,1,smith-waterman,676,18703,1,2.1631e-05
0,Static,1,smith-waterman,677,18703,1,2.2514e-05
0,Static,1,smith-waterman,678,18703,1,2.2772e-05
0,Static,1,smith-waterman,679,18703,1,2.2254e-05
0,Static,1,smith-waterman,680,18703,1,2.2334e-05
0,Static,1,smith-waterman,681,18703,1,2.3422e-05
0,Static,1,smith-waterman,682,18703,1,2.3133e-05
0,Static,1,smith-waterman,683,18703,1,2.4122e-05
0,Static,1,smith-waterman,684,18703,1,2.2865e-05
0,Static,1,smith-waterman,685,18703,1,2.3971e-05
0,Static,1,smith-waterman,686,18703,1,2.1593e-05
0,Static,1,smith-waterman,687,18703,1,2.4232e-05
0,Static,1,smith-waterman,688,18703,1,2.2267e-05
0,Static,1,smith-waterman,689,18703,1,2.3302e-05
0,Static,1,smith-waterman,690,18703,1,2.2828e-05
0,Static,1,smith-waterman,691,18703,1,2.122e-05
0,Static,1,smith-waterman,692,18703,1,2.2071e-05
0,Static,1,smith-waterman,693,18703,1,2.3711e-05
0,Static,1,smith-waterman,694,18703,1,2.7729e-05
0,Static,1,smith-waterman,695,18703,1,2.2712e-05
0,Static,1,smith-waterman,696,18703,1,2.1572e-05
0,Static,1,smith-waterman,697,18703,1,0.000567507
0,Static,1,smith-waterman,698,18703,1,2.2749e-05
0,Static,1,smith-waterman,699,18703,1,2.3385e-05
0,Static,1,smith-waterman,700,18703,1,1.988e-05
0,Static,1,smith-waterman,701,18703,1,2.4357e-05
0,Static,1,smith-waterman,702,18703,1,2.3503e-05
0,Static,1,smith-waterman,703,18703,1,2.2179e-05
0,Static,1,smith-waterman,704,18703,1,2.3409e-05
0,Static,1,smith-waterman,705,18703,1,0.000593786
0,Static,1,smith-waterman,706,18703,1,2.2904e-05
0,Static,1,smith-waterman,707,18703,1,2.1249e-05
0,Static,1,smith-waterman,708,18703,1,2.1806e-05
0,Static,1,smith-waterman,709,18703,1,2.3156e-05
0,Static,1,smith-waterman,710,18703,1,2.2237e-05
0,Static,1,smith-waterman,711,18703,1,2.3958e-05
0,Static,1,smith-waterman,712,18703,1,2.2326e-05
0,Static,1,smith-waterman,713,18703,1,2.1675e-05
0,Static,1,smith-waterman,714,18703,1,2.5158e-05
0,Static,1,smith-waterman,715,18703,1,2.2317e-05
0,Static,1,smith-waterman,716,18703,1,2.2071e-05
0,Static,1,smith-waterman,717,18703,1,2.2207e-05
0,Static,1,smith-waterman,718,18703,1,2.3166e-05
0,Static,1,smith-waterman,719,18703,1,2.2363e-05
0,Static,1,smith-waterman,720,18703,1,2.3354e-05
0,Static,1,smith-waterman,721,18703,1,2.3066e-05
0,Static,1,smith-waterman,722,18703,1,2.373e-05
0,Static,1,smith-waterman,723,18703,1,2.205e-05
0,Static,1,smith-waterman,724,18703,1,2.1966e-05
0,Static,1,smith-waterman,725,18703,1,2.2325e-05
0,Static,1,smith-waterman,726,18703,1,2.2721e-05
0,Static,1,smith-waterman,727,18703,1,2.2937e-05
0,Static,1,smith-waterman,728,18703,1,2.3035e-05
0,Static,1,smith-waterman,729,18703,1,2.2101e-05
0,Static,1,smith-waterman,730,18703,1,2.4029e-05
0,Static,1,smith-waterman,731,18703,1,2.2442e-05
0,Static,1,smith-waterman,732,18703,1,2.1159e-05
0,Static,1,smith-waterman,733,18703,1,2.4457e-05
0,Static,1,smith-waterman,734,18703,1,2.254e-05
0,Static,1,smith-waterman,735,18703,1,2.3502e-05
0,Static,1,smith-waterman,736,18703,1,2.2965e-05
0,Static,1,smith-waterman,737,18703,1,2.4154e-05
0,Static,1,smith-waterman,738,18703,1,3.1744e-05
0,Static,1,smith-waterman,739,18703,1,2.1694e-05
0,Static,1,smith-waterman,740,18703,1,2.2266e-05
0,Static,1,smith-waterman,741,18703,1,2.2868e-05
0,Static,1,smith-waterman,742,18703,1,2.2426e-05
0,Static,1,smith-waterman,743,18703,1,2.2376e-05
0,Static,1,smith-waterman,744,18703,1,2.2737e-05
0,Static,1,smith-waterman,745,18703,1,2.1915e-05
0,Static,1,smith-waterman,746,18703,1,2.4145e-05
0,Static,1,smith-waterman,747,18703,1,2.4049e-05
0,Static,1,smith-waterman,748,18703,1,2.2338e-05
0,Static,1,smith-waterman,749,18703,1,2.3804e-05
0,Static,1,smith-waterman,750,18703,1,2.331e-05
0,Static,1,smith-waterman,751,18703,1,2.3761e-05
0,Static,1,smith-waterman,752,18703,1,2.2747e-05
0,Static,1,smith-waterman,753,18703,1,0.0005593
0,Static,1,smith-waterman,754,18703,1,2.9401e-05
0,Static,1,smith-waterman,755,18703,1,2.1943e-05
0,Static,1,smith-waterman,756,18703,1,2.0841e-05
0,Static,1,smith-waterman,757,18703,1,2.2217e-05
0,Static,1,smith-waterman,758,18703,1,2.2996e-05
0,Static,1,smith-waterman,759,18703,1,2.3844e-05
0,Static,1,smith-waterman,760,18703,1,2.3493e-05
0,Static,1,smith-waterman,761,18703,1,2.2768e-05
0,Static,1,smith-waterman,762,18703,1,0.000592055
0,Static,1,smith-waterman,763,18703,1,2.3354e-05
0,Static,1,smith-waterman,764,18703,1,2.2882e-05
0,Static,1,smith-waterman,765,18703,1,2.1278e-05
0,Static,1,smith-waterman,766,18703,1,2.3052e-05
0,Static,1,smith-waterman,767,18703,1,3.8071e-05
0,Static,1,smith-waterman,768,18703,1,2.1348e-05
0,Static,1,smith-waterman,769,18703,1,2.9311e-05
0,Static,1,smith-waterman,770,18703,1,2.0178e-05
0,Static,1,smith-waterman,771,18703,1,2.107e-05
0,Static,1,smith-waterman,772,18703,1,2.1687e-05
0,Static,1,smith-waterman,773,18703,1,2.149e-05
0,Static,1,smith-waterman,774,18703,1,2.3296e-05
0,Static,1,smith-waterman,775,18703,1,2.2144e-05
0,Static,1,smith-waterman,776,18703,1,2.186e-05
0,Static,1,smith-waterman,777,18703,1,2.6656e-05
0,Static,1,smith-waterman,778,18703,1,2.2533e-05
0,Static,1,smith-waterman,779,18703,1,2.118e-05
0,Static,1,smith-waterman,780,18703,1,2.0639e-05
0,Static,1,smith-waterman,781,18703,1,2.1525e-05
0,Static,1,smith-waterman,782,18703,1,2.2085e-05
0,Static,1,smith-waterman,783,18703,1,2.2531e-05
0,Static,1,smith-waterman,784,18703,1,2.2124e-05
0,Static,1,smith-waterman,785,18703,1,2.1877e-05
0,Static,1,smith-waterman,786,18703,1,3.0952e-05
0,Static,1,smith-waterman,787,18703,1,2.0287e-05
0,Static,1,smith-waterman,788,18703,1,2.0559e-05
0,Static,1,smith-waterman,789,18703,1,2.0069e-05
0,Static,1,smith-waterman,790,18703,1,2.1563e-05
0,Static,1,smith-waterman,791,18703,1,2.1408e-05
0,Static,1,smith-waterman,792,18703,1,2.2909e-05
0,Static,1,smith-waterman,793,18703,1,2.3186e-05
0,Static,1,smith-waterman,794,18703,1,2.3186e-05
0,Static,1,smith-waterman,795,18703,1,2.2528e-05
0,Static,1,smith-waterman,796,18703,1,2.2604e-05
0,Static,1,smith-waterman,797,18703,1,2.2042e-05
0,Static,1,smith-waterman,798,18703,1,2.1727e-05
0,Static,1,smith-waterman,799,18703,1,2.3736e-05
0,Static,1,smith-waterman,800,18703,1,2.2023e-05
0,Static,1,smith-waterman,801,18703,1,2.3245e-05
0,Static,1,smith-waterman,802,18703,1,2.2977e-05
0,Static,1,smith-waterman,803,18703,1,2.1736e-05
0,Static,1,smith-waterman,804,18703,1,2.1596e-05
0,Static,1,smith-waterman,805,18703,1,2.7096e-05
0,Static,1,smith-waterman,806,18703,1,3.0092e-05
0,Static,1,smith-waterman,807,18703,1,2.1163e-05
0,Static,1,smith-waterman,808,18703,1,2.3106e-05
0,Static,1,smith-waterman,809,18703,1,0.000541371
0,Static,1,smith-waterman,810,18703,1,2.2477e-05
0,Static,1,smith-waterman,811,18703,1,2.2546e-05
0,Static,1,smith-waterman,812,18703,1,2.0365e-05
0,Static,1,smith-waterman,813,18703,1,2.0898e-05
0,Static,1,smith-waterman,814,18703,1,2.3019e-05
0,Static,1,smith-waterman,815,18703,1,2.1034e-05
0,Static,1,smith-waterman,816,18703,1,2.11e-05
0,Static,1,smith-waterman,817,18703,1,2.2145e-05
0,Static,1,smith-waterman,818,18703,1,0.000583983
0,Static,1,smith-waterman,819,18703,1,2.3535e-05
0,Static,1,smith-waterman,820,18703,1,2.2243e-05
0,Static,1,smith-waterman,821,18703,1,2.1975e-05
0,Static,1,smith-waterman,822,18703,1,2.0695e-05
0,Static,1,smith-waterman,823,18703,1,2.1138e-05
0,Static,1,smith-waterman,824,18703,1,2.3803e-05
0,Static,1,smith-waterman,825,18703,1,2.3052e-05
0,Static,1,smith-waterman,826,18703,1,2.3634e-05
0,Static,1,smith-waterman,827,18703,1,2.2788e-05
0,Static,1,smith-waterman,828,18703,1,2.2729e-05
0,Static,1,smith-waterman,829,18703,1,2.2208e-05
0,Static,1,smith-waterman,830,18703,1,2.3134e-05
0,Static,1,smith-waterman,831,18703,1,2.3193e-05
0,Static,1,smith-waterman,832,18703,1,2.2372e-05
0,Static,1,smith-waterman,833,18703,1,2.3191e-05
0,Static,1,smith-waterman,834,18703,1,2.1578e-05
0,Static,1,smith-waterman,835,18703,1,2.0423e-05
0,Static,1,smith-waterman,836,18703,1,2.0712e-05
0,Static,1,smith-waterman,837,18703,1,2.143e-05
0,Static,1,smith-waterman,838,18703,1,2.7285e-05
0,Static,1,smith-waterman,839,18703,1,2.139e-05
0,Static,1,smith-waterman,840,18703,1,2.3368e-05
0,Static,1,smith-waterman,841,18703,1,2.2642e-05
0,Static,1,smith-waterman,842,18703,1,2.2073e-05
0,Static,1,smith-waterman,843,18703,1,1.963e-05
0,Static,1,smith-waterman,844,18703,1,2.0546e-05
0,Static,1,smith-waterman,845,18703,1,2.1299e-05
0,Static,1,smith-waterman,846,18703,1,2.3793e-05
0,Static,1,smith-waterman,847,18703,1,2.2638e-05
0,Static,1,smith-waterman,848,18703,1,2.211e-05
0,Static,1,smith-waterman,849,18703,1,2.2892e-05
0,Static,1,smith-waterman,850,18703,1,2.075e-05
0,Static,1,smith-waterman,851,18703,1,2.1397e-05
0,Static,1,smith-waterman,852,18703,1,2.9148e-05
0,Static,1,smith-waterman,853,18703,1,2.1669e-05
0,Static,1,smith-waterman,854,18703,1,2.2961e-05
0,Static,1,smith-waterman,855,18703,1,2.2547e-05
0,Static,1,smith-waterman,856,18703,1,2.2045e-05
0,Static,1,smith-waterman,857,18703,1,2.1663e-05
0,Static,1,smith-waterman,858,18703,1,2.145e-05
0,Static,1,smith-waterman,859,18703,1,2.1521e-05
0,Static,1,smith-waterman,860,18703,1,2.1238e-05
0,Static,1,smith-waterman,861,18703,1,2.2053e-05
0,Static,1,smith-waterman,862,18703,1,2.2793e-05
0,Static,1,smith-waterman,863,18703,1,2.1512e-05
0,Static,1,smith-waterman,864,18703,1,2.1795e-05
0,Static,1,smith-waterman,865,18703,1,0.00056376
0,Static,1,smith-waterman,866,18703,1,2.1457e-05
0,Static,1,smith-waterman,867,18703,1,2.1126e-05
0,Static,1,smith-waterman,868,18703,1,2.2616e-05
0,Static,1,smith-waterman,869,18703,1,2.1884e-05
0,Static,1,smith-waterman,870,18703,1,2.2308e-05
0,Static,1,smith-waterman,871,18703,1,2.2852e-05
0,Static,1,smith-waterman,872,18703,1,2.9537e-05
0,Static,1,smith-waterman,873,18703,1,2.1062e-05
0,Static,1,smith-waterman,874,18703,1,0.000586329
0,Static,1,smith-waterman,875,18703,1,2.2411e-05
0,Static,1,smith-waterman,876,18703,1,2.013e-05
0,Static,1,smith-waterman,877,18703,1,2.0027e-05
0,Static,1,smith-waterman,878,18703,1,2.2107e-05
0,Static,1,smith-waterman,879,18703,1,2.25e-05
0,Static,1,smith-waterman,880,18703,1,2.1752e-05
0,Static,1,smith-waterman,881,18703,1,2.4002e-05
0,Static,1,smith-waterman,882,18703,1,2.1612e-05
0,Static,1,smith-waterman,883,18703,1,2.4054e-05
0,Static,1,smith-waterman,884,18703,1,2.1846e-05
0,Static,1,smith-waterman,885,18703,1,2.3821e-05
0,Static,1,smith-waterman,886,18703,1,2.1718e-05
0,Static,1,smith-waterman,887,18703,1,2.2236e-05
0,Static,1,smith-waterman,888,18703,1,2.1557e-05
0,Static,1,smith-waterman,889,18703,1,2.1831e-05
0,Static,1,smith-waterman,890,18703,1,2.1811e-05
0,Static,1,smith-waterman,891,18703,1,2.293e-05
0,Static,1,smith-waterman,892,18703,1,2.0603e-05
0,Static,1,smith-waterman,893,18703,1,2.1136e-05
0,Static,1,smith-waterman,894,18703,1,2.2904e-05
0,Static,1,smith-waterman,895,18703,1,2.3034e-05
0,Static,1,smith-waterman,896,18703,1,2.1841e-05
0,Static,1,smith-waterman,897,18703,1,2.2352e-05
0,Static,1,smith-waterman,898,18703,1,2.1986e-05
0,Static,1,smith-waterman,899,18703,1,2.1665e-05
0,Static,1,smith-waterman,900,18703,1,2.1417e-05
0,Static,1,smith-waterman,901,18703,1,2.0894e-05
0,Static,1,smith-waterman,902,18703,1,2.1975e-05
0,Static,1,smith-waterman,903,18703,1,2.2332e-05
0,Static,1,smith-waterman,904,18703,1,2.2601e-05
0,Static,1,smith-waterman,905,18703,1,2.8269e-05
0,Static,1,smith-waterman,906,18703,1,2.1351e-05
0,Static,1,smith-waterman,907,18703,1,2.0489e-05
0,Static,1,smith-waterman,908,18703,1,2.1474e-05
0,Static,1,smith-waterman,909,18703,1,2.328e-05
0,Static,1,smith-waterman,910,18703,1,2.2247e-05
0,Static,1,smith-waterman,911,18703,1,2.2924e-05
0,Static,1,smith-waterman,912,18703,1,2.1828e-05
0,Static,1,smith-waterman,913,18703,1,2.2662e-05
0,Static,1,smith-waterman,914,18703,1,2.0726e-05
0,Static,1,smith-waterman,915,18703,1,2.2872e-05
0,Static,1,smith-waterman,916,18703,1,2.0606e-05
0,Static,1,smith-waterman,917,18703,1,2.1479e-05
0,Static,1,smith-waterman,918,18703,1,2.1896e-05
0,Static,1,smith-waterman,919,18703,1,2.2586e-05
0,Static,1,smith-waterman,920,18703,1,2.296e-05
0,Static,1,smith-waterman,921,18703,1,0.000539107
