rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,486,6511,1,1.7213e-05
0,Static,1,smith-waterman,487,6511,1,1.7155e-05
0,Static,1,smith-waterman,488,6511,1,1.8557e-05
0,Static,1,smith-waterman,489,6511,1,1.7302e-05
0,Static,1,smith-waterman,490,6511,1,1.6018e-05
0,Static,1,smith-waterman,491,6511,1,2.0862e-05
0,Static,1,smith-waterman,492,6511,1,1.5824e-05
0,Static,1,smith-waterman,493,6511,1,1.7576e-05
0,Static,1,smith-waterman,494,6511,1,1.7667e-05
0,Static,1,smith-waterman,495,6511,1,1.6708e-05
0,Static,1,smith-waterman,496,6511,1,1.6648e-05
0,Static,1,smith-waterman,497,6511,1,1.6741e-05
0,Static,1,smith-waterman,498,6511,1,1.6921e-05
0,Static,1,smith-waterman,499,6511,1,1.8242e-05
0,Static,1,smith-waterman,500,6511,1,1.5328e-05
0,Static,1,smith-waterman,501,6511,1,1.774e-05
0,Static,1,smith-waterman,502,6511,1,1.6738e-05
0,Static,1,smith-waterman,503,6511,1,1.7282e-05
0,Static,1,smith-waterman,504,6511,1,1.7035e-05
0,Static,1,smith-waterman,505,6511,1,1.789e-05
0,Static,1,smith-waterman,506,6511,1,1.7754e-05
0,Static,1,smith-waterman,507,6511,1,2.1743e-05
0,Static,1,smith-waterman,508,6511,1,1.6563e-05
0,Static,1,smith-waterman,509,6511,1,1.7356e-05
0,Static,1,smith-waterman,510,6511,1,1.6745e-05
0,Static,1,smith-waterman,511,6511,1,1.7312e-05
0,Static,1,smith-waterman,512,6511,1,1.6921e-05
0,Static,1,smith-waterman,513,6511,1,1.8399e-05
0,Static,1,smith-waterman,514,6511,1,1.4797e-05
0,Static,1,smith-waterman,515,6511,1,1.8628e-05
0,Static,1,smith-waterman,516,6511,1,1.6772e-05
0,Static,1,smith-waterman,517,6511,1,1.8432e-05
0,Static,1,smith-waterman,518,6511,1,1.776e-05
0,Static,1,smith-waterman,519,6511,1,1.7711e-05
0,Static,1,smith-waterman,520,6511,1,1.7496e-05
0,Static,1,smith-waterman,521,6511,1,1.7362e-05
0,Static,1,smith-waterman,522,6511,1,1.5408e-05
0,Static,1,smith-waterman,523,6511,1,1.7608e-05
0,Static,1,smith-waterman,524,6511,1,1.6057e-05
0,Static,1,smith-waterman,525,6511,1,1.8551e-05
0,Static,1,smith-waterman,526,6511,1,1.5188e-05
0,Static,1,smith-waterman,527,6511,1,1.7368e-05
0,Static,1,smith-waterman,528,6511,1,1.7253e-05
0,Static,1,smith-waterman,529,6511,1,1.757e-05
0,Static,1,smith-waterman,530,6511,1,1.7266e-05
0,Static,1,smith-waterman,531,6511,1,1.9423e-05
0,Static,1,smith-waterman,532,6511,1,1.5019e-05
0,Static,1,smith-waterman,533,6511,1,1.6661e-05
0,Static,1,smith-waterman,534,6511,1,1.7703e-05
0,Static,1,smith-waterman,535,6511,1,1.6842e-05
0,Static,1,smith-waterman,536,6511,1,1.7859e-05
0,Static,1,smith-waterman,537,6511,1,1.5514e-05
0,Static,1,smith-waterman,538,6511,1,1.7816e-05
0,Static,1,smith-waterman,539,6511,1,2.091e-05
0,Static,1,smith-waterman,540,6511,1,1.735e-05
0,Static,1,smith-waterman,541,6511,1,1.7144e-05
0,Static,1,smith-waterman,542,6511,1,1.5068e-05
0,Static,1,smith-waterman,543,6511,1,1.744e-05
0,Static,1,smith-waterman,544,6511,1,1.808e-05
0,Static,1,smith-waterman,545,6511,1,1.699e-05
0,Static,1,smith-waterman,546,6511,1,1.752e-05
0,Static,1,smith-waterman,547,6511,1,1.9267e-05
0,Static,1,smith-waterman,548,6511,1,1.7673e-05
0,Static,1,smith-waterman,549,6511,1,1.7292e-05
0,Static,1,smith-waterman,550,6511,1,1.5403e-05
0,Static,1,smith-waterman,551,6511,1,1.635e-05
0,Static,1,smith-waterman,552,6511,1,1.7082e-05
0,Static,1,smith-waterman,553,6511,1,1.76e-05
0,Static,1,smith-waterman,554,6511,1,1.7392e-05
0,Static,1,smith-waterman,555,6511,1,2.1532e-05
0,Static,1,smith-waterman,556,6511,1,1.5045e-05
0,Static,1,smith-waterman,557,6511,1,1.6539e-05
0,Static,1,smith-waterman,558,6511,1,1.6334e-05
0,Static,1,smith-waterman,559,6511,1,1.5301e-05
0,Static,1,smith-waterman,560,6511,1,1.8198e-05
0,Static,1,smith-waterman,561,6511,1,1.7882e-05
0,Static,1,smith-waterman,562,6511,1,1.7011e-05
0,Static,1,smith-waterman,563,6511,1,2.0352e-05
0,Static,1,smith-waterman,564,6511,1,1.612e-05
0,Static,1,smith-waterman,565,6511,1,1.6332e-05
0,Static,1,smith-waterman,566,6511,1,1.6508e-05
0,Static,1,smith-waterman,567,6511,1,1.6482e-05
0,Static,1,smith-waterman,568,6511,1,1.6728e-05
0,Static,1,smith-waterman,569,6511,1,1.8921e-05
0,Static,1,smith-waterman,570,6511,1,2.0128e-05
0,Static,1,smith-waterman,571,6511,1,1.868e-05
0,Static,1,smith-waterman,572,6511,1,1.5548e-05
0,Static,1,smith-waterman,573,6511,1,1.6699e-05
0,Static,1,smith-waterman,574,6511,1,1.6103e-05
0,Static,1,smith-waterman,575,6511,1,1.6502e-05
0,Static,1,smith-waterman,576,6511,1,1.6212e-05
0,Static,1,smith-waterman,577,6511,1,1.7129e-05
0,Static,1,smith-waterman,578,6511,1,1.7769e-05
0,Static,1,smith-waterman,579,6511,1,2.1248e-05
0,Static,1,smith-waterman,580,6511,1,1.5797e-05
0,Static,1,smith-waterman,581,6511,1,1.8337e-05
0,Static,1,smith-waterman,582,6511,1,1.7955e-05
0,Static,1,smith-waterman,583,6511,1,1.5578e-05
0,Static,1,smith-waterman,584,6511,1,1.5942e-05
0,Static,1,smith-waterman,585,6511,1,0.000446526
0,Static,1,smith-waterman,586,6511,1,1.8888e-05
0,Static,1,smith-waterman,587,6511,1,1.9602e-05
0,Static,1,smith-waterman,588,6511,1,1.6127e-05
0,Static,1,smith-waterman,589,6511,1,1.7758e-05
0,Static,1,smith-waterman,590,6511,1,1.6725e-05
0,Static,1,smith-waterman,591,6511,1,1.7702e-05
0,Static,1,smith-waterman,592,6511,1,1.711e-05
0,Static,1,smith-waterman,593,6511,1,1.7622e-05
0,Static,1,smith-waterman,594,6511,1,1.6542e-05
0,Static,1,smith-waterman,595,6511,1,1.9845e-05
0,Static,1,smith-waterman,596,6511,1,1.5497e-05
0,Static,1,smith-waterman,597,6511,1,2.3048e-05
0,Static,1,smith-waterman,598,6511,1,1.453e-05
0,Static,1,smith-waterman,599,6511,1,1.6471e-05
0,Static,1,smith-waterman,600,6511,1,1.6843e-05
0,Static,1,smith-waterman,601,6511,1,1.7887e-05
0,Static,1,smith-waterman,602,6511,1,1.7076e-05
0,Static,1,smith-waterman,603,6511,1,1.6308e-05
0,Static,1,smith-waterman,604,6511,1,1.764e-05
0,Static,1,smith-waterman,605,6511,1,1.815e-05
0,Static,1,smith-waterman,606,6511,1,1.6417e-05
0,Static,1,smith-waterman,607,6511,1,1.6201e-05
0,Static,1,smith-waterman,608,6511,1,1.666e-05
0,Static,1,smith-waterman,609,6511,1,1.7623e-05
0,Static,1,smith-waterman,610,6511,1,1.653e-05
0,Static,1,smith-waterman,611,6511,1,1.9023e-05
0,Static,1,smith-waterman,612,6511,1,1.6e-05
0,Static,1,smith-waterman,613,6511,1,1.7951e-05
0,Static,1,smith-waterman,614,6511,1,1.7934e-05
0,Static,1,smith-waterman,615,6511,1,1.6925e-05
0,Static,1,smith-waterman,616,6511,1,1.7062e-05
0,Static,1,smith-waterman,617,6511,1,1.7943e-05
0,Static,1,smith-waterman,618,6511,1,1.5777e-05
0,Static,1,smith-waterman,619,6511,1,2.1264e-05
0,Static,1,smith-waterman,620,6511,1,1.6284e-05
0,Static,1,smith-waterman,621,6511,1,1.6605e-05
0,Static,1,smith-waterman,622,6511,1,0.000425456
0,Static,1,smith-waterman,623,6511,1,1.5547e-05
0,Static,1,smith-waterman,624,6511,1,1.7366e-05
0,Static,1,smith-waterman,625,6511,1,1.7627e-05
0,Static,1,smith-waterman,626,6511,1,2.1922e-05
0,Static,1,smith-waterman,627,6511,1,1.5914e-05
0,Static,1,smith-waterman,628,6511,1,1.5822e-05
0,Static,1,smith-waterman,629,6511,1,1.6906e-05
0,Static,1,smith-waterman,630,6511,1,1.767e-05
0,Static,1,smith-waterman,631,6511,1,1.7601e-05
0,Static,1,smith-waterman,632,6511,1,1.7449e-05
0,Static,1,smith-waterman,633,6511,1,1.6388e-05
0,Static,1,smith-waterman,634,6511,1,1.6506e-05
0,Static,1,smith-waterman,635,6511,1,2.3705e-05
0,Static,1,smith-waterman,636,6511,1,1.5236e-05
0,Static,1,smith-waterman,637,6511,1,1.7211e-05
0,Static,1,smith-waterman,638,6511,1,1.8032e-05
0,Static,1,smith-waterman,639,6511,1,1.6815e-05
0,Static,1,smith-waterman,640,6511,1,1.6646e-05
0,Static,1,smith-waterman,641,6511,1,1.7144e-05
0,Static,1,smith-waterman,642,6511,1,1.7602e-05
0,Static,1,smith-waterman,643,6511,1,2.018e-05
0,Static,1,smith-waterman,644,6511,1,1.6424e-05
0,Static,1,smith-waterman,645,6511,1,1.7248e-05
0,Static,1,smith-waterman,646,6511,1,1.5948e-05
0,Static,1,smith-waterman,647,6511,1,1.6688e-05
0,Static,1,smith-waterman,648,6511,1,1.6876e-05
0,Static,1,smith-waterman,649,6511,1,1.756e-05
0,Static,1,smith-waterman,650,6511,1,1.7014e-05
0,Static,1,smith-waterman,651,6511,1,2.1738e-05
0,Static,1,smith-waterman,652,6511,1,1.4887e-05
0,Static,1,smith-waterman,653,6511,1,1.7369e-05
0,Static,1,smith-waterman,654,6511,1,1.7696e-05
0,Static,1,smith-waterman,655,6511,1,1.6213e-05
0,Static,1,smith-waterman,656,6511,1,1.6601e-05
0,Static,1,smith-waterman,657,6511,1,1.7865e-05
0,Static,1,smith-waterman,658,6511,1,1.7767e-05
0,Static,1,smith-waterman,659,6511,1,2.5725e-05
0,Static,1,smith-waterman,660,6511,1,1.5147e-05
0,Static,1,smith-waterman,661,6511,1,1.7358e-05
0,Static,1,smith-waterman,662,6511,1,1.5827e-05
0,Static,1,smith-waterman,663,6511,1,1.6562e-05
0,Static,1,smith-waterman,664,6511,1,1.8328e-05
0,Static,1,smith-waterman,665,6511,1,1.4681e-05
0,Static,1,smith-waterman,666,6511,1,1.7912e-05
0,Static,1,smith-waterman,667,6511,1,2.0125e-05
0,Static,1,smith-waterman,668,6511,1,1.6707e-05
0,Static,1,smith-waterman,669,6511,1,1.7551e-05
0,Static,1,smith-waterman,670,6511,1,1.5774e-05
0,Static,1,smith-waterman,671,6511,1,1.6495e-05
0,Static,1,smith-waterman,672,6511,1,1.7523e-05
0,Static,1,smith-waterman,673,6511,1,1.6787e-05
0,Static,1,smith-waterman,674,6511,1,2.2105e-05
0,Static,1,smith-waterman,675,6511,1,1.8418e-05
0,Static,1,smith-waterman,676,6511,1,1.5885e-05
0,Static,1,smith-waterman,677,6511,1,1.8617e-05
0,Static,1,smith-waterman,678,6511,1,1.8426e-05
0,Static,1,smith-waterman,679,6511,1,1.612e-05
0,Static,1,smith-waterman,680,6511,1,1.6238e-05
0,Static,1,smith-waterman,681,6511,1,1.7766e-05
0,Static,1,smith-waterman,682,6511,1,1.8507e-05
0,Static,1,smith-waterman,683,6511,1,1.7259e-05
0,Static,1,smith-waterman,684,6511,1,1.5476e-05
0,Static,1,smith-waterman,685,6511,1,1.5901e-05
0,Static,1,smith-waterman,686,6511,1,1.4691e-05
0,Static,1,smith-waterman,687,6511,1,1.878e-05
0,Static,1,smith-waterman,688,6511,1,1.5448e-05
0,Static,1,smith-waterman,689,6511,1,1.8197e-05
0,Static,1,smith-waterman,690,6511,1,1.7191e-05
0,Static,1,smith-waterman,691,6511,1,1.8896e-05
0,Static,1,smith-waterman,692,6511,1,1.7112e-05
0,Static,1,smith-waterman,693,6511,1,1.4959e-05
0,Static,1,smith-waterman,694,6511,1,1.6043e-05
0,Static,1,smith-waterman,695,6511,1,1.6765e-05
0,Static,1,smith-waterman,696,6511,1,1.8622e-05
0,Static,1,smith-waterman,697,6511,1,1.5881e-05
0,Static,1,smith-waterman,698,6511,1,1.6043e-05
0,Static,1,smith-waterman,699,6511,1,2.0351e-05
0,Static,1,smith-waterman,700,6511,1,1.5565e-05
0,Static,1,smith-waterman,701,6511,1,1.7102e-05
0,Static,1,smith-waterman,702,6511,1,1.5699e-05
0,Static,1,smith-waterman,703,6511,1,1.5131e-05
0,Static,1,smith-waterman,704,6511,1,1.8027e-05
0,Static,1,smith-waterman,705,6511,1,1.5987e-05
0,Static,1,smith-waterman,706,6511,1,1.7474e-05
0,Static,1,smith-waterman,707,6511,1,1.6873e-05
0,Static,1,smith-waterman,708,6511,1,1.5506e-05
0,Static,1,smith-waterman,709,6511,1,1.5382e-05
0,Static,1,smith-waterman,710,6511,1,1.7032e-05
0,Static,1,smith-waterman,711,6511,1,1.7246e-05
0,Static,1,smith-waterman,712,6511,1,1.7458e-05
0,Static,1,smith-waterman,713,6511,1,1.6087e-05
0,Static,1,smith-waterman,714,6511,1,1.6258e-05
0,Static,1,smith-waterman,715,6511,1,1.8744e-05
0,Static,1,smith-waterman,716,6511,1,1.5624e-05
0,Static,1,smith-waterman,717,6511,1,1.7458e-05
0,Static,1,smith-waterman,718,6511,1,1.7575e-05
0,Static,1,smith-waterman,719,6511,1,1.7352e-05
0,Static,1,smith-waterman,720,6511,1,1.596e-05
0,Static,1,smith-waterman,721,6511,1,1.7438e-05
0,Static,1,smith-waterman,722,6511,1,1.5593e-05
0,Static,1,smith-waterman,723,6511,1,1.8934e-05
0,Static,1,smith-waterman,724,6511,1,1.6033e-05
0,Static,1,smith-waterman,725,6511,1,1.7818e-05
0,Static,1,smith-waterman,726,6511,1,1.7933e-05
0,Static,1,smith-waterman,727,6511,1,1.7237e-05
0,Static,1,smith-waterman,728,6511,1,1.5403e-05
0,Static,1,smith-waterman,729,6511,1,1.6278e-05
0,Static,1,smith-waterman,730,6511,1,1.6925e-05
0,Static,1,smith-waterman,731,6511,1,1.7088e-05
0,Static,1,smith-waterman,732,6511,1,1.6228e-05
0,Static,1,smith-waterman,733,6511,1,1.7549e-05
0,Static,1,smith-waterman,734,6511,1,1.7433e-05
0,Static,1,smith-waterman,735,6511,1,1.5797e-05
0,Static,1,smith-waterman,736,6511,1,1.652e-05
0,Static,1,smith-waterman,737,6511,1,1.7674e-05
0,Static,1,smith-waterman,738,6511,1,1.6568e-05
0,Static,1,smith-waterman,739,6511,1,1.9978e-05
0,Static,1,smith-waterman,740,6511,1,1.5914e-05
0,Static,1,smith-waterman,741,6511,1,1.5632e-05
0,Static,1,smith-waterman,742,6511,1,1.8069e-05
0,Static,1,smith-waterman,743,6511,1,1.6709e-05
0,Static,1,smith-waterman,744,6511,1,1.6694e-05
0,Static,1,smith-waterman,745,6511,1,1.5699e-05
0,Static,1,smith-waterman,746,6511,1,0.000449089
0,Static,1,smith-waterman,747,6511,1,1.9715e-05
0,Static,1,smith-waterman,748,6511,1,1.4439e-05
0,Static,1,smith-waterman,749,6511,1,1.8364e-05
0,Static,1,smith-waterman,750,6511,1,1.441e-05
0,Static,1,smith-waterman,751,6511,1,1.6099e-05
0,Static,1,smith-waterman,752,6511,1,1.7793e-05
0,Static,1,smith-waterman,753,6511,1,1.8311e-05
0,Static,1,smith-waterman,754,6511,1,1.5821e-05
0,Static,1,smith-waterman,755,6511,1,2.0123e-05
0,Static,1,smith-waterman,756,6511,1,1.6067e-05
0,Static,1,smith-waterman,757,6511,1,1.7341e-05
0,Static,1,smith-waterman,758,6511,1,1.8156e-05
0,Static,1,smith-waterman,759,6511,1,1.7085e-05
0,Static,1,smith-waterman,760,6511,1,1.612e-05
0,Static,1,smith-waterman,761,6511,1,1.7297e-05
0,Static,1,smith-waterman,762,6511,1,1.7344e-05
0,Static,1,smith-waterman,763,6511,1,1.9514e-05
0,Static,1,smith-waterman,764,6511,1,1.5611e-05
0,Static,1,smith-waterman,765,6511,1,1.6913e-05
0,Static,1,smith-waterman,766,6511,1,1.6363e-05
0,Static,1,smith-waterman,767,6511,1,1.5803e-05
0,Static,1,smith-waterman,768,6511,1,1.7317e-05
0,Static,1,smith-waterman,769,6511,1,1.6924e-05
0,Static,1,smith-waterman,770,6511,1,1.7163e-05
0,Static,1,smith-waterman,771,6511,1,2.2778e-05
0,Static,1,smith-waterman,772,6511,1,1.5818e-05
0,Static,1,smith-waterman,773,6511,1,1.6484e-05
0,Static,1,smith-waterman,774,6511,1,1.8186e-05
0,Static,1,smith-waterman,775,6511,1,1.7425e-05
0,Static,1,smith-waterman,776,6511,1,1.7809e-05
0,Static,1,smith-waterman,777,6511,1,1.6863e-05
0,Static,1,smith-waterman,778,6511,1,1.5805e-05
0,Static,1,smith-waterman,779,6511,1,1.9863e-05
0,Static,1,smith-waterman,780,6511,1,1.5146e-05
0,Static,1,smith-waterman,781,6511,1,1.7451e-05
0,Static,1,smith-waterman,782,6511,1,1.7269e-05
0,Static,1,smith-waterman,783,6511,1,0.000425051
0,Static,1,smith-waterman,784,6511,1,1.4728e-05
0,Static,1,smith-waterman,785,6511,1,1.6917e-05
0,Static,1,smith-waterman,786,6511,1,1.5449e-05
0,Static,1,smith-waterman,787,6511,1,1.8592e-05
0,Static,1,smith-waterman,788,6511,1,1.471e-05
0,Static,1,smith-waterman,789,6511,1,1.6703e-05
0,Static,1,smith-waterman,790,6511,1,1.666e-05
0,Static,1,smith-waterman,791,6511,1,1.7538e-05
0,Static,1,smith-waterman,792,6511,1,1.6173e-05
0,Static,1,smith-waterman,793,6511,1,1.6928e-05
0,Static,1,smith-waterman,794,6511,1,1.7306e-05
0,Static,1,smith-waterman,795,6511,1,2.0964e-05
0,Static,1,smith-waterman,796,6511,1,1.6753e-05
0,Static,1,smith-waterman,797,6511,1,1.4843e-05
0,Static,1,smith-waterman,798,6511,1,1.7453e-05
0,Static,1,smith-waterman,799,6511,1,1.8025e-05
0,Static,1,smith-waterman,800,6511,1,1.852e-05
0,Static,1,smith-waterman,801,6511,1,1.7695e-05
0,Static,1,smith-waterman,802,6511,1,1.8519e-05
0,Static,1,smith-waterman,803,6511,1,1.8909e-05
0,Static,1,smith-waterman,804,6511,1,1.7632e-05
0,Static,1,smith-waterman,805,6511,1,1.6593e-05
0,Static,1,smith-waterman,806,6511,1,1.7896e-05
0,Static,1,smith-waterman,807,6511,1,1.7136e-05
0,Static,1,smith-waterman,808,6511,1,1.6103e-05
0,Static,1,smith-waterman,809,6511,1,1.6869e-05
0,Static,1,smith-waterman,810,6511,1,1.6168e-05
0,Static,1,smith-waterman,811,6511,1,1.7633e-05
0,Static,1,smith-waterman,812,6511,1,1.6251e-05
0,Static,1,smith-waterman,813,6511,1,1.5127e-05
0,Static,1,smith-waterman,814,6511,1,1.7339e-05
0,Static,1,smith-waterman,815,6511,1,1.8151e-05
0,Static,1,smith-waterman,816,6511,1,1.6077e-05
0,Static,1,smith-waterman,817,6511,1,1.6293e-05
0,Static,1,smith-waterman,818,6511,1,1.6804e-05
0,Static,1,smith-waterman,819,6511,1,2.3022e-05
0,Static,1,smith-waterman,820,6511,1,1.567e-05
0,Static,1,smith-waterman,821,6511,1,1.806e-05
0,Static,1,smith-waterman,822,6511,1,1.7329e-05
0,Static,1,smith-waterman,823,6511,1,1.7183e-05
0,Static,1,smith-waterman,824,6511,1,1.5397e-05
0,Static,1,smith-waterman,825,6511,1,1.7975e-05
0,Static,1,smith-waterman,826,6511,1,2.354e-05
0,Static,1,smith-waterman,827,6511,1,1.7124e-05
0,Static,1,smith-waterman,828,6511,1,1.523e-05
0,Static,1,smith-waterman,829,6511,1,1.5395e-05
0,Static,1,smith-waterman,830,6511,1,1.7367e-05
0,Static,1,smith-waterman,831,6511,1,1.7868e-05
0,Static,1,smith-waterman,832,6511,1,1.752e-05
0,Static,1,smith-waterman,833,6511,1,1.6809e-05
0,Static,1,smith-waterman,834,6511,1,1.7628e-05
0,Static,1,smith-waterman,835,6511,1,1.8818e-05
0,Static,1,smith-waterman,836,6511,1,1.6398e-05
0,Static,1,smith-waterman,837,6511,1,1.715e-05
0,Static,1,smith-waterman,838,6511,1,1.6598e-05
0,Static,1,smith-waterman,839,6511,1,1.6011e-05
0,Static,1,smith-waterman,840,6511,1,1.7107e-05
0,Static,1,smith-waterman,841,6511,1,1.7505e-05
0,Static,1,smith-waterman,842,6511,1,1.6133e-05
0,Static,1,smith-waterman,843,6511,1,1.8583e-05
0,Static,1,smith-waterman,844,6511,1,1.5654e-05
0,Static,1,smith-waterman,845,6511,1,1.6133e-05
0,Static,1,smith-waterman,846,6511,1,1.8503e-05
0,Static,1,smith-waterman,847,6511,1,1.7362e-05
0,Static,1,smith-waterman,848,6511,1,1.759e-05
0,Static,1,smith-waterman,849,6511,1,1.679e-05
0,Static,1,smith-waterman,850,6511,1,1.799e-05
0,Static,1,smith-waterman,851,6511,1,1.7964e-05
0,Static,1,smith-waterman,852,6511,1,1.5173e-05
0,Static,1,smith-waterman,853,6511,1,1.7451e-05
0,Static,1,smith-waterman,854,6511,1,1.6057e-05
0,Static,1,smith-waterman,855,6511,1,1.8411e-05
0,Static,1,smith-waterman,856,6511,1,1.5399e-05
0,Static,1,smith-waterman,857,6511,1,1.7835e-05
0,Static,1,smith-waterman,858,6511,1,1.7882e-05
0,Static,1,smith-waterman,859,6511,1,2.4341e-05
0,Static,1,smith-waterman,860,6511,1,1.6131e-05
0,Static,1,smith-waterman,861,6511,1,1.6217e-05
0,Static,1,smith-waterman,862,6511,1,1.7703e-05
0,Static,1,smith-waterman,863,6511,1,1.8145e-05
0,Static,1,smith-waterman,864,6511,1,1.646e-05
0,Static,1,smith-waterman,865,6511,1,1.7213e-05
0,Static,1,smith-waterman,866,6511,1,1.7689e-05
0,Static,1,smith-waterman,867,6511,1,2.06e-05
0,Static,1,smith-waterman,868,6511,1,1.5844e-05
0,Static,1,smith-waterman,869,6511,1,1.7852e-05
0,Static,1,smith-waterman,870,6511,1,1.7905e-05
0,Static,1,smith-waterman,871,6511,1,1.6498e-05
0,Static,1,smith-waterman,872,6511,1,1.5813e-05
0,Static,1,smith-waterman,873,6511,1,1.7627e-05
0,Static,1,smith-waterman,874,6511,1,2.1733e-05
0,Static,1,smith-waterman,875,6511,1,1.8408e-05
0,Static,1,smith-waterman,876,6511,1,1.7631e-05
0,Static,1,smith-waterman,877,6511,1,1.6502e-05
0,Static,1,smith-waterman,878,6511,1,1.5532e-05
0,Static,1,smith-waterman,879,6511,1,1.8463e-05
0,Static,1,smith-waterman,880,6511,1,1.6266e-05
0,Static,1,smith-waterman,881,6511,1,1.7872e-05
0,Static,1,smith-waterman,882,6511,1,1.7599e-05
0,Static,1,smith-waterman,883,6511,1,1.9977e-05
0,Static,1,smith-waterman,884,6511,1,1.5139e-05
0,Static,1,smith-waterman,885,6511,1,1.6962e-05
0,Static,1,smith-waterman,886,6511,1,1.8337e-05
0,Static,1,smith-waterman,887,6511,1,1.692e-05
0,Static,1,smith-waterman,888,6511,1,1.6614e-05
0,Static,1,smith-waterman,889,6511,1,1.639e-05
0,Static,1,smith-waterman,890,6511,1,1.7191e-05
0,Static,1,smith-waterman,891,6511,1,1.7185e-05
0,Static,1,smith-waterman,892,6511,1,1.4362e-05
0,Static,1,smith-waterman,893,6511,1,1.6993e-05
0,Static,1,smith-waterman,894,6511,1,1.7075e-05
0,Static,1,smith-waterman,895,6511,1,1.79e-05
0,Static,1,smith-waterman,896,6511,1,1.6101e-05
0,Static,1,smith-waterman,897,6511,1,1.7096e-05
0,Static,1,smith-waterman,898,6511,1,1.5093e-05
0,Static,1,smith-waterman,899,6511,1,2.275e-05
0,Static,1,smith-waterman,900,6511,1,1.5643e-05
0,Static,1,smith-waterman,901,6511,1,1.6349e-05
0,Static,1,smith-waterman,902,6511,1,1.782e-05
0,Static,1,smith-waterman,903,6511,1,1.5138e-05
0,Static,1,smith-waterman,904,6511,1,1.6785e-05
0,Static,1,smith-waterman,905,6511,1,1.7673e-05
0,Static,1,smith-waterman,906,6511,1,1.5837e-05
0,Static,1,smith-waterman,907,6511,1,0.000449999
0,Static,1,smith-waterman,908,6511,1,1.6939e-05
0,Static,1,smith-waterman,909,6511,1,1.6228e-05
0,Static,1,smith-waterman,910,6511,1,1.673e-05
0,Static,1,smith-waterman,911,6511,1,1.7311e-05
0,Static,1,smith-waterman,912,6511,1,1.7169e-05
0,Static,1,smith-waterman,913,6511,1,1.8624e-05
0,Static,1,smith-waterman,914,6511,1,1.511e-05
0,Static,1,smith-waterman,915,6511,1,1.8605e-05
0,Static,1,smith-waterman,916,6511,1,1.5842e-05
0,Static,1,smith-waterman,917,6511,1,1.6525e-05
0,Static,1,smith-waterman,918,6511,1,1.7427e-05
0,Static,1,smith-waterman,919,6511,1,1.8412e-05
0,Static,1,smith-waterman,920,6511,1,1.5025e-05
0,Static,1,smith-waterman,921,6511,1,1.5309e-05
0,Static,1,smith-waterman,922,6511,1,1.6001e-05
0,Static,1,smith-waterman,923,6511,1,1.9808e-05
0,Static,1,smith-waterman,924,6511,1,1.4345e-05
0,Static,1,smith-waterman,925,6511,1,1.6513e-05
0,Static,1,smith-waterman,926,6511,1,1.6839e-05
0,Static,1,smith-waterman,927,6511,1,1.4828e-05
0,Static,1,smith-waterman,928,6511,1,1.6285e-05
0,Static,1,smith-waterman,929,6511,1,1.6205e-05
0,Static,1,smith-waterman,930,6511,1,1.6462e-05
0,Static,1,smith-waterman,931,6511,1,1.9557e-05
0,Static,1,smith-waterman,932,6511,1,1.5455e-05
0,Static,1,smith-waterman,933,6511,1,1.6843e-05
0,Static,1,smith-waterman,934,6511,1,1.5555e-05
0,Static,1,smith-waterman,935,6511,1,1.8017e-05
0,Static,1,smith-waterman,936,6511,1,1.6537e-05
0,Static,1,smith-waterman,937,6511,1,1.7891e-05
0,Static,1,smith-waterman,938,6511,1,1.7373e-05
0,Static,1,smith-waterman,939,6511,1,1.9683e-05
