rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,14095,0,6.625e-06
0,Static,0,smith-waterman,498,14095,0,6.801e-06
0,Static,0,smith-waterman,499,14095,0,7.468e-06
0,Static,0,smith-waterman,500,14095,0,6.824e-06
0,Static,0,smith-waterman,501,14095,0,6.759e-06
0,Static,0,smith-waterman,502,14095,0,6.858e-06
0,Static,0,smith-waterman,503,14095,0,6.882e-06
0,Static,0,smith-waterman,504,14095,0,6.874e-06
0,Static,0,smith-waterman,505,14095,0,6.804e-06
0,Static,0,smith-waterman,506,14095,0,6.655e-06
0,Static,0,smith-waterman,507,14095,0,7.991e-06
0,Static,0,smith-waterman,508,14095,0,7.115e-06
0,Static,0,smith-waterman,509,14095,0,6.829e-06
0,Static,0,smith-waterman,510,14095,0,6.786e-06
0,Static,0,smith-waterman,511,14095,0,6.983e-06
0,Static,0,smith-waterman,512,14095,0,7.203e-06
0,Static,0,smith-waterman,513,14095,0,7.092e-06
0,Static,0,smith-waterman,514,14095,0,7.949e-06
0,Static,0,smith-waterman,515,14095,0,8.061e-06
0,Static,0,smith-waterman,516,14095,0,7.018e-06
0,Static,0,smith-waterman,517,14095,0,6.855e-06
0,Static,0,smith-waterman,518,14095,0,7.007e-06
0,Static,0,smith-waterman,519,14095,0,6.903e-06
0,Static,0,smith-waterman,520,14095,0,1.1896e-05
0,Static,0,smith-waterman,521,14095,0,7.226e-06
0,Static,0,smith-waterman,522,14095,0,6.996e-06
0,Static,0,smith-waterman,523,14095,0,1.0884e-05
0,Static,0,smith-waterman,524,14095,0,7.355e-06
0,Static,0,smith-waterman,525,14095,0,7.297e-06
0,Static,0,smith-waterman,526,14095,0,7.012e-06
0,Static,0,smith-waterman,527,14095,0,7.065e-06
0,Static,0,smith-waterman,528,14095,0,7.279e-06
0,Static,0,smith-waterman,529,14095,0,7.225e-06
0,Static,0,smith-waterman,530,14095,0,7.149e-06
0,Static,0,smith-waterman,531,14095,0,1.5154e-05
0,Static,0,smith-waterman,532,14095,0,7.358e-06
0,Static,0,smith-waterman,533,14095,0,7.415e-06
0,Static,0,smith-waterman,534,14095,0,7.279e-06
0,Static,0,smith-waterman,535,14095,0,7.413e-06
0,Static,0,smith-waterman,536,14095,0,7.244e-06
0,Static,0,smith-waterman,537,14095,0,7.023e-06
0,Static,0,smith-waterman,538,14095,0,7.162e-06
0,Static,0,smith-waterman,539,14095,0,8.367e-06
0,Static,0,smith-waterman,540,14095,0,7.436e-06
0,Static,0,smith-waterman,541,14095,0,7.076e-06
0,Static,0,smith-waterman,542,14095,0,7.153e-06
0,Static,0,smith-waterman,543,14095,0,7.601e-06
0,Static,0,smith-waterman,544,14095,0,7.439e-06
0,Static,0,smith-waterman,545,14095,0,7.332e-06
0,Static,0,smith-waterman,546,14095,0,7.21e-06
0,Static,0,smith-waterman,547,14095,0,8.553e-06
0,Static,0,smith-waterman,548,14095,0,7.762e-06
0,Static,0,smith-waterman,549,14095,0,0.000427681
0,Static,0,smith-waterman,550,14095,0,7.443e-06
0,Static,0,smith-waterman,551,14095,0,7.609e-06
0,Static,0,smith-waterman,552,14095,0,7.377e-06
0,Static,0,smith-waterman,553,14095,0,7.3e-06
0,Static,0,smith-waterman,554,14095,0,7.381e-06
0,Static,0,smith-waterman,555,14095,0,8.78e-06
0,Static,0,smith-waterman,556,14095,0,7.767e-06
0,Static,0,smith-waterman,557,14095,0,7.562e-06
0,Static,0,smith-waterman,558,14095,0,7.508e-06
0,Static,0,smith-waterman,559,14095,0,7.293e-06
0,Static,0,smith-waterman,560,14095,0,7.534e-06
0,Static,0,smith-waterman,561,14095,0,7.442e-06
0,Static,0,smith-waterman,562,14095,0,7.458e-06
0,Static,0,smith-waterman,563,14095,0,8.558e-06
0,Static,0,smith-waterman,564,14095,0,7.555e-06
0,Static,0,smith-waterman,565,14095,0,7.471e-06
0,Static,0,smith-waterman,566,14095,0,0.000435813
0,Static,0,smith-waterman,567,14095,0,7.843e-06
0,Static,0,smith-waterman,568,14095,0,7.697e-06
0,Static,0,smith-waterman,569,14095,0,7.744e-06
0,Static,0,smith-waterman,570,14095,0,7.566e-06
0,Static,0,smith-waterman,571,14095,0,9.16e-06
0,Static,0,smith-waterman,572,14095,0,7.702e-06
0,Static,0,smith-waterman,573,14095,0,7.804e-06
0,Static,0,smith-waterman,574,14095,0,7.73e-06
0,Static,0,smith-waterman,575,14095,0,7.942e-06
0,Static,0,smith-waterman,576,14095,0,7.879e-06
0,Static,0,smith-waterman,577,14095,0,7.734e-06
0,Static,0,smith-waterman,578,14095,0,7.834e-06
0,Static,0,smith-waterman,579,14095,0,1.2086e-05
0,Static,0,smith-waterman,580,14095,0,9.043e-06
0,Static,0,smith-waterman,581,14095,0,7.79e-06
0,Static,0,smith-waterman,582,14095,0,8.069e-06
0,Static,0,smith-waterman,583,14095,0,7.732e-06
0,Static,0,smith-waterman,584,14095,0,7.761e-06
0,Static,0,smith-waterman,585,14095,0,7.494e-06
0,Static,0,smith-waterman,586,14095,0,7.764e-06
0,Static,0,smith-waterman,587,14095,0,1.4166e-05
0,Static,0,smith-waterman,588,14095,0,8.321e-06
0,Static,0,smith-waterman,589,14095,0,8.368e-06
0,Static,0,smith-waterman,590,14095,0,8.064e-06
0,Static,0,smith-waterman,591,14095,0,8.262e-06
0,Static,0,smith-waterman,592,14095,0,7.821e-06
0,Static,0,smith-waterman,593,14095,0,7.937e-06
0,Static,0,smith-waterman,594,14095,0,8.127e-06
0,Static,0,smith-waterman,595,14095,0,1.4276e-05
0,Static,0,smith-waterman,596,14095,0,8.426e-06
0,Static,0,smith-waterman,597,14095,0,8.465e-06
0,Static,0,smith-waterman,598,14095,0,8.069e-06
0,Static,0,smith-waterman,599,14095,0,8.165e-06
0,Static,0,smith-waterman,600,14095,0,7.956e-06
0,Static,0,smith-waterman,601,14095,0,7.966e-06
0,Static,0,smith-waterman,602,14095,0,8.08e-06
0,Static,0,smith-waterman,603,14095,0,9.844e-06
0,Static,0,smith-waterman,604,14095,0,7.943e-06
0,Static,0,smith-waterman,605,14095,0,8.103e-06
0,Static,0,smith-waterman,606,14095,0,8.354e-06
0,Static,0,smith-waterman,607,14095,0,8.42e-06
0,Static,0,smith-waterman,608,14095,0,8.027e-06
0,Static,0,smith-waterman,609,14095,0,8.27e-06
0,Static,0,smith-waterman,610,14095,0,8.239e-06
0,Static,0,smith-waterman,611,14095,0,9.708e-06
0,Static,0,smith-waterman,612,14095,0,8.475e-06
0,Static,0,smith-waterman,613,14095,0,8.461e-06
0,Static,0,smith-waterman,614,14095,0,8.045e-06
0,Static,0,smith-waterman,615,14095,0,8.121e-06
0,Static,0,smith-waterman,616,14095,0,8.426e-06
0,Static,0,smith-waterman,617,14095,0,8.401e-06
0,Static,0,smith-waterman,618,14095,0,8.356e-06
0,Static,0,smith-waterman,619,14095,0,9.86e-06
0,Static,0,smith-waterman,620,14095,0,8.303e-06
0,Static,0,smith-waterman,621,14095,0,8.135e-06
0,Static,0,smith-waterman,622,14095,0,8.457e-06
0,Static,0,smith-waterman,623,14095,0,0.00043406
0,Static,0,smith-waterman,624,14095,0,8.456e-06
0,Static,0,smith-waterman,625,14095,0,8.398e-06
0,Static,0,smith-waterman,626,14095,0,8.626e-06
0,Static,0,smith-waterman,627,14095,0,1.0259e-05
0,Static,0,smith-waterman,628,14095,0,8.895e-06
0,Static,0,smith-waterman,629,14095,0,8.853e-06
0,Static,0,smith-waterman,630,14095,0,8.797e-06
0,Static,0,smith-waterman,631,14095,0,8.596e-06
0,Static,0,smith-waterman,632,14095,0,8.693e-06
0,Static,0,smith-waterman,633,14095,0,8.695e-06
0,Static,0,smith-waterman,634,14095,0,8.778e-06
0,Static,0,smith-waterman,635,14095,0,1.0719e-05
0,Static,0,smith-waterman,636,14095,0,8.714e-06
0,Static,0,smith-waterman,637,14095,0,8.409e-06
0,Static,0,smith-waterman,638,14095,0,8.862e-06
0,Static,0,smith-waterman,639,14095,0,8.831e-06
0,Static,0,smith-waterman,640,14095,0,0.000435342
0,Static,0,smith-waterman,641,14095,0,8.514e-06
0,Static,0,smith-waterman,642,14095,0,8.481e-06
0,Static,0,smith-waterman,643,14095,0,1.4075e-05
0,Static,0,smith-waterman,644,14095,0,9.259e-06
0,Static,0,smith-waterman,645,14095,0,8.842e-06
0,Static,0,smith-waterman,646,14095,0,8.908e-06
0,Static,0,smith-waterman,647,14095,0,8.553e-06
0,Static,0,smith-waterman,648,14095,0,1.3024e-05
0,Static,0,smith-waterman,649,14095,0,8.898e-06
0,Static,0,smith-waterman,650,14095,0,8.818e-06
0,Static,0,smith-waterman,651,14095,0,1.6645e-05
0,Static,0,smith-waterman,652,14095,0,9.205e-06
0,Static,0,smith-waterman,653,14095,0,8.78e-06
0,Static,0,smith-waterman,654,14095,0,8.559e-06
0,Static,0,smith-waterman,655,14095,0,8.932e-06
0,Static,0,smith-waterman,656,14095,0,8.783e-06
0,Static,0,smith-waterman,657,14095,0,8.693e-06
0,Static,0,smith-waterman,658,14095,0,8.94e-06
0,Static,0,smith-waterman,659,14095,0,1.1519e-05
0,Static,0,smith-waterman,660,14095,0,9.294e-06
0,Static,0,smith-waterman,661,14095,0,9.092e-06
0,Static,0,smith-waterman,662,14095,0,8.622e-06
0,Static,0,smith-waterman,663,14095,0,8.774e-06
0,Static,0,smith-waterman,664,14095,0,8.946e-06
0,Static,0,smith-waterman,665,14095,0,9.195e-06
0,Static,0,smith-waterman,666,14095,0,8.998e-06
0,Static,0,smith-waterman,667,14095,0,1.1946e-05
0,Static,0,smith-waterman,668,14095,0,9.292e-06
0,Static,0,smith-waterman,669,14095,0,9.02e-06
0,Static,0,smith-waterman,670,14095,0,9.028e-06
0,Static,0,smith-waterman,671,14095,0,9.268e-06
0,Static,0,smith-waterman,672,14095,0,9.59e-06
0,Static,0,smith-waterman,673,14095,0,9.08e-06
0,Static,0,smith-waterman,674,14095,0,8.975e-06
0,Static,0,smith-waterman,675,14095,0,1.1894e-05
0,Static,0,smith-waterman,676,14095,0,9.31e-06
0,Static,0,smith-waterman,677,14095,0,9.04e-06
0,Static,0,smith-waterman,678,14095,0,9.039e-06
0,Static,0,smith-waterman,679,14095,0,9.472e-06
0,Static,0,smith-waterman,680,14095,0,9.337e-06
0,Static,0,smith-waterman,681,14095,0,9.013e-06
0,Static,0,smith-waterman,682,14095,0,9.118e-06
0,Static,0,smith-waterman,683,14095,0,1.2158e-05
0,Static,0,smith-waterman,684,14095,0,9.33e-06
0,Static,0,smith-waterman,685,14095,0,1.1014e-05
0,Static,0,smith-waterman,686,14095,0,9.26e-06
0,Static,0,smith-waterman,687,14095,0,9.282e-06
0,Static,0,smith-waterman,688,14095,0,9.29e-06
0,Static,0,smith-waterman,689,14095,0,9.238e-06
0,Static,0,smith-waterman,690,14095,0,9.472e-06
0,Static,0,smith-waterman,691,14095,0,1.2794e-05
0,Static,0,smith-waterman,692,14095,0,9.263e-06
0,Static,0,smith-waterman,693,14095,0,9.473e-06
0,Static,0,smith-waterman,694,14095,0,9.453e-06
0,Static,0,smith-waterman,695,14095,0,9.777e-06
0,Static,0,smith-waterman,696,14095,0,9.695e-06
0,Static,0,smith-waterman,697,14095,0,0.00044044
0,Static,0,smith-waterman,698,14095,0,9.681e-06
0,Static,0,smith-waterman,699,14095,0,1.5551e-05
0,Static,0,smith-waterman,700,14095,0,1.0225e-05
0,Static,0,smith-waterman,701,14095,0,9.611e-06
0,Static,0,smith-waterman,702,14095,0,9.788e-06
0,Static,0,smith-waterman,703,14095,0,9.345e-06
0,Static,0,smith-waterman,704,14095,0,9.74e-06
0,Static,0,smith-waterman,705,14095,0,9.491e-06
0,Static,0,smith-waterman,706,14095,0,9.428e-06
0,Static,0,smith-waterman,707,14095,0,1.7295e-05
0,Static,0,smith-waterman,708,14095,0,1.0247e-05
0,Static,0,smith-waterman,709,14095,0,1.0194e-05
0,Static,0,smith-waterman,710,14095,0,9.433e-06
0,Static,0,smith-waterman,711,14095,0,9.61e-06
0,Static,0,smith-waterman,712,14095,0,9.851e-06
0,Static,0,smith-waterman,713,14095,0,9.552e-06
0,Static,0,smith-waterman,714,14095,0,0.000437023
0,Static,0,smith-waterman,715,14095,0,1.9859e-05
0,Static,0,smith-waterman,716,14095,0,1.0815e-05
0,Static,0,smith-waterman,717,14095,0,9.83e-06
0,Static,0,smith-waterman,718,14095,0,9.52e-06
0,Static,0,smith-waterman,719,14095,0,9.627e-06
0,Static,0,smith-waterman,720,14095,0,9.759e-06
0,Static,0,smith-waterman,721,14095,0,9.877e-06
0,Static,0,smith-waterman,722,14095,0,9.528e-06
0,Static,0,smith-waterman,723,14095,0,1.3922e-05
0,Static,0,smith-waterman,724,14095,0,1.0196e-05
0,Static,0,smith-waterman,725,14095,0,1.0004e-05
0,Static,0,smith-waterman,726,14095,0,9.951e-06
0,Static,0,smith-waterman,727,14095,0,1.0258e-05
0,Static,0,smith-waterman,728,14095,0,1.0179e-05
0,Static,0,smith-waterman,729,14095,0,9.891e-06
0,Static,0,smith-waterman,730,14095,0,9.918e-06
0,Static,0,smith-waterman,731,14095,0,1.4017e-05
0,Static,0,smith-waterman,732,14095,0,1.0363e-05
0,Static,0,smith-waterman,733,14095,0,1.0055e-05
0,Static,0,smith-waterman,734,14095,0,1.0001e-05
0,Static,0,smith-waterman,735,14095,0,1.0122e-05
0,Static,0,smith-waterman,736,14095,0,1.0221e-05
0,Static,0,smith-waterman,737,14095,0,1.0101e-05
0,Static,0,smith-waterman,738,14095,0,9.993e-06
0,Static,0,smith-waterman,739,14095,0,1.503e-05
0,Static,0,smith-waterman,740,14095,0,1.0214e-05
0,Static,0,smith-waterman,741,14095,0,1.4775e-05
0,Static,0,smith-waterman,742,14095,0,1.0621e-05
0,Static,0,smith-waterman,743,14095,0,1.0106e-05
0,Static,0,smith-waterman,744,14095,0,1.0161e-05
0,Static,0,smith-waterman,745,14095,0,1.0075e-05
0,Static,0,smith-waterman,746,14095,0,1.0215e-05
0,Static,0,smith-waterman,747,14095,0,1.4585e-05
0,Static,0,smith-waterman,748,14095,0,1.0513e-05
0,Static,0,smith-waterman,749,14095,0,1.0044e-05
0,Static,0,smith-waterman,750,14095,0,1.0173e-05
0,Static,0,smith-waterman,751,14095,0,1.0162e-05
0,Static,0,smith-waterman,752,14095,0,9.892e-06
0,Static,0,smith-waterman,753,14095,0,9.978e-06
0,Static,0,smith-waterman,754,14095,0,9.83e-06
0,Static,0,smith-waterman,755,14095,0,1.4575e-05
0,Static,0,smith-waterman,756,14095,0,1.0018e-05
0,Static,0,smith-waterman,757,14095,0,1.0333e-05
0,Static,0,smith-waterman,758,14095,0,1.003e-05
0,Static,0,smith-waterman,759,14095,0,1.026e-05
0,Static,0,smith-waterman,760,14095,0,1.0228e-05
0,Static,0,smith-waterman,761,14095,0,1.0244e-05
0,Static,0,smith-waterman,762,14095,0,1.0209e-05
0,Static,0,smith-waterman,763,14095,0,1.7946e-05
0,Static,0,smith-waterman,764,14095,0,1.1174e-05
0,Static,0,smith-waterman,765,14095,0,1.0412e-05
0,Static,0,smith-waterman,766,14095,0,1.0134e-05
0,Static,0,smith-waterman,767,14095,0,1.0346e-05
0,Static,0,smith-waterman,768,14095,0,9.947e-06
0,Static,0,smith-waterman,769,14095,0,1.0076e-05
0,Static,0,smith-waterman,770,14095,0,1.0271e-05
0,Static,0,smith-waterman,771,14095,0,2.0373e-05
0,Static,0,smith-waterman,772,14095,0,0.000438231
0,Static,0,smith-waterman,773,14095,0,1.071e-05
0,Static,0,smith-waterman,774,14095,0,1.0507e-05
0,Static,0,smith-waterman,775,14095,0,1.0232e-05
0,Static,0,smith-waterman,776,14095,0,1.0352e-05
0,Static,0,smith-waterman,777,14095,0,1.0322e-05
0,Static,0,smith-waterman,778,14095,0,1.0395e-05
0,Static,0,smith-waterman,779,14095,0,1.5761e-05
0,Static,0,smith-waterman,780,14095,0,1.0881e-05
0,Static,0,smith-waterman,781,14095,0,1.0549e-05
0,Static,0,smith-waterman,782,14095,0,1.0106e-05
0,Static,0,smith-waterman,783,14095,0,1.0435e-05
0,Static,0,smith-waterman,784,14095,0,1.0322e-05
0,Static,0,smith-waterman,785,14095,0,1.4339e-05
0,Static,0,smith-waterman,786,14095,0,1.1066e-05
0,Static,0,smith-waterman,787,14095,0,1.6342e-05
0,Static,0,smith-waterman,788,14095,0,1.1027e-05
0,Static,0,smith-waterman,789,14095,0,0.000440228
0,Static,0,smith-waterman,790,14095,0,1.124e-05
0,Static,0,smith-waterman,791,14095,0,1.0972e-05
0,Static,0,smith-waterman,792,14095,0,1.0906e-05
0,Static,0,smith-waterman,793,14095,0,1.0718e-05
0,Static,0,smith-waterman,794,14095,0,1.094e-05
0,Static,0,smith-waterman,795,14095,0,1.8529e-05
0,Static,0,smith-waterman,796,14095,0,1.0953e-05
0,Static,0,smith-waterman,797,14095,0,1.0744e-05
0,Static,0,smith-waterman,798,14095,0,1.0556e-05
0,Static,0,smith-waterman,799,14095,0,1.0684e-05
0,Static,0,smith-waterman,800,14095,0,1.0709e-05
0,Static,0,smith-waterman,801,14095,0,1.071e-05
0,Static,0,smith-waterman,802,14095,0,1.0907e-05
0,Static,0,smith-waterman,803,14095,0,1.8029e-05
0,Static,0,smith-waterman,804,14095,0,1.1396e-05
0,Static,0,smith-waterman,805,14095,0,1.0862e-05
0,Static,0,smith-waterman,806,14095,0,1.056e-05
0,Static,0,smith-waterman,807,14095,0,1.078e-05
0,Static,0,smith-waterman,808,14095,0,1.0924e-05
0,Static,0,smith-waterman,809,14095,0,1.0958e-05
0,Static,0,smith-waterman,810,14095,0,1.1338e-05
0,Static,0,smith-waterman,811,14095,0,2.7209e-05
0,Static,0,smith-waterman,812,14095,0,1.1316e-05
0,Static,0,smith-waterman,813,14095,0,1.1182e-05
0,Static,0,smith-waterman,814,14095,0,1.1001e-05
0,Static,0,smith-waterman,815,14095,0,1.0982e-05
0,Static,0,smith-waterman,816,14095,0,1.1273e-05
0,Static,0,smith-waterman,817,14095,0,1.0996e-05
0,Static,0,smith-waterman,818,14095,0,1.1115e-05
0,Static,0,smith-waterman,819,14095,0,2.1853e-05
0,Static,0,smith-waterman,820,14095,0,1.2072e-05
0,Static,0,smith-waterman,821,14095,0,1.1308e-05
0,Static,0,smith-waterman,822,14095,0,1.135e-05
0,Static,0,smith-waterman,823,14095,0,1.1218e-05
0,Static,0,smith-waterman,824,14095,0,1.1378e-05
0,Static,0,smith-waterman,825,14095,0,1.6009e-05
0,Static,0,smith-waterman,826,14095,0,1.1498e-05
0,Static,0,smith-waterman,827,14095,0,2.5253e-05
0,Static,0,smith-waterman,828,14095,0,1.2269e-05
0,Static,0,smith-waterman,829,14095,0,1.1586e-05
0,Static,0,smith-waterman,830,14095,0,1.1507e-05
0,Static,0,smith-waterman,831,14095,0,1.1474e-05
0,Static,0,smith-waterman,832,14095,0,1.1478e-05
0,Static,0,smith-waterman,833,14095,0,1.1215e-05
0,Static,0,smith-waterman,834,14095,0,1.1498e-05
0,Static,0,smith-waterman,835,14095,0,2.4277e-05
0,Static,0,smith-waterman,836,14095,0,1.2396e-05
0,Static,0,smith-waterman,837,14095,0,1.1565e-05
0,Static,0,smith-waterman,838,14095,0,1.1602e-05
0,Static,0,smith-waterman,839,14095,0,1.1673e-05
0,Static,0,smith-waterman,840,14095,0,1.1222e-05
0,Static,0,smith-waterman,841,14095,0,1.1273e-05
0,Static,0,smith-waterman,842,14095,0,1.139e-05
0,Static,0,smith-waterman,843,14095,0,1.9672e-05
0,Static,0,smith-waterman,844,14095,0,1.2033e-05
0,Static,0,smith-waterman,845,14095,0,1.1614e-05
0,Static,0,smith-waterman,846,14095,0,0.000438597
0,Static,0,smith-waterman,847,14095,0,1.166e-05
0,Static,0,smith-waterman,848,14095,0,1.1597e-05
0,Static,0,smith-waterman,849,14095,0,1.1567e-05
0,Static,0,smith-waterman,850,14095,0,1.1217e-05
0,Static,0,smith-waterman,851,14095,0,1.9993e-05
0,Static,0,smith-waterman,852,14095,0,1.1964e-05
0,Static,0,smith-waterman,853,14095,0,1.4384e-05
0,Static,0,smith-waterman,854,14095,0,1.1338e-05
0,Static,0,smith-waterman,855,14095,0,1.1383e-05
0,Static,0,smith-waterman,856,14095,0,1.1761e-05
0,Static,0,smith-waterman,857,14095,0,1.1488e-05
0,Static,0,smith-waterman,858,14095,0,1.168e-05
0,Static,0,smith-waterman,859,14095,0,2.0467e-05
0,Static,0,smith-waterman,860,14095,0,1.1938e-05
0,Static,0,smith-waterman,861,14095,0,1.1789e-05
0,Static,0,smith-waterman,862,14095,0,1.8098e-05
0,Static,0,smith-waterman,863,14095,0,0.000452534
0,Static,0,smith-waterman,864,14095,0,1.1527e-05
0,Static,0,smith-waterman,865,14095,0,1.1208e-05
0,Static,0,smith-waterman,866,14095,0,1.1352e-05
0,Static,0,smith-waterman,867,14095,0,2.1466e-05
0,Static,0,smith-waterman,868,14095,0,1.1996e-05
0,Static,0,smith-waterman,869,14095,0,1.1796e-05
0,Static,0,smith-waterman,870,14095,0,1.1405e-05
0,Static,0,smith-waterman,871,14095,0,1.1052e-05
0,Static,0,smith-waterman,872,14095,0,1.1309e-05
0,Static,0,smith-waterman,873,14095,0,1.1533e-05
0,Static,0,smith-waterman,874,14095,0,1.1543e-05
0,Static,0,smith-waterman,875,14095,0,2.1213e-05
0,Static,0,smith-waterman,876,14095,0,1.2052e-05
0,Static,0,smith-waterman,877,14095,0,1.1678e-05
0,Static,0,smith-waterman,878,14095,0,1.1872e-05
0,Static,0,smith-waterman,879,14095,0,1.1666e-05
0,Static,0,smith-waterman,880,14095,0,1.1924e-05
0,Static,0,smith-waterman,881,14095,0,1.16e-05
0,Static,0,smith-waterman,882,14095,0,1.1736e-05
0,Static,0,smith-waterman,883,14095,0,2.5101e-05
0,Static,0,smith-waterman,884,14095,0,1.3049e-05
0,Static,0,smith-waterman,885,14095,0,1.2197e-05
0,Static,0,smith-waterman,886,14095,0,1.1558e-05
0,Static,0,smith-waterman,887,14095,0,1.1715e-05
0,Static,0,smith-waterman,888,14095,0,1.1719e-05
0,Static,0,smith-waterman,889,14095,0,1.1288e-05
0,Static,0,smith-waterman,890,14095,0,1.1299e-05
0,Static,0,smith-waterman,891,14095,0,2.6255e-05
0,Static,0,smith-waterman,892,14095,0,1.3432e-05
0,Static,0,smith-waterman,893,14095,0,1.2012e-05
0,Static,0,smith-waterman,894,14095,0,1.1539e-05
0,Static,0,smith-waterman,895,14095,0,1.187e-05
0,Static,0,smith-waterman,896,14095,0,1.1663e-05
0,Static,0,smith-waterman,897,14095,0,1.1765e-05
0,Static,0,smith-waterman,898,14095,0,1.6015e-05
0,Static,0,smith-waterman,899,14095,0,2.349e-05
0,Static,0,smith-waterman,900,14095,0,1.2656e-05
0,Static,0,smith-waterman,901,14095,0,1.2437e-05
0,Static,0,smith-waterman,902,14095,0,1.2195e-05
0,Static,0,smith-waterman,903,14095,0,1.1989e-05
0,Static,0,smith-waterman,904,14095,0,1.214e-05
0,Static,0,smith-waterman,905,14095,0,1.2129e-05
0,Static,0,smith-waterman,906,14095,0,1.2112e-05
0,Static,0,smith-waterman,907,14095,0,2.1531e-05
0,Static,0,smith-waterman,908,14095,0,1.2722e-05
0,Static,0,smith-waterman,909,14095,0,1.2591e-05
0,Static,0,smith-waterman,910,14095,0,1.1927e-05
0,Static,0,smith-waterman,911,14095,0,1.2091e-05
0,Static,0,smith-waterman,912,14095,0,1.2055e-05
0,Static,0,smith-waterman,913,14095,0,1.2212e-05
0,Static,0,smith-waterman,914,14095,0,1.2202e-05
0,Static,0,smith-waterman,915,14095,0,2.2557e-05
0,Static,0,smith-waterman,916,14095,0,1.2976e-05
0,Static,0,smith-waterman,917,14095,0,1.2399e-05
0,Static,0,smith-waterman,918,14095,0,1.2117e-05
0,Static,0,smith-waterman,919,14095,0,1.2223e-05
0,Static,0,smith-waterman,920,14095,0,1.1904e-05
0,Static,0,smith-waterman,921,14095,0,0.000441453
0,Static,0,smith-waterman,922,14095,0,1.2814e-05
0,Static,0,smith-waterman,923,14095,0,2.272e-05
0,Static,0,smith-waterman,924,14095,0,1.2641e-05
0,Static,0,smith-waterman,925,14095,0,1.2546e-05
0,Static,0,smith-waterman,926,14095,0,1.2114e-05
0,Static,0,smith-waterman,927,14095,0,1.227e-05
0,Static,0,smith-waterman,928,14095,0,1.2462e-05
0,Static,0,smith-waterman,929,14095,0,1.2115e-05
0,Static,0,smith-waterman,930,14095,0,1.221e-05
0,Static,0,smith-waterman,931,14095,0,2.3339e-05
0,Static,0,smith-waterman,932,14095,0,1.3128e-05
0,Static,0,smith-waterman,933,14095,0,1.2143e-05
0,Static,0,smith-waterman,934,14095,0,1.5802e-05
