rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,19215,1,2.1034e-05
0,Static,1,smith-waterman,486,19215,1,2.3544e-05
0,Static,1,smith-waterman,487,19215,1,2.2872e-05
0,Static,1,smith-waterman,488,19215,1,2.1241e-05
0,Static,1,smith-waterman,489,19215,1,2.2517e-05
0,Static,1,smith-waterman,490,19215,1,2.2542e-05
0,Static,1,smith-waterman,491,19215,1,2.2979e-05
0,Static,1,smith-waterman,492,19215,1,2.159e-05
0,Static,1,smith-waterman,493,19215,1,2.2315e-05
0,Static,1,smith-waterman,494,19215,1,3.1075e-05
0,Static,1,smith-waterman,495,19215,1,2.2698e-05
0,Static,1,smith-waterman,496,19215,1,2.3277e-05
0,Static,1,smith-waterman,497,19215,1,2.1292e-05
0,Static,1,smith-waterman,498,19215,1,2.1576e-05
0,Static,1,smith-waterman,499,19215,1,2.5134e-05
0,Static,1,smith-waterman,500,19215,1,2.263e-05
0,Static,1,smith-waterman,501,19215,1,2.3619e-05
0,Static,1,smith-waterman,502,19215,1,2.1928e-05
0,Static,1,smith-waterman,503,19215,1,2.2619e-05
0,Static,1,smith-waterman,504,19215,1,2.1534e-05
0,Static,1,smith-waterman,505,19215,1,2.4802e-05
0,Static,1,smith-waterman,506,19215,1,2.2807e-05
0,Static,1,smith-waterman,507,19215,1,2.6873e-05
0,Static,1,smith-waterman,508,19215,1,2.1424e-05
0,Static,1,smith-waterman,509,19215,1,2.5146e-05
0,Static,1,smith-waterman,510,19215,1,1.8997e-05
0,Static,1,smith-waterman,511,19215,1,2.1899e-05
0,Static,1,smith-waterman,512,19215,1,2.333e-05
0,Static,1,smith-waterman,513,19215,1,2.4292e-05
0,Static,1,smith-waterman,514,19215,1,2.4651e-05
0,Static,1,smith-waterman,515,19215,1,2.9145e-05
0,Static,1,smith-waterman,516,19215,1,2.2762e-05
0,Static,1,smith-waterman,517,19215,1,2.259e-05
0,Static,1,smith-waterman,518,19215,1,2.4213e-05
0,Static,1,smith-waterman,519,19215,1,2.3596e-05
0,Static,1,smith-waterman,520,19215,1,2.3679e-05
0,Static,1,smith-waterman,521,19215,1,2.3395e-05
0,Static,1,smith-waterman,522,19215,1,2.273e-05
0,Static,1,smith-waterman,523,19215,1,2.4372e-05
0,Static,1,smith-waterman,524,19215,1,2.2575e-05
0,Static,1,smith-waterman,525,19215,1,2.9139e-05
0,Static,1,smith-waterman,526,19215,1,0.000587217
0,Static,1,smith-waterman,527,19215,1,2.3316e-05
0,Static,1,smith-waterman,528,19215,1,2.1466e-05
0,Static,1,smith-waterman,529,19215,1,2.3553e-05
0,Static,1,smith-waterman,530,19215,1,2.3293e-05
0,Static,1,smith-waterman,531,19215,1,2.1689e-05
0,Static,1,smith-waterman,532,19215,1,0.000546857
0,Static,1,smith-waterman,533,19215,1,2.4458e-05
0,Static,1,smith-waterman,534,19215,1,2.2991e-05
0,Static,1,smith-waterman,535,19215,1,2.2461e-05
0,Static,1,smith-waterman,536,19215,1,2.3532e-05
0,Static,1,smith-waterman,537,19215,1,2.3877e-05
0,Static,1,smith-waterman,538,19215,1,2.3523e-05
0,Static,1,smith-waterman,539,19215,1,2.1214e-05
0,Static,1,smith-waterman,540,19215,1,2.8299e-05
0,Static,1,smith-waterman,541,19215,1,2.2108e-05
0,Static,1,smith-waterman,542,19215,1,2.1543e-05
0,Static,1,smith-waterman,543,19215,1,2.2125e-05
0,Static,1,smith-waterman,544,19215,1,2.2659e-05
0,Static,1,smith-waterman,545,19215,1,2.3784e-05
0,Static,1,smith-waterman,546,19215,1,2.2587e-05
0,Static,1,smith-waterman,547,19215,1,2.2549e-05
0,Static,1,smith-waterman,548,19215,1,2.5942e-05
0,Static,1,smith-waterman,549,19215,1,2.3098e-05
0,Static,1,smith-waterman,550,19215,1,2.2737e-05
0,Static,1,smith-waterman,551,19215,1,2.4846e-05
0,Static,1,smith-waterman,552,19215,1,2.2155e-05
0,Static,1,smith-waterman,553,19215,1,2.1895e-05
0,Static,1,smith-waterman,554,19215,1,2.1644e-05
0,Static,1,smith-waterman,555,19215,1,2.1482e-05
0,Static,1,smith-waterman,556,19215,1,2.3188e-05
0,Static,1,smith-waterman,557,19215,1,2.2024e-05
0,Static,1,smith-waterman,558,19215,1,2.41e-05
0,Static,1,smith-waterman,559,19215,1,2.4266e-05
0,Static,1,smith-waterman,560,19215,1,2.2121e-05
0,Static,1,smith-waterman,561,19215,1,2.2115e-05
0,Static,1,smith-waterman,562,19215,1,2.3622e-05
0,Static,1,smith-waterman,563,19215,1,2.5597e-05
0,Static,1,smith-waterman,564,19215,1,2.277e-05
0,Static,1,smith-waterman,565,19215,1,2.38e-05
0,Static,1,smith-waterman,566,19215,1,2.1468e-05
0,Static,1,smith-waterman,567,19215,1,2.1942e-05
0,Static,1,smith-waterman,568,19215,1,2.2878e-05
0,Static,1,smith-waterman,569,19215,1,2.2544e-05
0,Static,1,smith-waterman,570,19215,1,2.1627e-05
0,Static,1,smith-waterman,571,19215,1,2.3176e-05
0,Static,1,smith-waterman,572,19215,1,2.2518e-05
0,Static,1,smith-waterman,573,19215,1,2.1936e-05
0,Static,1,smith-waterman,574,19215,1,2.8184e-05
0,Static,1,smith-waterman,575,19215,1,2.2983e-05
0,Static,1,smith-waterman,576,19215,1,2.2925e-05
0,Static,1,smith-waterman,577,19215,1,2.2835e-05
0,Static,1,smith-waterman,578,19215,1,2.3868e-05
0,Static,1,smith-waterman,579,19215,1,2.2423e-05
0,Static,1,smith-waterman,580,19215,1,0.000592752
0,Static,1,smith-waterman,581,19215,1,2.5735e-05
0,Static,1,smith-waterman,582,19215,1,2.149e-05
0,Static,1,smith-waterman,583,19215,1,2.2506e-05
0,Static,1,smith-waterman,584,19215,1,2.4441e-05
0,Static,1,smith-waterman,585,19215,1,2.1711e-05
0,Static,1,smith-waterman,586,19215,1,2.2287e-05
0,Static,1,smith-waterman,587,19215,1,0.000546789
0,Static,1,smith-waterman,588,19215,1,2.2435e-05
0,Static,1,smith-waterman,589,19215,1,2.4529e-05
0,Static,1,smith-waterman,590,19215,1,2.2406e-05
0,Static,1,smith-waterman,591,19215,1,2.0685e-05
0,Static,1,smith-waterman,592,19215,1,2.5336e-05
0,Static,1,smith-waterman,593,19215,1,2.3673e-05
0,Static,1,smith-waterman,594,19215,1,2.2979e-05
0,Static,1,smith-waterman,595,19215,1,2.2924e-05
0,Static,1,smith-waterman,596,19215,1,2.4007e-05
0,Static,1,smith-waterman,597,19215,1,2.2587e-05
0,Static,1,smith-waterman,598,19215,1,2.2588e-05
0,Static,1,smith-waterman,599,19215,1,2.27e-05
0,Static,1,smith-waterman,600,19215,1,2.2447e-05
0,Static,1,smith-waterman,601,19215,1,2.3458e-05
0,Static,1,smith-waterman,602,19215,1,2.4025e-05
0,Static,1,smith-waterman,603,19215,1,2.3088e-05
0,Static,1,smith-waterman,604,19215,1,2.2435e-05
0,Static,1,smith-waterman,605,19215,1,2.7405e-05
0,Static,1,smith-waterman,606,19215,1,2.1654e-05
0,Static,1,smith-waterman,607,19215,1,2.2044e-05
0,Static,1,smith-waterman,608,19215,1,2.3426e-05
0,Static,1,smith-waterman,609,19215,1,2.248e-05
0,Static,1,smith-waterman,610,19215,1,2.2076e-05
0,Static,1,smith-waterman,611,19215,1,2.1385e-05
0,Static,1,smith-waterman,612,19215,1,2.361e-05
0,Static,1,smith-waterman,613,19215,1,2.2822e-05
0,Static,1,smith-waterman,614,19215,1,2.2531e-05
0,Static,1,smith-waterman,615,19215,1,2.1829e-05
0,Static,1,smith-waterman,616,19215,1,2.2179e-05
0,Static,1,smith-waterman,617,19215,1,2.2493e-05
0,Static,1,smith-waterman,618,19215,1,2.182e-05
0,Static,1,smith-waterman,619,19215,1,2.1831e-05
0,Static,1,smith-waterman,620,19215,1,2.1128e-05
0,Static,1,smith-waterman,621,19215,1,2.1807e-05
0,Static,1,smith-waterman,622,19215,1,2.2516e-05
0,Static,1,smith-waterman,623,19215,1,2.2018e-05
0,Static,1,smith-waterman,624,19215,1,2.2751e-05
0,Static,1,smith-waterman,625,19215,1,2.3375e-05
0,Static,1,smith-waterman,626,19215,1,2.2443e-05
0,Static,1,smith-waterman,627,19215,1,2.3785e-05
0,Static,1,smith-waterman,628,19215,1,2.3363e-05
0,Static,1,smith-waterman,629,19215,1,2.3654e-05
0,Static,1,smith-waterman,630,19215,1,2.3771e-05
0,Static,1,smith-waterman,631,19215,1,2.2807e-05
0,Static,1,smith-waterman,632,19215,1,2.2935e-05
0,Static,1,smith-waterman,633,19215,1,2.2531e-05
0,Static,1,smith-waterman,634,19215,1,2.2409e-05
0,Static,1,smith-waterman,635,19215,1,0.000573566
0,Static,1,smith-waterman,636,19215,1,2.3887e-05
0,Static,1,smith-waterman,637,19215,1,2.5098e-05
0,Static,1,smith-waterman,638,19215,1,2.2624e-05
0,Static,1,smith-waterman,639,19215,1,2.1724e-05
0,Static,1,smith-waterman,640,19215,1,1.9977e-05
0,Static,1,smith-waterman,641,19215,1,0.000543703
0,Static,1,smith-waterman,642,19215,1,2.0927e-05
0,Static,1,smith-waterman,643,19215,1,2.0981e-05
0,Static,1,smith-waterman,644,19215,1,2.1505e-05
0,Static,1,smith-waterman,645,19215,1,2.1815e-05
0,Static,1,smith-waterman,646,19215,1,2.1833e-05
0,Static,1,smith-waterman,647,19215,1,2.2745e-05
0,Static,1,smith-waterman,648,19215,1,2.3254e-05
0,Static,1,smith-waterman,649,19215,1,2.2793e-05
0,Static,1,smith-waterman,650,19215,1,2.4118e-05
0,Static,1,smith-waterman,651,19215,1,3.0959e-05
0,Static,1,smith-waterman,652,19215,1,2.2713e-05
0,Static,1,smith-waterman,653,19215,1,2.1688e-05
0,Static,1,smith-waterman,654,19215,1,2.0964e-05
0,Static,1,smith-waterman,655,19215,1,2.2608e-05
0,Static,1,smith-waterman,656,19215,1,2.2473e-05
0,Static,1,smith-waterman,657,19215,1,2.3603e-05
0,Static,1,smith-waterman,658,19215,1,2.3617e-05
0,Static,1,smith-waterman,659,19215,1,2.1868e-05
0,Static,1,smith-waterman,660,19215,1,2.3096e-05
0,Static,1,smith-waterman,661,19215,1,2.3146e-05
0,Static,1,smith-waterman,662,19215,1,2.3327e-05
0,Static,1,smith-waterman,663,19215,1,2.2388e-05
0,Static,1,smith-waterman,664,19215,1,2.1978e-05
0,Static,1,smith-waterman,665,19215,1,2.3209e-05
0,Static,1,smith-waterman,666,19215,1,2.2472e-05
0,Static,1,smith-waterman,667,19215,1,2.1225e-05
0,Static,1,smith-waterman,668,19215,1,2.1783e-05
0,Static,1,smith-waterman,669,19215,1,2.2085e-05
0,Static,1,smith-waterman,670,19215,1,2.3102e-05
0,Static,1,smith-waterman,671,19215,1,2.5816e-05
0,Static,1,smith-waterman,672,19215,1,2.2709e-05
0,Static,1,smith-waterman,673,19215,1,2.3293e-05
0,Static,1,smith-waterman,674,19215,1,2.3056e-05
0,Static,1,smith-waterman,675,19215,1,2.4914e-05
0,Static,1,smith-waterman,676,19215,1,2.0307e-05
0,Static,1,smith-waterman,677,19215,1,2.1563e-05
0,Static,1,smith-waterman,678,19215,1,2.0605e-05
0,Static,1,smith-waterman,679,19215,1,2.1597e-05
0,Static,1,smith-waterman,680,19215,1,2.2423e-05
0,Static,1,smith-waterman,681,19215,1,2.24e-05
0,Static,1,smith-waterman,682,19215,1,2.2972e-05
0,Static,1,smith-waterman,683,19215,1,2.0439e-05
0,Static,1,smith-waterman,684,19215,1,2.3702e-05
0,Static,1,smith-waterman,685,19215,1,2.2722e-05
0,Static,1,smith-waterman,686,19215,1,2.3045e-05
0,Static,1,smith-waterman,687,19215,1,2.5142e-05
0,Static,1,smith-waterman,688,19215,1,2.3915e-05
0,Static,1,smith-waterman,689,19215,1,2.1606e-05
0,Static,1,smith-waterman,690,19215,1,0.000576225
0,Static,1,smith-waterman,691,19215,1,2.3099e-05
0,Static,1,smith-waterman,692,19215,1,2.3126e-05
0,Static,1,smith-waterman,693,19215,1,2.1196e-05
0,Static,1,smith-waterman,694,19215,1,2.1356e-05
0,Static,1,smith-waterman,695,19215,1,2.2201e-05
0,Static,1,smith-waterman,696,19215,1,0.000542379
0,Static,1,smith-waterman,697,19215,1,2.1517e-05
0,Static,1,smith-waterman,698,19215,1,2.2141e-05
0,Static,1,smith-waterman,699,19215,1,2.1779e-05
0,Static,1,smith-waterman,700,19215,1,2.1968e-05
0,Static,1,smith-waterman,701,19215,1,2.2465e-05
0,Static,1,smith-waterman,702,19215,1,2.1293e-05
0,Static,1,smith-waterman,703,19215,1,2.3366e-05
0,Static,1,smith-waterman,704,19215,1,2.6125e-05
0,Static,1,smith-waterman,705,19215,1,2.17e-05
0,Static,1,smith-waterman,706,19215,1,2.6925e-05
0,Static,1,smith-waterman,707,19215,1,2.623e-05
0,Static,1,smith-waterman,708,19215,1,2.0875e-05
0,Static,1,smith-waterman,709,19215,1,2.1693e-05
0,Static,1,smith-waterman,710,19215,1,2.289e-05
0,Static,1,smith-waterman,711,19215,1,2.2517e-05
0,Static,1,smith-waterman,712,19215,1,2.1632e-05
0,Static,1,smith-waterman,713,19215,1,2.2845e-05
0,Static,1,smith-waterman,714,19215,1,2.1797e-05
0,Static,1,smith-waterman,715,19215,1,2.1486e-05
0,Static,1,smith-waterman,716,19215,1,2.1258e-05
0,Static,1,smith-waterman,717,19215,1,2.2266e-05
0,Static,1,smith-waterman,718,19215,1,2.1666e-05
0,Static,1,smith-waterman,719,19215,1,2.2782e-05
0,Static,1,smith-waterman,720,19215,1,2.1561e-05
0,Static,1,smith-waterman,721,19215,1,2.3073e-05
0,Static,1,smith-waterman,722,19215,1,2.2844e-05
0,Static,1,smith-waterman,723,19215,1,2.0538e-05
0,Static,1,smith-waterman,724,19215,1,2.0398e-05
0,Static,1,smith-waterman,725,19215,1,2.2918e-05
0,Static,1,smith-waterman,726,19215,1,2.2749e-05
0,Static,1,smith-waterman,727,19215,1,2.3075e-05
0,Static,1,smith-waterman,728,19215,1,2.3088e-05
0,Static,1,smith-waterman,729,19215,1,2.3026e-05
0,Static,1,smith-waterman,730,19215,1,2.3152e-05
0,Static,1,smith-waterman,731,19215,1,2.1604e-05
0,Static,1,smith-waterman,732,19215,1,2.1567e-05
0,Static,1,smith-waterman,733,19215,1,2.2872e-05
0,Static,1,smith-waterman,734,19215,1,2.3553e-05
0,Static,1,smith-waterman,735,19215,1,2.2447e-05
0,Static,1,smith-waterman,736,19215,1,2.3707e-05
0,Static,1,smith-waterman,737,19215,1,2.2412e-05
0,Static,1,smith-waterman,738,19215,1,2.7393e-05
0,Static,1,smith-waterman,739,19215,1,2.278e-05
0,Static,1,smith-waterman,740,19215,1,2.3673e-05
0,Static,1,smith-waterman,741,19215,1,2.3992e-05
0,Static,1,smith-waterman,742,19215,1,2.2024e-05
0,Static,1,smith-waterman,743,19215,1,2.9953e-05
0,Static,1,smith-waterman,744,19215,1,0.000568901
0,Static,1,smith-waterman,745,19215,1,2.3532e-05
0,Static,1,smith-waterman,746,19215,1,2.1752e-05
0,Static,1,smith-waterman,747,19215,1,2.1012e-05
0,Static,1,smith-waterman,748,19215,1,2.2524e-05
0,Static,1,smith-waterman,749,19215,1,2.0889e-05
0,Static,1,smith-waterman,750,19215,1,0.000546117
0,Static,1,smith-waterman,751,19215,1,2.1702e-05
0,Static,1,smith-waterman,752,19215,1,2.1952e-05
0,Static,1,smith-waterman,753,19215,1,2.2601e-05
0,Static,1,smith-waterman,754,19215,1,2.4357e-05
0,Static,1,smith-waterman,755,19215,1,2.0066e-05
0,Static,1,smith-waterman,756,19215,1,2.1379e-05
0,Static,1,smith-waterman,757,19215,1,2.1185e-05
0,Static,1,smith-waterman,758,19215,1,2.111e-05
0,Static,1,smith-waterman,759,19215,1,2.3646e-05
0,Static,1,smith-waterman,760,19215,1,2.3535e-05
0,Static,1,smith-waterman,761,19215,1,2.3326e-05
0,Static,1,smith-waterman,762,19215,1,2.35e-05
0,Static,1,smith-waterman,763,19215,1,2.5814e-05
0,Static,1,smith-waterman,764,19215,1,2.2392e-05
0,Static,1,smith-waterman,765,19215,1,2.2207e-05
0,Static,1,smith-waterman,766,19215,1,2.2456e-05
0,Static,1,smith-waterman,767,19215,1,2.201e-05
0,Static,1,smith-waterman,768,19215,1,2.1824e-05
0,Static,1,smith-waterman,769,19215,1,2.5444e-05
0,Static,1,smith-waterman,770,19215,1,2.1292e-05
0,Static,1,smith-waterman,771,19215,1,1.8966e-05
0,Static,1,smith-waterman,772,19215,1,2.2348e-05
0,Static,1,smith-waterman,773,19215,1,2.0576e-05
0,Static,1,smith-waterman,774,19215,1,2.2174e-05
0,Static,1,smith-waterman,775,19215,1,2.0817e-05
0,Static,1,smith-waterman,776,19215,1,2.1797e-05
0,Static,1,smith-waterman,777,19215,1,2.1688e-05
0,Static,1,smith-waterman,778,19215,1,2.275e-05
0,Static,1,smith-waterman,779,19215,1,2.0319e-05
0,Static,1,smith-waterman,780,19215,1,2.2269e-05
0,Static,1,smith-waterman,781,19215,1,2.2183e-05
0,Static,1,smith-waterman,782,19215,1,2.1865e-05
0,Static,1,smith-waterman,783,19215,1,2.2301e-05
0,Static,1,smith-waterman,784,19215,1,2.2013e-05
0,Static,1,smith-waterman,785,19215,1,2.1713e-05
0,Static,1,smith-waterman,786,19215,1,2.2807e-05
0,Static,1,smith-waterman,787,19215,1,2.292e-05
0,Static,1,smith-waterman,788,19215,1,2.1911e-05
0,Static,1,smith-waterman,789,19215,1,2.0697e-05
0,Static,1,smith-waterman,790,19215,1,2.1494e-05
0,Static,1,smith-waterman,791,19215,1,2.2659e-05
0,Static,1,smith-waterman,792,19215,1,2.203e-05
0,Static,1,smith-waterman,793,19215,1,2.1302e-05
0,Static,1,smith-waterman,794,19215,1,2.2108e-05
0,Static,1,smith-waterman,795,19215,1,2.1486e-05
0,Static,1,smith-waterman,796,19215,1,2.0323e-05
0,Static,1,smith-waterman,797,19215,1,2.2944e-05
0,Static,1,smith-waterman,798,19215,1,2.2613e-05
0,Static,1,smith-waterman,799,19215,1,0.000561976
0,Static,1,smith-waterman,800,19215,1,2.2559e-05
0,Static,1,smith-waterman,801,19215,1,2.1986e-05
0,Static,1,smith-waterman,802,19215,1,2.343e-05
0,Static,1,smith-waterman,803,19215,1,2.2581e-05
0,Static,1,smith-waterman,804,19215,1,2.3125e-05
0,Static,1,smith-waterman,805,19215,1,0.00053121
0,Static,1,smith-waterman,806,19215,1,2.0596e-05
0,Static,1,smith-waterman,807,19215,1,2.1581e-05
0,Static,1,smith-waterman,808,19215,1,2.0992e-05
0,Static,1,smith-waterman,809,19215,1,2.1758e-05
0,Static,1,smith-waterman,810,19215,1,2.0983e-05
0,Static,1,smith-waterman,811,19215,1,2.0671e-05
0,Static,1,smith-waterman,812,19215,1,2.0343e-05
0,Static,1,smith-waterman,813,19215,1,2.2723e-05
0,Static,1,smith-waterman,814,19215,1,2.1318e-05
0,Static,1,smith-waterman,815,19215,1,2.1323e-05
0,Static,1,smith-waterman,816,19215,1,2.2319e-05
0,Static,1,smith-waterman,817,19215,1,2.2194e-05
0,Static,1,smith-waterman,818,19215,1,2.334e-05
0,Static,1,smith-waterman,819,19215,1,2.1251e-05
0,Static,1,smith-waterman,820,19215,1,2.1783e-05
0,Static,1,smith-waterman,821,19215,1,2.1364e-05
0,Static,1,smith-waterman,822,19215,1,2.2178e-05
0,Static,1,smith-waterman,823,19215,1,2.281e-05
0,Static,1,smith-waterman,824,19215,1,2.1677e-05
0,Static,1,smith-waterman,825,19215,1,2.2051e-05
0,Static,1,smith-waterman,826,19215,1,2.1794e-05
0,Static,1,smith-waterman,827,19215,1,2.469e-05
0,Static,1,smith-waterman,828,19215,1,2.1183e-05
0,Static,1,smith-waterman,829,19215,1,2.2155e-05
0,Static,1,smith-waterman,830,19215,1,2.1316e-05
0,Static,1,smith-waterman,831,19215,1,2.093e-05
0,Static,1,smith-waterman,832,19215,1,2.0867e-05
0,Static,1,smith-waterman,833,19215,1,2.2103e-05
0,Static,1,smith-waterman,834,19215,1,2.3145e-05
0,Static,1,smith-waterman,835,19215,1,2.1435e-05
0,Static,1,smith-waterman,836,19215,1,2.175e-05
0,Static,1,smith-waterman,837,19215,1,2.1393e-05
0,Static,1,smith-waterman,838,19215,1,2.1761e-05
0,Static,1,smith-waterman,839,19215,1,2.0438e-05
0,Static,1,smith-waterman,840,19215,1,2.6875e-05
0,Static,1,smith-waterman,841,19215,1,2.1013e-05
0,Static,1,smith-waterman,842,19215,1,2.1688e-05
0,Static,1,smith-waterman,843,19215,1,2.0121e-05
0,Static,1,smith-waterman,844,19215,1,2.1682e-05
0,Static,1,smith-waterman,845,19215,1,2.1492e-05
0,Static,1,smith-waterman,846,19215,1,2.1914e-05
0,Static,1,smith-waterman,847,19215,1,2.2236e-05
0,Static,1,smith-waterman,848,19215,1,2.0765e-05
0,Static,1,smith-waterman,849,19215,1,2.2398e-05
0,Static,1,smith-waterman,850,19215,1,2.0626e-05
0,Static,1,smith-waterman,851,19215,1,2.2899e-05
0,Static,1,smith-waterman,852,19215,1,2.0502e-05
0,Static,1,smith-waterman,853,19215,1,0.000554164
0,Static,1,smith-waterman,854,19215,1,2.2597e-05
0,Static,1,smith-waterman,855,19215,1,2.102e-05
0,Static,1,smith-waterman,856,19215,1,2.2012e-05
0,Static,1,smith-waterman,857,19215,1,2.6166e-05
0,Static,1,smith-waterman,858,19215,1,2.1802e-05
0,Static,1,smith-waterman,859,19215,1,0.000525985
0,Static,1,smith-waterman,860,19215,1,2.0393e-05
0,Static,1,smith-waterman,861,19215,1,2.2792e-05
0,Static,1,smith-waterman,862,19215,1,2.1388e-05
0,Static,1,smith-waterman,863,19215,1,2.0405e-05
0,Static,1,smith-waterman,864,19215,1,2.1372e-05
0,Static,1,smith-waterman,865,19215,1,2.2383e-05
0,Static,1,smith-waterman,866,19215,1,3.6505e-05
0,Static,1,smith-waterman,867,19215,1,2.353e-05
0,Static,1,smith-waterman,868,19215,1,2.1475e-05
0,Static,1,smith-waterman,869,19215,1,2.2644e-05
0,Static,1,smith-waterman,870,19215,1,2.209e-05
0,Static,1,smith-waterman,871,19215,1,2.2407e-05
0,Static,1,smith-waterman,872,19215,1,2.1991e-05
0,Static,1,smith-waterman,873,19215,1,2.1687e-05
0,Static,1,smith-waterman,874,19215,1,2.7229e-05
0,Static,1,smith-waterman,875,19215,1,2.0532e-05
0,Static,1,smith-waterman,876,19215,1,2.1762e-05
0,Static,1,smith-waterman,877,19215,1,2.1688e-05
0,Static,1,smith-waterman,878,19215,1,2.2222e-05
0,Static,1,smith-waterman,879,19215,1,2.2461e-05
0,Static,1,smith-waterman,880,19215,1,2.1002e-05
0,Static,1,smith-waterman,881,19215,1,2.1733e-05
0,Static,1,smith-waterman,882,19215,1,2.2121e-05
0,Static,1,smith-waterman,883,19215,1,2.0695e-05
0,Static,1,smith-waterman,884,19215,1,2.1323e-05
0,Static,1,smith-waterman,885,19215,1,2.1759e-05
0,Static,1,smith-waterman,886,19215,1,2.0887e-05
0,Static,1,smith-waterman,887,19215,1,2.3354e-05
0,Static,1,smith-waterman,888,19215,1,2.1681e-05
0,Static,1,smith-waterman,889,19215,1,2.2208e-05
0,Static,1,smith-waterman,890,19215,1,2.1523e-05
0,Static,1,smith-waterman,891,19215,1,2.1143e-05
0,Static,1,smith-waterman,892,19215,1,2.217e-05
0,Static,1,smith-waterman,893,19215,1,2.2319e-05
0,Static,1,smith-waterman,894,19215,1,2.1837e-05
0,Static,1,smith-waterman,895,19215,1,2.1968e-05
0,Static,1,smith-waterman,896,19215,1,2.046e-05
0,Static,1,smith-waterman,897,19215,1,2.1011e-05
0,Static,1,smith-waterman,898,19215,1,2.269e-05
0,Static,1,smith-waterman,899,19215,1,2.2451e-05
0,Static,1,smith-waterman,900,19215,1,2.2367e-05
0,Static,1,smith-waterman,901,19215,1,2.0431e-05
0,Static,1,smith-waterman,902,19215,1,2.3135e-05
0,Static,1,smith-waterman,903,19215,1,2.0907e-05
0,Static,1,smith-waterman,904,19215,1,2.216e-05
0,Static,1,smith-waterman,905,19215,1,2.1468e-05
0,Static,1,smith-waterman,906,19215,1,2.1208e-05
0,Static,1,smith-waterman,907,19215,1,2.0345e-05
0,Static,1,smith-waterman,908,19215,1,0.00056314
0,Static,1,smith-waterman,909,19215,1,2.3587e-05
0,Static,1,smith-waterman,910,19215,1,2.0655e-05
0,Static,1,smith-waterman,911,19215,1,2.2918e-05
0,Static,1,smith-waterman,912,19215,1,2.2979e-05
0,Static,1,smith-waterman,913,19215,1,2.2686e-05
0,Static,1,smith-waterman,914,19215,1,0.00053498
0,Static,1,smith-waterman,915,19215,1,2.8059e-05
0,Static,1,smith-waterman,916,19215,1,2.808e-05
0,Static,1,smith-waterman,917,19215,1,2.1995e-05
0,Static,1,smith-waterman,918,19215,1,2.1888e-05
0,Static,1,smith-waterman,919,19215,1,2.2033e-05
0,Static,1,smith-waterman,920,19215,1,2.2348e-05
