rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,10511,1,2.088e-05
0,Static,1,smith-waterman,485,10511,1,1.9803e-05
0,Static,1,smith-waterman,486,10511,1,2.2017e-05
0,Static,1,smith-waterman,487,10511,1,2.1597e-05
0,Static,1,smith-waterman,488,10511,1,1.9954e-05
0,Static,1,smith-waterman,489,10511,1,2.0418e-05
0,Static,1,smith-waterman,490,10511,1,2.1367e-05
0,Static,1,smith-waterman,491,10511,1,2.2932e-05
0,Static,1,smith-waterman,492,10511,1,2.0506e-05
0,Static,1,smith-waterman,493,10511,1,2.0876e-05
0,Static,1,smith-waterman,494,10511,1,2.1656e-05
0,Static,1,smith-waterman,495,10511,1,2.1151e-05
0,Static,1,smith-waterman,496,10511,1,2.0692e-05
0,Static,1,smith-waterman,497,10511,1,2.0312e-05
0,Static,1,smith-waterman,498,10511,1,2.0812e-05
0,Static,1,smith-waterman,499,10511,1,0.000502918
0,Static,1,smith-waterman,500,10511,1,1.9845e-05
0,Static,1,smith-waterman,501,10511,1,2.0155e-05
0,Static,1,smith-waterman,502,10511,1,1.913e-05
0,Static,1,smith-waterman,503,10511,1,2.0561e-05
0,Static,1,smith-waterman,504,10511,1,1.9927e-05
0,Static,1,smith-waterman,505,10511,1,2.0599e-05
0,Static,1,smith-waterman,506,10511,1,2.1787e-05
0,Static,1,smith-waterman,507,10511,1,1.951e-05
0,Static,1,smith-waterman,508,10511,1,2.2336e-05
0,Static,1,smith-waterman,509,10511,1,2.1593e-05
0,Static,1,smith-waterman,510,10511,1,2.0673e-05
0,Static,1,smith-waterman,511,10511,1,2.2486e-05
0,Static,1,smith-waterman,512,10511,1,2.191e-05
0,Static,1,smith-waterman,513,10511,1,2.0631e-05
0,Static,1,smith-waterman,514,10511,1,2.1399e-05
0,Static,1,smith-waterman,515,10511,1,2.2646e-05
0,Static,1,smith-waterman,516,10511,1,2.2636e-05
0,Static,1,smith-waterman,517,10511,1,2.1512e-05
0,Static,1,smith-waterman,518,10511,1,2.0284e-05
0,Static,1,smith-waterman,519,10511,1,2.1513e-05
0,Static,1,smith-waterman,520,10511,1,2.2633e-05
0,Static,1,smith-waterman,521,10511,1,2.1762e-05
0,Static,1,smith-waterman,522,10511,1,2.099e-05
0,Static,1,smith-waterman,523,10511,1,2.3156e-05
0,Static,1,smith-waterman,524,10511,1,1.9865e-05
0,Static,1,smith-waterman,525,10511,1,2.1934e-05
0,Static,1,smith-waterman,526,10511,1,2.2475e-05
0,Static,1,smith-waterman,527,10511,1,0.000533155
0,Static,1,smith-waterman,528,10511,1,2.2259e-05
0,Static,1,smith-waterman,529,10511,1,2.0188e-05
0,Static,1,smith-waterman,530,10511,1,2.1008e-05
0,Static,1,smith-waterman,531,10511,1,2.0081e-05
0,Static,1,smith-waterman,532,10511,1,2.145e-05
0,Static,1,smith-waterman,533,10511,1,2.0427e-05
0,Static,1,smith-waterman,534,10511,1,2.2069e-05
0,Static,1,smith-waterman,535,10511,1,2.0662e-05
0,Static,1,smith-waterman,536,10511,1,1.9412e-05
0,Static,1,smith-waterman,537,10511,1,1.9998e-05
0,Static,1,smith-waterman,538,10511,1,2.2763e-05
0,Static,1,smith-waterman,539,10511,1,2.0907e-05
0,Static,1,smith-waterman,540,10511,1,2.1365e-05
0,Static,1,smith-waterman,541,10511,1,2.0802e-05
0,Static,1,smith-waterman,542,10511,1,2.193e-05
0,Static,1,smith-waterman,543,10511,1,2.1562e-05
0,Static,1,smith-waterman,544,10511,1,2.0779e-05
0,Static,1,smith-waterman,545,10511,1,2.469e-05
0,Static,1,smith-waterman,546,10511,1,2.2742e-05
0,Static,1,smith-waterman,547,10511,1,9.3187e-05
0,Static,1,smith-waterman,548,10511,1,3.8605e-05
0,Static,1,smith-waterman,549,10511,1,1.9548e-05
0,Static,1,smith-waterman,550,10511,1,2.0748e-05
0,Static,1,smith-waterman,551,10511,1,2.1693e-05
0,Static,1,smith-waterman,552,10511,1,2.0703e-05
0,Static,1,smith-waterman,553,10511,1,2.1682e-05
0,Static,1,smith-waterman,554,10511,1,2.095e-05
0,Static,1,smith-waterman,555,10511,1,2.3839e-05
0,Static,1,smith-waterman,556,10511,1,2.0807e-05
0,Static,1,smith-waterman,557,10511,1,1.989e-05
0,Static,1,smith-waterman,558,10511,1,1.9938e-05
0,Static,1,smith-waterman,559,10511,1,2.1386e-05
0,Static,1,smith-waterman,560,10511,1,2.178e-05
0,Static,1,smith-waterman,561,10511,1,2.0701e-05
0,Static,1,smith-waterman,562,10511,1,2.1121e-05
0,Static,1,smith-waterman,563,10511,1,2.114e-05
0,Static,1,smith-waterman,564,10511,1,2.1548e-05
0,Static,1,smith-waterman,565,10511,1,2.0443e-05
0,Static,1,smith-waterman,566,10511,1,2.0056e-05
0,Static,1,smith-waterman,567,10511,1,2.048e-05
0,Static,1,smith-waterman,568,10511,1,2.2419e-05
0,Static,1,smith-waterman,569,10511,1,2.0316e-05
0,Static,1,smith-waterman,570,10511,1,2.1852e-05
0,Static,1,smith-waterman,571,10511,1,2.114e-05
0,Static,1,smith-waterman,572,10511,1,2.0645e-05
0,Static,1,smith-waterman,573,10511,1,2.0976e-05
0,Static,1,smith-waterman,574,10511,1,2.1168e-05
0,Static,1,smith-waterman,575,10511,1,2.1314e-05
0,Static,1,smith-waterman,576,10511,1,2.2059e-05
0,Static,1,smith-waterman,577,10511,1,2.1054e-05
0,Static,1,smith-waterman,578,10511,1,2.1158e-05
0,Static,1,smith-waterman,579,10511,1,2.1952e-05
0,Static,1,smith-waterman,580,10511,1,3.7061e-05
0,Static,1,smith-waterman,581,10511,1,2.1325e-05
0,Static,1,smith-waterman,582,10511,1,2.1656e-05
0,Static,1,smith-waterman,583,10511,1,2.2219e-05
0,Static,1,smith-waterman,584,10511,1,2.0763e-05
0,Static,1,smith-waterman,585,10511,1,2.6629e-05
0,Static,1,smith-waterman,586,10511,1,1.9438e-05
0,Static,1,smith-waterman,587,10511,1,2.3087e-05
0,Static,1,smith-waterman,588,10511,1,2.0377e-05
0,Static,1,smith-waterman,589,10511,1,2.1327e-05
0,Static,1,smith-waterman,590,10511,1,2.0825e-05
0,Static,1,smith-waterman,591,10511,1,2.1353e-05
0,Static,1,smith-waterman,592,10511,1,2.3218e-05
0,Static,1,smith-waterman,593,10511,1,2.2444e-05
0,Static,1,smith-waterman,594,10511,1,2.1302e-05
0,Static,1,smith-waterman,595,10511,1,2.3518e-05
0,Static,1,smith-waterman,596,10511,1,2.0914e-05
0,Static,1,smith-waterman,597,10511,1,2.1384e-05
0,Static,1,smith-waterman,598,10511,1,0.000487324
0,Static,1,smith-waterman,599,10511,1,2.0826e-05
0,Static,1,smith-waterman,600,10511,1,2.024e-05
0,Static,1,smith-waterman,601,10511,1,2.068e-05
0,Static,1,smith-waterman,602,10511,1,2.221e-05
0,Static,1,smith-waterman,603,10511,1,2.1244e-05
0,Static,1,smith-waterman,604,10511,1,2.0409e-05
0,Static,1,smith-waterman,605,10511,1,2.3559e-05
0,Static,1,smith-waterman,606,10511,1,2.026e-05
0,Static,1,smith-waterman,607,10511,1,2.2114e-05
0,Static,1,smith-waterman,608,10511,1,2.0749e-05
0,Static,1,smith-waterman,609,10511,1,2.1635e-05
0,Static,1,smith-waterman,610,10511,1,1.9864e-05
0,Static,1,smith-waterman,611,10511,1,2.473e-05
0,Static,1,smith-waterman,612,10511,1,2.1921e-05
0,Static,1,smith-waterman,613,10511,1,2.1307e-05
0,Static,1,smith-waterman,614,10511,1,2.0828e-05
0,Static,1,smith-waterman,615,10511,1,2.1295e-05
0,Static,1,smith-waterman,616,10511,1,2.0446e-05
0,Static,1,smith-waterman,617,10511,1,2.0715e-05
0,Static,1,smith-waterman,618,10511,1,2.1494e-05
0,Static,1,smith-waterman,619,10511,1,2.3517e-05
0,Static,1,smith-waterman,620,10511,1,1.973e-05
0,Static,1,smith-waterman,621,10511,1,1.9663e-05
0,Static,1,smith-waterman,622,10511,1,1.9995e-05
0,Static,1,smith-waterman,623,10511,1,5.441e-05
0,Static,1,smith-waterman,624,10511,1,3.5532e-05
0,Static,1,smith-waterman,625,10511,1,2.2327e-05
0,Static,1,smith-waterman,626,10511,1,2.109e-05
0,Static,1,smith-waterman,627,10511,1,0.000519686
0,Static,1,smith-waterman,628,10511,1,2.0386e-05
0,Static,1,smith-waterman,629,10511,1,2.0574e-05
0,Static,1,smith-waterman,630,10511,1,2.1864e-05
0,Static,1,smith-waterman,631,10511,1,2.0475e-05
0,Static,1,smith-waterman,632,10511,1,2.0354e-05
0,Static,1,smith-waterman,633,10511,1,2.0617e-05
0,Static,1,smith-waterman,634,10511,1,2.2393e-05
0,Static,1,smith-waterman,635,10511,1,2.187e-05
0,Static,1,smith-waterman,636,10511,1,2.0187e-05
0,Static,1,smith-waterman,637,10511,1,2.0564e-05
0,Static,1,smith-waterman,638,10511,1,2.133e-05
0,Static,1,smith-waterman,639,10511,1,2.2193e-05
0,Static,1,smith-waterman,640,10511,1,2.3099e-05
0,Static,1,smith-waterman,641,10511,1,2.0061e-05
0,Static,1,smith-waterman,642,10511,1,2.2503e-05
0,Static,1,smith-waterman,643,10511,1,1.8731e-05
0,Static,1,smith-waterman,644,10511,1,2.1581e-05
0,Static,1,smith-waterman,645,10511,1,1.9604e-05
0,Static,1,smith-waterman,646,10511,1,2.1205e-05
0,Static,1,smith-waterman,647,10511,1,2.129e-05
0,Static,1,smith-waterman,648,10511,1,2.0483e-05
0,Static,1,smith-waterman,649,10511,1,2.0866e-05
0,Static,1,smith-waterman,650,10511,1,2.219e-05
0,Static,1,smith-waterman,651,10511,1,2.1905e-05
0,Static,1,smith-waterman,652,10511,1,2.2365e-05
0,Static,1,smith-waterman,653,10511,1,2.1417e-05
0,Static,1,smith-waterman,654,10511,1,2.2666e-05
0,Static,1,smith-waterman,655,10511,1,1.9786e-05
0,Static,1,smith-waterman,656,10511,1,2.1065e-05
0,Static,1,smith-waterman,657,10511,1,2.3005e-05
0,Static,1,smith-waterman,658,10511,1,2.2472e-05
0,Static,1,smith-waterman,659,10511,1,2.2072e-05
0,Static,1,smith-waterman,660,10511,1,2.0092e-05
0,Static,1,smith-waterman,661,10511,1,2.3573e-05
0,Static,1,smith-waterman,662,10511,1,1.8402e-05
0,Static,1,smith-waterman,663,10511,1,2.1623e-05
0,Static,1,smith-waterman,664,10511,1,2.0535e-05
0,Static,1,smith-waterman,665,10511,1,2.1189e-05
0,Static,1,smith-waterman,666,10511,1,2.1169e-05
0,Static,1,smith-waterman,667,10511,1,2.0453e-05
0,Static,1,smith-waterman,668,10511,1,2.0155e-05
0,Static,1,smith-waterman,669,10511,1,2.1105e-05
0,Static,1,smith-waterman,670,10511,1,2.1016e-05
0,Static,1,smith-waterman,671,10511,1,1.9814e-05
0,Static,1,smith-waterman,672,10511,1,2.0279e-05
0,Static,1,smith-waterman,673,10511,1,2.2404e-05
0,Static,1,smith-waterman,674,10511,1,2.0483e-05
0,Static,1,smith-waterman,675,10511,1,2.0345e-05
0,Static,1,smith-waterman,676,10511,1,2.0333e-05
0,Static,1,smith-waterman,677,10511,1,1.996e-05
0,Static,1,smith-waterman,678,10511,1,1.9925e-05
0,Static,1,smith-waterman,679,10511,1,2.1607e-05
0,Static,1,smith-waterman,680,10511,1,2.0228e-05
0,Static,1,smith-waterman,681,10511,1,1.9895e-05
0,Static,1,smith-waterman,682,10511,1,2.0021e-05
0,Static,1,smith-waterman,683,10511,1,2.6028e-05
0,Static,1,smith-waterman,684,10511,1,2.1233e-05
0,Static,1,smith-waterman,685,10511,1,1.9297e-05
0,Static,1,smith-waterman,686,10511,1,2.1782e-05
0,Static,1,smith-waterman,687,10511,1,1.9958e-05
0,Static,1,smith-waterman,688,10511,1,2.0809e-05
0,Static,1,smith-waterman,689,10511,1,2.1466e-05
0,Static,1,smith-waterman,690,10511,1,2.0629e-05
0,Static,1,smith-waterman,691,10511,1,2.3956e-05
0,Static,1,smith-waterman,692,10511,1,2.0284e-05
0,Static,1,smith-waterman,693,10511,1,2.1274e-05
0,Static,1,smith-waterman,694,10511,1,1.9437e-05
0,Static,1,smith-waterman,695,10511,1,2.0464e-05
0,Static,1,smith-waterman,696,10511,1,2.0957e-05
0,Static,1,smith-waterman,697,10511,1,2.1009e-05
0,Static,1,smith-waterman,698,10511,1,0.000497138
0,Static,1,smith-waterman,699,10511,1,2.0271e-05
0,Static,1,smith-waterman,700,10511,1,2.2186e-05
0,Static,1,smith-waterman,701,10511,1,2.2846e-05
0,Static,1,smith-waterman,702,10511,1,2.0806e-05
0,Static,1,smith-waterman,703,10511,1,2.1935e-05
0,Static,1,smith-waterman,704,10511,1,2.2217e-05
0,Static,1,smith-waterman,705,10511,1,1.9463e-05
0,Static,1,smith-waterman,706,10511,1,2.0415e-05
0,Static,1,smith-waterman,707,10511,1,2.2546e-05
0,Static,1,smith-waterman,708,10511,1,2.0889e-05
0,Static,1,smith-waterman,709,10511,1,1.993e-05
0,Static,1,smith-waterman,710,10511,1,2.1494e-05
0,Static,1,smith-waterman,711,10511,1,2.0624e-05
0,Static,1,smith-waterman,712,10511,1,2.2043e-05
0,Static,1,smith-waterman,713,10511,1,2.1241e-05
0,Static,1,smith-waterman,714,10511,1,2.2527e-05
0,Static,1,smith-waterman,715,10511,1,2.1669e-05
0,Static,1,smith-waterman,716,10511,1,2.0641e-05
0,Static,1,smith-waterman,717,10511,1,2.1356e-05
0,Static,1,smith-waterman,718,10511,1,2.0183e-05
0,Static,1,smith-waterman,719,10511,1,2.6716e-05
0,Static,1,smith-waterman,720,10511,1,2.0672e-05
0,Static,1,smith-waterman,721,10511,1,2.2984e-05
0,Static,1,smith-waterman,722,10511,1,2.2424e-05
0,Static,1,smith-waterman,723,10511,1,2.0612e-05
0,Static,1,smith-waterman,724,10511,1,2.0431e-05
0,Static,1,smith-waterman,725,10511,1,2.1492e-05
0,Static,1,smith-waterman,726,10511,1,2.1427e-05
0,Static,1,smith-waterman,727,10511,1,0.000518975
0,Static,1,smith-waterman,728,10511,1,2.3422e-05
0,Static,1,smith-waterman,729,10511,1,2.0795e-05
0,Static,1,smith-waterman,730,10511,1,2.2979e-05
0,Static,1,smith-waterman,731,10511,1,2.0233e-05
0,Static,1,smith-waterman,732,10511,1,1.9241e-05
0,Static,1,smith-waterman,733,10511,1,2.1792e-05
0,Static,1,smith-waterman,734,10511,1,2.2571e-05
0,Static,1,smith-waterman,735,10511,1,2.0089e-05
0,Static,1,smith-waterman,736,10511,1,2.0779e-05
0,Static,1,smith-waterman,737,10511,1,2.1294e-05
0,Static,1,smith-waterman,738,10511,1,2.6106e-05
0,Static,1,smith-waterman,739,10511,1,1.9683e-05
0,Static,1,smith-waterman,740,10511,1,2.1512e-05
0,Static,1,smith-waterman,741,10511,1,2.0036e-05
0,Static,1,smith-waterman,742,10511,1,2.1048e-05
0,Static,1,smith-waterman,743,10511,1,1.9179e-05
0,Static,1,smith-waterman,744,10511,1,2.1231e-05
0,Static,1,smith-waterman,745,10511,1,2.16e-05
0,Static,1,smith-waterman,746,10511,1,2.1911e-05
0,Static,1,smith-waterman,747,10511,1,2.7901e-05
0,Static,1,smith-waterman,748,10511,1,2.163e-05
0,Static,1,smith-waterman,749,10511,1,2.1267e-05
0,Static,1,smith-waterman,750,10511,1,2.0396e-05
0,Static,1,smith-waterman,751,10511,1,1.9779e-05
0,Static,1,smith-waterman,752,10511,1,1.9913e-05
0,Static,1,smith-waterman,753,10511,1,1.9941e-05
0,Static,1,smith-waterman,754,10511,1,2.1045e-05
0,Static,1,smith-waterman,755,10511,1,2.5318e-05
0,Static,1,smith-waterman,756,10511,1,2.088e-05
0,Static,1,smith-waterman,757,10511,1,2.1975e-05
0,Static,1,smith-waterman,758,10511,1,1.9933e-05
0,Static,1,smith-waterman,759,10511,1,1.8964e-05
0,Static,1,smith-waterman,760,10511,1,2.0792e-05
0,Static,1,smith-waterman,761,10511,1,2.1067e-05
0,Static,1,smith-waterman,762,10511,1,2.138e-05
0,Static,1,smith-waterman,763,10511,1,2.0625e-05
0,Static,1,smith-waterman,764,10511,1,2.1257e-05
0,Static,1,smith-waterman,765,10511,1,2.1363e-05
0,Static,1,smith-waterman,766,10511,1,1.9324e-05
0,Static,1,smith-waterman,767,10511,1,2.1365e-05
0,Static,1,smith-waterman,768,10511,1,2.054e-05
0,Static,1,smith-waterman,769,10511,1,2.1972e-05
0,Static,1,smith-waterman,770,10511,1,2.1302e-05
0,Static,1,smith-waterman,771,10511,1,2.2624e-05
0,Static,1,smith-waterman,772,10511,1,2.0994e-05
0,Static,1,smith-waterman,773,10511,1,2.0879e-05
0,Static,1,smith-waterman,774,10511,1,1.9564e-05
0,Static,1,smith-waterman,775,10511,1,2.0683e-05
0,Static,1,smith-waterman,776,10511,1,2.1189e-05
0,Static,1,smith-waterman,777,10511,1,1.8261e-05
0,Static,1,smith-waterman,778,10511,1,2.0459e-05
0,Static,1,smith-waterman,779,10511,1,1.9393e-05
0,Static,1,smith-waterman,780,10511,1,2.006e-05
0,Static,1,smith-waterman,781,10511,1,1.9904e-05
0,Static,1,smith-waterman,782,10511,1,2.3125e-05
0,Static,1,smith-waterman,783,10511,1,2.0803e-05
0,Static,1,smith-waterman,784,10511,1,2.0241e-05
0,Static,1,smith-waterman,785,10511,1,2.02e-05
0,Static,1,smith-waterman,786,10511,1,2.0087e-05
0,Static,1,smith-waterman,787,10511,1,2.0636e-05
0,Static,1,smith-waterman,788,10511,1,1.9352e-05
0,Static,1,smith-waterman,789,10511,1,2.2063e-05
0,Static,1,smith-waterman,790,10511,1,2.1148e-05
0,Static,1,smith-waterman,791,10511,1,2.0781e-05
0,Static,1,smith-waterman,792,10511,1,1.9735e-05
0,Static,1,smith-waterman,793,10511,1,2.277e-05
0,Static,1,smith-waterman,794,10511,1,2.0492e-05
0,Static,1,smith-waterman,795,10511,1,2.0434e-05
0,Static,1,smith-waterman,796,10511,1,2.0563e-05
0,Static,1,smith-waterman,797,10511,1,2.2648e-05
0,Static,1,smith-waterman,798,10511,1,0.000496389
0,Static,1,smith-waterman,799,10511,1,1.8549e-05
0,Static,1,smith-waterman,800,10511,1,2.0435e-05
0,Static,1,smith-waterman,801,10511,1,2.1906e-05
0,Static,1,smith-waterman,802,10511,1,2.0512e-05
0,Static,1,smith-waterman,803,10511,1,1.9911e-05
0,Static,1,smith-waterman,804,10511,1,2.1588e-05
0,Static,1,smith-waterman,805,10511,1,1.9979e-05
0,Static,1,smith-waterman,806,10511,1,2.1321e-05
0,Static,1,smith-waterman,807,10511,1,2.0683e-05
0,Static,1,smith-waterman,808,10511,1,2.3886e-05
0,Static,1,smith-waterman,809,10511,1,2.2357e-05
0,Static,1,smith-waterman,810,10511,1,2.223e-05
0,Static,1,smith-waterman,811,10511,1,1.9432e-05
0,Static,1,smith-waterman,812,10511,1,2.0282e-05
0,Static,1,smith-waterman,813,10511,1,1.9053e-05
0,Static,1,smith-waterman,814,10511,1,2.0704e-05
0,Static,1,smith-waterman,815,10511,1,2.1844e-05
0,Static,1,smith-waterman,816,10511,1,2.0552e-05
0,Static,1,smith-waterman,817,10511,1,2.1814e-05
0,Static,1,smith-waterman,818,10511,1,2.1185e-05
0,Static,1,smith-waterman,819,10511,1,2.3413e-05
0,Static,1,smith-waterman,820,10511,1,2.1485e-05
0,Static,1,smith-waterman,821,10511,1,2.2069e-05
0,Static,1,smith-waterman,822,10511,1,2.0371e-05
0,Static,1,smith-waterman,823,10511,1,1.9414e-05
0,Static,1,smith-waterman,824,10511,1,2.0896e-05
0,Static,1,smith-waterman,825,10511,1,1.9606e-05
0,Static,1,smith-waterman,826,10511,1,2.3237e-05
0,Static,1,smith-waterman,827,10511,1,0.000524168
0,Static,1,smith-waterman,828,10511,1,2.0099e-05
0,Static,1,smith-waterman,829,10511,1,2.1262e-05
0,Static,1,smith-waterman,830,10511,1,2.0153e-05
0,Static,1,smith-waterman,831,10511,1,2.0484e-05
0,Static,1,smith-waterman,832,10511,1,2.1433e-05
0,Static,1,smith-waterman,833,10511,1,2.1e-05
0,Static,1,smith-waterman,834,10511,1,2.0309e-05
0,Static,1,smith-waterman,835,10511,1,2.0687e-05
0,Static,1,smith-waterman,836,10511,1,2.0647e-05
0,Static,1,smith-waterman,837,10511,1,2.0336e-05
0,Static,1,smith-waterman,838,10511,1,2.0305e-05
0,Static,1,smith-waterman,839,10511,1,1.9852e-05
0,Static,1,smith-waterman,840,10511,1,1.8059e-05
0,Static,1,smith-waterman,841,10511,1,2.1472e-05
0,Static,1,smith-waterman,842,10511,1,2.0926e-05
0,Static,1,smith-waterman,843,10511,1,2.0814e-05
0,Static,1,smith-waterman,844,10511,1,1.8496e-05
0,Static,1,smith-waterman,845,10511,1,2.1425e-05
0,Static,1,smith-waterman,846,10511,1,1.9812e-05
0,Static,1,smith-waterman,847,10511,1,2.0502e-05
0,Static,1,smith-waterman,848,10511,1,2.2212e-05
0,Static,1,smith-waterman,849,10511,1,2.1295e-05
0,Static,1,smith-waterman,850,10511,1,2.1639e-05
0,Static,1,smith-waterman,851,10511,1,2.0678e-05
0,Static,1,smith-waterman,852,10511,1,1.994e-05
0,Static,1,smith-waterman,853,10511,1,1.9404e-05
0,Static,1,smith-waterman,854,10511,1,1.6375e-05
0,Static,1,smith-waterman,855,10511,1,2.2421e-05
0,Static,1,smith-waterman,856,10511,1,2.1484e-05
0,Static,1,smith-waterman,857,10511,1,1.891e-05
0,Static,1,smith-waterman,858,10511,1,2.0282e-05
0,Static,1,smith-waterman,859,10511,1,1.9256e-05
0,Static,1,smith-waterman,860,10511,1,2.0281e-05
0,Static,1,smith-waterman,861,10511,1,2.0326e-05
0,Static,1,smith-waterman,862,10511,1,2.2448e-05
0,Static,1,smith-waterman,863,10511,1,2.0612e-05
0,Static,1,smith-waterman,864,10511,1,2.2073e-05
0,Static,1,smith-waterman,865,10511,1,2.1589e-05
0,Static,1,smith-waterman,866,10511,1,2.02e-05
0,Static,1,smith-waterman,867,10511,1,2.2179e-05
0,Static,1,smith-waterman,868,10511,1,2.0644e-05
0,Static,1,smith-waterman,869,10511,1,2.0657e-05
0,Static,1,smith-waterman,870,10511,1,2.0828e-05
0,Static,1,smith-waterman,871,10511,1,2.1117e-05
0,Static,1,smith-waterman,872,10511,1,2.1213e-05
0,Static,1,smith-waterman,873,10511,1,1.9866e-05
0,Static,1,smith-waterman,874,10511,1,2.2115e-05
0,Static,1,smith-waterman,875,10511,1,1.9698e-05
0,Static,1,smith-waterman,876,10511,1,2.0514e-05
0,Static,1,smith-waterman,877,10511,1,2.0437e-05
0,Static,1,smith-waterman,878,10511,1,1.9747e-05
0,Static,1,smith-waterman,879,10511,1,2.0784e-05
0,Static,1,smith-waterman,880,10511,1,2.0941e-05
0,Static,1,smith-waterman,881,10511,1,2.1965e-05
0,Static,1,smith-waterman,882,10511,1,2.16e-05
0,Static,1,smith-waterman,883,10511,1,2.1663e-05
0,Static,1,smith-waterman,884,10511,1,2.2205e-05
0,Static,1,smith-waterman,885,10511,1,2.2716e-05
0,Static,1,smith-waterman,886,10511,1,2.0786e-05
0,Static,1,smith-waterman,887,10511,1,2.1215e-05
0,Static,1,smith-waterman,888,10511,1,2.1722e-05
0,Static,1,smith-waterman,889,10511,1,2.1814e-05
0,Static,1,smith-waterman,890,10511,1,2.1911e-05
0,Static,1,smith-waterman,891,10511,1,2.1661e-05
0,Static,1,smith-waterman,892,10511,1,2.4573e-05
0,Static,1,smith-waterman,893,10511,1,1.9063e-05
0,Static,1,smith-waterman,894,10511,1,2.0042e-05
0,Static,1,smith-waterman,895,10511,1,2.1181e-05
0,Static,1,smith-waterman,896,10511,1,2.1741e-05
0,Static,1,smith-waterman,897,10511,1,2.2765e-05
0,Static,1,smith-waterman,898,10511,1,0.000483775
0,Static,1,smith-waterman,899,10511,1,2.0142e-05
0,Static,1,smith-waterman,900,10511,1,2.1366e-05
0,Static,1,smith-waterman,901,10511,1,2.0974e-05
0,Static,1,smith-waterman,902,10511,1,2.0453e-05
0,Static,1,smith-waterman,903,10511,1,1.9501e-05
0,Static,1,smith-waterman,904,10511,1,2.065e-05
0,Static,1,smith-waterman,905,10511,1,2.1794e-05
0,Static,1,smith-waterman,906,10511,1,2.0448e-05
0,Static,1,smith-waterman,907,10511,1,2.0579e-05
0,Static,1,smith-waterman,908,10511,1,2.0263e-05
0,Static,1,smith-waterman,909,10511,1,1.9035e-05
0,Static,1,smith-waterman,910,10511,1,2.0807e-05
0,Static,1,smith-waterman,911,10511,1,2.0932e-05
0,Static,1,smith-waterman,912,10511,1,2.008e-05
0,Static,1,smith-waterman,913,10511,1,2.6016e-05
0,Static,1,smith-waterman,914,10511,1,1.8655e-05
0,Static,1,smith-waterman,915,10511,1,2.172e-05
0,Static,1,smith-waterman,916,10511,1,2.0066e-05
0,Static,1,smith-waterman,917,10511,1,2.034e-05
0,Static,1,smith-waterman,918,10511,1,2.1133e-05
0,Static,1,smith-waterman,919,10511,1,2.1616e-05
0,Static,1,smith-waterman,920,10511,1,2.043e-05
