rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,14095,1,2.2207e-05
0,Static,1,smith-waterman,486,14095,1,2.0932e-05
0,Static,1,smith-waterman,487,14095,1,2.0298e-05
0,Static,1,smith-waterman,488,14095,1,2.0685e-05
0,Static,1,smith-waterman,489,14095,1,2.5054e-05
0,Static,1,smith-waterman,490,14095,1,1.9571e-05
0,Static,1,smith-waterman,491,14095,1,2.137e-05
0,Static,1,smith-waterman,492,14095,1,2.162e-05
0,Static,1,smith-waterman,493,14095,1,2.168e-05
0,Static,1,smith-waterman,494,14095,1,2.1942e-05
0,Static,1,smith-waterman,495,14095,1,2.1858e-05
0,Static,1,smith-waterman,496,14095,1,2.132e-05
0,Static,1,smith-waterman,497,14095,1,1.9757e-05
0,Static,1,smith-waterman,498,14095,1,2.2242e-05
0,Static,1,smith-waterman,499,14095,1,2.2043e-05
0,Static,1,smith-waterman,500,14095,1,2.0884e-05
0,Static,1,smith-waterman,501,14095,1,2.0986e-05
0,Static,1,smith-waterman,502,14095,1,2.0483e-05
0,Static,1,smith-waterman,503,14095,1,2.1692e-05
0,Static,1,smith-waterman,504,14095,1,2.0406e-05
0,Static,1,smith-waterman,505,14095,1,2.1326e-05
0,Static,1,smith-waterman,506,14095,1,2.0763e-05
0,Static,1,smith-waterman,507,14095,1,2.05e-05
0,Static,1,smith-waterman,508,14095,1,2.0534e-05
0,Static,1,smith-waterman,509,14095,1,2.39e-05
0,Static,1,smith-waterman,510,14095,1,0.000523015
0,Static,1,smith-waterman,511,14095,1,2.1553e-05
0,Static,1,smith-waterman,512,14095,1,2.19e-05
0,Static,1,smith-waterman,513,14095,1,2.0603e-05
0,Static,1,smith-waterman,514,14095,1,2.0999e-05
0,Static,1,smith-waterman,515,14095,1,2.1588e-05
0,Static,1,smith-waterman,516,14095,1,1.9911e-05
0,Static,1,smith-waterman,517,14095,1,2.1806e-05
0,Static,1,smith-waterman,518,14095,1,2.1917e-05
0,Static,1,smith-waterman,519,14095,1,2.0775e-05
0,Static,1,smith-waterman,520,14095,1,2.1797e-05
0,Static,1,smith-waterman,521,14095,1,2.1687e-05
0,Static,1,smith-waterman,522,14095,1,2.208e-05
0,Static,1,smith-waterman,523,14095,1,2.1212e-05
0,Static,1,smith-waterman,524,14095,1,2.1318e-05
0,Static,1,smith-waterman,525,14095,1,2.2346e-05
0,Static,1,smith-waterman,526,14095,1,2.1346e-05
0,Static,1,smith-waterman,527,14095,1,0.000547818
0,Static,1,smith-waterman,528,14095,1,2.1904e-05
0,Static,1,smith-waterman,529,14095,1,2.1708e-05
0,Static,1,smith-waterman,530,14095,1,2.1269e-05
0,Static,1,smith-waterman,531,14095,1,2.2691e-05
0,Static,1,smith-waterman,532,14095,1,2.1312e-05
0,Static,1,smith-waterman,533,14095,1,2.0886e-05
0,Static,1,smith-waterman,534,14095,1,2.0761e-05
0,Static,1,smith-waterman,535,14095,1,2.1058e-05
0,Static,1,smith-waterman,536,14095,1,2.0856e-05
0,Static,1,smith-waterman,537,14095,1,2.2239e-05
0,Static,1,smith-waterman,538,14095,1,2.1994e-05
0,Static,1,smith-waterman,539,14095,1,2.1482e-05
0,Static,1,smith-waterman,540,14095,1,2.2055e-05
0,Static,1,smith-waterman,541,14095,1,2.2668e-05
0,Static,1,smith-waterman,542,14095,1,2.1189e-05
0,Static,1,smith-waterman,543,14095,1,2.0751e-05
0,Static,1,smith-waterman,544,14095,1,2.1788e-05
0,Static,1,smith-waterman,545,14095,1,2.0723e-05
0,Static,1,smith-waterman,546,14095,1,2.0867e-05
0,Static,1,smith-waterman,547,14095,1,1.9127e-05
0,Static,1,smith-waterman,548,14095,1,2.2427e-05
0,Static,1,smith-waterman,549,14095,1,2.1523e-05
0,Static,1,smith-waterman,550,14095,1,2.0682e-05
0,Static,1,smith-waterman,551,14095,1,2.1789e-05
0,Static,1,smith-waterman,552,14095,1,2.1437e-05
0,Static,1,smith-waterman,553,14095,1,2.1858e-05
0,Static,1,smith-waterman,554,14095,1,2.2179e-05
0,Static,1,smith-waterman,555,14095,1,2.1272e-05
0,Static,1,smith-waterman,556,14095,1,2.1006e-05
0,Static,1,smith-waterman,557,14095,1,2.1454e-05
0,Static,1,smith-waterman,558,14095,1,2.0793e-05
0,Static,1,smith-waterman,559,14095,1,2.0999e-05
0,Static,1,smith-waterman,560,14095,1,2.0391e-05
0,Static,1,smith-waterman,561,14095,1,2.0767e-05
0,Static,1,smith-waterman,562,14095,1,2.851e-05
0,Static,1,smith-waterman,563,14095,1,2.1081e-05
0,Static,1,smith-waterman,564,14095,1,2.2025e-05
0,Static,1,smith-waterman,565,14095,1,2.1641e-05
0,Static,1,smith-waterman,566,14095,1,2.0329e-05
0,Static,1,smith-waterman,567,14095,1,2.2197e-05
0,Static,1,smith-waterman,568,14095,1,2.0598e-05
0,Static,1,smith-waterman,569,14095,1,2.1136e-05
0,Static,1,smith-waterman,570,14095,1,2.0569e-05
0,Static,1,smith-waterman,571,14095,1,2.3564e-05
0,Static,1,smith-waterman,572,14095,1,2.1536e-05
0,Static,1,smith-waterman,573,14095,1,2.109e-05
0,Static,1,smith-waterman,574,14095,1,2.1724e-05
0,Static,1,smith-waterman,575,14095,1,2.1433e-05
0,Static,1,smith-waterman,576,14095,1,2.1422e-05
0,Static,1,smith-waterman,577,14095,1,2.1153e-05
0,Static,1,smith-waterman,578,14095,1,2.2576e-05
0,Static,1,smith-waterman,579,14095,1,2.1591e-05
0,Static,1,smith-waterman,580,14095,1,2.1944e-05
0,Static,1,smith-waterman,581,14095,1,2.2522e-05
0,Static,1,smith-waterman,582,14095,1,2.1867e-05
0,Static,1,smith-waterman,583,14095,1,2.3025e-05
0,Static,1,smith-waterman,584,14095,1,0.000519363
0,Static,1,smith-waterman,585,14095,1,2.221e-05
0,Static,1,smith-waterman,586,14095,1,2.2116e-05
0,Static,1,smith-waterman,587,14095,1,2.1241e-05
0,Static,1,smith-waterman,588,14095,1,2.1609e-05
0,Static,1,smith-waterman,589,14095,1,2.1628e-05
0,Static,1,smith-waterman,590,14095,1,2.0901e-05
0,Static,1,smith-waterman,591,14095,1,2.1587e-05
0,Static,1,smith-waterman,592,14095,1,2.224e-05
0,Static,1,smith-waterman,593,14095,1,2.1112e-05
0,Static,1,smith-waterman,594,14095,1,2.2425e-05
0,Static,1,smith-waterman,595,14095,1,2.5177e-05
0,Static,1,smith-waterman,596,14095,1,2.0457e-05
0,Static,1,smith-waterman,597,14095,1,2.0122e-05
0,Static,1,smith-waterman,598,14095,1,2.1665e-05
0,Static,1,smith-waterman,599,14095,1,2.2026e-05
0,Static,1,smith-waterman,600,14095,1,2.2224e-05
0,Static,1,smith-waterman,601,14095,1,0.000549567
0,Static,1,smith-waterman,602,14095,1,2.2052e-05
0,Static,1,smith-waterman,603,14095,1,2.0103e-05
0,Static,1,smith-waterman,604,14095,1,2.1282e-05
0,Static,1,smith-waterman,605,14095,1,2.0537e-05
0,Static,1,smith-waterman,606,14095,1,2.1963e-05
0,Static,1,smith-waterman,607,14095,1,2.055e-05
0,Static,1,smith-waterman,608,14095,1,2.0568e-05
0,Static,1,smith-waterman,609,14095,1,2.1339e-05
0,Static,1,smith-waterman,610,14095,1,2.0347e-05
0,Static,1,smith-waterman,611,14095,1,2.0784e-05
0,Static,1,smith-waterman,612,14095,1,2.183e-05
0,Static,1,smith-waterman,613,14095,1,2.0795e-05
0,Static,1,smith-waterman,614,14095,1,2.1225e-05
0,Static,1,smith-waterman,615,14095,1,2.0207e-05
0,Static,1,smith-waterman,616,14095,1,2.0655e-05
0,Static,1,smith-waterman,617,14095,1,2.1923e-05
0,Static,1,smith-waterman,618,14095,1,2.1489e-05
0,Static,1,smith-waterman,619,14095,1,2.1153e-05
0,Static,1,smith-waterman,620,14095,1,2.0863e-05
0,Static,1,smith-waterman,621,14095,1,2.142e-05
0,Static,1,smith-waterman,622,14095,1,2.0912e-05
0,Static,1,smith-waterman,623,14095,1,2.1623e-05
0,Static,1,smith-waterman,624,14095,1,2.1802e-05
0,Static,1,smith-waterman,625,14095,1,2.1114e-05
0,Static,1,smith-waterman,626,14095,1,2.2277e-05
0,Static,1,smith-waterman,627,14095,1,2.1166e-05
0,Static,1,smith-waterman,628,14095,1,2.0767e-05
0,Static,1,smith-waterman,629,14095,1,2.1035e-05
0,Static,1,smith-waterman,630,14095,1,2.1424e-05
0,Static,1,smith-waterman,631,14095,1,2.091e-05
0,Static,1,smith-waterman,632,14095,1,2.2142e-05
0,Static,1,smith-waterman,633,14095,1,2.1343e-05
0,Static,1,smith-waterman,634,14095,1,2.1675e-05
0,Static,1,smith-waterman,635,14095,1,2.182e-05
0,Static,1,smith-waterman,636,14095,1,2.6033e-05
0,Static,1,smith-waterman,637,14095,1,1.8955e-05
0,Static,1,smith-waterman,638,14095,1,2.0662e-05
0,Static,1,smith-waterman,639,14095,1,2.0658e-05
0,Static,1,smith-waterman,640,14095,1,2.179e-05
0,Static,1,smith-waterman,641,14095,1,2.3012e-05
0,Static,1,smith-waterman,642,14095,1,2.1304e-05
0,Static,1,smith-waterman,643,14095,1,2.3283e-05
0,Static,1,smith-waterman,644,14095,1,2.0699e-05
0,Static,1,smith-waterman,645,14095,1,2.2085e-05
0,Static,1,smith-waterman,646,14095,1,2.0422e-05
0,Static,1,smith-waterman,647,14095,1,2.2052e-05
0,Static,1,smith-waterman,648,14095,1,2.0493e-05
0,Static,1,smith-waterman,649,14095,1,2.0378e-05
0,Static,1,smith-waterman,650,14095,1,2.1767e-05
0,Static,1,smith-waterman,651,14095,1,2.2348e-05
0,Static,1,smith-waterman,652,14095,1,2.1054e-05
0,Static,1,smith-waterman,653,14095,1,1.9766e-05
0,Static,1,smith-waterman,654,14095,1,2.1508e-05
0,Static,1,smith-waterman,655,14095,1,2.0578e-05
0,Static,1,smith-waterman,656,14095,1,2.1117e-05
0,Static,1,smith-waterman,657,14095,1,2.0957e-05
0,Static,1,smith-waterman,658,14095,1,2.0517e-05
0,Static,1,smith-waterman,659,14095,1,0.000522856
0,Static,1,smith-waterman,660,14095,1,2.0085e-05
0,Static,1,smith-waterman,661,14095,1,2.094e-05
0,Static,1,smith-waterman,662,14095,1,2.2555e-05
0,Static,1,smith-waterman,663,14095,1,2.0419e-05
0,Static,1,smith-waterman,664,14095,1,2.1053e-05
0,Static,1,smith-waterman,665,14095,1,2.2904e-05
0,Static,1,smith-waterman,666,14095,1,2.1332e-05
0,Static,1,smith-waterman,667,14095,1,2.1369e-05
0,Static,1,smith-waterman,668,14095,1,2.1766e-05
0,Static,1,smith-waterman,669,14095,1,2.1154e-05
0,Static,1,smith-waterman,670,14095,1,2.115e-05
0,Static,1,smith-waterman,671,14095,1,2.0486e-05
0,Static,1,smith-waterman,672,14095,1,2.0804e-05
0,Static,1,smith-waterman,673,14095,1,2.121e-05
0,Static,1,smith-waterman,674,14095,1,2.2913e-05
0,Static,1,smith-waterman,675,14095,1,2.2423e-05
0,Static,1,smith-waterman,676,14095,1,0.000552387
0,Static,1,smith-waterman,677,14095,1,2.194e-05
0,Static,1,smith-waterman,678,14095,1,2.0783e-05
0,Static,1,smith-waterman,679,14095,1,2.0903e-05
0,Static,1,smith-waterman,680,14095,1,2.038e-05
0,Static,1,smith-waterman,681,14095,1,2.1564e-05
0,Static,1,smith-waterman,682,14095,1,2.0433e-05
0,Static,1,smith-waterman,683,14095,1,2.0795e-05
0,Static,1,smith-waterman,684,14095,1,2.0859e-05
0,Static,1,smith-waterman,685,14095,1,2.1264e-05
0,Static,1,smith-waterman,686,14095,1,2.0432e-05
0,Static,1,smith-waterman,687,14095,1,1.9725e-05
0,Static,1,smith-waterman,688,14095,1,2.0352e-05
0,Static,1,smith-waterman,689,14095,1,2.0932e-05
0,Static,1,smith-waterman,690,14095,1,2.0765e-05
0,Static,1,smith-waterman,691,14095,1,2.098e-05
0,Static,1,smith-waterman,692,14095,1,2.0666e-05
0,Static,1,smith-waterman,693,14095,1,2.0849e-05
0,Static,1,smith-waterman,694,14095,1,2.1088e-05
0,Static,1,smith-waterman,695,14095,1,2.072e-05
0,Static,1,smith-waterman,696,14095,1,2.0722e-05
0,Static,1,smith-waterman,697,14095,1,2.1433e-05
0,Static,1,smith-waterman,698,14095,1,2.1041e-05
0,Static,1,smith-waterman,699,14095,1,2.3692e-05
0,Static,1,smith-waterman,700,14095,1,2.0233e-05
0,Static,1,smith-waterman,701,14095,1,2.3917e-05
0,Static,1,smith-waterman,702,14095,1,2.1115e-05
0,Static,1,smith-waterman,703,14095,1,2.0347e-05
0,Static,1,smith-waterman,704,14095,1,2.0399e-05
0,Static,1,smith-waterman,705,14095,1,2.2463e-05
0,Static,1,smith-waterman,706,14095,1,2.0528e-05
0,Static,1,smith-waterman,707,14095,1,2.1581e-05
0,Static,1,smith-waterman,708,14095,1,2.0868e-05
0,Static,1,smith-waterman,709,14095,1,2.0626e-05
0,Static,1,smith-waterman,710,14095,1,2.5256e-05
0,Static,1,smith-waterman,711,14095,1,2.1196e-05
0,Static,1,smith-waterman,712,14095,1,2.2036e-05
0,Static,1,smith-waterman,713,14095,1,2.1297e-05
0,Static,1,smith-waterman,714,14095,1,2.0183e-05
0,Static,1,smith-waterman,715,14095,1,2.0347e-05
0,Static,1,smith-waterman,716,14095,1,2.0657e-05
0,Static,1,smith-waterman,717,14095,1,2.0711e-05
0,Static,1,smith-waterman,718,14095,1,2.0953e-05
0,Static,1,smith-waterman,719,14095,1,2.1046e-05
0,Static,1,smith-waterman,720,14095,1,2.137e-05
0,Static,1,smith-waterman,721,14095,1,2.179e-05
0,Static,1,smith-waterman,722,14095,1,2.0425e-05
0,Static,1,smith-waterman,723,14095,1,2.0694e-05
0,Static,1,smith-waterman,724,14095,1,2.0806e-05
0,Static,1,smith-waterman,725,14095,1,2.2573e-05
0,Static,1,smith-waterman,726,14095,1,2.1239e-05
0,Static,1,smith-waterman,727,14095,1,2.2878e-05
0,Static,1,smith-waterman,728,14095,1,2.2958e-05
0,Static,1,smith-waterman,729,14095,1,2.0948e-05
0,Static,1,smith-waterman,730,14095,1,2.2036e-05
0,Static,1,smith-waterman,731,14095,1,2.2457e-05
0,Static,1,smith-waterman,732,14095,1,2.1581e-05
0,Static,1,smith-waterman,733,14095,1,0.000523297
0,Static,1,smith-waterman,734,14095,1,1.9593e-05
0,Static,1,smith-waterman,735,14095,1,0.000104681
0,Static,1,smith-waterman,736,14095,1,2.124e-05
0,Static,1,smith-waterman,737,14095,1,2.1484e-05
0,Static,1,smith-waterman,738,14095,1,2.2268e-05
0,Static,1,smith-waterman,739,14095,1,2.1e-05
0,Static,1,smith-waterman,740,14095,1,2.1534e-05
0,Static,1,smith-waterman,741,14095,1,2.0833e-05
0,Static,1,smith-waterman,742,14095,1,2.1128e-05
0,Static,1,smith-waterman,743,14095,1,2.1523e-05
0,Static,1,smith-waterman,744,14095,1,2.1635e-05
0,Static,1,smith-waterman,745,14095,1,2.1274e-05
0,Static,1,smith-waterman,746,14095,1,2.3052e-05
0,Static,1,smith-waterman,747,14095,1,2.1249e-05
0,Static,1,smith-waterman,748,14095,1,2.1018e-05
0,Static,1,smith-waterman,749,14095,1,2.1095e-05
0,Static,1,smith-waterman,750,14095,1,0.000549984
0,Static,1,smith-waterman,751,14095,1,2.1011e-05
0,Static,1,smith-waterman,752,14095,1,1.9907e-05
0,Static,1,smith-waterman,753,14095,1,2.1507e-05
0,Static,1,smith-waterman,754,14095,1,2.1232e-05
0,Static,1,smith-waterman,755,14095,1,2.0769e-05
0,Static,1,smith-waterman,756,14095,1,2.1876e-05
0,Static,1,smith-waterman,757,14095,1,2.1675e-05
0,Static,1,smith-waterman,758,14095,1,2.1174e-05
0,Static,1,smith-waterman,759,14095,1,2.1433e-05
0,Static,1,smith-waterman,760,14095,1,2.1378e-05
0,Static,1,smith-waterman,761,14095,1,2.1005e-05
0,Static,1,smith-waterman,762,14095,1,2.1257e-05
0,Static,1,smith-waterman,763,14095,1,2.2608e-05
0,Static,1,smith-waterman,764,14095,1,2.0702e-05
0,Static,1,smith-waterman,765,14095,1,2.0631e-05
0,Static,1,smith-waterman,766,14095,1,2.0753e-05
0,Static,1,smith-waterman,767,14095,1,2.1666e-05
0,Static,1,smith-waterman,768,14095,1,2.1619e-05
0,Static,1,smith-waterman,769,14095,1,2.0973e-05
0,Static,1,smith-waterman,770,14095,1,2.0748e-05
0,Static,1,smith-waterman,771,14095,1,2.9711e-05
0,Static,1,smith-waterman,772,14095,1,2.1055e-05
0,Static,1,smith-waterman,773,14095,1,2.0638e-05
0,Static,1,smith-waterman,774,14095,1,2.0345e-05
0,Static,1,smith-waterman,775,14095,1,2.0015e-05
0,Static,1,smith-waterman,776,14095,1,2.064e-05
0,Static,1,smith-waterman,777,14095,1,1.9545e-05
0,Static,1,smith-waterman,778,14095,1,2.1816e-05
0,Static,1,smith-waterman,779,14095,1,2.2051e-05
0,Static,1,smith-waterman,780,14095,1,2.1309e-05
0,Static,1,smith-waterman,781,14095,1,2.5371e-05
0,Static,1,smith-waterman,782,14095,1,3.4765e-05
0,Static,1,smith-waterman,783,14095,1,2.1947e-05
0,Static,1,smith-waterman,784,14095,1,2.1601e-05
0,Static,1,smith-waterman,785,14095,1,2.083e-05
0,Static,1,smith-waterman,786,14095,1,2.0093e-05
0,Static,1,smith-waterman,787,14095,1,2.0432e-05
0,Static,1,smith-waterman,788,14095,1,2.1598e-05
0,Static,1,smith-waterman,789,14095,1,2.0614e-05
0,Static,1,smith-waterman,790,14095,1,2.0839e-05
0,Static,1,smith-waterman,791,14095,1,2.0833e-05
0,Static,1,smith-waterman,792,14095,1,2.1305e-05
0,Static,1,smith-waterman,793,14095,1,2.0645e-05
0,Static,1,smith-waterman,794,14095,1,2.0783e-05
0,Static,1,smith-waterman,795,14095,1,2.1643e-05
0,Static,1,smith-waterman,796,14095,1,2.0451e-05
0,Static,1,smith-waterman,797,14095,1,2.1319e-05
0,Static,1,smith-waterman,798,14095,1,2.1234e-05
0,Static,1,smith-waterman,799,14095,1,2.0989e-05
0,Static,1,smith-waterman,800,14095,1,2.1588e-05
0,Static,1,smith-waterman,801,14095,1,2.0809e-05
0,Static,1,smith-waterman,802,14095,1,2.2304e-05
0,Static,1,smith-waterman,803,14095,1,2.179e-05
0,Static,1,smith-waterman,804,14095,1,2.1547e-05
0,Static,1,smith-waterman,805,14095,1,2.1222e-05
0,Static,1,smith-waterman,806,14095,1,2.0914e-05
0,Static,1,smith-waterman,807,14095,1,0.000522819
0,Static,1,smith-waterman,808,14095,1,1.9371e-05
0,Static,1,smith-waterman,809,14095,1,2.1108e-05
0,Static,1,smith-waterman,810,14095,1,2.206e-05
0,Static,1,smith-waterman,811,14095,1,2.116e-05
0,Static,1,smith-waterman,812,14095,1,2.1079e-05
0,Static,1,smith-waterman,813,14095,1,2.0911e-05
0,Static,1,smith-waterman,814,14095,1,2.1405e-05
0,Static,1,smith-waterman,815,14095,1,2.1027e-05
0,Static,1,smith-waterman,816,14095,1,2.1183e-05
0,Static,1,smith-waterman,817,14095,1,2.1517e-05
0,Static,1,smith-waterman,818,14095,1,2.169e-05
0,Static,1,smith-waterman,819,14095,1,2.0842e-05
0,Static,1,smith-waterman,820,14095,1,2.1083e-05
0,Static,1,smith-waterman,821,14095,1,2.1097e-05
0,Static,1,smith-waterman,822,14095,1,2.0364e-05
0,Static,1,smith-waterman,823,14095,1,2.0094e-05
0,Static,1,smith-waterman,824,14095,1,0.000551563
0,Static,1,smith-waterman,825,14095,1,2.1518e-05
0,Static,1,smith-waterman,826,14095,1,2.108e-05
0,Static,1,smith-waterman,827,14095,1,2.213e-05
0,Static,1,smith-waterman,828,14095,1,2.0031e-05
0,Static,1,smith-waterman,829,14095,1,2.0314e-05
0,Static,1,smith-waterman,830,14095,1,2.1049e-05
0,Static,1,smith-waterman,831,14095,1,2.057e-05
0,Static,1,smith-waterman,832,14095,1,2.1698e-05
0,Static,1,smith-waterman,833,14095,1,2.0042e-05
0,Static,1,smith-waterman,834,14095,1,2.1849e-05
0,Static,1,smith-waterman,835,14095,1,2.6821e-05
0,Static,1,smith-waterman,836,14095,1,2.1216e-05
0,Static,1,smith-waterman,837,14095,1,2.1604e-05
0,Static,1,smith-waterman,838,14095,1,2.0064e-05
0,Static,1,smith-waterman,839,14095,1,1.9864e-05
0,Static,1,smith-waterman,840,14095,1,2.0556e-05
0,Static,1,smith-waterman,841,14095,1,2.096e-05
0,Static,1,smith-waterman,842,14095,1,2.1506e-05
0,Static,1,smith-waterman,843,14095,1,2.0929e-05
0,Static,1,smith-waterman,844,14095,1,2.1371e-05
0,Static,1,smith-waterman,845,14095,1,2.1004e-05
0,Static,1,smith-waterman,846,14095,1,2.0927e-05
0,Static,1,smith-waterman,847,14095,1,2.1102e-05
0,Static,1,smith-waterman,848,14095,1,2.0933e-05
0,Static,1,smith-waterman,849,14095,1,2.1504e-05
0,Static,1,smith-waterman,850,14095,1,2.1077e-05
0,Static,1,smith-waterman,851,14095,1,2.0447e-05
0,Static,1,smith-waterman,852,14095,1,2.153e-05
0,Static,1,smith-waterman,853,14095,1,2.1494e-05
0,Static,1,smith-waterman,854,14095,1,2.688e-05
0,Static,1,smith-waterman,855,14095,1,2.0092e-05
0,Static,1,smith-waterman,856,14095,1,2.1035e-05
0,Static,1,smith-waterman,857,14095,1,2.1249e-05
0,Static,1,smith-waterman,858,14095,1,2.0943e-05
0,Static,1,smith-waterman,859,14095,1,2.0272e-05
0,Static,1,smith-waterman,860,14095,1,2.2364e-05
0,Static,1,smith-waterman,861,14095,1,2.1465e-05
0,Static,1,smith-waterman,862,14095,1,2.031e-05
0,Static,1,smith-waterman,863,14095,1,2.0528e-05
0,Static,1,smith-waterman,864,14095,1,2.1071e-05
0,Static,1,smith-waterman,865,14095,1,2.083e-05
0,Static,1,smith-waterman,866,14095,1,2.1972e-05
0,Static,1,smith-waterman,867,14095,1,1.98e-05
0,Static,1,smith-waterman,868,14095,1,2.083e-05
0,Static,1,smith-waterman,869,14095,1,2.0491e-05
0,Static,1,smith-waterman,870,14095,1,2.0357e-05
0,Static,1,smith-waterman,871,14095,1,2.1052e-05
0,Static,1,smith-waterman,872,14095,1,2.1639e-05
0,Static,1,smith-waterman,873,14095,1,2.2388e-05
0,Static,1,smith-waterman,874,14095,1,2.1714e-05
0,Static,1,smith-waterman,875,14095,1,2.1481e-05
0,Static,1,smith-waterman,876,14095,1,2.1098e-05
0,Static,1,smith-waterman,877,14095,1,2.0441e-05
0,Static,1,smith-waterman,878,14095,1,2.0705e-05
0,Static,1,smith-waterman,879,14095,1,2.0786e-05
0,Static,1,smith-waterman,880,14095,1,2.0908e-05
0,Static,1,smith-waterman,881,14095,1,2.2906e-05
0,Static,1,smith-waterman,882,14095,1,0.000522851
0,Static,1,smith-waterman,883,14095,1,2.241e-05
0,Static,1,smith-waterman,884,14095,1,2.1632e-05
0,Static,1,smith-waterman,885,14095,1,2.1309e-05
0,Static,1,smith-waterman,886,14095,1,2.0643e-05
0,Static,1,smith-waterman,887,14095,1,2.0696e-05
0,Static,1,smith-waterman,888,14095,1,2.1665e-05
0,Static,1,smith-waterman,889,14095,1,2.1841e-05
0,Static,1,smith-waterman,890,14095,1,2.2479e-05
0,Static,1,smith-waterman,891,14095,1,2.2081e-05
0,Static,1,smith-waterman,892,14095,1,2.0962e-05
0,Static,1,smith-waterman,893,14095,1,2.0894e-05
0,Static,1,smith-waterman,894,14095,1,2.0228e-05
0,Static,1,smith-waterman,895,14095,1,2.0804e-05
0,Static,1,smith-waterman,896,14095,1,2.1175e-05
0,Static,1,smith-waterman,897,14095,1,2.1091e-05
0,Static,1,smith-waterman,898,14095,1,2.1039e-05
0,Static,1,smith-waterman,899,14095,1,0.000550193
0,Static,1,smith-waterman,900,14095,1,2.0825e-05
0,Static,1,smith-waterman,901,14095,1,2.1063e-05
0,Static,1,smith-waterman,902,14095,1,2.1381e-05
0,Static,1,smith-waterman,903,14095,1,2.1374e-05
0,Static,1,smith-waterman,904,14095,1,2.135e-05
0,Static,1,smith-waterman,905,14095,1,2.2357e-05
0,Static,1,smith-waterman,906,14095,1,2.0928e-05
0,Static,1,smith-waterman,907,14095,1,2.1477e-05
0,Static,1,smith-waterman,908,14095,1,2.1992e-05
0,Static,1,smith-waterman,909,14095,1,2.2061e-05
0,Static,1,smith-waterman,910,14095,1,2.1302e-05
0,Static,1,smith-waterman,911,14095,1,2.2524e-05
0,Static,1,smith-waterman,912,14095,1,2.0213e-05
0,Static,1,smith-waterman,913,14095,1,2.0691e-05
0,Static,1,smith-waterman,914,14095,1,2.1614e-05
0,Static,1,smith-waterman,915,14095,1,2.3242e-05
0,Static,1,smith-waterman,916,14095,1,2.0962e-05
0,Static,1,smith-waterman,917,14095,1,2.1513e-05
0,Static,1,smith-waterman,918,14095,1,2.1886e-05
0,Static,1,smith-waterman,919,14095,1,2.0514e-05
0,Static,1,smith-waterman,920,14095,1,2.1887e-05
