rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,15631,0,6.397e-06
0,Static,0,smith-waterman,499,15631,0,7.569e-06
0,Static,0,smith-waterman,500,15631,0,6.808e-06
0,Static,0,smith-waterman,501,15631,0,6.851e-06
0,Static,0,smith-waterman,502,15631,0,0.000429937
0,Static,0,smith-waterman,503,15631,0,6.899e-06
0,Static,0,smith-waterman,504,15631,0,6.691e-06
0,Static,0,smith-waterman,505,15631,0,6.778e-06
0,Static,0,smith-waterman,506,15631,0,6.873e-06
0,Static,0,smith-waterman,507,15631,0,7.734e-06
0,Static,0,smith-waterman,508,15631,0,6.911e-06
0,Static,0,smith-waterman,509,15631,0,6.947e-06
0,Static,0,smith-waterman,510,15631,0,6.815e-06
0,Static,0,smith-waterman,511,15631,0,7.02e-06
0,Static,0,smith-waterman,512,15631,0,7.004e-06
0,Static,0,smith-waterman,513,15631,0,6.854e-06
0,Static,0,smith-waterman,514,15631,0,8.205e-06
0,Static,0,smith-waterman,515,15631,0,1.0397e-05
0,Static,0,smith-waterman,516,15631,0,7.284e-06
0,Static,0,smith-waterman,517,15631,0,7.243e-06
0,Static,0,smith-waterman,518,15631,0,6.824e-06
0,Static,0,smith-waterman,519,15631,0,7.08e-06
0,Static,0,smith-waterman,520,15631,0,7.203e-06
0,Static,0,smith-waterman,521,15631,0,7.244e-06
0,Static,0,smith-waterman,522,15631,0,7.081e-06
0,Static,0,smith-waterman,523,15631,0,1.7302e-05
0,Static,0,smith-waterman,524,15631,0,7.397e-06
0,Static,0,smith-waterman,525,15631,0,7.721e-06
0,Static,0,smith-waterman,526,15631,0,7.2e-06
0,Static,0,smith-waterman,527,15631,0,7.267e-06
0,Static,0,smith-waterman,528,15631,0,7.155e-06
0,Static,0,smith-waterman,529,15631,0,7.126e-06
0,Static,0,smith-waterman,530,15631,0,7.215e-06
0,Static,0,smith-waterman,531,15631,0,8.081e-06
0,Static,0,smith-waterman,532,15631,0,7.475e-06
0,Static,0,smith-waterman,533,15631,0,7.437e-06
0,Static,0,smith-waterman,534,15631,0,7.479e-06
0,Static,0,smith-waterman,535,15631,0,7.489e-06
0,Static,0,smith-waterman,536,15631,0,7.486e-06
0,Static,0,smith-waterman,537,15631,0,7.404e-06
0,Static,0,smith-waterman,538,15631,0,7.432e-06
0,Static,0,smith-waterman,539,15631,0,0.000437576
0,Static,0,smith-waterman,540,15631,0,7.448e-06
0,Static,0,smith-waterman,541,15631,0,7.076e-06
0,Static,0,smith-waterman,542,15631,0,7.18e-06
0,Static,0,smith-waterman,543,15631,0,7.143e-06
0,Static,0,smith-waterman,544,15631,0,7.266e-06
0,Static,0,smith-waterman,545,15631,0,7.188e-06
0,Static,0,smith-waterman,546,15631,0,7.137e-06
0,Static,0,smith-waterman,547,15631,0,8.658e-06
0,Static,0,smith-waterman,548,15631,0,7.066e-06
0,Static,0,smith-waterman,549,15631,0,7.289e-06
0,Static,0,smith-waterman,550,15631,0,7.126e-06
0,Static,0,smith-waterman,551,15631,0,7.27e-06
0,Static,0,smith-waterman,552,15631,0,7.272e-06
0,Static,0,smith-waterman,553,15631,0,7.249e-06
0,Static,0,smith-waterman,554,15631,0,7.429e-06
0,Static,0,smith-waterman,555,15631,0,1.1557e-05
0,Static,0,smith-waterman,556,15631,0,7.487e-06
0,Static,0,smith-waterman,557,15631,0,7.198e-06
0,Static,0,smith-waterman,558,15631,0,7.263e-06
0,Static,0,smith-waterman,559,15631,0,7.38e-06
0,Static,0,smith-waterman,560,15631,0,7.134e-06
0,Static,0,smith-waterman,561,15631,0,7.332e-06
0,Static,0,smith-waterman,562,15631,0,7.3e-06
0,Static,0,smith-waterman,563,15631,0,8.273e-06
0,Static,0,smith-waterman,564,15631,0,7.504e-06
0,Static,0,smith-waterman,565,15631,0,7.367e-06
0,Static,0,smith-waterman,566,15631,0,7.638e-06
0,Static,0,smith-waterman,567,15631,0,7.412e-06
0,Static,0,smith-waterman,568,15631,0,7.465e-06
0,Static,0,smith-waterman,569,15631,0,7.375e-06
0,Static,0,smith-waterman,570,15631,0,0.000434158
0,Static,0,smith-waterman,571,15631,0,9.389e-06
0,Static,0,smith-waterman,572,15631,0,7.652e-06
0,Static,0,smith-waterman,573,15631,0,7.534e-06
0,Static,0,smith-waterman,574,15631,0,7.481e-06
0,Static,0,smith-waterman,575,15631,0,7.707e-06
0,Static,0,smith-waterman,576,15631,0,7.42e-06
0,Static,0,smith-waterman,577,15631,0,7.559e-06
0,Static,0,smith-waterman,578,15631,0,7.563e-06
0,Static,0,smith-waterman,579,15631,0,1.2501e-05
0,Static,0,smith-waterman,580,15631,0,8.052e-06
0,Static,0,smith-waterman,581,15631,0,7.587e-06
0,Static,0,smith-waterman,582,15631,0,7.765e-06
0,Static,0,smith-waterman,583,15631,0,7.554e-06
0,Static,0,smith-waterman,584,15631,0,7.607e-06
0,Static,0,smith-waterman,585,15631,0,7.523e-06
0,Static,0,smith-waterman,586,15631,0,7.833e-06
0,Static,0,smith-waterman,587,15631,0,9.535e-06
0,Static,0,smith-waterman,588,15631,0,7.766e-06
0,Static,0,smith-waterman,589,15631,0,7.9e-06
0,Static,0,smith-waterman,590,15631,0,7.736e-06
0,Static,0,smith-waterman,591,15631,0,7.736e-06
0,Static,0,smith-waterman,592,15631,0,7.997e-06
0,Static,0,smith-waterman,593,15631,0,7.843e-06
0,Static,0,smith-waterman,594,15631,0,7.967e-06
0,Static,0,smith-waterman,595,15631,0,1.0176e-05
0,Static,0,smith-waterman,596,15631,0,7.971e-06
0,Static,0,smith-waterman,597,15631,0,7.799e-06
0,Static,0,smith-waterman,598,15631,0,8.687e-06
0,Static,0,smith-waterman,599,15631,0,7.926e-06
0,Static,0,smith-waterman,600,15631,0,8.087e-06
0,Static,0,smith-waterman,601,15631,0,7.707e-06
0,Static,0,smith-waterman,602,15631,0,8.057e-06
0,Static,0,smith-waterman,603,15631,0,9.336e-06
0,Static,0,smith-waterman,604,15631,0,8.458e-06
0,Static,0,smith-waterman,605,15631,0,8.029e-06
0,Static,0,smith-waterman,606,15631,0,0.000436595
0,Static,0,smith-waterman,607,15631,0,8.098e-06
0,Static,0,smith-waterman,608,15631,0,7.895e-06
0,Static,0,smith-waterman,609,15631,0,8.062e-06
0,Static,0,smith-waterman,610,15631,0,8.084e-06
0,Static,0,smith-waterman,611,15631,0,1.0395e-05
0,Static,0,smith-waterman,612,15631,0,8.096e-06
0,Static,0,smith-waterman,613,15631,0,8.232e-06
0,Static,0,smith-waterman,614,15631,0,8.095e-06
0,Static,0,smith-waterman,615,15631,0,7.886e-06
0,Static,0,smith-waterman,616,15631,0,8.168e-06
0,Static,0,smith-waterman,617,15631,0,7.895e-06
0,Static,0,smith-waterman,618,15631,0,8.017e-06
0,Static,0,smith-waterman,619,15631,0,1.3283e-05
0,Static,0,smith-waterman,620,15631,0,8.676e-06
0,Static,0,smith-waterman,621,15631,0,8.473e-06
0,Static,0,smith-waterman,622,15631,0,8.443e-06
0,Static,0,smith-waterman,623,15631,0,8.066e-06
0,Static,0,smith-waterman,624,15631,0,8.25e-06
0,Static,0,smith-waterman,625,15631,0,7.987e-06
0,Static,0,smith-waterman,626,15631,0,7.985e-06
0,Static,0,smith-waterman,627,15631,0,1.0329e-05
0,Static,0,smith-waterman,628,15631,0,8.279e-06
0,Static,0,smith-waterman,629,15631,0,7.975e-06
0,Static,0,smith-waterman,630,15631,0,8.154e-06
0,Static,0,smith-waterman,631,15631,0,8.341e-06
0,Static,0,smith-waterman,632,15631,0,7.979e-06
0,Static,0,smith-waterman,633,15631,0,8.041e-06
0,Static,0,smith-waterman,634,15631,0,8.359e-06
0,Static,0,smith-waterman,635,15631,0,1.1399e-05
0,Static,0,smith-waterman,636,15631,0,8.389e-06
0,Static,0,smith-waterman,637,15631,0,0.000433155
0,Static,0,smith-waterman,638,15631,0,8.453e-06
0,Static,0,smith-waterman,639,15631,0,8.212e-06
0,Static,0,smith-waterman,640,15631,0,8.454e-06
0,Static,0,smith-waterman,641,15631,0,8.349e-06
0,Static,0,smith-waterman,642,15631,0,8.149e-06
0,Static,0,smith-waterman,643,15631,0,1.1406e-05
0,Static,0,smith-waterman,644,15631,0,8.282e-06
0,Static,0,smith-waterman,645,15631,0,8.528e-06
0,Static,0,smith-waterman,646,15631,0,8.591e-06
0,Static,0,smith-waterman,647,15631,0,8.481e-06
0,Static,0,smith-waterman,648,15631,0,8.368e-06
0,Static,0,smith-waterman,649,15631,0,8.535e-06
0,Static,0,smith-waterman,650,15631,0,8.698e-06
0,Static,0,smith-waterman,651,15631,0,1.1254e-05
0,Static,0,smith-waterman,652,15631,0,1.5024e-05
0,Static,0,smith-waterman,653,15631,0,9.208e-06
0,Static,0,smith-waterman,654,15631,0,8.486e-06
0,Static,0,smith-waterman,655,15631,0,8.459e-06
0,Static,0,smith-waterman,656,15631,0,8.523e-06
0,Static,0,smith-waterman,657,15631,0,8.688e-06
0,Static,0,smith-waterman,658,15631,0,8.457e-06
0,Static,0,smith-waterman,659,15631,0,1.5532e-05
0,Static,0,smith-waterman,660,15631,0,8.961e-06
0,Static,0,smith-waterman,661,15631,0,8.589e-06
0,Static,0,smith-waterman,662,15631,0,8.601e-06
0,Static,0,smith-waterman,663,15631,0,8.515e-06
0,Static,0,smith-waterman,664,15631,0,8.873e-06
0,Static,0,smith-waterman,665,15631,0,8.644e-06
0,Static,0,smith-waterman,666,15631,0,8.769e-06
0,Static,0,smith-waterman,667,15631,0,1.2561e-05
0,Static,0,smith-waterman,668,15631,0,8.814e-06
0,Static,0,smith-waterman,669,15631,0,8.863e-06
0,Static,0,smith-waterman,670,15631,0,8.767e-06
0,Static,0,smith-waterman,671,15631,0,9.009e-06
0,Static,0,smith-waterman,672,15631,0,8.841e-06
0,Static,0,smith-waterman,673,15631,0,8.553e-06
0,Static,0,smith-waterman,674,15631,0,0.00042909
0,Static,0,smith-waterman,675,15631,0,1.3349e-05
0,Static,0,smith-waterman,676,15631,0,8.831e-06
0,Static,0,smith-waterman,677,15631,0,8.974e-06
0,Static,0,smith-waterman,678,15631,0,8.953e-06
0,Static,0,smith-waterman,679,15631,0,8.815e-06
0,Static,0,smith-waterman,680,15631,0,8.864e-06
0,Static,0,smith-waterman,681,15631,0,8.989e-06
0,Static,0,smith-waterman,682,15631,0,8.849e-06
0,Static,0,smith-waterman,683,15631,0,1.5015e-05
0,Static,0,smith-waterman,684,15631,0,9.263e-06
0,Static,0,smith-waterman,685,15631,0,1.0794e-05
0,Static,0,smith-waterman,686,15631,0,9.167e-06
0,Static,0,smith-waterman,687,15631,0,9.298e-06
0,Static,0,smith-waterman,688,15631,0,8.997e-06
0,Static,0,smith-waterman,689,15631,0,9.004e-06
0,Static,0,smith-waterman,690,15631,0,9.435e-06
0,Static,0,smith-waterman,691,15631,0,1.2702e-05
0,Static,0,smith-waterman,692,15631,0,9.288e-06
0,Static,0,smith-waterman,693,15631,0,9.252e-06
0,Static,0,smith-waterman,694,15631,0,9.326e-06
0,Static,0,smith-waterman,695,15631,0,9.344e-06
0,Static,0,smith-waterman,696,15631,0,9.411e-06
0,Static,0,smith-waterman,697,15631,0,9.116e-06
0,Static,0,smith-waterman,698,15631,0,8.924e-06
0,Static,0,smith-waterman,699,15631,0,1.3256e-05
0,Static,0,smith-waterman,700,15631,0,9.354e-06
0,Static,0,smith-waterman,701,15631,0,1.4035e-05
0,Static,0,smith-waterman,702,15631,0,9.831e-06
0,Static,0,smith-waterman,703,15631,0,9.584e-06
0,Static,0,smith-waterman,704,15631,0,0.000432409
0,Static,0,smith-waterman,705,15631,0,9.314e-06
0,Static,0,smith-waterman,706,15631,0,9.273e-06
0,Static,0,smith-waterman,707,15631,0,1.4514e-05
0,Static,0,smith-waterman,708,15631,0,9.558e-06
0,Static,0,smith-waterman,709,15631,0,9.325e-06
0,Static,0,smith-waterman,710,15631,0,9.294e-06
0,Static,0,smith-waterman,711,15631,0,9.397e-06
0,Static,0,smith-waterman,712,15631,0,9.283e-06
0,Static,0,smith-waterman,713,15631,0,9.39e-06
0,Static,0,smith-waterman,714,15631,0,9.307e-06
0,Static,0,smith-waterman,715,15631,0,1.4304e-05
0,Static,0,smith-waterman,716,15631,0,9.595e-06
0,Static,0,smith-waterman,717,15631,0,9.289e-06
0,Static,0,smith-waterman,718,15631,0,9.529e-06
0,Static,0,smith-waterman,719,15631,0,9.294e-06
0,Static,0,smith-waterman,720,15631,0,9.237e-06
0,Static,0,smith-waterman,721,15631,0,9.551e-06
0,Static,0,smith-waterman,722,15631,0,9.718e-06
0,Static,0,smith-waterman,723,15631,0,1.775e-05
0,Static,0,smith-waterman,724,15631,0,9.996e-06
0,Static,0,smith-waterman,725,15631,0,9.577e-06
0,Static,0,smith-waterman,726,15631,0,9.538e-06
0,Static,0,smith-waterman,727,15631,0,9.506e-06
0,Static,0,smith-waterman,728,15631,0,9.457e-06
0,Static,0,smith-waterman,729,15631,0,9.407e-06
0,Static,0,smith-waterman,730,15631,0,9.452e-06
0,Static,0,smith-waterman,731,15631,0,1.5284e-05
0,Static,0,smith-waterman,732,15631,0,1.0272e-05
0,Static,0,smith-waterman,733,15631,0,9.897e-06
0,Static,0,smith-waterman,734,15631,0,9.816e-06
0,Static,0,smith-waterman,735,15631,0,9.738e-06
0,Static,0,smith-waterman,736,15631,0,9.443e-06
0,Static,0,smith-waterman,737,15631,0,9.484e-06
0,Static,0,smith-waterman,738,15631,0,9.481e-06
0,Static,0,smith-waterman,739,15631,0,1.4685e-05
0,Static,0,smith-waterman,740,15631,0,9.649e-06
0,Static,0,smith-waterman,741,15631,0,0.000437291
0,Static,0,smith-waterman,742,15631,0,9.824e-06
0,Static,0,smith-waterman,743,15631,0,9.605e-06
0,Static,0,smith-waterman,744,15631,0,1.0056e-05
0,Static,0,smith-waterman,745,15631,0,9.677e-06
0,Static,0,smith-waterman,746,15631,0,9.886e-06
0,Static,0,smith-waterman,747,15631,0,2.0873e-05
0,Static,0,smith-waterman,748,15631,0,1.0753e-05
0,Static,0,smith-waterman,749,15631,0,1.0152e-05
0,Static,0,smith-waterman,750,15631,0,1.0125e-05
0,Static,0,smith-waterman,751,15631,0,9.876e-06
0,Static,0,smith-waterman,752,15631,0,9.849e-06
0,Static,0,smith-waterman,753,15631,0,9.85e-06
0,Static,0,smith-waterman,754,15631,0,9.688e-06
0,Static,0,smith-waterman,755,15631,0,1.62e-05
0,Static,0,smith-waterman,756,15631,0,9.872e-06
0,Static,0,smith-waterman,757,15631,0,9.851e-06
0,Static,0,smith-waterman,758,15631,0,1.0031e-05
0,Static,0,smith-waterman,759,15631,0,9.899e-06
0,Static,0,smith-waterman,760,15631,0,9.973e-06
0,Static,0,smith-waterman,761,15631,0,9.84e-06
0,Static,0,smith-waterman,762,15631,0,9.613e-06
0,Static,0,smith-waterman,763,15631,0,1.8981e-05
0,Static,0,smith-waterman,764,15631,0,1.076e-05
0,Static,0,smith-waterman,765,15631,0,1.0011e-05
0,Static,0,smith-waterman,766,15631,0,1.0257e-05
0,Static,0,smith-waterman,767,15631,0,1.0335e-05
0,Static,0,smith-waterman,768,15631,0,1.0143e-05
0,Static,0,smith-waterman,769,15631,0,1.012e-05
0,Static,0,smith-waterman,770,15631,0,9.932e-06
0,Static,0,smith-waterman,771,15631,0,0.000444318
0,Static,0,smith-waterman,772,15631,0,1.1045e-05
0,Static,0,smith-waterman,773,15631,0,1.0102e-05
0,Static,0,smith-waterman,774,15631,0,1.051e-05
0,Static,0,smith-waterman,775,15631,0,1.0116e-05
0,Static,0,smith-waterman,776,15631,0,1.0167e-05
0,Static,0,smith-waterman,777,15631,0,1.046e-05
0,Static,0,smith-waterman,778,15631,0,1.0223e-05
0,Static,0,smith-waterman,779,15631,0,1.8407e-05
0,Static,0,smith-waterman,780,15631,0,1.065e-05
0,Static,0,smith-waterman,781,15631,0,1.025e-05
0,Static,0,smith-waterman,782,15631,0,1.0315e-05
0,Static,0,smith-waterman,783,15631,0,1.0116e-05
0,Static,0,smith-waterman,784,15631,0,1.0237e-05
0,Static,0,smith-waterman,785,15631,0,1.0343e-05
0,Static,0,smith-waterman,786,15631,0,1.0524e-05
0,Static,0,smith-waterman,787,15631,0,2.0937e-05
0,Static,0,smith-waterman,788,15631,0,1.1216e-05
0,Static,0,smith-waterman,789,15631,0,1.0656e-05
0,Static,0,smith-waterman,790,15631,0,1.0126e-05
0,Static,0,smith-waterman,791,15631,0,1.0204e-05
0,Static,0,smith-waterman,792,15631,0,1.0291e-05
0,Static,0,smith-waterman,793,15631,0,1.0475e-05
0,Static,0,smith-waterman,794,15631,0,1.0411e-05
0,Static,0,smith-waterman,795,15631,0,1.891e-05
0,Static,0,smith-waterman,796,15631,0,1.0606e-05
0,Static,0,smith-waterman,797,15631,0,1.063e-05
0,Static,0,smith-waterman,798,15631,0,1.0369e-05
0,Static,0,smith-waterman,799,15631,0,1.0392e-05
0,Static,0,smith-waterman,800,15631,0,1.044e-05
0,Static,0,smith-waterman,801,15631,0,1.0225e-05
0,Static,0,smith-waterman,802,15631,0,1.0851e-05
0,Static,0,smith-waterman,803,15631,0,1.8273e-05
0,Static,0,smith-waterman,804,15631,0,1.1211e-05
0,Static,0,smith-waterman,805,15631,0,1.0545e-05
0,Static,0,smith-waterman,806,15631,0,1.0677e-05
0,Static,0,smith-waterman,807,15631,0,1.0731e-05
0,Static,0,smith-waterman,808,15631,0,0.000443225
0,Static,0,smith-waterman,809,15631,0,1.0987e-05
0,Static,0,smith-waterman,810,15631,0,1.0592e-05
0,Static,0,smith-waterman,811,15631,0,1.8978e-05
0,Static,0,smith-waterman,812,15631,0,1.1067e-05
0,Static,0,smith-waterman,813,15631,0,1.0533e-05
0,Static,0,smith-waterman,814,15631,0,1.0671e-05
0,Static,0,smith-waterman,815,15631,0,1.0773e-05
0,Static,0,smith-waterman,816,15631,0,1.0621e-05
0,Static,0,smith-waterman,817,15631,0,1.0445e-05
0,Static,0,smith-waterman,818,15631,0,1.0738e-05
0,Static,0,smith-waterman,819,15631,0,1.9082e-05
0,Static,0,smith-waterman,820,15631,0,1.0908e-05
0,Static,0,smith-waterman,821,15631,0,1.1131e-05
0,Static,0,smith-waterman,822,15631,0,1.1066e-05
0,Static,0,smith-waterman,823,15631,0,1.1123e-05
0,Static,0,smith-waterman,824,15631,0,1.0328e-05
0,Static,0,smith-waterman,825,15631,0,1.1075e-05
0,Static,0,smith-waterman,826,15631,0,1.1136e-05
0,Static,0,smith-waterman,827,15631,0,2.181e-05
0,Static,0,smith-waterman,828,15631,0,1.1826e-05
0,Static,0,smith-waterman,829,15631,0,1.1061e-05
0,Static,0,smith-waterman,830,15631,0,1.1165e-05
0,Static,0,smith-waterman,831,15631,0,1.1195e-05
0,Static,0,smith-waterman,832,15631,0,1.1031e-05
0,Static,0,smith-waterman,833,15631,0,1.1107e-05
0,Static,0,smith-waterman,834,15631,0,1.0916e-05
0,Static,0,smith-waterman,835,15631,0,1.9935e-05
0,Static,0,smith-waterman,836,15631,0,1.1316e-05
0,Static,0,smith-waterman,837,15631,0,1.124e-05
0,Static,0,smith-waterman,838,15631,0,0.000436908
0,Static,0,smith-waterman,839,15631,0,1.1719e-05
0,Static,0,smith-waterman,840,15631,0,1.0781e-05
0,Static,0,smith-waterman,841,15631,0,1.1179e-05
0,Static,0,smith-waterman,842,15631,0,1.1266e-05
0,Static,0,smith-waterman,843,15631,0,2.5604e-05
0,Static,0,smith-waterman,844,15631,0,1.2311e-05
0,Static,0,smith-waterman,845,15631,0,1.1251e-05
0,Static,0,smith-waterman,846,15631,0,1.1019e-05
0,Static,0,smith-waterman,847,15631,0,1.1071e-05
0,Static,0,smith-waterman,848,15631,0,1.1163e-05
0,Static,0,smith-waterman,849,15631,0,1.1113e-05
0,Static,0,smith-waterman,850,15631,0,1.1069e-05
0,Static,0,smith-waterman,851,15631,0,2.4114e-05
0,Static,0,smith-waterman,852,15631,0,1.2468e-05
0,Static,0,smith-waterman,853,15631,0,1.1133e-05
0,Static,0,smith-waterman,854,15631,0,1.393e-05
0,Static,0,smith-waterman,855,15631,0,1.116e-05
0,Static,0,smith-waterman,856,15631,0,1.1325e-05
0,Static,0,smith-waterman,857,15631,0,1.1228e-05
0,Static,0,smith-waterman,858,15631,0,1.1315e-05
0,Static,0,smith-waterman,859,15631,0,2.2252e-05
0,Static,0,smith-waterman,860,15631,0,1.1652e-05
0,Static,0,smith-waterman,861,15631,0,1.134e-05
0,Static,0,smith-waterman,862,15631,0,1.1195e-05
0,Static,0,smith-waterman,863,15631,0,1.1296e-05
0,Static,0,smith-waterman,864,15631,0,1.1368e-05
0,Static,0,smith-waterman,865,15631,0,1.1405e-05
0,Static,0,smith-waterman,866,15631,0,1.1481e-05
0,Static,0,smith-waterman,867,15631,0,2.2017e-05
0,Static,0,smith-waterman,868,15631,0,1.2031e-05
0,Static,0,smith-waterman,869,15631,0,1.1971e-05
0,Static,0,smith-waterman,870,15631,0,1.1933e-05
0,Static,0,smith-waterman,871,15631,0,1.1308e-05
0,Static,0,smith-waterman,872,15631,0,1.164e-05
0,Static,0,smith-waterman,873,15631,0,1.1536e-05
0,Static,0,smith-waterman,874,15631,0,1.1401e-05
0,Static,0,smith-waterman,875,15631,0,0.000448671
0,Static,0,smith-waterman,876,15631,0,1.2311e-05
0,Static,0,smith-waterman,877,15631,0,1.1609e-05
0,Static,0,smith-waterman,878,15631,0,1.1686e-05
0,Static,0,smith-waterman,879,15631,0,1.1711e-05
0,Static,0,smith-waterman,880,15631,0,1.6196e-05
0,Static,0,smith-waterman,881,15631,0,1.1827e-05
0,Static,0,smith-waterman,882,15631,0,1.1734e-05
0,Static,0,smith-waterman,883,15631,0,2.2523e-05
0,Static,0,smith-waterman,884,15631,0,1.2481e-05
0,Static,0,smith-waterman,885,15631,0,1.1777e-05
0,Static,0,smith-waterman,886,15631,0,1.1523e-05
0,Static,0,smith-waterman,887,15631,0,1.154e-05
0,Static,0,smith-waterman,888,15631,0,1.1885e-05
0,Static,0,smith-waterman,889,15631,0,1.1375e-05
0,Static,0,smith-waterman,890,15631,0,1.1659e-05
0,Static,0,smith-waterman,891,15631,0,2.5817e-05
0,Static,0,smith-waterman,892,15631,0,1.3014e-05
0,Static,0,smith-waterman,893,15631,0,1.1988e-05
0,Static,0,smith-waterman,894,15631,0,1.1948e-05
0,Static,0,smith-waterman,895,15631,0,1.1613e-05
0,Static,0,smith-waterman,896,15631,0,1.19e-05
0,Static,0,smith-waterman,897,15631,0,1.1857e-05
0,Static,0,smith-waterman,898,15631,0,1.1606e-05
0,Static,0,smith-waterman,899,15631,0,2.401e-05
0,Static,0,smith-waterman,900,15631,0,1.2474e-05
0,Static,0,smith-waterman,901,15631,0,1.2104e-05
0,Static,0,smith-waterman,902,15631,0,1.2026e-05
0,Static,0,smith-waterman,903,15631,0,1.1956e-05
0,Static,0,smith-waterman,904,15631,0,1.2027e-05
0,Static,0,smith-waterman,905,15631,0,0.000446934
0,Static,0,smith-waterman,906,15631,0,1.2579e-05
0,Static,0,smith-waterman,907,15631,0,2.5028e-05
0,Static,0,smith-waterman,908,15631,0,1.2446e-05
0,Static,0,smith-waterman,909,15631,0,1.2393e-05
0,Static,0,smith-waterman,910,15631,0,1.1934e-05
0,Static,0,smith-waterman,911,15631,0,1.2168e-05
0,Static,0,smith-waterman,912,15631,0,1.2107e-05
0,Static,0,smith-waterman,913,15631,0,1.1688e-05
0,Static,0,smith-waterman,914,15631,0,1.2159e-05
0,Static,0,smith-waterman,915,15631,0,3.2145e-05
0,Static,0,smith-waterman,916,15631,0,1.4793e-05
0,Static,0,smith-waterman,917,15631,0,1.2657e-05
0,Static,0,smith-waterman,918,15631,0,1.1871e-05
0,Static,0,smith-waterman,919,15631,0,1.2175e-05
0,Static,0,smith-waterman,920,15631,0,1.1782e-05
0,Static,0,smith-waterman,921,15631,0,1.204e-05
0,Static,0,smith-waterman,922,15631,0,2.1929e-05
0,Static,0,smith-waterman,923,15631,0,2.5295e-05
0,Static,0,smith-waterman,924,15631,0,1.2144e-05
0,Static,0,smith-waterman,925,15631,0,1.2073e-05
0,Static,0,smith-waterman,926,15631,0,1.1671e-05
0,Static,0,smith-waterman,927,15631,0,1.1584e-05
0,Static,0,smith-waterman,928,15631,0,1.1789e-05
0,Static,0,smith-waterman,929,15631,0,1.1624e-05
0,Static,0,smith-waterman,930,15631,0,1.1788e-05
0,Static,0,smith-waterman,931,15631,0,2.7293e-05
0,Static,0,smith-waterman,932,15631,0,1.3311e-05
0,Static,0,smith-waterman,933,15631,0,1.2388e-05
0,Static,0,smith-waterman,934,15631,0,1.1723e-05
0,Static,0,smith-waterman,935,15631,0,1.2074e-05
