rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,8559,0,6.647e-06
0,Static,0,smith-waterman,499,8559,0,7.455e-06
0,Static,0,smith-waterman,500,8559,0,6.507e-06
0,Static,0,smith-waterman,501,8559,0,0.000436797
0,Static,0,smith-waterman,502,8559,0,6.874e-06
0,Static,0,smith-waterman,503,8559,0,6.631e-06
0,Static,0,smith-waterman,504,8559,0,6.798e-06
0,Static,0,smith-waterman,505,8559,0,6.613e-06
0,Static,0,smith-waterman,506,8559,0,6.537e-06
0,Static,0,smith-waterman,507,8559,0,7.54e-06
0,Static,0,smith-waterman,508,8559,0,6.701e-06
0,Static,0,smith-waterman,509,8559,0,6.521e-06
0,Static,0,smith-waterman,510,8559,0,6.73e-06
0,Static,0,smith-waterman,511,8559,0,6.76e-06
0,Static,0,smith-waterman,512,8559,0,7.022e-06
0,Static,0,smith-waterman,513,8559,0,6.872e-06
0,Static,0,smith-waterman,514,8559,0,6.844e-06
0,Static,0,smith-waterman,515,8559,0,7.371e-06
0,Static,0,smith-waterman,516,8559,0,6.69e-06
0,Static,0,smith-waterman,517,8559,0,6.737e-06
0,Static,0,smith-waterman,518,8559,0,7.039e-06
0,Static,0,smith-waterman,519,8559,0,7.025e-06
0,Static,0,smith-waterman,520,8559,0,7.101e-06
0,Static,0,smith-waterman,521,8559,0,6.803e-06
0,Static,0,smith-waterman,522,8559,0,1.2636e-05
0,Static,0,smith-waterman,523,8559,0,7.725e-06
0,Static,0,smith-waterman,524,8559,0,6.947e-06
0,Static,0,smith-waterman,525,8559,0,6.95e-06
0,Static,0,smith-waterman,526,8559,0,7.136e-06
0,Static,0,smith-waterman,527,8559,0,8.436e-06
0,Static,0,smith-waterman,528,8559,0,7.067e-06
0,Static,0,smith-waterman,529,8559,0,7.074e-06
0,Static,0,smith-waterman,530,8559,0,7.134e-06
0,Static,0,smith-waterman,531,8559,0,7.676e-06
0,Static,0,smith-waterman,532,8559,0,7.141e-06
0,Static,0,smith-waterman,533,8559,0,7.226e-06
0,Static,0,smith-waterman,534,8559,0,7.191e-06
0,Static,0,smith-waterman,535,8559,0,7.224e-06
0,Static,0,smith-waterman,536,8559,0,6.99e-06
0,Static,0,smith-waterman,537,8559,0,7.264e-06
0,Static,0,smith-waterman,538,8559,0,7.211e-06
0,Static,0,smith-waterman,539,8559,0,7.9e-06
0,Static,0,smith-waterman,540,8559,0,7.105e-06
0,Static,0,smith-waterman,541,8559,0,7.318e-06
0,Static,0,smith-waterman,542,8559,0,7.561e-06
0,Static,0,smith-waterman,543,8559,0,7.429e-06
0,Static,0,smith-waterman,544,8559,0,7.254e-06
0,Static,0,smith-waterman,545,8559,0,7.292e-06
0,Static,0,smith-waterman,546,8559,0,7.317e-06
0,Static,0,smith-waterman,547,8559,0,8.007e-06
0,Static,0,smith-waterman,548,8559,0,7.456e-06
0,Static,0,smith-waterman,549,8559,0,7.502e-06
0,Static,0,smith-waterman,550,8559,0,7.468e-06
0,Static,0,smith-waterman,551,8559,0,7.343e-06
0,Static,0,smith-waterman,552,8559,0,7.47e-06
0,Static,0,smith-waterman,553,8559,0,8.019e-06
0,Static,0,smith-waterman,554,8559,0,7.564e-06
0,Static,0,smith-waterman,555,8559,0,7.862e-06
0,Static,0,smith-waterman,556,8559,0,7.412e-06
0,Static,0,smith-waterman,557,8559,0,7.324e-06
0,Static,0,smith-waterman,558,8559,0,7.445e-06
0,Static,0,smith-waterman,559,8559,0,7.41e-06
0,Static,0,smith-waterman,560,8559,0,7.341e-06
0,Static,0,smith-waterman,561,8559,0,7.423e-06
0,Static,0,smith-waterman,562,8559,0,7.566e-06
0,Static,0,smith-waterman,563,8559,0,7.994e-06
0,Static,0,smith-waterman,564,8559,0,7.617e-06
0,Static,0,smith-waterman,565,8559,0,7.313e-06
0,Static,0,smith-waterman,566,8559,0,7.359e-06
0,Static,0,smith-waterman,567,8559,0,7.715e-06
0,Static,0,smith-waterman,568,8559,0,7.718e-06
0,Static,0,smith-waterman,569,8559,0,7.66e-06
0,Static,0,smith-waterman,570,8559,0,7.709e-06
0,Static,0,smith-waterman,571,8559,0,1.1282e-05
0,Static,0,smith-waterman,572,8559,0,7.596e-06
0,Static,0,smith-waterman,573,8559,0,7.647e-06
0,Static,0,smith-waterman,574,8559,0,7.752e-06
0,Static,0,smith-waterman,575,8559,0,7.929e-06
0,Static,0,smith-waterman,576,8559,0,7.925e-06
0,Static,0,smith-waterman,577,8559,0,7.677e-06
0,Static,0,smith-waterman,578,8559,0,7.623e-06
0,Static,0,smith-waterman,579,8559,0,8.471e-06
0,Static,0,smith-waterman,580,8559,0,7.776e-06
0,Static,0,smith-waterman,581,8559,0,7.631e-06
0,Static,0,smith-waterman,582,8559,0,7.764e-06
0,Static,0,smith-waterman,583,8559,0,7.702e-06
0,Static,0,smith-waterman,584,8559,0,9.117e-06
0,Static,0,smith-waterman,585,8559,0,7.947e-06
0,Static,0,smith-waterman,586,8559,0,7.856e-06
0,Static,0,smith-waterman,587,8559,0,8.424e-06
0,Static,0,smith-waterman,588,8559,0,7.63e-06
0,Static,0,smith-waterman,589,8559,0,7.937e-06
0,Static,0,smith-waterman,590,8559,0,8.022e-06
0,Static,0,smith-waterman,591,8559,0,8.043e-06
0,Static,0,smith-waterman,592,8559,0,8.195e-06
0,Static,0,smith-waterman,593,8559,0,8.027e-06
0,Static,0,smith-waterman,594,8559,0,7.926e-06
0,Static,0,smith-waterman,595,8559,0,8.684e-06
0,Static,0,smith-waterman,596,8559,0,8.443e-06
0,Static,0,smith-waterman,597,8559,0,7.867e-06
0,Static,0,smith-waterman,598,8559,0,8.057e-06
0,Static,0,smith-waterman,599,8559,0,8.054e-06
0,Static,0,smith-waterman,600,8559,0,7.918e-06
0,Static,0,smith-waterman,601,8559,0,8.019e-06
0,Static,0,smith-waterman,602,8559,0,8.143e-06
0,Static,0,smith-waterman,603,8559,0,8.772e-06
0,Static,0,smith-waterman,604,8559,0,8.05e-06
0,Static,0,smith-waterman,605,8559,0,7.997e-06
0,Static,0,smith-waterman,606,8559,0,8.355e-06
0,Static,0,smith-waterman,607,8559,0,8.186e-06
0,Static,0,smith-waterman,608,8559,0,7.891e-06
0,Static,0,smith-waterman,609,8559,0,8.074e-06
0,Static,0,smith-waterman,610,8559,0,7.995e-06
0,Static,0,smith-waterman,611,8559,0,8.809e-06
0,Static,0,smith-waterman,612,8559,0,8.206e-06
0,Static,0,smith-waterman,613,8559,0,7.888e-06
0,Static,0,smith-waterman,614,8559,0,8.157e-06
0,Static,0,smith-waterman,615,8559,0,8.467e-06
0,Static,0,smith-waterman,616,8559,0,8.085e-06
0,Static,0,smith-waterman,617,8559,0,8.023e-06
0,Static,0,smith-waterman,618,8559,0,0.000441871
0,Static,0,smith-waterman,619,8559,0,9.351e-06
0,Static,0,smith-waterman,620,8559,0,8.341e-06
0,Static,0,smith-waterman,621,8559,0,8.368e-06
0,Static,0,smith-waterman,622,8559,0,8.622e-06
0,Static,0,smith-waterman,623,8559,0,8.478e-06
0,Static,0,smith-waterman,624,8559,0,0.000437892
0,Static,0,smith-waterman,625,8559,0,8.454e-06
0,Static,0,smith-waterman,626,8559,0,8.382e-06
0,Static,0,smith-waterman,627,8559,0,9.135e-06
0,Static,0,smith-waterman,628,8559,0,8.403e-06
0,Static,0,smith-waterman,629,8559,0,8.326e-06
0,Static,0,smith-waterman,630,8559,0,8.436e-06
0,Static,0,smith-waterman,631,8559,0,8.392e-06
0,Static,0,smith-waterman,632,8559,0,8.289e-06
0,Static,0,smith-waterman,633,8559,0,8.283e-06
0,Static,0,smith-waterman,634,8559,0,8.225e-06
0,Static,0,smith-waterman,635,8559,0,9.103e-06
0,Static,0,smith-waterman,636,8559,0,1.4128e-05
0,Static,0,smith-waterman,637,8559,0,8.752e-06
0,Static,0,smith-waterman,638,8559,0,8.579e-06
0,Static,0,smith-waterman,639,8559,0,8.517e-06
0,Static,0,smith-waterman,640,8559,0,8.47e-06
0,Static,0,smith-waterman,641,8559,0,8.684e-06
0,Static,0,smith-waterman,642,8559,0,8.447e-06
0,Static,0,smith-waterman,643,8559,0,9.401e-06
0,Static,0,smith-waterman,644,8559,0,8.38e-06
0,Static,0,smith-waterman,645,8559,0,9.057e-06
0,Static,0,smith-waterman,646,8559,0,8.827e-06
0,Static,0,smith-waterman,647,8559,0,8.563e-06
0,Static,0,smith-waterman,648,8559,0,8.805e-06
0,Static,0,smith-waterman,649,8559,0,8.874e-06
0,Static,0,smith-waterman,650,8559,0,8.736e-06
0,Static,0,smith-waterman,651,8559,0,1.4781e-05
0,Static,0,smith-waterman,652,8559,0,8.851e-06
0,Static,0,smith-waterman,653,8559,0,8.78e-06
0,Static,0,smith-waterman,654,8559,0,8.722e-06
0,Static,0,smith-waterman,655,8559,0,8.704e-06
0,Static,0,smith-waterman,656,8559,0,8.697e-06
0,Static,0,smith-waterman,657,8559,0,8.896e-06
0,Static,0,smith-waterman,658,8559,0,8.865e-06
0,Static,0,smith-waterman,659,8559,0,9.78e-06
0,Static,0,smith-waterman,660,8559,0,8.973e-06
0,Static,0,smith-waterman,661,8559,0,8.654e-06
0,Static,0,smith-waterman,662,8559,0,8.833e-06
0,Static,0,smith-waterman,663,8559,0,9.147e-06
0,Static,0,smith-waterman,664,8559,0,9.07e-06
0,Static,0,smith-waterman,665,8559,0,8.839e-06
0,Static,0,smith-waterman,666,8559,0,8.865e-06
0,Static,0,smith-waterman,667,8559,0,9.516e-06
0,Static,0,smith-waterman,668,8559,0,8.958e-06
0,Static,0,smith-waterman,669,8559,0,9.237e-06
0,Static,0,smith-waterman,670,8559,0,9.144e-06
0,Static,0,smith-waterman,671,8559,0,9.26e-06
0,Static,0,smith-waterman,672,8559,0,8.947e-06
0,Static,0,smith-waterman,673,8559,0,9.342e-06
0,Static,0,smith-waterman,674,8559,0,9.126e-06
0,Static,0,smith-waterman,675,8559,0,9.642e-06
0,Static,0,smith-waterman,676,8559,0,9.093e-06
0,Static,0,smith-waterman,677,8559,0,9.026e-06
0,Static,0,smith-waterman,678,8559,0,8.793e-06
0,Static,0,smith-waterman,679,8559,0,8.803e-06
0,Static,0,smith-waterman,680,8559,0,9.074e-06
0,Static,0,smith-waterman,681,8559,0,9.005e-06
0,Static,0,smith-waterman,682,8559,0,9.311e-06
0,Static,0,smith-waterman,683,8559,0,9.979e-06
0,Static,0,smith-waterman,684,8559,0,9.021e-06
0,Static,0,smith-waterman,685,8559,0,9.263e-06
0,Static,0,smith-waterman,686,8559,0,9.46e-06
0,Static,0,smith-waterman,687,8559,0,9.256e-06
0,Static,0,smith-waterman,688,8559,0,9.312e-06
0,Static,0,smith-waterman,689,8559,0,9.398e-06
0,Static,0,smith-waterman,690,8559,0,9.268e-06
0,Static,0,smith-waterman,691,8559,0,1.0079e-05
0,Static,0,smith-waterman,692,8559,0,9.252e-06
0,Static,0,smith-waterman,693,8559,0,9.363e-06
0,Static,0,smith-waterman,694,8559,0,9.356e-06
0,Static,0,smith-waterman,695,8559,0,9.513e-06
0,Static,0,smith-waterman,696,8559,0,9.27e-06
0,Static,0,smith-waterman,697,8559,0,9.153e-06
0,Static,0,smith-waterman,698,8559,0,9.097e-06
0,Static,0,smith-waterman,699,8559,0,1.0357e-05
0,Static,0,smith-waterman,700,8559,0,9.475e-06
0,Static,0,smith-waterman,701,8559,0,1.1639e-05
0,Static,0,smith-waterman,702,8559,0,9.534e-06
0,Static,0,smith-waterman,703,8559,0,9.276e-06
0,Static,0,smith-waterman,704,8559,0,9.557e-06
0,Static,0,smith-waterman,705,8559,0,9.171e-06
0,Static,0,smith-waterman,706,8559,0,9.335e-06
0,Static,0,smith-waterman,707,8559,0,1.0265e-05
0,Static,0,smith-waterman,708,8559,0,9.461e-06
0,Static,0,smith-waterman,709,8559,0,9.685e-06
0,Static,0,smith-waterman,710,8559,0,9.559e-06
0,Static,0,smith-waterman,711,8559,0,9.418e-06
0,Static,0,smith-waterman,712,8559,0,9.595e-06
0,Static,0,smith-waterman,713,8559,0,9.535e-06
0,Static,0,smith-waterman,714,8559,0,9.093e-06
0,Static,0,smith-waterman,715,8559,0,1.0219e-05
0,Static,0,smith-waterman,716,8559,0,9.501e-06
0,Static,0,smith-waterman,717,8559,0,9.679e-06
0,Static,0,smith-waterman,718,8559,0,9.53e-06
0,Static,0,smith-waterman,719,8559,0,9.472e-06
0,Static,0,smith-waterman,720,8559,0,9.669e-06
0,Static,0,smith-waterman,721,8559,0,9.696e-06
0,Static,0,smith-waterman,722,8559,0,9.402e-06
0,Static,0,smith-waterman,723,8559,0,1.0556e-05
0,Static,0,smith-waterman,724,8559,0,1.492e-05
0,Static,0,smith-waterman,725,8559,0,9.95e-06
0,Static,0,smith-waterman,726,8559,0,9.857e-06
0,Static,0,smith-waterman,727,8559,0,9.697e-06
0,Static,0,smith-waterman,728,8559,0,9.513e-06
0,Static,0,smith-waterman,729,8559,0,9.821e-06
0,Static,0,smith-waterman,730,8559,0,9.87e-06
0,Static,0,smith-waterman,731,8559,0,1.091e-05
0,Static,0,smith-waterman,732,8559,0,9.91e-06
0,Static,0,smith-waterman,733,8559,0,9.818e-06
0,Static,0,smith-waterman,734,8559,0,9.872e-06
0,Static,0,smith-waterman,735,8559,0,9.999e-06
0,Static,0,smith-waterman,736,8559,0,9.728e-06
0,Static,0,smith-waterman,737,8559,0,9.878e-06
0,Static,0,smith-waterman,738,8559,0,9.651e-06
0,Static,0,smith-waterman,739,8559,0,1.0788e-05
0,Static,0,smith-waterman,740,8559,0,9.855e-06
0,Static,0,smith-waterman,741,8559,0,0.000438333
0,Static,0,smith-waterman,742,8559,0,1.0206e-05
0,Static,0,smith-waterman,743,8559,0,9.989e-06
0,Static,0,smith-waterman,744,8559,0,9.624e-06
0,Static,0,smith-waterman,745,8559,0,1.0042e-05
0,Static,0,smith-waterman,746,8559,0,0.000446421
0,Static,0,smith-waterman,747,8559,0,1.1369e-05
0,Static,0,smith-waterman,748,8559,0,1.039e-05
0,Static,0,smith-waterman,749,8559,0,1.0033e-05
0,Static,0,smith-waterman,750,8559,0,1.0003e-05
0,Static,0,smith-waterman,751,8559,0,1.026e-05
0,Static,0,smith-waterman,752,8559,0,1.0115e-05
0,Static,0,smith-waterman,753,8559,0,1.0238e-05
0,Static,0,smith-waterman,754,8559,0,9.953e-06
0,Static,0,smith-waterman,755,8559,0,1.399e-05
0,Static,0,smith-waterman,756,8559,0,1.0552e-05
0,Static,0,smith-waterman,757,8559,0,1.0106e-05
0,Static,0,smith-waterman,758,8559,0,1.0087e-05
0,Static,0,smith-waterman,759,8559,0,1.038e-05
0,Static,0,smith-waterman,760,8559,0,1.023e-05
0,Static,0,smith-waterman,761,8559,0,9.939e-06
0,Static,0,smith-waterman,762,8559,0,1.0399e-05
0,Static,0,smith-waterman,763,8559,0,1.1571e-05
0,Static,0,smith-waterman,764,8559,0,1.0228e-05
0,Static,0,smith-waterman,765,8559,0,9.938e-06
0,Static,0,smith-waterman,766,8559,0,1.0213e-05
0,Static,0,smith-waterman,767,8559,0,1.0113e-05
0,Static,0,smith-waterman,768,8559,0,1.0146e-05
0,Static,0,smith-waterman,769,8559,0,1.0128e-05
0,Static,0,smith-waterman,770,8559,0,1.0339e-05
0,Static,0,smith-waterman,771,8559,0,1.1469e-05
0,Static,0,smith-waterman,772,8559,0,1.0559e-05
0,Static,0,smith-waterman,773,8559,0,1.0413e-05
0,Static,0,smith-waterman,774,8559,0,1.9776e-05
0,Static,0,smith-waterman,775,8559,0,1.0157e-05
0,Static,0,smith-waterman,776,8559,0,1.0114e-05
0,Static,0,smith-waterman,777,8559,0,9.764e-06
0,Static,0,smith-waterman,778,8559,0,1.0196e-05
0,Static,0,smith-waterman,779,8559,0,1.113e-05
0,Static,0,smith-waterman,780,8559,0,1.023e-05
0,Static,0,smith-waterman,781,8559,0,1.0395e-05
0,Static,0,smith-waterman,782,8559,0,1.0166e-05
0,Static,0,smith-waterman,783,8559,0,9.981e-06
0,Static,0,smith-waterman,784,8559,0,1.015e-05
0,Static,0,smith-waterman,785,8559,0,9.96e-06
0,Static,0,smith-waterman,786,8559,0,1.0119e-05
0,Static,0,smith-waterman,787,8559,0,1.1687e-05
0,Static,0,smith-waterman,788,8559,0,1.0147e-05
0,Static,0,smith-waterman,789,8559,0,1.0333e-05
0,Static,0,smith-waterman,790,8559,0,1.0335e-05
0,Static,0,smith-waterman,791,8559,0,1.0176e-05
0,Static,0,smith-waterman,792,8559,0,1.034e-05
0,Static,0,smith-waterman,793,8559,0,9.994e-06
0,Static,0,smith-waterman,794,8559,0,1.02e-05
0,Static,0,smith-waterman,795,8559,0,1.1441e-05
0,Static,0,smith-waterman,796,8559,0,9.952e-06
0,Static,0,smith-waterman,797,8559,0,1.0078e-05
0,Static,0,smith-waterman,798,8559,0,1.0351e-05
0,Static,0,smith-waterman,799,8559,0,1.014e-05
0,Static,0,smith-waterman,800,8559,0,1.0397e-05
0,Static,0,smith-waterman,801,8559,0,1.0391e-05
0,Static,0,smith-waterman,802,8559,0,1.0214e-05
0,Static,0,smith-waterman,803,8559,0,1.147e-05
0,Static,0,smith-waterman,804,8559,0,1.0128e-05
0,Static,0,smith-waterman,805,8559,0,1.0462e-05
0,Static,0,smith-waterman,806,8559,0,1.036e-05
0,Static,0,smith-waterman,807,8559,0,1.0397e-05
0,Static,0,smith-waterman,808,8559,0,1.0157e-05
0,Static,0,smith-waterman,809,8559,0,1.0261e-05
0,Static,0,smith-waterman,810,8559,0,1.0584e-05
0,Static,0,smith-waterman,811,8559,0,1.1998e-05
0,Static,0,smith-waterman,812,8559,0,1.0411e-05
0,Static,0,smith-waterman,813,8559,0,1.0427e-05
0,Static,0,smith-waterman,814,8559,0,1.021e-05
0,Static,0,smith-waterman,815,8559,0,1.575e-05
0,Static,0,smith-waterman,816,8559,0,1.1271e-05
0,Static,0,smith-waterman,817,8559,0,1.0748e-05
0,Static,0,smith-waterman,818,8559,0,1.0593e-05
0,Static,0,smith-waterman,819,8559,0,1.2177e-05
0,Static,0,smith-waterman,820,8559,0,1.0467e-05
0,Static,0,smith-waterman,821,8559,0,1.0495e-05
0,Static,0,smith-waterman,822,8559,0,1.0821e-05
0,Static,0,smith-waterman,823,8559,0,1.0935e-05
0,Static,0,smith-waterman,824,8559,0,1.0642e-05
0,Static,0,smith-waterman,825,8559,0,1.0668e-05
0,Static,0,smith-waterman,826,8559,0,1.0781e-05
0,Static,0,smith-waterman,827,8559,0,1.205e-05
0,Static,0,smith-waterman,828,8559,0,1.0661e-05
0,Static,0,smith-waterman,829,8559,0,1.1155e-05
0,Static,0,smith-waterman,830,8559,0,1.0739e-05
0,Static,0,smith-waterman,831,8559,0,1.0373e-05
0,Static,0,smith-waterman,832,8559,0,1.0633e-05
0,Static,0,smith-waterman,833,8559,0,1.0813e-05
0,Static,0,smith-waterman,834,8559,0,1.0827e-05
0,Static,0,smith-waterman,835,8559,0,1.7313e-05
0,Static,0,smith-waterman,836,8559,0,1.184e-05
0,Static,0,smith-waterman,837,8559,0,1.1013e-05
0,Static,0,smith-waterman,838,8559,0,1.0802e-05
0,Static,0,smith-waterman,839,8559,0,1.0785e-05
0,Static,0,smith-waterman,840,8559,0,1.1176e-05
0,Static,0,smith-waterman,841,8559,0,1.0928e-05
0,Static,0,smith-waterman,842,8559,0,1.0881e-05
0,Static,0,smith-waterman,843,8559,0,1.2349e-05
0,Static,0,smith-waterman,844,8559,0,1.0875e-05
0,Static,0,smith-waterman,845,8559,0,1.0871e-05
0,Static,0,smith-waterman,846,8559,0,1.0921e-05
0,Static,0,smith-waterman,847,8559,0,1.0628e-05
0,Static,0,smith-waterman,848,8559,0,1.1213e-05
0,Static,0,smith-waterman,849,8559,0,1.0809e-05
0,Static,0,smith-waterman,850,8559,0,1.0947e-05
0,Static,0,smith-waterman,851,8559,0,1.2375e-05
0,Static,0,smith-waterman,852,8559,0,1.0935e-05
0,Static,0,smith-waterman,853,8559,0,1.1048e-05
0,Static,0,smith-waterman,854,8559,0,1.1292e-05
0,Static,0,smith-waterman,855,8559,0,1.1057e-05
0,Static,0,smith-waterman,856,8559,0,1.1025e-05
0,Static,0,smith-waterman,857,8559,0,1.0932e-05
0,Static,0,smith-waterman,858,8559,0,1.089e-05
0,Static,0,smith-waterman,859,8559,0,1.2541e-05
0,Static,0,smith-waterman,860,8559,0,1.1187e-05
0,Static,0,smith-waterman,861,8559,0,1.1091e-05
0,Static,0,smith-waterman,862,8559,0,1.1249e-05
0,Static,0,smith-waterman,863,8559,0,0.000451788
0,Static,0,smith-waterman,864,8559,0,1.1731e-05
0,Static,0,smith-waterman,865,8559,0,1.1087e-05
0,Static,0,smith-waterman,866,8559,0,1.1264e-05
0,Static,0,smith-waterman,867,8559,0,1.2644e-05
0,Static,0,smith-waterman,868,8559,0,1.1505e-05
0,Static,0,smith-waterman,869,8559,0,0.000443209
0,Static,0,smith-waterman,870,8559,0,1.1474e-05
0,Static,0,smith-waterman,871,8559,0,1.1348e-05
0,Static,0,smith-waterman,872,8559,0,1.1043e-05
0,Static,0,smith-waterman,873,8559,0,1.3495e-05
0,Static,0,smith-waterman,874,8559,0,1.1369e-05
0,Static,0,smith-waterman,875,8559,0,1.3018e-05
0,Static,0,smith-waterman,876,8559,0,1.153e-05
0,Static,0,smith-waterman,877,8559,0,1.1398e-05
0,Static,0,smith-waterman,878,8559,0,1.1317e-05
0,Static,0,smith-waterman,879,8559,0,1.1521e-05
0,Static,0,smith-waterman,880,8559,0,1.1482e-05
0,Static,0,smith-waterman,881,8559,0,1.1485e-05
0,Static,0,smith-waterman,882,8559,0,1.1364e-05
0,Static,0,smith-waterman,883,8559,0,1.4181e-05
0,Static,0,smith-waterman,884,8559,0,1.1628e-05
0,Static,0,smith-waterman,885,8559,0,1.1063e-05
0,Static,0,smith-waterman,886,8559,0,1.1634e-05
0,Static,0,smith-waterman,887,8559,0,1.156e-05
0,Static,0,smith-waterman,888,8559,0,1.1452e-05
0,Static,0,smith-waterman,889,8559,0,1.159e-05
0,Static,0,smith-waterman,890,8559,0,1.1555e-05
0,Static,0,smith-waterman,891,8559,0,1.3832e-05
0,Static,0,smith-waterman,892,8559,0,1.193e-05
0,Static,0,smith-waterman,893,8559,0,1.1655e-05
0,Static,0,smith-waterman,894,8559,0,1.1743e-05
0,Static,0,smith-waterman,895,8559,0,1.1782e-05
0,Static,0,smith-waterman,896,8559,0,1.1735e-05
0,Static,0,smith-waterman,897,8559,0,1.2077e-05
0,Static,0,smith-waterman,898,8559,0,1.7696e-05
0,Static,0,smith-waterman,899,8559,0,1.535e-05
0,Static,0,smith-waterman,900,8559,0,1.1889e-05
0,Static,0,smith-waterman,901,8559,0,1.2179e-05
0,Static,0,smith-waterman,902,8559,0,1.1849e-05
0,Static,0,smith-waterman,903,8559,0,1.1466e-05
0,Static,0,smith-waterman,904,8559,0,1.1732e-05
0,Static,0,smith-waterman,905,8559,0,1.1513e-05
0,Static,0,smith-waterman,906,8559,0,1.1697e-05
0,Static,0,smith-waterman,907,8559,0,1.3486e-05
0,Static,0,smith-waterman,908,8559,0,1.1311e-05
0,Static,0,smith-waterman,909,8559,0,1.1585e-05
0,Static,0,smith-waterman,910,8559,0,1.1618e-05
0,Static,0,smith-waterman,911,8559,0,1.1712e-05
0,Static,0,smith-waterman,912,8559,0,1.1724e-05
0,Static,0,smith-waterman,913,8559,0,1.1508e-05
0,Static,0,smith-waterman,914,8559,0,1.1463e-05
0,Static,0,smith-waterman,915,8559,0,1.3806e-05
0,Static,0,smith-waterman,916,8559,0,1.2051e-05
0,Static,0,smith-waterman,917,8559,0,1.1771e-05
0,Static,0,smith-waterman,918,8559,0,1.1992e-05
0,Static,0,smith-waterman,919,8559,0,1.2284e-05
0,Static,0,smith-waterman,920,8559,0,1.1953e-05
0,Static,0,smith-waterman,921,8559,0,1.2049e-05
0,Static,0,smith-waterman,922,8559,0,1.1681e-05
0,Static,0,smith-waterman,923,8559,0,1.3606e-05
0,Static,0,smith-waterman,924,8559,0,1.2062e-05
0,Static,0,smith-waterman,925,8559,0,1.2286e-05
0,Static,0,smith-waterman,926,8559,0,1.1771e-05
0,Static,0,smith-waterman,927,8559,0,1.2078e-05
0,Static,0,smith-waterman,928,8559,0,1.202e-05
0,Static,0,smith-waterman,929,8559,0,1.1954e-05
0,Static,0,smith-waterman,930,8559,0,1.196e-05
0,Static,0,smith-waterman,931,8559,0,1.3965e-05
0,Static,0,smith-waterman,932,8559,0,1.2211e-05
0,Static,0,smith-waterman,933,8559,0,1.2671e-05
0,Static,0,smith-waterman,934,8559,0,1.225e-05
0,Static,0,smith-waterman,935,8559,0,1.1974e-05
0,Static,0,smith-waterman,936,8559,0,1.2259e-05
0,Static,0,smith-waterman,937,8559,0,1.1853e-05
0,Static,0,smith-waterman,938,8559,0,1.207e-05
0,Static,0,smith-waterman,939,8559,0,1.7172e-05
0,Static,0,smith-waterman,940,8559,0,1.3254e-05
0,Static,0,smith-waterman,941,8559,0,1.2175e-05
0,Static,0,smith-waterman,942,8559,0,1.2032e-05
0,Static,0,smith-waterman,943,8559,0,1.2322e-05
0,Static,0,smith-waterman,944,8559,0,1.2448e-05
0,Static,0,smith-waterman,945,8559,0,1.2199e-05
0,Static,0,smith-waterman,946,8559,0,1.1927e-05
0,Static,0,smith-waterman,947,8559,0,1.4227e-05
0,Static,0,smith-waterman,948,8559,0,1.2683e-05
0,Static,0,smith-waterman,949,8559,0,1.2446e-05
0,Static,0,smith-waterman,950,8559,0,1.2327e-05
0,Static,0,smith-waterman,951,8559,0,1.2297e-05
0,Static,0,smith-waterman,952,8559,0,1.2189e-05
0,Static,0,smith-waterman,953,8559,0,1.2086e-05
0,Static,0,smith-waterman,954,8559,0,1.1933e-05
0,Static,0,smith-waterman,955,8559,0,1.4291e-05
0,Static,0,smith-waterman,956,8559,0,1.2794e-05
