rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,21023,0,6.565e-06
0,Static,0,smith-waterman,499,21023,0,6.882e-06
0,Static,0,smith-waterman,500,21023,0,6.859e-06
0,Static,0,smith-waterman,501,21023,0,6.742e-06
0,Static,0,smith-waterman,502,21023,0,6.76e-06
0,Static,0,smith-waterman,503,21023,0,6.82e-06
0,Static,0,smith-waterman,504,21023,0,6.613e-06
0,Static,0,smith-waterman,505,21023,0,6.641e-06
0,Static,0,smith-waterman,506,21023,0,6.81e-06
0,Static,0,smith-waterman,507,21023,0,1.5663e-05
0,Static,0,smith-waterman,508,21023,0,0.000427193
0,Static,0,smith-waterman,509,21023,0,6.775e-06
0,Static,0,smith-waterman,510,21023,0,6.495e-06
0,Static,0,smith-waterman,511,21023,0,6.793e-06
0,Static,0,smith-waterman,512,21023,0,6.84e-06
0,Static,0,smith-waterman,513,21023,0,6.753e-06
0,Static,0,smith-waterman,514,21023,0,7.007e-06
0,Static,0,smith-waterman,515,21023,0,7.563e-06
0,Static,0,smith-waterman,516,21023,0,6.842e-06
0,Static,0,smith-waterman,517,21023,0,7.176e-06
0,Static,0,smith-waterman,518,21023,0,0.000435606
0,Static,0,smith-waterman,519,21023,0,7.008e-06
0,Static,0,smith-waterman,520,21023,0,7.07e-06
0,Static,0,smith-waterman,521,21023,0,7.094e-06
0,Static,0,smith-waterman,522,21023,0,7.173e-06
0,Static,0,smith-waterman,523,21023,0,1.8747e-05
0,Static,0,smith-waterman,524,21023,0,6.865e-06
0,Static,0,smith-waterman,525,21023,0,6.86e-06
0,Static,0,smith-waterman,526,21023,0,7.096e-06
0,Static,0,smith-waterman,527,21023,0,7.247e-06
0,Static,0,smith-waterman,528,21023,0,7.321e-06
0,Static,0,smith-waterman,529,21023,0,7.031e-06
0,Static,0,smith-waterman,530,21023,0,7.176e-06
0,Static,0,smith-waterman,531,21023,0,6.972e-06
0,Static,0,smith-waterman,532,21023,0,6.851e-06
0,Static,0,smith-waterman,533,21023,0,6.977e-06
0,Static,0,smith-waterman,534,21023,0,6.914e-06
0,Static,0,smith-waterman,535,21023,0,7.013e-06
0,Static,0,smith-waterman,536,21023,0,7.135e-06
0,Static,0,smith-waterman,537,21023,0,7.203e-06
0,Static,0,smith-waterman,538,21023,0,7.04e-06
0,Static,0,smith-waterman,539,21023,0,1.8831e-05
0,Static,0,smith-waterman,540,21023,0,7.265e-06
0,Static,0,smith-waterman,541,21023,0,7.357e-06
0,Static,0,smith-waterman,542,21023,0,7.058e-06
0,Static,0,smith-waterman,543,21023,0,7.414e-06
0,Static,0,smith-waterman,544,21023,0,7.339e-06
0,Static,0,smith-waterman,545,21023,0,7.445e-06
0,Static,0,smith-waterman,546,21023,0,7.354e-06
0,Static,0,smith-waterman,547,21023,0,7.353e-06
0,Static,0,smith-waterman,548,21023,0,7.592e-06
0,Static,0,smith-waterman,549,21023,0,7.122e-06
0,Static,0,smith-waterman,550,21023,0,7.561e-06
0,Static,0,smith-waterman,551,21023,0,7.023e-06
0,Static,0,smith-waterman,552,21023,0,7.214e-06
0,Static,0,smith-waterman,553,21023,0,7.359e-06
0,Static,0,smith-waterman,554,21023,0,7.334e-06
0,Static,0,smith-waterman,555,21023,0,2.2191e-05
0,Static,0,smith-waterman,556,21023,0,7.753e-06
0,Static,0,smith-waterman,557,21023,0,7.807e-06
0,Static,0,smith-waterman,558,21023,0,0.00043216
0,Static,0,smith-waterman,559,21023,0,7.419e-06
0,Static,0,smith-waterman,560,21023,0,7.458e-06
0,Static,0,smith-waterman,561,21023,0,7.701e-06
0,Static,0,smith-waterman,562,21023,0,7.455e-06
0,Static,0,smith-waterman,563,21023,0,7.457e-06
0,Static,0,smith-waterman,564,21023,0,7.384e-06
0,Static,0,smith-waterman,565,21023,0,7.697e-06
0,Static,0,smith-waterman,566,21023,0,7.907e-06
0,Static,0,smith-waterman,567,21023,0,7.764e-06
0,Static,0,smith-waterman,568,21023,0,0.000442114
0,Static,0,smith-waterman,569,21023,0,7.583e-06
0,Static,0,smith-waterman,570,21023,0,7.578e-06
0,Static,0,smith-waterman,571,21023,0,2.2622e-05
0,Static,0,smith-waterman,572,21023,0,7.762e-06
0,Static,0,smith-waterman,573,21023,0,7.322e-06
0,Static,0,smith-waterman,574,21023,0,7.67e-06
0,Static,0,smith-waterman,575,21023,0,7.599e-06
0,Static,0,smith-waterman,576,21023,0,7.443e-06
0,Static,0,smith-waterman,577,21023,0,7.446e-06
0,Static,0,smith-waterman,578,21023,0,7.896e-06
0,Static,0,smith-waterman,579,21023,0,7.732e-06
0,Static,0,smith-waterman,580,21023,0,7.83e-06
0,Static,0,smith-waterman,581,21023,0,7.821e-06
0,Static,0,smith-waterman,582,21023,0,7.794e-06
0,Static,0,smith-waterman,583,21023,0,7.833e-06
0,Static,0,smith-waterman,584,21023,0,7.983e-06
0,Static,0,smith-waterman,585,21023,0,7.839e-06
0,Static,0,smith-waterman,586,21023,0,7.584e-06
0,Static,0,smith-waterman,587,21023,0,2.2766e-05
0,Static,0,smith-waterman,588,21023,0,8.015e-06
0,Static,0,smith-waterman,589,21023,0,7.953e-06
0,Static,0,smith-waterman,590,21023,0,7.909e-06
0,Static,0,smith-waterman,591,21023,0,8.036e-06
0,Static,0,smith-waterman,592,21023,0,8.046e-06
0,Static,0,smith-waterman,593,21023,0,7.709e-06
0,Static,0,smith-waterman,594,21023,0,7.565e-06
0,Static,0,smith-waterman,595,21023,0,7.672e-06
0,Static,0,smith-waterman,596,21023,0,7.85e-06
0,Static,0,smith-waterman,597,21023,0,7.953e-06
0,Static,0,smith-waterman,598,21023,0,8.191e-06
0,Static,0,smith-waterman,599,21023,0,7.858e-06
0,Static,0,smith-waterman,600,21023,0,7.892e-06
0,Static,0,smith-waterman,601,21023,0,7.86e-06
0,Static,0,smith-waterman,602,21023,0,7.657e-06
0,Static,0,smith-waterman,603,21023,0,2.335e-05
0,Static,0,smith-waterman,604,21023,0,7.906e-06
0,Static,0,smith-waterman,605,21023,0,7.951e-06
0,Static,0,smith-waterman,606,21023,0,8.119e-06
0,Static,0,smith-waterman,607,21023,0,7.965e-06
0,Static,0,smith-waterman,608,21023,0,0.000432483
0,Static,0,smith-waterman,609,21023,0,7.8e-06
0,Static,0,smith-waterman,610,21023,0,8.147e-06
0,Static,0,smith-waterman,611,21023,0,8.339e-06
0,Static,0,smith-waterman,612,21023,0,8.024e-06
0,Static,0,smith-waterman,613,21023,0,7.855e-06
0,Static,0,smith-waterman,614,21023,0,7.977e-06
0,Static,0,smith-waterman,615,21023,0,8.181e-06
0,Static,0,smith-waterman,616,21023,0,7.975e-06
0,Static,0,smith-waterman,617,21023,0,7.917e-06
0,Static,0,smith-waterman,618,21023,0,0.000437942
0,Static,0,smith-waterman,619,21023,0,3.296e-05
0,Static,0,smith-waterman,620,21023,0,8.573e-06
0,Static,0,smith-waterman,621,21023,0,8.265e-06
0,Static,0,smith-waterman,622,21023,0,8.268e-06
0,Static,0,smith-waterman,623,21023,0,8.238e-06
0,Static,0,smith-waterman,624,21023,0,8.493e-06
0,Static,0,smith-waterman,625,21023,0,8.272e-06
0,Static,0,smith-waterman,626,21023,0,8.26e-06
0,Static,0,smith-waterman,627,21023,0,8.561e-06
0,Static,0,smith-waterman,628,21023,0,8.007e-06
0,Static,0,smith-waterman,629,21023,0,8.289e-06
0,Static,0,smith-waterman,630,21023,0,8.662e-06
0,Static,0,smith-waterman,631,21023,0,8.514e-06
0,Static,0,smith-waterman,632,21023,0,8.323e-06
0,Static,0,smith-waterman,633,21023,0,8.552e-06
0,Static,0,smith-waterman,634,21023,0,8.493e-06
0,Static,0,smith-waterman,635,21023,0,2.8001e-05
0,Static,0,smith-waterman,636,21023,0,8.294e-06
0,Static,0,smith-waterman,637,21023,0,8.704e-06
0,Static,0,smith-waterman,638,21023,0,8.582e-06
0,Static,0,smith-waterman,639,21023,0,8.493e-06
0,Static,0,smith-waterman,640,21023,0,8.544e-06
0,Static,0,smith-waterman,641,21023,0,8.267e-06
0,Static,0,smith-waterman,642,21023,0,8.451e-06
0,Static,0,smith-waterman,643,21023,0,8.394e-06
0,Static,0,smith-waterman,644,21023,0,8.572e-06
0,Static,0,smith-waterman,645,21023,0,8.509e-06
0,Static,0,smith-waterman,646,21023,0,8.813e-06
0,Static,0,smith-waterman,647,21023,0,8.816e-06
0,Static,0,smith-waterman,648,21023,0,8.749e-06
0,Static,0,smith-waterman,649,21023,0,8.288e-06
0,Static,0,smith-waterman,650,21023,0,8.459e-06
0,Static,0,smith-waterman,651,21023,0,2.9097e-05
0,Static,0,smith-waterman,652,21023,0,8.838e-06
0,Static,0,smith-waterman,653,21023,0,8.463e-06
0,Static,0,smith-waterman,654,21023,0,8.742e-06
0,Static,0,smith-waterman,655,21023,0,8.9e-06
0,Static,0,smith-waterman,656,21023,0,8.973e-06
0,Static,0,smith-waterman,657,21023,0,8.795e-06
0,Static,0,smith-waterman,658,21023,0,0.00043139
0,Static,0,smith-waterman,659,21023,0,8.671e-06
0,Static,0,smith-waterman,660,21023,0,8.924e-06
0,Static,0,smith-waterman,661,21023,0,8.794e-06
0,Static,0,smith-waterman,662,21023,0,8.661e-06
0,Static,0,smith-waterman,663,21023,0,8.862e-06
0,Static,0,smith-waterman,664,21023,0,1.4319e-05
0,Static,0,smith-waterman,665,21023,0,9.114e-06
0,Static,0,smith-waterman,666,21023,0,8.845e-06
0,Static,0,smith-waterman,667,21023,0,2.9703e-05
0,Static,0,smith-waterman,668,21023,0,0.000444383
0,Static,0,smith-waterman,669,21023,0,8.76e-06
0,Static,0,smith-waterman,670,21023,0,8.564e-06
0,Static,0,smith-waterman,671,21023,0,8.7e-06
0,Static,0,smith-waterman,672,21023,0,8.598e-06
0,Static,0,smith-waterman,673,21023,0,8.3e-06
0,Static,0,smith-waterman,674,21023,0,8.619e-06
0,Static,0,smith-waterman,675,21023,0,8.397e-06
0,Static,0,smith-waterman,676,21023,0,8.543e-06
0,Static,0,smith-waterman,677,21023,0,8.619e-06
0,Static,0,smith-waterman,678,21023,0,8.803e-06
0,Static,0,smith-waterman,679,21023,0,8.665e-06
0,Static,0,smith-waterman,680,21023,0,8.561e-06
0,Static,0,smith-waterman,681,21023,0,8.717e-06
0,Static,0,smith-waterman,682,21023,0,8.796e-06
0,Static,0,smith-waterman,683,21023,0,3.7284e-05
0,Static,0,smith-waterman,684,21023,0,8.996e-06
0,Static,0,smith-waterman,685,21023,0,1.0775e-05
0,Static,0,smith-waterman,686,21023,0,8.986e-06
0,Static,0,smith-waterman,687,21023,0,8.948e-06
0,Static,0,smith-waterman,688,21023,0,9.011e-06
0,Static,0,smith-waterman,689,21023,0,8.961e-06
0,Static,0,smith-waterman,690,21023,0,8.941e-06
0,Static,0,smith-waterman,691,21023,0,8.852e-06
0,Static,0,smith-waterman,692,21023,0,9.043e-06
0,Static,0,smith-waterman,693,21023,0,8.58e-06
0,Static,0,smith-waterman,694,21023,0,8.851e-06
0,Static,0,smith-waterman,695,21023,0,8.798e-06
0,Static,0,smith-waterman,696,21023,0,8.847e-06
0,Static,0,smith-waterman,697,21023,0,9.211e-06
0,Static,0,smith-waterman,698,21023,0,8.974e-06
0,Static,0,smith-waterman,699,21023,0,3.2622e-05
0,Static,0,smith-waterman,700,21023,0,8.861e-06
0,Static,0,smith-waterman,701,21023,0,8.914e-06
0,Static,0,smith-waterman,702,21023,0,9.22e-06
0,Static,0,smith-waterman,703,21023,0,8.87e-06
0,Static,0,smith-waterman,704,21023,0,9.359e-06
0,Static,0,smith-waterman,705,21023,0,9.11e-06
0,Static,0,smith-waterman,706,21023,0,9.067e-06
0,Static,0,smith-waterman,707,21023,0,9.159e-06
0,Static,0,smith-waterman,708,21023,0,0.000437317
0,Static,0,smith-waterman,709,21023,0,9.108e-06
0,Static,0,smith-waterman,710,21023,0,9.151e-06
0,Static,0,smith-waterman,711,21023,0,8.872e-06
0,Static,0,smith-waterman,712,21023,0,9.299e-06
0,Static,0,smith-waterman,713,21023,0,9.301e-06
0,Static,0,smith-waterman,714,21023,0,9.268e-06
0,Static,0,smith-waterman,715,21023,0,3.421e-05
0,Static,0,smith-waterman,716,21023,0,9.025e-06
0,Static,0,smith-waterman,717,21023,0,0.000432196
0,Static,0,smith-waterman,718,21023,0,9.267e-06
0,Static,0,smith-waterman,719,21023,0,1.3232e-05
0,Static,0,smith-waterman,720,21023,0,9.381e-06
0,Static,0,smith-waterman,721,21023,0,9.221e-06
0,Static,0,smith-waterman,722,21023,0,9.077e-06
0,Static,0,smith-waterman,723,21023,0,9.086e-06
0,Static,0,smith-waterman,724,21023,0,9.294e-06
0,Static,0,smith-waterman,725,21023,0,9.151e-06
0,Static,0,smith-waterman,726,21023,0,9.347e-06
0,Static,0,smith-waterman,727,21023,0,9.65e-06
0,Static,0,smith-waterman,728,21023,0,9.533e-06
0,Static,0,smith-waterman,729,21023,0,9.521e-06
0,Static,0,smith-waterman,730,21023,0,9.322e-06
0,Static,0,smith-waterman,731,21023,0,3.8383e-05
0,Static,0,smith-waterman,732,21023,0,9.55e-06
0,Static,0,smith-waterman,733,21023,0,9.565e-06
0,Static,0,smith-waterman,734,21023,0,9.444e-06
0,Static,0,smith-waterman,735,21023,0,9.622e-06
0,Static,0,smith-waterman,736,21023,0,9.477e-06
0,Static,0,smith-waterman,737,21023,0,9.396e-06
0,Static,0,smith-waterman,738,21023,0,9.267e-06
0,Static,0,smith-waterman,739,21023,0,9.637e-06
0,Static,0,smith-waterman,740,21023,0,9.502e-06
0,Static,0,smith-waterman,741,21023,0,9.197e-06
0,Static,0,smith-waterman,742,21023,0,9.328e-06
0,Static,0,smith-waterman,743,21023,0,9.433e-06
0,Static,0,smith-waterman,744,21023,0,9.474e-06
0,Static,0,smith-waterman,745,21023,0,9.525e-06
0,Static,0,smith-waterman,746,21023,0,9.544e-06
0,Static,0,smith-waterman,747,21023,0,4.3025e-05
0,Static,0,smith-waterman,748,21023,0,1.0139e-05
0,Static,0,smith-waterman,749,21023,0,9.591e-06
0,Static,0,smith-waterman,750,21023,0,9.773e-06
0,Static,0,smith-waterman,751,21023,0,9.677e-06
0,Static,0,smith-waterman,752,21023,0,9.743e-06
0,Static,0,smith-waterman,753,21023,0,9.697e-06
0,Static,0,smith-waterman,754,21023,0,9.849e-06
0,Static,0,smith-waterman,755,21023,0,9.756e-06
0,Static,0,smith-waterman,756,21023,0,9.563e-06
0,Static,0,smith-waterman,757,21023,0,9.943e-06
0,Static,0,smith-waterman,758,21023,0,0.000432006
0,Static,0,smith-waterman,759,21023,0,9.671e-06
0,Static,0,smith-waterman,760,21023,0,9.889e-06
0,Static,0,smith-waterman,761,21023,0,9.816e-06
0,Static,0,smith-waterman,762,21023,0,9.767e-06
0,Static,0,smith-waterman,763,21023,0,4.5227e-05
0,Static,0,smith-waterman,764,21023,0,1.1119e-05
0,Static,0,smith-waterman,765,21023,0,1.0023e-05
0,Static,0,smith-waterman,766,21023,0,1.0176e-05
0,Static,0,smith-waterman,767,21023,0,0.000435832
0,Static,0,smith-waterman,768,21023,0,9.844e-06
0,Static,0,smith-waterman,769,21023,0,9.821e-06
0,Static,0,smith-waterman,770,21023,0,9.676e-06
0,Static,0,smith-waterman,771,21023,0,9.948e-06
0,Static,0,smith-waterman,772,21023,0,9.857e-06
0,Static,0,smith-waterman,773,21023,0,9.962e-06
0,Static,0,smith-waterman,774,21023,0,9.688e-06
0,Static,0,smith-waterman,775,21023,0,9.921e-06
0,Static,0,smith-waterman,776,21023,0,9.771e-06
0,Static,0,smith-waterman,777,21023,0,9.793e-06
0,Static,0,smith-waterman,778,21023,0,9.837e-06
0,Static,0,smith-waterman,779,21023,0,4.285e-05
0,Static,0,smith-waterman,780,21023,0,1.0137e-05
0,Static,0,smith-waterman,781,21023,0,1.0102e-05
0,Static,0,smith-waterman,782,21023,0,1.0248e-05
0,Static,0,smith-waterman,783,21023,0,9.819e-06
0,Static,0,smith-waterman,784,21023,0,1.0058e-05
0,Static,0,smith-waterman,785,21023,0,9.907e-06
0,Static,0,smith-waterman,786,21023,0,1.0116e-05
0,Static,0,smith-waterman,787,21023,0,1.0085e-05
0,Static,0,smith-waterman,788,21023,0,1.0292e-05
0,Static,0,smith-waterman,789,21023,0,1.148e-05
0,Static,0,smith-waterman,790,21023,0,1.0291e-05
0,Static,0,smith-waterman,791,21023,0,1.0196e-05
0,Static,0,smith-waterman,792,21023,0,1.0289e-05
0,Static,0,smith-waterman,793,21023,0,1.036e-05
0,Static,0,smith-waterman,794,21023,0,1.0463e-05
0,Static,0,smith-waterman,795,21023,0,4.3957e-05
0,Static,0,smith-waterman,796,21023,0,1.064e-05
0,Static,0,smith-waterman,797,21023,0,1.0324e-05
0,Static,0,smith-waterman,798,21023,0,1.0039e-05
0,Static,0,smith-waterman,799,21023,0,1.0565e-05
0,Static,0,smith-waterman,800,21023,0,1.038e-05
0,Static,0,smith-waterman,801,21023,0,1.0311e-05
0,Static,0,smith-waterman,802,21023,0,9.939e-06
0,Static,0,smith-waterman,803,21023,0,1.4007e-05
0,Static,0,smith-waterman,804,21023,0,1.0612e-05
0,Static,0,smith-waterman,805,21023,0,1.0116e-05
0,Static,0,smith-waterman,806,21023,0,1.0016e-05
0,Static,0,smith-waterman,807,21023,0,1.0209e-05
0,Static,0,smith-waterman,808,21023,0,0.00043144
0,Static,0,smith-waterman,809,21023,0,1.0572e-05
0,Static,0,smith-waterman,810,21023,0,1.0331e-05
0,Static,0,smith-waterman,811,21023,0,4.3728e-05
0,Static,0,smith-waterman,812,21023,0,1.0536e-05
0,Static,0,smith-waterman,813,21023,0,1.0888e-05
0,Static,0,smith-waterman,814,21023,0,1.0649e-05
0,Static,0,smith-waterman,815,21023,0,1.054e-05
0,Static,0,smith-waterman,816,21023,0,1.0696e-05
0,Static,0,smith-waterman,817,21023,0,0.000439847
0,Static,0,smith-waterman,818,21023,0,1.0897e-05
0,Static,0,smith-waterman,819,21023,0,1.0501e-05
0,Static,0,smith-waterman,820,21023,0,1.0507e-05
0,Static,0,smith-waterman,821,21023,0,1.0605e-05
0,Static,0,smith-waterman,822,21023,0,1.0626e-05
0,Static,0,smith-waterman,823,21023,0,1.0328e-05
0,Static,0,smith-waterman,824,21023,0,1.0534e-05
0,Static,0,smith-waterman,825,21023,0,1.0814e-05
0,Static,0,smith-waterman,826,21023,0,1.0503e-05
0,Static,0,smith-waterman,827,21023,0,5.0482e-05
0,Static,0,smith-waterman,828,21023,0,1.1238e-05
0,Static,0,smith-waterman,829,21023,0,1.0904e-05
0,Static,0,smith-waterman,830,21023,0,1.0715e-05
0,Static,0,smith-waterman,831,21023,0,1.0589e-05
0,Static,0,smith-waterman,832,21023,0,1.0712e-05
0,Static,0,smith-waterman,833,21023,0,1.0884e-05
0,Static,0,smith-waterman,834,21023,0,1.0683e-05
0,Static,0,smith-waterman,835,21023,0,1.0781e-05
0,Static,0,smith-waterman,836,21023,0,1.1082e-05
0,Static,0,smith-waterman,837,21023,0,1.1133e-05
0,Static,0,smith-waterman,838,21023,0,1.0785e-05
0,Static,0,smith-waterman,839,21023,0,1.0494e-05
0,Static,0,smith-waterman,840,21023,0,1.0877e-05
0,Static,0,smith-waterman,841,21023,0,1.0934e-05
0,Static,0,smith-waterman,842,21023,0,1.0731e-05
0,Static,0,smith-waterman,843,21023,0,4.7071e-05
0,Static,0,smith-waterman,844,21023,0,1.1188e-05
0,Static,0,smith-waterman,845,21023,0,1.1112e-05
0,Static,0,smith-waterman,846,21023,0,1.1139e-05
0,Static,0,smith-waterman,847,21023,0,1.1017e-05
0,Static,0,smith-waterman,848,21023,0,1.0824e-05
0,Static,0,smith-waterman,849,21023,0,1.1121e-05
0,Static,0,smith-waterman,850,21023,0,1.1084e-05
0,Static,0,smith-waterman,851,21023,0,1.1046e-05
0,Static,0,smith-waterman,852,21023,0,1.0756e-05
0,Static,0,smith-waterman,853,21023,0,1.1009e-05
0,Static,0,smith-waterman,854,21023,0,1.3266e-05
0,Static,0,smith-waterman,855,21023,0,1.108e-05
0,Static,0,smith-waterman,856,21023,0,1.1142e-05
0,Static,0,smith-waterman,857,21023,0,0.00043931
0,Static,0,smith-waterman,858,21023,0,1.127e-05
0,Static,0,smith-waterman,859,21023,0,5.0094e-05
0,Static,0,smith-waterman,860,21023,0,1.1095e-05
0,Static,0,smith-waterman,861,21023,0,1.1092e-05
0,Static,0,smith-waterman,862,21023,0,1.1217e-05
0,Static,0,smith-waterman,863,21023,0,1.1171e-05
0,Static,0,smith-waterman,864,21023,0,1.1207e-05
0,Static,0,smith-waterman,865,21023,0,1.1118e-05
0,Static,0,smith-waterman,866,21023,0,1.1003e-05
0,Static,0,smith-waterman,867,21023,0,0.000437471
0,Static,0,smith-waterman,868,21023,0,1.1392e-05
0,Static,0,smith-waterman,869,21023,0,1.1014e-05
0,Static,0,smith-waterman,870,21023,0,1.102e-05
0,Static,0,smith-waterman,871,21023,0,1.1266e-05
0,Static,0,smith-waterman,872,21023,0,1.1359e-05
0,Static,0,smith-waterman,873,21023,0,1.0945e-05
0,Static,0,smith-waterman,874,21023,0,1.1306e-05
0,Static,0,smith-waterman,875,21023,0,5.1184e-05
0,Static,0,smith-waterman,876,21023,0,1.1315e-05
0,Static,0,smith-waterman,877,21023,0,1.1456e-05
0,Static,0,smith-waterman,878,21023,0,1.1352e-05
0,Static,0,smith-waterman,879,21023,0,1.1239e-05
0,Static,0,smith-waterman,880,21023,0,1.1273e-05
0,Static,0,smith-waterman,881,21023,0,1.1408e-05
0,Static,0,smith-waterman,882,21023,0,1.1446e-05
0,Static,0,smith-waterman,883,21023,0,1.1386e-05
0,Static,0,smith-waterman,884,21023,0,1.1319e-05
0,Static,0,smith-waterman,885,21023,0,1.1288e-05
0,Static,0,smith-waterman,886,21023,0,1.1291e-05
0,Static,0,smith-waterman,887,21023,0,1.1499e-05
0,Static,0,smith-waterman,888,21023,0,1.2309e-05
0,Static,0,smith-waterman,889,21023,0,1.1725e-05
0,Static,0,smith-waterman,890,21023,0,1.1778e-05
0,Static,0,smith-waterman,891,21023,0,5.7748e-05
0,Static,0,smith-waterman,892,21023,0,1.242e-05
0,Static,0,smith-waterman,893,21023,0,1.1353e-05
0,Static,0,smith-waterman,894,21023,0,1.138e-05
0,Static,0,smith-waterman,895,21023,0,1.1633e-05
0,Static,0,smith-waterman,896,21023,0,1.1834e-05
0,Static,0,smith-waterman,897,21023,0,1.1677e-05
0,Static,0,smith-waterman,898,21023,0,1.1526e-05
0,Static,0,smith-waterman,899,21023,0,1.142e-05
0,Static,0,smith-waterman,900,21023,0,1.1519e-05
0,Static,0,smith-waterman,901,21023,0,1.1463e-05
0,Static,0,smith-waterman,902,21023,0,1.1661e-05
0,Static,0,smith-waterman,903,21023,0,1.1554e-05
0,Static,0,smith-waterman,904,21023,0,1.1682e-05
0,Static,0,smith-waterman,905,21023,0,1.1504e-05
0,Static,0,smith-waterman,906,21023,0,1.1614e-05
0,Static,0,smith-waterman,907,21023,0,0.000483411
0,Static,0,smith-waterman,908,21023,0,1.2254e-05
0,Static,0,smith-waterman,909,21023,0,1.1642e-05
0,Static,0,smith-waterman,910,21023,0,1.1598e-05
0,Static,0,smith-waterman,911,21023,0,1.1866e-05
0,Static,0,smith-waterman,912,21023,0,1.1913e-05
0,Static,0,smith-waterman,913,21023,0,1.1718e-05
0,Static,0,smith-waterman,914,21023,0,1.1935e-05
0,Static,0,smith-waterman,915,21023,0,1.171e-05
0,Static,0,smith-waterman,916,21023,0,1.1848e-05
0,Static,0,smith-waterman,917,21023,0,0.000440186
0,Static,0,smith-waterman,918,21023,0,1.2025e-05
0,Static,0,smith-waterman,919,21023,0,1.1527e-05
0,Static,0,smith-waterman,920,21023,0,1.1688e-05
0,Static,0,smith-waterman,921,21023,0,1.1609e-05
0,Static,0,smith-waterman,922,21023,0,1.1571e-05
0,Static,0,smith-waterman,923,21023,0,5.6614e-05
0,Static,0,smith-waterman,924,21023,0,1.2732e-05
0,Static,0,smith-waterman,925,21023,0,1.2159e-05
0,Static,0,smith-waterman,926,21023,0,1.1841e-05
0,Static,0,smith-waterman,927,21023,0,1.1927e-05
0,Static,0,smith-waterman,928,21023,0,1.1745e-05
0,Static,0,smith-waterman,929,21023,0,1.1873e-05
0,Static,0,smith-waterman,930,21023,0,1.1815e-05
0,Static,0,smith-waterman,931,21023,0,1.164e-05
0,Static,0,smith-waterman,932,21023,0,1.2023e-05
0,Static,0,smith-waterman,933,21023,0,1.1876e-05
0,Static,0,smith-waterman,934,21023,0,1.1645e-05
0,Static,0,smith-waterman,935,21023,0,1.17e-05
