rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,11535,0,6.758e-06
0,Static,0,smith-waterman,498,11535,0,6.611e-06
0,Static,0,smith-waterman,499,11535,0,7.079e-06
0,Static,0,smith-waterman,500,11535,0,6.661e-06
0,Static,0,smith-waterman,501,11535,0,6.899e-06
0,Static,0,smith-waterman,502,11535,0,7.658e-06
0,Static,0,smith-waterman,503,11535,0,6.815e-06
0,Static,0,smith-waterman,504,11535,0,6.762e-06
0,Static,0,smith-waterman,505,11535,0,6.918e-06
0,Static,0,smith-waterman,506,11535,0,7.029e-06
0,Static,0,smith-waterman,507,11535,0,1.0154e-05
0,Static,0,smith-waterman,508,11535,0,6.858e-06
0,Static,0,smith-waterman,509,11535,0,6.835e-06
0,Static,0,smith-waterman,510,11535,0,6.842e-06
0,Static,0,smith-waterman,511,11535,0,7.036e-06
0,Static,0,smith-waterman,512,11535,0,7.103e-06
0,Static,0,smith-waterman,513,11535,0,7.017e-06
0,Static,0,smith-waterman,514,11535,0,7.687e-06
0,Static,0,smith-waterman,515,11535,0,1.1947e-05
0,Static,0,smith-waterman,516,11535,0,7.075e-06
0,Static,0,smith-waterman,517,11535,0,7.122e-06
0,Static,0,smith-waterman,518,11535,0,6.923e-06
0,Static,0,smith-waterman,519,11535,0,6.824e-06
0,Static,0,smith-waterman,520,11535,0,7.22e-06
0,Static,0,smith-waterman,521,11535,0,7.395e-06
0,Static,0,smith-waterman,522,11535,0,7.099e-06
0,Static,0,smith-waterman,523,11535,0,7.412e-06
0,Static,0,smith-waterman,524,11535,0,7.224e-06
0,Static,0,smith-waterman,525,11535,0,6.929e-06
0,Static,0,smith-waterman,526,11535,0,6.834e-06
0,Static,0,smith-waterman,527,11535,0,7.137e-06
0,Static,0,smith-waterman,528,11535,0,7.112e-06
0,Static,0,smith-waterman,529,11535,0,7.055e-06
0,Static,0,smith-waterman,530,11535,0,7.315e-06
0,Static,0,smith-waterman,531,11535,0,1.0149e-05
0,Static,0,smith-waterman,532,11535,0,7.387e-06
0,Static,0,smith-waterman,533,11535,0,7.513e-06
0,Static,0,smith-waterman,534,11535,0,7.086e-06
0,Static,0,smith-waterman,535,11535,0,7.213e-06
0,Static,0,smith-waterman,536,11535,0,0.000423923
0,Static,0,smith-waterman,537,11535,0,7.169e-06
0,Static,0,smith-waterman,538,11535,0,7.303e-06
0,Static,0,smith-waterman,539,11535,0,7.72e-06
0,Static,0,smith-waterman,540,11535,0,7.38e-06
0,Static,0,smith-waterman,541,11535,0,7.376e-06
0,Static,0,smith-waterman,542,11535,0,7.235e-06
0,Static,0,smith-waterman,543,11535,0,7.355e-06
0,Static,0,smith-waterman,544,11535,0,7.258e-06
0,Static,0,smith-waterman,545,11535,0,7.194e-06
0,Static,0,smith-waterman,546,11535,0,7.072e-06
0,Static,0,smith-waterman,547,11535,0,1.0128e-05
0,Static,0,smith-waterman,548,11535,0,7.454e-06
0,Static,0,smith-waterman,549,11535,0,7.244e-06
0,Static,0,smith-waterman,550,11535,0,7.176e-06
0,Static,0,smith-waterman,551,11535,0,7.287e-06
0,Static,0,smith-waterman,552,11535,0,7.388e-06
0,Static,0,smith-waterman,553,11535,0,7.282e-06
0,Static,0,smith-waterman,554,11535,0,7.392e-06
0,Static,0,smith-waterman,555,11535,0,1.2396e-05
0,Static,0,smith-waterman,556,11535,0,7.465e-06
0,Static,0,smith-waterman,557,11535,0,7.161e-06
0,Static,0,smith-waterman,558,11535,0,7.169e-06
0,Static,0,smith-waterman,559,11535,0,7.396e-06
0,Static,0,smith-waterman,560,11535,0,7.571e-06
0,Static,0,smith-waterman,561,11535,0,8.531e-06
0,Static,0,smith-waterman,562,11535,0,7.715e-06
0,Static,0,smith-waterman,563,11535,0,7.729e-06
0,Static,0,smith-waterman,564,11535,0,7.608e-06
0,Static,0,smith-waterman,565,11535,0,7.782e-06
0,Static,0,smith-waterman,566,11535,0,7.481e-06
0,Static,0,smith-waterman,567,11535,0,7.563e-06
0,Static,0,smith-waterman,568,11535,0,7.66e-06
0,Static,0,smith-waterman,569,11535,0,7.694e-06
0,Static,0,smith-waterman,570,11535,0,7.917e-06
0,Static,0,smith-waterman,571,11535,0,1.0531e-05
0,Static,0,smith-waterman,572,11535,0,7.716e-06
0,Static,0,smith-waterman,573,11535,0,7.533e-06
0,Static,0,smith-waterman,574,11535,0,7.879e-06
0,Static,0,smith-waterman,575,11535,0,7.411e-06
0,Static,0,smith-waterman,576,11535,0,7.732e-06
0,Static,0,smith-waterman,577,11535,0,7.724e-06
0,Static,0,smith-waterman,578,11535,0,7.585e-06
0,Static,0,smith-waterman,579,11535,0,1.2577e-05
0,Static,0,smith-waterman,580,11535,0,7.883e-06
0,Static,0,smith-waterman,581,11535,0,7.89e-06
0,Static,0,smith-waterman,582,11535,0,7.403e-06
0,Static,0,smith-waterman,583,11535,0,7.555e-06
0,Static,0,smith-waterman,584,11535,0,0.000427733
0,Static,0,smith-waterman,585,11535,0,8.049e-06
0,Static,0,smith-waterman,586,11535,0,7.593e-06
0,Static,0,smith-waterman,587,11535,0,8.001e-06
0,Static,0,smith-waterman,588,11535,0,7.708e-06
0,Static,0,smith-waterman,589,11535,0,8.041e-06
0,Static,0,smith-waterman,590,11535,0,8.039e-06
0,Static,0,smith-waterman,591,11535,0,8.018e-06
0,Static,0,smith-waterman,592,11535,0,7.829e-06
0,Static,0,smith-waterman,593,11535,0,7.658e-06
0,Static,0,smith-waterman,594,11535,0,7.74e-06
0,Static,0,smith-waterman,595,11535,0,1.7106e-05
0,Static,0,smith-waterman,596,11535,0,8.137e-06
0,Static,0,smith-waterman,597,11535,0,7.775e-06
0,Static,0,smith-waterman,598,11535,0,7.749e-06
0,Static,0,smith-waterman,599,11535,0,7.996e-06
0,Static,0,smith-waterman,600,11535,0,8.289e-06
0,Static,0,smith-waterman,601,11535,0,8.105e-06
0,Static,0,smith-waterman,602,11535,0,8.038e-06
0,Static,0,smith-waterman,603,11535,0,8.276e-06
0,Static,0,smith-waterman,604,11535,0,8.874e-06
0,Static,0,smith-waterman,605,11535,0,8.065e-06
0,Static,0,smith-waterman,606,11535,0,8.218e-06
0,Static,0,smith-waterman,607,11535,0,8.11e-06
0,Static,0,smith-waterman,608,11535,0,8.273e-06
0,Static,0,smith-waterman,609,11535,0,8.008e-06
0,Static,0,smith-waterman,610,11535,0,7.991e-06
0,Static,0,smith-waterman,611,11535,0,1.0956e-05
0,Static,0,smith-waterman,612,11535,0,8.165e-06
0,Static,0,smith-waterman,613,11535,0,8.331e-06
0,Static,0,smith-waterman,614,11535,0,8.355e-06
0,Static,0,smith-waterman,615,11535,0,8.24e-06
0,Static,0,smith-waterman,616,11535,0,8.247e-06
0,Static,0,smith-waterman,617,11535,0,8.07e-06
0,Static,0,smith-waterman,618,11535,0,8.684e-06
0,Static,0,smith-waterman,619,11535,0,1.3254e-05
0,Static,0,smith-waterman,620,11535,0,8.331e-06
0,Static,0,smith-waterman,621,11535,0,7.961e-06
0,Static,0,smith-waterman,622,11535,0,8.299e-06
0,Static,0,smith-waterman,623,11535,0,8.284e-06
0,Static,0,smith-waterman,624,11535,0,8.483e-06
0,Static,0,smith-waterman,625,11535,0,8.333e-06
0,Static,0,smith-waterman,626,11535,0,8.576e-06
0,Static,0,smith-waterman,627,11535,0,0.000426624
0,Static,0,smith-waterman,628,11535,0,8.736e-06
0,Static,0,smith-waterman,629,11535,0,8.78e-06
0,Static,0,smith-waterman,630,11535,0,8.443e-06
0,Static,0,smith-waterman,631,11535,0,8.695e-06
0,Static,0,smith-waterman,632,11535,0,8.679e-06
0,Static,0,smith-waterman,633,11535,0,8.582e-06
0,Static,0,smith-waterman,634,11535,0,8.238e-06
0,Static,0,smith-waterman,635,11535,0,1.1351e-05
0,Static,0,smith-waterman,636,11535,0,8.141e-06
0,Static,0,smith-waterman,637,11535,0,8.12e-06
0,Static,0,smith-waterman,638,11535,0,8.123e-06
0,Static,0,smith-waterman,639,11535,0,8.525e-06
0,Static,0,smith-waterman,640,11535,0,8.586e-06
0,Static,0,smith-waterman,641,11535,0,8.633e-06
0,Static,0,smith-waterman,642,11535,0,8.599e-06
0,Static,0,smith-waterman,643,11535,0,8.908e-06
0,Static,0,smith-waterman,644,11535,0,8.635e-06
0,Static,0,smith-waterman,645,11535,0,8.497e-06
0,Static,0,smith-waterman,646,11535,0,8.501e-06
0,Static,0,smith-waterman,647,11535,0,8.56e-06
0,Static,0,smith-waterman,648,11535,0,9.029e-06
0,Static,0,smith-waterman,649,11535,0,8.865e-06
0,Static,0,smith-waterman,650,11535,0,8.813e-06
0,Static,0,smith-waterman,651,11535,0,1.18e-05
0,Static,0,smith-waterman,652,11535,0,9.081e-06
0,Static,0,smith-waterman,653,11535,0,8.733e-06
0,Static,0,smith-waterman,654,11535,0,8.844e-06
0,Static,0,smith-waterman,655,11535,0,8.692e-06
0,Static,0,smith-waterman,656,11535,0,8.895e-06
0,Static,0,smith-waterman,657,11535,0,8.593e-06
0,Static,0,smith-waterman,658,11535,0,8.736e-06
0,Static,0,smith-waterman,659,11535,0,1.3443e-05
0,Static,0,smith-waterman,660,11535,0,8.898e-06
0,Static,0,smith-waterman,661,11535,0,8.903e-06
0,Static,0,smith-waterman,662,11535,0,9.095e-06
0,Static,0,smith-waterman,663,11535,0,8.89e-06
0,Static,0,smith-waterman,664,11535,0,8.792e-06
0,Static,0,smith-waterman,665,11535,0,8.915e-06
0,Static,0,smith-waterman,666,11535,0,8.716e-06
0,Static,0,smith-waterman,667,11535,0,9.291e-06
0,Static,0,smith-waterman,668,11535,0,8.963e-06
0,Static,0,smith-waterman,669,11535,0,9.203e-06
0,Static,0,smith-waterman,670,11535,0,8.763e-06
0,Static,0,smith-waterman,671,11535,0,8.866e-06
0,Static,0,smith-waterman,672,11535,0,8.946e-06
0,Static,0,smith-waterman,673,11535,0,9.25e-06
0,Static,0,smith-waterman,674,11535,0,0.000434429
0,Static,0,smith-waterman,675,11535,0,1.3072e-05
0,Static,0,smith-waterman,676,11535,0,9.097e-06
0,Static,0,smith-waterman,677,11535,0,9.298e-06
0,Static,0,smith-waterman,678,11535,0,9.194e-06
0,Static,0,smith-waterman,679,11535,0,9.281e-06
0,Static,0,smith-waterman,680,11535,0,9.326e-06
0,Static,0,smith-waterman,681,11535,0,9.194e-06
0,Static,0,smith-waterman,682,11535,0,9.214e-06
0,Static,0,smith-waterman,683,11535,0,1.4631e-05
0,Static,0,smith-waterman,684,11535,0,1.0468e-05
0,Static,0,smith-waterman,685,11535,0,8.903e-06
0,Static,0,smith-waterman,686,11535,0,8.969e-06
0,Static,0,smith-waterman,687,11535,0,9.139e-06
0,Static,0,smith-waterman,688,11535,0,9.072e-06
0,Static,0,smith-waterman,689,11535,0,9.082e-06
0,Static,0,smith-waterman,690,11535,0,9.035e-06
0,Static,0,smith-waterman,691,11535,0,9.433e-06
0,Static,0,smith-waterman,692,11535,0,8.948e-06
0,Static,0,smith-waterman,693,11535,0,8.926e-06
0,Static,0,smith-waterman,694,11535,0,9.219e-06
0,Static,0,smith-waterman,695,11535,0,9.113e-06
0,Static,0,smith-waterman,696,11535,0,9.356e-06
0,Static,0,smith-waterman,697,11535,0,9.269e-06
0,Static,0,smith-waterman,698,11535,0,9.312e-06
0,Static,0,smith-waterman,699,11535,0,1.2543e-05
0,Static,0,smith-waterman,700,11535,0,9.161e-06
0,Static,0,smith-waterman,701,11535,0,9.365e-06
0,Static,0,smith-waterman,702,11535,0,9.154e-06
0,Static,0,smith-waterman,703,11535,0,9.231e-06
0,Static,0,smith-waterman,704,11535,0,9.348e-06
0,Static,0,smith-waterman,705,11535,0,9.155e-06
0,Static,0,smith-waterman,706,11535,0,9.442e-06
0,Static,0,smith-waterman,707,11535,0,9.856e-06
0,Static,0,smith-waterman,708,11535,0,9.555e-06
0,Static,0,smith-waterman,709,11535,0,9.208e-06
0,Static,0,smith-waterman,710,11535,0,9.545e-06
0,Static,0,smith-waterman,711,11535,0,9.245e-06
0,Static,0,smith-waterman,712,11535,0,9.313e-06
0,Static,0,smith-waterman,713,11535,0,9.354e-06
0,Static,0,smith-waterman,714,11535,0,9.813e-06
0,Static,0,smith-waterman,715,11535,0,1.286e-05
0,Static,0,smith-waterman,716,11535,0,9.966e-06
0,Static,0,smith-waterman,717,11535,0,9.858e-06
0,Static,0,smith-waterman,718,11535,0,0.00042393
0,Static,0,smith-waterman,719,11535,0,1.0027e-05
0,Static,0,smith-waterman,720,11535,0,9.924e-06
0,Static,0,smith-waterman,721,11535,0,9.587e-06
0,Static,0,smith-waterman,722,11535,0,9.607e-06
0,Static,0,smith-waterman,723,11535,0,2.0873e-05
0,Static,0,smith-waterman,724,11535,0,1.0383e-05
0,Static,0,smith-waterman,725,11535,0,9.719e-06
0,Static,0,smith-waterman,726,11535,0,9.95e-06
0,Static,0,smith-waterman,727,11535,0,9.729e-06
0,Static,0,smith-waterman,728,11535,0,9.435e-06
0,Static,0,smith-waterman,729,11535,0,9.773e-06
0,Static,0,smith-waterman,730,11535,0,9.742e-06
0,Static,0,smith-waterman,731,11535,0,1.1176e-05
0,Static,0,smith-waterman,732,11535,0,9.777e-06
0,Static,0,smith-waterman,733,11535,0,9.682e-06
0,Static,0,smith-waterman,734,11535,0,9.494e-06
0,Static,0,smith-waterman,735,11535,0,9.747e-06
0,Static,0,smith-waterman,736,11535,0,9.896e-06
0,Static,0,smith-waterman,737,11535,0,9.872e-06
0,Static,0,smith-waterman,738,11535,0,9.583e-06
0,Static,0,smith-waterman,739,11535,0,1.3237e-05
0,Static,0,smith-waterman,740,11535,0,1.012e-05
0,Static,0,smith-waterman,741,11535,0,9.782e-06
0,Static,0,smith-waterman,742,11535,0,9.949e-06
0,Static,0,smith-waterman,743,11535,0,9.792e-06
0,Static,0,smith-waterman,744,11535,0,1.0062e-05
0,Static,0,smith-waterman,745,11535,0,9.88e-06
0,Static,0,smith-waterman,746,11535,0,9.871e-06
0,Static,0,smith-waterman,747,11535,0,1.5633e-05
0,Static,0,smith-waterman,748,11535,0,1.0127e-05
0,Static,0,smith-waterman,749,11535,0,1.0077e-05
0,Static,0,smith-waterman,750,11535,0,9.92e-06
0,Static,0,smith-waterman,751,11535,0,1.0159e-05
0,Static,0,smith-waterman,752,11535,0,1.0305e-05
0,Static,0,smith-waterman,753,11535,0,1.0095e-05
0,Static,0,smith-waterman,754,11535,0,1.024e-05
0,Static,0,smith-waterman,755,11535,0,1.3229e-05
0,Static,0,smith-waterman,756,11535,0,1.0244e-05
0,Static,0,smith-waterman,757,11535,0,1.0544e-05
0,Static,0,smith-waterman,758,11535,0,1.0311e-05
0,Static,0,smith-waterman,759,11535,0,9.962e-06
0,Static,0,smith-waterman,760,11535,0,9.861e-06
0,Static,0,smith-waterman,761,11535,0,1.0224e-05
0,Static,0,smith-waterman,762,11535,0,1.0031e-05
0,Static,0,smith-waterman,763,11535,0,1.5751e-05
0,Static,0,smith-waterman,764,11535,0,1.0291e-05
0,Static,0,smith-waterman,765,11535,0,0.000426662
0,Static,0,smith-waterman,766,11535,0,1.0054e-05
0,Static,0,smith-waterman,767,11535,0,1.0232e-05
0,Static,0,smith-waterman,768,11535,0,1.0046e-05
0,Static,0,smith-waterman,769,11535,0,1.5734e-05
0,Static,0,smith-waterman,770,11535,0,1.0524e-05
0,Static,0,smith-waterman,771,11535,0,1.1053e-05
0,Static,0,smith-waterman,772,11535,0,9.992e-06
0,Static,0,smith-waterman,773,11535,0,1.0108e-05
0,Static,0,smith-waterman,774,11535,0,9.928e-06
0,Static,0,smith-waterman,775,11535,0,1.0238e-05
0,Static,0,smith-waterman,776,11535,0,1.0334e-05
0,Static,0,smith-waterman,777,11535,0,1.0507e-05
0,Static,0,smith-waterman,778,11535,0,1.0363e-05
0,Static,0,smith-waterman,779,11535,0,1.3961e-05
0,Static,0,smith-waterman,780,11535,0,1.0681e-05
0,Static,0,smith-waterman,781,11535,0,1.0645e-05
0,Static,0,smith-waterman,782,11535,0,1.0181e-05
0,Static,0,smith-waterman,783,11535,0,1.0334e-05
0,Static,0,smith-waterman,784,11535,0,1.0239e-05
0,Static,0,smith-waterman,785,11535,0,1.0491e-05
0,Static,0,smith-waterman,786,11535,0,1.042e-05
0,Static,0,smith-waterman,787,11535,0,1.6123e-05
0,Static,0,smith-waterman,788,11535,0,1.0865e-05
0,Static,0,smith-waterman,789,11535,0,1.0455e-05
0,Static,0,smith-waterman,790,11535,0,1.0686e-05
0,Static,0,smith-waterman,791,11535,0,1.0526e-05
0,Static,0,smith-waterman,792,11535,0,1.0578e-05
0,Static,0,smith-waterman,793,11535,0,1.0351e-05
0,Static,0,smith-waterman,794,11535,0,1.0801e-05
0,Static,0,smith-waterman,795,11535,0,1.1336e-05
0,Static,0,smith-waterman,796,11535,0,1.0636e-05
0,Static,0,smith-waterman,797,11535,0,1.0452e-05
0,Static,0,smith-waterman,798,11535,0,1.0663e-05
0,Static,0,smith-waterman,799,11535,0,1.0953e-05
0,Static,0,smith-waterman,800,11535,0,1.071e-05
0,Static,0,smith-waterman,801,11535,0,1.0674e-05
0,Static,0,smith-waterman,802,11535,0,1.0756e-05
0,Static,0,smith-waterman,803,11535,0,1.45e-05
0,Static,0,smith-waterman,804,11535,0,1.0995e-05
0,Static,0,smith-waterman,805,11535,0,1.0748e-05
0,Static,0,smith-waterman,806,11535,0,1.0947e-05
0,Static,0,smith-waterman,807,11535,0,1.0895e-05
0,Static,0,smith-waterman,808,11535,0,1.1066e-05
0,Static,0,smith-waterman,809,11535,0,0.000425655
0,Static,0,smith-waterman,810,11535,0,1.1203e-05
0,Static,0,smith-waterman,811,11535,0,1.2517e-05
0,Static,0,smith-waterman,812,11535,0,1.0722e-05
0,Static,0,smith-waterman,813,11535,0,1.0842e-05
0,Static,0,smith-waterman,814,11535,0,1.1022e-05
0,Static,0,smith-waterman,815,11535,0,1.1502e-05
0,Static,0,smith-waterman,816,11535,0,1.1069e-05
0,Static,0,smith-waterman,817,11535,0,1.0999e-05
0,Static,0,smith-waterman,818,11535,0,1.0858e-05
0,Static,0,smith-waterman,819,11535,0,2.4137e-05
0,Static,0,smith-waterman,820,11535,0,1.0904e-05
0,Static,0,smith-waterman,821,11535,0,1.0432e-05
0,Static,0,smith-waterman,822,11535,0,1.0319e-05
0,Static,0,smith-waterman,823,11535,0,1.0593e-05
0,Static,0,smith-waterman,824,11535,0,1.0962e-05
0,Static,0,smith-waterman,825,11535,0,1.0616e-05
0,Static,0,smith-waterman,826,11535,0,1.0411e-05
0,Static,0,smith-waterman,827,11535,0,1.6646e-05
0,Static,0,smith-waterman,828,11535,0,1.133e-05
0,Static,0,smith-waterman,829,11535,0,1.076e-05
0,Static,0,smith-waterman,830,11535,0,1.0557e-05
0,Static,0,smith-waterman,831,11535,0,1.0688e-05
0,Static,0,smith-waterman,832,11535,0,1.0803e-05
0,Static,0,smith-waterman,833,11535,0,1.0951e-05
0,Static,0,smith-waterman,834,11535,0,1.0444e-05
0,Static,0,smith-waterman,835,11535,0,1.2408e-05
0,Static,0,smith-waterman,836,11535,0,1.0734e-05
0,Static,0,smith-waterman,837,11535,0,1.0838e-05
0,Static,0,smith-waterman,838,11535,0,1.0843e-05
0,Static,0,smith-waterman,839,11535,0,1.103e-05
0,Static,0,smith-waterman,840,11535,0,1.0697e-05
0,Static,0,smith-waterman,841,11535,0,1.0701e-05
0,Static,0,smith-waterman,842,11535,0,1.0929e-05
0,Static,0,smith-waterman,843,11535,0,1.4985e-05
0,Static,0,smith-waterman,844,11535,0,1.1471e-05
0,Static,0,smith-waterman,845,11535,0,1.0832e-05
0,Static,0,smith-waterman,846,11535,0,1.1015e-05
0,Static,0,smith-waterman,847,11535,0,1.0872e-05
0,Static,0,smith-waterman,848,11535,0,1.0984e-05
0,Static,0,smith-waterman,849,11535,0,1.0881e-05
0,Static,0,smith-waterman,850,11535,0,1.0753e-05
0,Static,0,smith-waterman,851,11535,0,2.11e-05
0,Static,0,smith-waterman,852,11535,0,1.1783e-05
0,Static,0,smith-waterman,853,11535,0,1.3039e-05
0,Static,0,smith-waterman,854,11535,0,1.1165e-05
0,Static,0,smith-waterman,855,11535,0,1.1325e-05
0,Static,0,smith-waterman,856,11535,0,0.00043301
0,Static,0,smith-waterman,857,11535,0,1.1334e-05
0,Static,0,smith-waterman,858,11535,0,1.1113e-05
0,Static,0,smith-waterman,859,11535,0,1.282e-05
0,Static,0,smith-waterman,860,11535,0,1.0975e-05
0,Static,0,smith-waterman,861,11535,0,1.0879e-05
0,Static,0,smith-waterman,862,11535,0,1.077e-05
0,Static,0,smith-waterman,863,11535,0,1.0878e-05
0,Static,0,smith-waterman,864,11535,0,1.0968e-05
0,Static,0,smith-waterman,865,11535,0,1.1153e-05
0,Static,0,smith-waterman,866,11535,0,1.1451e-05
0,Static,0,smith-waterman,867,11535,0,1.787e-05
0,Static,0,smith-waterman,868,11535,0,1.175e-05
0,Static,0,smith-waterman,869,11535,0,1.1304e-05
0,Static,0,smith-waterman,870,11535,0,1.1299e-05
0,Static,0,smith-waterman,871,11535,0,1.1021e-05
0,Static,0,smith-waterman,872,11535,0,1.1018e-05
0,Static,0,smith-waterman,873,11535,0,1.0941e-05
0,Static,0,smith-waterman,874,11535,0,1.0887e-05
0,Static,0,smith-waterman,875,11535,0,1.2845e-05
0,Static,0,smith-waterman,876,11535,0,1.1104e-05
0,Static,0,smith-waterman,877,11535,0,1.1027e-05
0,Static,0,smith-waterman,878,11535,0,1.0956e-05
0,Static,0,smith-waterman,879,11535,0,1.1459e-05
0,Static,0,smith-waterman,880,11535,0,1.1167e-05
0,Static,0,smith-waterman,881,11535,0,1.1217e-05
0,Static,0,smith-waterman,882,11535,0,1.1188e-05
0,Static,0,smith-waterman,883,11535,0,1.6493e-05
0,Static,0,smith-waterman,884,11535,0,1.1564e-05
0,Static,0,smith-waterman,885,11535,0,1.1637e-05
0,Static,0,smith-waterman,886,11535,0,1.1548e-05
0,Static,0,smith-waterman,887,11535,0,1.1446e-05
0,Static,0,smith-waterman,888,11535,0,1.149e-05
0,Static,0,smith-waterman,889,11535,0,1.1448e-05
0,Static,0,smith-waterman,890,11535,0,1.1611e-05
0,Static,0,smith-waterman,891,11535,0,1.878e-05
0,Static,0,smith-waterman,892,11535,0,1.2052e-05
0,Static,0,smith-waterman,893,11535,0,1.1724e-05
0,Static,0,smith-waterman,894,11535,0,1.179e-05
0,Static,0,smith-waterman,895,11535,0,1.1272e-05
0,Static,0,smith-waterman,896,11535,0,1.1643e-05
0,Static,0,smith-waterman,897,11535,0,1.1725e-05
0,Static,0,smith-waterman,898,11535,0,1.185e-05
0,Static,0,smith-waterman,899,11535,0,1.3138e-05
0,Static,0,smith-waterman,900,11535,0,0.00043629
0,Static,0,smith-waterman,901,11535,0,1.1583e-05
0,Static,0,smith-waterman,902,11535,0,1.1547e-05
0,Static,0,smith-waterman,903,11535,0,1.1632e-05
0,Static,0,smith-waterman,904,11535,0,1.1717e-05
0,Static,0,smith-waterman,905,11535,0,1.2066e-05
0,Static,0,smith-waterman,906,11535,0,1.1562e-05
0,Static,0,smith-waterman,907,11535,0,1.8161e-05
0,Static,0,smith-waterman,908,11535,0,1.2492e-05
0,Static,0,smith-waterman,909,11535,0,1.19e-05
0,Static,0,smith-waterman,910,11535,0,1.2051e-05
0,Static,0,smith-waterman,911,11535,0,1.1489e-05
0,Static,0,smith-waterman,912,11535,0,1.1701e-05
0,Static,0,smith-waterman,913,11535,0,1.188e-05
0,Static,0,smith-waterman,914,11535,0,1.1851e-05
0,Static,0,smith-waterman,915,11535,0,1.4589e-05
0,Static,0,smith-waterman,916,11535,0,1.209e-05
0,Static,0,smith-waterman,917,11535,0,1.2048e-05
0,Static,0,smith-waterman,918,11535,0,1.1613e-05
0,Static,0,smith-waterman,919,11535,0,1.1714e-05
0,Static,0,smith-waterman,920,11535,0,1.2102e-05
0,Static,0,smith-waterman,921,11535,0,1.1941e-05
0,Static,0,smith-waterman,922,11535,0,1.1673e-05
0,Static,0,smith-waterman,923,11535,0,1.7558e-05
0,Static,0,smith-waterman,924,11535,0,1.2527e-05
0,Static,0,smith-waterman,925,11535,0,1.1893e-05
0,Static,0,smith-waterman,926,11535,0,1.1803e-05
0,Static,0,smith-waterman,927,11535,0,1.1837e-05
0,Static,0,smith-waterman,928,11535,0,1.2099e-05
0,Static,0,smith-waterman,929,11535,0,1.1887e-05
0,Static,0,smith-waterman,930,11535,0,1.1683e-05
0,Static,0,smith-waterman,931,11535,0,1.927e-05
0,Static,0,smith-waterman,932,11535,0,1.3109e-05
0,Static,0,smith-waterman,933,11535,0,1.2316e-05
0,Static,0,smith-waterman,934,11535,0,1.2028e-05
