rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,15119,1,2.0442e-05
0,Static,1,smith-waterman,486,15119,1,2.2629e-05
0,Static,1,smith-waterman,487,15119,1,2.0936e-05
0,Static,1,smith-waterman,488,15119,1,2.2859e-05
0,Static,1,smith-waterman,489,15119,1,2.1013e-05
0,Static,1,smith-waterman,490,15119,1,2.064e-05
0,Static,1,smith-waterman,491,15119,1,2.1784e-05
0,Static,1,smith-waterman,492,15119,1,2.2343e-05
0,Static,1,smith-waterman,493,15119,1,2.1524e-05
0,Static,1,smith-waterman,494,15119,1,2.1015e-05
0,Static,1,smith-waterman,495,15119,1,2.1922e-05
0,Static,1,smith-waterman,496,15119,1,2.2467e-05
0,Static,1,smith-waterman,497,15119,1,2.2668e-05
0,Static,1,smith-waterman,498,15119,1,2.1597e-05
0,Static,1,smith-waterman,499,15119,1,2.6727e-05
0,Static,1,smith-waterman,500,15119,1,2.804e-05
0,Static,1,smith-waterman,501,15119,1,2.1628e-05
0,Static,1,smith-waterman,502,15119,1,2.1551e-05
0,Static,1,smith-waterman,503,15119,1,2.311e-05
0,Static,1,smith-waterman,504,15119,1,2.0411e-05
0,Static,1,smith-waterman,505,15119,1,2.3011e-05
0,Static,1,smith-waterman,506,15119,1,2.156e-05
0,Static,1,smith-waterman,507,15119,1,2.3861e-05
0,Static,1,smith-waterman,508,15119,1,2.2144e-05
0,Static,1,smith-waterman,509,15119,1,2.1459e-05
0,Static,1,smith-waterman,510,15119,1,2.2714e-05
0,Static,1,smith-waterman,511,15119,1,2.1253e-05
0,Static,1,smith-waterman,512,15119,1,2.2519e-05
0,Static,1,smith-waterman,513,15119,1,2.2603e-05
0,Static,1,smith-waterman,514,15119,1,2.2234e-05
0,Static,1,smith-waterman,515,15119,1,2.2732e-05
0,Static,1,smith-waterman,516,15119,1,2.2164e-05
0,Static,1,smith-waterman,517,15119,1,2.3052e-05
0,Static,1,smith-waterman,518,15119,1,2.2388e-05
0,Static,1,smith-waterman,519,15119,1,2.2468e-05
0,Static,1,smith-waterman,520,15119,1,2.2168e-05
0,Static,1,smith-waterman,521,15119,1,0.000555608
0,Static,1,smith-waterman,522,15119,1,2.4351e-05
0,Static,1,smith-waterman,523,15119,1,0.000521033
0,Static,1,smith-waterman,524,15119,1,2.1497e-05
0,Static,1,smith-waterman,525,15119,1,2.6147e-05
0,Static,1,smith-waterman,526,15119,1,2.2428e-05
0,Static,1,smith-waterman,527,15119,1,2.3926e-05
0,Static,1,smith-waterman,528,15119,1,2.2336e-05
0,Static,1,smith-waterman,529,15119,1,2.2697e-05
0,Static,1,smith-waterman,530,15119,1,2.4755e-05
0,Static,1,smith-waterman,531,15119,1,2.2388e-05
0,Static,1,smith-waterman,532,15119,1,2.2845e-05
0,Static,1,smith-waterman,533,15119,1,2.694e-05
0,Static,1,smith-waterman,534,15119,1,2.2242e-05
0,Static,1,smith-waterman,535,15119,1,2.2538e-05
0,Static,1,smith-waterman,536,15119,1,2.3193e-05
0,Static,1,smith-waterman,537,15119,1,2.1342e-05
0,Static,1,smith-waterman,538,15119,1,2.3608e-05
0,Static,1,smith-waterman,539,15119,1,2.058e-05
0,Static,1,smith-waterman,540,15119,1,2.2092e-05
0,Static,1,smith-waterman,541,15119,1,2.0964e-05
0,Static,1,smith-waterman,542,15119,1,2.2816e-05
0,Static,1,smith-waterman,543,15119,1,2.2022e-05
0,Static,1,smith-waterman,544,15119,1,2.3312e-05
0,Static,1,smith-waterman,545,15119,1,2.0891e-05
0,Static,1,smith-waterman,546,15119,1,2.2903e-05
0,Static,1,smith-waterman,547,15119,1,2.4124e-05
0,Static,1,smith-waterman,548,15119,1,2.2092e-05
0,Static,1,smith-waterman,549,15119,1,2.0656e-05
0,Static,1,smith-waterman,550,15119,1,2.2529e-05
0,Static,1,smith-waterman,551,15119,1,2.1456e-05
0,Static,1,smith-waterman,552,15119,1,2.3516e-05
0,Static,1,smith-waterman,553,15119,1,2.1872e-05
0,Static,1,smith-waterman,554,15119,1,2.3267e-05
0,Static,1,smith-waterman,555,15119,1,2.2304e-05
0,Static,1,smith-waterman,556,15119,1,2.3884e-05
0,Static,1,smith-waterman,557,15119,1,2.2517e-05
0,Static,1,smith-waterman,558,15119,1,2.1851e-05
0,Static,1,smith-waterman,559,15119,1,2.1562e-05
0,Static,1,smith-waterman,560,15119,1,2.1773e-05
0,Static,1,smith-waterman,561,15119,1,2.2362e-05
0,Static,1,smith-waterman,562,15119,1,2.3047e-05
0,Static,1,smith-waterman,563,15119,1,2.6166e-05
0,Static,1,smith-waterman,564,15119,1,2.1217e-05
0,Static,1,smith-waterman,565,15119,1,2.3565e-05
0,Static,1,smith-waterman,566,15119,1,2.2529e-05
0,Static,1,smith-waterman,567,15119,1,2.0008e-05
0,Static,1,smith-waterman,568,15119,1,2.197e-05
0,Static,1,smith-waterman,569,15119,1,2.0708e-05
0,Static,1,smith-waterman,570,15119,1,2.0567e-05
0,Static,1,smith-waterman,571,15119,1,2.1521e-05
0,Static,1,smith-waterman,572,15119,1,2.1008e-05
0,Static,1,smith-waterman,573,15119,1,2.1838e-05
0,Static,1,smith-waterman,574,15119,1,2.2837e-05
0,Static,1,smith-waterman,575,15119,1,2.1592e-05
0,Static,1,smith-waterman,576,15119,1,2.2106e-05
0,Static,1,smith-waterman,577,15119,1,2.1849e-05
0,Static,1,smith-waterman,578,15119,1,2.077e-05
0,Static,1,smith-waterman,579,15119,1,2.1096e-05
0,Static,1,smith-waterman,580,15119,1,2.254e-05
0,Static,1,smith-waterman,581,15119,1,2.2376e-05
0,Static,1,smith-waterman,582,15119,1,2.2856e-05
0,Static,1,smith-waterman,583,15119,1,2.2848e-05
0,Static,1,smith-waterman,584,15119,1,2.3303e-05
0,Static,1,smith-waterman,585,15119,1,2.4413e-05
0,Static,1,smith-waterman,586,15119,1,2.2992e-05
0,Static,1,smith-waterman,587,15119,1,2.6588e-05
0,Static,1,smith-waterman,588,15119,1,2.3535e-05
0,Static,1,smith-waterman,589,15119,1,2.3068e-05
0,Static,1,smith-waterman,590,15119,1,0.000553489
0,Static,1,smith-waterman,591,15119,1,2.3164e-05
0,Static,1,smith-waterman,592,15119,1,2.339e-05
0,Static,1,smith-waterman,593,15119,1,0.000524171
0,Static,1,smith-waterman,594,15119,1,2.2168e-05
0,Static,1,smith-waterman,595,15119,1,2.3165e-05
0,Static,1,smith-waterman,596,15119,1,2.4103e-05
0,Static,1,smith-waterman,597,15119,1,2.296e-05
0,Static,1,smith-waterman,598,15119,1,2.3626e-05
0,Static,1,smith-waterman,599,15119,1,2.3006e-05
0,Static,1,smith-waterman,600,15119,1,2.2993e-05
0,Static,1,smith-waterman,601,15119,1,2.2152e-05
0,Static,1,smith-waterman,602,15119,1,2.9666e-05
0,Static,1,smith-waterman,603,15119,1,2.0315e-05
0,Static,1,smith-waterman,604,15119,1,2.1351e-05
0,Static,1,smith-waterman,605,15119,1,2.2615e-05
0,Static,1,smith-waterman,606,15119,1,2.0727e-05
0,Static,1,smith-waterman,607,15119,1,2.2393e-05
0,Static,1,smith-waterman,608,15119,1,2.1633e-05
0,Static,1,smith-waterman,609,15119,1,2.1527e-05
0,Static,1,smith-waterman,610,15119,1,2.2479e-05
0,Static,1,smith-waterman,611,15119,1,2.3817e-05
0,Static,1,smith-waterman,612,15119,1,2.2963e-05
0,Static,1,smith-waterman,613,15119,1,2.2297e-05
0,Static,1,smith-waterman,614,15119,1,2.1603e-05
0,Static,1,smith-waterman,615,15119,1,2.153e-05
0,Static,1,smith-waterman,616,15119,1,2.1879e-05
0,Static,1,smith-waterman,617,15119,1,2.0803e-05
0,Static,1,smith-waterman,618,15119,1,2.2062e-05
0,Static,1,smith-waterman,619,15119,1,2.3335e-05
0,Static,1,smith-waterman,620,15119,1,2.1251e-05
0,Static,1,smith-waterman,621,15119,1,2.1168e-05
0,Static,1,smith-waterman,622,15119,1,2.1927e-05
0,Static,1,smith-waterman,623,15119,1,2.2468e-05
0,Static,1,smith-waterman,624,15119,1,2.1839e-05
0,Static,1,smith-waterman,625,15119,1,2.3411e-05
0,Static,1,smith-waterman,626,15119,1,2.3407e-05
0,Static,1,smith-waterman,627,15119,1,2.5742e-05
0,Static,1,smith-waterman,628,15119,1,2.1054e-05
0,Static,1,smith-waterman,629,15119,1,2.1832e-05
0,Static,1,smith-waterman,630,15119,1,2.2404e-05
0,Static,1,smith-waterman,631,15119,1,2.0767e-05
0,Static,1,smith-waterman,632,15119,1,2.0444e-05
0,Static,1,smith-waterman,633,15119,1,2.2207e-05
0,Static,1,smith-waterman,634,15119,1,2.2956e-05
0,Static,1,smith-waterman,635,15119,1,2.2091e-05
0,Static,1,smith-waterman,636,15119,1,2.2214e-05
0,Static,1,smith-waterman,637,15119,1,2.633e-05
0,Static,1,smith-waterman,638,15119,1,2.1612e-05
0,Static,1,smith-waterman,639,15119,1,2.1077e-05
0,Static,1,smith-waterman,640,15119,1,2.1776e-05
0,Static,1,smith-waterman,641,15119,1,2.1773e-05
0,Static,1,smith-waterman,642,15119,1,2.1947e-05
0,Static,1,smith-waterman,643,15119,1,2.0763e-05
0,Static,1,smith-waterman,644,15119,1,2.2361e-05
0,Static,1,smith-waterman,645,15119,1,2.1522e-05
0,Static,1,smith-waterman,646,15119,1,2.095e-05
0,Static,1,smith-waterman,647,15119,1,2.1461e-05
0,Static,1,smith-waterman,648,15119,1,2.1115e-05
0,Static,1,smith-waterman,649,15119,1,2.1695e-05
0,Static,1,smith-waterman,650,15119,1,2.2816e-05
0,Static,1,smith-waterman,651,15119,1,2.4257e-05
0,Static,1,smith-waterman,652,15119,1,2.2219e-05
0,Static,1,smith-waterman,653,15119,1,2.2549e-05
0,Static,1,smith-waterman,654,15119,1,2.2557e-05
0,Static,1,smith-waterman,655,15119,1,2.2176e-05
0,Static,1,smith-waterman,656,15119,1,2.2088e-05
0,Static,1,smith-waterman,657,15119,1,2.3577e-05
0,Static,1,smith-waterman,658,15119,1,2.117e-05
0,Static,1,smith-waterman,659,15119,1,0.000554743
0,Static,1,smith-waterman,660,15119,1,2.4235e-05
0,Static,1,smith-waterman,661,15119,1,2.2064e-05
0,Static,1,smith-waterman,662,15119,1,0.000524902
0,Static,1,smith-waterman,663,15119,1,2.2081e-05
0,Static,1,smith-waterman,664,15119,1,2.3397e-05
0,Static,1,smith-waterman,665,15119,1,2.2756e-05
0,Static,1,smith-waterman,666,15119,1,2.2397e-05
0,Static,1,smith-waterman,667,15119,1,2.2538e-05
0,Static,1,smith-waterman,668,15119,1,2.2566e-05
0,Static,1,smith-waterman,669,15119,1,2.1862e-05
0,Static,1,smith-waterman,670,15119,1,2.267e-05
0,Static,1,smith-waterman,671,15119,1,1.9725e-05
0,Static,1,smith-waterman,672,15119,1,2.3468e-05
0,Static,1,smith-waterman,673,15119,1,2.3092e-05
0,Static,1,smith-waterman,674,15119,1,2.1431e-05
0,Static,1,smith-waterman,675,15119,1,2.333e-05
0,Static,1,smith-waterman,676,15119,1,2.2697e-05
0,Static,1,smith-waterman,677,15119,1,2.1801e-05
0,Static,1,smith-waterman,678,15119,1,2.3205e-05
0,Static,1,smith-waterman,679,15119,1,2.1973e-05
0,Static,1,smith-waterman,680,15119,1,2.2438e-05
0,Static,1,smith-waterman,681,15119,1,2.19e-05
0,Static,1,smith-waterman,682,15119,1,2.2664e-05
0,Static,1,smith-waterman,683,15119,1,2.2004e-05
0,Static,1,smith-waterman,684,15119,1,2.3412e-05
0,Static,1,smith-waterman,685,15119,1,2.28e-05
0,Static,1,smith-waterman,686,15119,1,2.1905e-05
0,Static,1,smith-waterman,687,15119,1,2.3309e-05
0,Static,1,smith-waterman,688,15119,1,2.3221e-05
0,Static,1,smith-waterman,689,15119,1,2.2172e-05
0,Static,1,smith-waterman,690,15119,1,2.3641e-05
0,Static,1,smith-waterman,691,15119,1,2.3899e-05
0,Static,1,smith-waterman,692,15119,1,2.25e-05
0,Static,1,smith-waterman,693,15119,1,2.2662e-05
0,Static,1,smith-waterman,694,15119,1,2.1791e-05
0,Static,1,smith-waterman,695,15119,1,2.4255e-05
0,Static,1,smith-waterman,696,15119,1,2.2587e-05
0,Static,1,smith-waterman,697,15119,1,2.2219e-05
0,Static,1,smith-waterman,698,15119,1,2.2284e-05
0,Static,1,smith-waterman,699,15119,1,2.183e-05
0,Static,1,smith-waterman,700,15119,1,2.2484e-05
0,Static,1,smith-waterman,701,15119,1,2.1382e-05
0,Static,1,smith-waterman,702,15119,1,2.2591e-05
0,Static,1,smith-waterman,703,15119,1,2.2507e-05
0,Static,1,smith-waterman,704,15119,1,2.2852e-05
0,Static,1,smith-waterman,705,15119,1,2.5155e-05
0,Static,1,smith-waterman,706,15119,1,2.1243e-05
0,Static,1,smith-waterman,707,15119,1,2.3522e-05
0,Static,1,smith-waterman,708,15119,1,2.1509e-05
0,Static,1,smith-waterman,709,15119,1,2.119e-05
0,Static,1,smith-waterman,710,15119,1,2.2911e-05
0,Static,1,smith-waterman,711,15119,1,2.3159e-05
0,Static,1,smith-waterman,712,15119,1,2.1649e-05
0,Static,1,smith-waterman,713,15119,1,2.2371e-05
0,Static,1,smith-waterman,714,15119,1,2.1138e-05
0,Static,1,smith-waterman,715,15119,1,2.8498e-05
0,Static,1,smith-waterman,716,15119,1,2.1137e-05
0,Static,1,smith-waterman,717,15119,1,2.0362e-05
0,Static,1,smith-waterman,718,15119,1,2.2241e-05
0,Static,1,smith-waterman,719,15119,1,2.1666e-05
0,Static,1,smith-waterman,720,15119,1,2.1644e-05
0,Static,1,smith-waterman,721,15119,1,2.1926e-05
0,Static,1,smith-waterman,722,15119,1,2.2726e-05
0,Static,1,smith-waterman,723,15119,1,2.2721e-05
0,Static,1,smith-waterman,724,15119,1,2.2226e-05
0,Static,1,smith-waterman,725,15119,1,2.1368e-05
0,Static,1,smith-waterman,726,15119,1,2.3519e-05
0,Static,1,smith-waterman,727,15119,1,2.0877e-05
0,Static,1,smith-waterman,728,15119,1,2.3494e-05
0,Static,1,smith-waterman,729,15119,1,0.0005589
0,Static,1,smith-waterman,730,15119,1,2.475e-05
0,Static,1,smith-waterman,731,15119,1,0.000523735
0,Static,1,smith-waterman,732,15119,1,1.9391e-05
0,Static,1,smith-waterman,733,15119,1,2.1956e-05
0,Static,1,smith-waterman,734,15119,1,2.1331e-05
0,Static,1,smith-waterman,735,15119,1,2.1808e-05
0,Static,1,smith-waterman,736,15119,1,2.2906e-05
0,Static,1,smith-waterman,737,15119,1,2.5201e-05
0,Static,1,smith-waterman,738,15119,1,2.1185e-05
0,Static,1,smith-waterman,739,15119,1,2.7937e-05
0,Static,1,smith-waterman,740,15119,1,2.3e-05
0,Static,1,smith-waterman,741,15119,1,2.2599e-05
0,Static,1,smith-waterman,742,15119,1,2.2301e-05
0,Static,1,smith-waterman,743,15119,1,2.1947e-05
0,Static,1,smith-waterman,744,15119,1,2.1393e-05
0,Static,1,smith-waterman,745,15119,1,2.2107e-05
0,Static,1,smith-waterman,746,15119,1,2.2781e-05
0,Static,1,smith-waterman,747,15119,1,2.1448e-05
0,Static,1,smith-waterman,748,15119,1,2.3462e-05
0,Static,1,smith-waterman,749,15119,1,2.2293e-05
0,Static,1,smith-waterman,750,15119,1,2.3483e-05
0,Static,1,smith-waterman,751,15119,1,2.4957e-05
0,Static,1,smith-waterman,752,15119,1,2.1452e-05
0,Static,1,smith-waterman,753,15119,1,2.1476e-05
0,Static,1,smith-waterman,754,15119,1,2.186e-05
0,Static,1,smith-waterman,755,15119,1,2.093e-05
0,Static,1,smith-waterman,756,15119,1,2.2436e-05
0,Static,1,smith-waterman,757,15119,1,2.3148e-05
0,Static,1,smith-waterman,758,15119,1,2.1933e-05
0,Static,1,smith-waterman,759,15119,1,2.2865e-05
0,Static,1,smith-waterman,760,15119,1,2.1662e-05
0,Static,1,smith-waterman,761,15119,1,2.4138e-05
0,Static,1,smith-waterman,762,15119,1,2.1541e-05
0,Static,1,smith-waterman,763,15119,1,2.6225e-05
0,Static,1,smith-waterman,764,15119,1,2.1209e-05
0,Static,1,smith-waterman,765,15119,1,2.1355e-05
0,Static,1,smith-waterman,766,15119,1,2.0896e-05
0,Static,1,smith-waterman,767,15119,1,2.2691e-05
0,Static,1,smith-waterman,768,15119,1,2.3556e-05
0,Static,1,smith-waterman,769,15119,1,2.1137e-05
0,Static,1,smith-waterman,770,15119,1,2.2807e-05
0,Static,1,smith-waterman,771,15119,1,2.1944e-05
0,Static,1,smith-waterman,772,15119,1,2.2226e-05
0,Static,1,smith-waterman,773,15119,1,2.1146e-05
0,Static,1,smith-waterman,774,15119,1,2.118e-05
0,Static,1,smith-waterman,775,15119,1,2.7463e-05
0,Static,1,smith-waterman,776,15119,1,2.2686e-05
0,Static,1,smith-waterman,777,15119,1,2.2508e-05
0,Static,1,smith-waterman,778,15119,1,2.121e-05
0,Static,1,smith-waterman,779,15119,1,2.0749e-05
0,Static,1,smith-waterman,780,15119,1,2.0843e-05
0,Static,1,smith-waterman,781,15119,1,2.1028e-05
0,Static,1,smith-waterman,782,15119,1,2.117e-05
0,Static,1,smith-waterman,783,15119,1,2.1145e-05
0,Static,1,smith-waterman,784,15119,1,2.2824e-05
0,Static,1,smith-waterman,785,15119,1,2.2554e-05
0,Static,1,smith-waterman,786,15119,1,2.1267e-05
0,Static,1,smith-waterman,787,15119,1,2.2013e-05
0,Static,1,smith-waterman,788,15119,1,2.1269e-05
0,Static,1,smith-waterman,789,15119,1,2.0499e-05
0,Static,1,smith-waterman,790,15119,1,2.2898e-05
0,Static,1,smith-waterman,791,15119,1,2.2327e-05
0,Static,1,smith-waterman,792,15119,1,2.2379e-05
0,Static,1,smith-waterman,793,15119,1,2.1126e-05
0,Static,1,smith-waterman,794,15119,1,2.2231e-05
0,Static,1,smith-waterman,795,15119,1,2.1054e-05
0,Static,1,smith-waterman,796,15119,1,2.1432e-05
0,Static,1,smith-waterman,797,15119,1,2.2728e-05
0,Static,1,smith-waterman,798,15119,1,0.000562298
0,Static,1,smith-waterman,799,15119,1,2.4213e-05
0,Static,1,smith-waterman,800,15119,1,2.2992e-05
0,Static,1,smith-waterman,801,15119,1,0.000528439
0,Static,1,smith-waterman,802,15119,1,2.2758e-05
0,Static,1,smith-waterman,803,15119,1,2.635e-05
0,Static,1,smith-waterman,804,15119,1,1.9586e-05
0,Static,1,smith-waterman,805,15119,1,2.1955e-05
0,Static,1,smith-waterman,806,15119,1,2.2787e-05
0,Static,1,smith-waterman,807,15119,1,2.111e-05
0,Static,1,smith-waterman,808,15119,1,2.2541e-05
0,Static,1,smith-waterman,809,15119,1,2.4784e-05
0,Static,1,smith-waterman,810,15119,1,2.2054e-05
0,Static,1,smith-waterman,811,15119,1,2.1377e-05
0,Static,1,smith-waterman,812,15119,1,2.1971e-05
0,Static,1,smith-waterman,813,15119,1,2.2117e-05
0,Static,1,smith-waterman,814,15119,1,2.1628e-05
0,Static,1,smith-waterman,815,15119,1,2.2409e-05
0,Static,1,smith-waterman,816,15119,1,2.2331e-05
0,Static,1,smith-waterman,817,15119,1,2.2385e-05
0,Static,1,smith-waterman,818,15119,1,2.3705e-05
0,Static,1,smith-waterman,819,15119,1,2.2047e-05
0,Static,1,smith-waterman,820,15119,1,2.1472e-05
0,Static,1,smith-waterman,821,15119,1,2.2292e-05
0,Static,1,smith-waterman,822,15119,1,2.347e-05
0,Static,1,smith-waterman,823,15119,1,2.1583e-05
0,Static,1,smith-waterman,824,15119,1,2.2225e-05
0,Static,1,smith-waterman,825,15119,1,2.2869e-05
0,Static,1,smith-waterman,826,15119,1,2.187e-05
0,Static,1,smith-waterman,827,15119,1,2.4904e-05
0,Static,1,smith-waterman,828,15119,1,2.0654e-05
0,Static,1,smith-waterman,829,15119,1,2.1236e-05
0,Static,1,smith-waterman,830,15119,1,2.3061e-05
0,Static,1,smith-waterman,831,15119,1,2.1832e-05
0,Static,1,smith-waterman,832,15119,1,2.243e-05
0,Static,1,smith-waterman,833,15119,1,2.2056e-05
0,Static,1,smith-waterman,834,15119,1,2.2617e-05
0,Static,1,smith-waterman,835,15119,1,2.1954e-05
0,Static,1,smith-waterman,836,15119,1,2.1513e-05
0,Static,1,smith-waterman,837,15119,1,2.1991e-05
0,Static,1,smith-waterman,838,15119,1,2.1589e-05
0,Static,1,smith-waterman,839,15119,1,2.0864e-05
0,Static,1,smith-waterman,840,15119,1,2.0835e-05
0,Static,1,smith-waterman,841,15119,1,2.2146e-05
0,Static,1,smith-waterman,842,15119,1,2.2905e-05
0,Static,1,smith-waterman,843,15119,1,2.0877e-05
0,Static,1,smith-waterman,844,15119,1,2.5719e-05
0,Static,1,smith-waterman,845,15119,1,2.1185e-05
0,Static,1,smith-waterman,846,15119,1,2.1375e-05
0,Static,1,smith-waterman,847,15119,1,2.1668e-05
0,Static,1,smith-waterman,848,15119,1,2.2244e-05
0,Static,1,smith-waterman,849,15119,1,2.1734e-05
0,Static,1,smith-waterman,850,15119,1,2.1084e-05
0,Static,1,smith-waterman,851,15119,1,2.2498e-05
0,Static,1,smith-waterman,852,15119,1,2.1152e-05
0,Static,1,smith-waterman,853,15119,1,2.1332e-05
0,Static,1,smith-waterman,854,15119,1,2.1574e-05
0,Static,1,smith-waterman,855,15119,1,2.1643e-05
0,Static,1,smith-waterman,856,15119,1,2.1357e-05
0,Static,1,smith-waterman,857,15119,1,2.189e-05
0,Static,1,smith-waterman,858,15119,1,2.341e-05
0,Static,1,smith-waterman,859,15119,1,2.1909e-05
0,Static,1,smith-waterman,860,15119,1,2.2475e-05
0,Static,1,smith-waterman,861,15119,1,2.1877e-05
0,Static,1,smith-waterman,862,15119,1,2.2386e-05
0,Static,1,smith-waterman,863,15119,1,2.3193e-05
0,Static,1,smith-waterman,864,15119,1,2.1173e-05
0,Static,1,smith-waterman,865,15119,1,2.1102e-05
0,Static,1,smith-waterman,866,15119,1,2.219e-05
0,Static,1,smith-waterman,867,15119,1,0.000563554
0,Static,1,smith-waterman,868,15119,1,2.3716e-05
0,Static,1,smith-waterman,869,15119,1,2.3397e-05
0,Static,1,smith-waterman,870,15119,1,0.000527976
0,Static,1,smith-waterman,871,15119,1,2.3941e-05
0,Static,1,smith-waterman,872,15119,1,2.2137e-05
0,Static,1,smith-waterman,873,15119,1,2.4438e-05
0,Static,1,smith-waterman,874,15119,1,2.3436e-05
0,Static,1,smith-waterman,875,15119,1,2.429e-05
0,Static,1,smith-waterman,876,15119,1,2.1679e-05
0,Static,1,smith-waterman,877,15119,1,2.0725e-05
0,Static,1,smith-waterman,878,15119,1,2.0978e-05
0,Static,1,smith-waterman,879,15119,1,2.139e-05
0,Static,1,smith-waterman,880,15119,1,2.14e-05
0,Static,1,smith-waterman,881,15119,1,2.258e-05
0,Static,1,smith-waterman,882,15119,1,2.4534e-05
0,Static,1,smith-waterman,883,15119,1,2.1231e-05
0,Static,1,smith-waterman,884,15119,1,2.2172e-05
0,Static,1,smith-waterman,885,15119,1,2.1213e-05
0,Static,1,smith-waterman,886,15119,1,2.3455e-05
0,Static,1,smith-waterman,887,15119,1,2.1175e-05
0,Static,1,smith-waterman,888,15119,1,2.3308e-05
0,Static,1,smith-waterman,889,15119,1,2.1482e-05
0,Static,1,smith-waterman,890,15119,1,2.2629e-05
0,Static,1,smith-waterman,891,15119,1,3.2877e-05
0,Static,1,smith-waterman,892,15119,1,2.3352e-05
0,Static,1,smith-waterman,893,15119,1,2.0833e-05
0,Static,1,smith-waterman,894,15119,1,2.2939e-05
0,Static,1,smith-waterman,895,15119,1,2.105e-05
0,Static,1,smith-waterman,896,15119,1,2.334e-05
0,Static,1,smith-waterman,897,15119,1,2.2967e-05
0,Static,1,smith-waterman,898,15119,1,2.3682e-05
0,Static,1,smith-waterman,899,15119,1,2.2051e-05
0,Static,1,smith-waterman,900,15119,1,2.0718e-05
0,Static,1,smith-waterman,901,15119,1,2.0878e-05
0,Static,1,smith-waterman,902,15119,1,2.1602e-05
0,Static,1,smith-waterman,903,15119,1,2.1839e-05
0,Static,1,smith-waterman,904,15119,1,2.2679e-05
0,Static,1,smith-waterman,905,15119,1,2.1835e-05
0,Static,1,smith-waterman,906,15119,1,2.2076e-05
0,Static,1,smith-waterman,907,15119,1,2.1583e-05
0,Static,1,smith-waterman,908,15119,1,2.0397e-05
0,Static,1,smith-waterman,909,15119,1,2.1019e-05
0,Static,1,smith-waterman,910,15119,1,2.1093e-05
0,Static,1,smith-waterman,911,15119,1,2.2294e-05
0,Static,1,smith-waterman,912,15119,1,2.2179e-05
0,Static,1,smith-waterman,913,15119,1,2.5507e-05
0,Static,1,smith-waterman,914,15119,1,2.2623e-05
0,Static,1,smith-waterman,915,15119,1,2.5137e-05
0,Static,1,smith-waterman,916,15119,1,2.1939e-05
0,Static,1,smith-waterman,917,15119,1,2.3542e-05
0,Static,1,smith-waterman,918,15119,1,2.2092e-05
0,Static,1,smith-waterman,919,15119,1,2.2247e-05
0,Static,1,smith-waterman,920,15119,1,2.0452e-05
