rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,16143,1,2.3457e-05
0,Static,1,smith-waterman,486,16143,1,2.1141e-05
0,Static,1,smith-waterman,487,16143,1,2.1754e-05
0,Static,1,smith-waterman,488,16143,1,2.986e-05
0,Static,1,smith-waterman,489,16143,1,2.1728e-05
0,Static,1,smith-waterman,490,16143,1,2.2326e-05
0,Static,1,smith-waterman,491,16143,1,2.2881e-05
0,Static,1,smith-waterman,492,16143,1,2.1782e-05
0,Static,1,smith-waterman,493,16143,1,2.2091e-05
0,Static,1,smith-waterman,494,16143,1,2.0606e-05
0,Static,1,smith-waterman,495,16143,1,2.3129e-05
0,Static,1,smith-waterman,496,16143,1,2.2542e-05
0,Static,1,smith-waterman,497,16143,1,2.0392e-05
0,Static,1,smith-waterman,498,16143,1,2.2273e-05
0,Static,1,smith-waterman,499,16143,1,2.2341e-05
0,Static,1,smith-waterman,500,16143,1,3.5656e-05
0,Static,1,smith-waterman,501,16143,1,2.1361e-05
0,Static,1,smith-waterman,502,16143,1,2.113e-05
0,Static,1,smith-waterman,503,16143,1,2.049e-05
0,Static,1,smith-waterman,504,16143,1,0.000527849
0,Static,1,smith-waterman,505,16143,1,3.1719e-05
0,Static,1,smith-waterman,506,16143,1,2.1778e-05
0,Static,1,smith-waterman,507,16143,1,2.1553e-05
0,Static,1,smith-waterman,508,16143,1,1.9629e-05
0,Static,1,smith-waterman,509,16143,1,2.1561e-05
0,Static,1,smith-waterman,510,16143,1,2.2982e-05
0,Static,1,smith-waterman,511,16143,1,2.2802e-05
0,Static,1,smith-waterman,512,16143,1,2.1097e-05
0,Static,1,smith-waterman,513,16143,1,2.1593e-05
0,Static,1,smith-waterman,514,16143,1,2.3227e-05
0,Static,1,smith-waterman,515,16143,1,2.3013e-05
0,Static,1,smith-waterman,516,16143,1,2.3849e-05
0,Static,1,smith-waterman,517,16143,1,2.3591e-05
0,Static,1,smith-waterman,518,16143,1,2.1714e-05
0,Static,1,smith-waterman,519,16143,1,2.3162e-05
0,Static,1,smith-waterman,520,16143,1,2.2935e-05
0,Static,1,smith-waterman,521,16143,1,2.2676e-05
0,Static,1,smith-waterman,522,16143,1,2.2599e-05
0,Static,1,smith-waterman,523,16143,1,2.1998e-05
0,Static,1,smith-waterman,524,16143,1,2.251e-05
0,Static,1,smith-waterman,525,16143,1,2.2031e-05
0,Static,1,smith-waterman,526,16143,1,2.1181e-05
0,Static,1,smith-waterman,527,16143,1,2.1055e-05
0,Static,1,smith-waterman,528,16143,1,2.2695e-05
0,Static,1,smith-waterman,529,16143,1,2.14e-05
0,Static,1,smith-waterman,530,16143,1,2.2818e-05
0,Static,1,smith-waterman,531,16143,1,2.6866e-05
0,Static,1,smith-waterman,532,16143,1,2.1842e-05
0,Static,1,smith-waterman,533,16143,1,2.3101e-05
0,Static,1,smith-waterman,534,16143,1,2.2248e-05
0,Static,1,smith-waterman,535,16143,1,2.1656e-05
0,Static,1,smith-waterman,536,16143,1,2.1353e-05
0,Static,1,smith-waterman,537,16143,1,2.2109e-05
0,Static,1,smith-waterman,538,16143,1,2.3962e-05
0,Static,1,smith-waterman,539,16143,1,2.241e-05
0,Static,1,smith-waterman,540,16143,1,2.6145e-05
0,Static,1,smith-waterman,541,16143,1,2.3111e-05
0,Static,1,smith-waterman,542,16143,1,2.3444e-05
0,Static,1,smith-waterman,543,16143,1,2.1492e-05
0,Static,1,smith-waterman,544,16143,1,2.1794e-05
0,Static,1,smith-waterman,545,16143,1,2.2238e-05
0,Static,1,smith-waterman,546,16143,1,2.2191e-05
0,Static,1,smith-waterman,547,16143,1,2.2275e-05
0,Static,1,smith-waterman,548,16143,1,2.2273e-05
0,Static,1,smith-waterman,549,16143,1,0.000559999
0,Static,1,smith-waterman,550,16143,1,2.3194e-05
0,Static,1,smith-waterman,551,16143,1,2.2376e-05
0,Static,1,smith-waterman,552,16143,1,2.1872e-05
0,Static,1,smith-waterman,553,16143,1,2.298e-05
0,Static,1,smith-waterman,554,16143,1,2.1293e-05
0,Static,1,smith-waterman,555,16143,1,2.2801e-05
0,Static,1,smith-waterman,556,16143,1,2.5215e-05
0,Static,1,smith-waterman,557,16143,1,2.1853e-05
0,Static,1,smith-waterman,558,16143,1,2.3111e-05
0,Static,1,smith-waterman,559,16143,1,2.2454e-05
0,Static,1,smith-waterman,560,16143,1,2.0863e-05
0,Static,1,smith-waterman,561,16143,1,2.1853e-05
0,Static,1,smith-waterman,562,16143,1,2.1463e-05
0,Static,1,smith-waterman,563,16143,1,2.1789e-05
0,Static,1,smith-waterman,564,16143,1,2.2517e-05
0,Static,1,smith-waterman,565,16143,1,2.159e-05
0,Static,1,smith-waterman,566,16143,1,2.1473e-05
0,Static,1,smith-waterman,567,16143,1,2.1104e-05
0,Static,1,smith-waterman,568,16143,1,2.1914e-05
0,Static,1,smith-waterman,569,16143,1,0.000527746
0,Static,1,smith-waterman,570,16143,1,2.1353e-05
0,Static,1,smith-waterman,571,16143,1,2.1311e-05
0,Static,1,smith-waterman,572,16143,1,2.1834e-05
0,Static,1,smith-waterman,573,16143,1,2.1629e-05
0,Static,1,smith-waterman,574,16143,1,2.698e-05
0,Static,1,smith-waterman,575,16143,1,2.0595e-05
0,Static,1,smith-waterman,576,16143,1,2.1893e-05
0,Static,1,smith-waterman,577,16143,1,2.2262e-05
0,Static,1,smith-waterman,578,16143,1,2.1741e-05
0,Static,1,smith-waterman,579,16143,1,2.1453e-05
0,Static,1,smith-waterman,580,16143,1,2.2576e-05
0,Static,1,smith-waterman,581,16143,1,2.1486e-05
0,Static,1,smith-waterman,582,16143,1,2.2256e-05
0,Static,1,smith-waterman,583,16143,1,2.2555e-05
0,Static,1,smith-waterman,584,16143,1,2.1384e-05
0,Static,1,smith-waterman,585,16143,1,2.2229e-05
0,Static,1,smith-waterman,586,16143,1,2.394e-05
0,Static,1,smith-waterman,587,16143,1,2.5915e-05
0,Static,1,smith-waterman,588,16143,1,2.118e-05
0,Static,1,smith-waterman,589,16143,1,2.2922e-05
0,Static,1,smith-waterman,590,16143,1,2.5264e-05
0,Static,1,smith-waterman,591,16143,1,2.1445e-05
0,Static,1,smith-waterman,592,16143,1,2.3645e-05
0,Static,1,smith-waterman,593,16143,1,2.3559e-05
0,Static,1,smith-waterman,594,16143,1,2.168e-05
0,Static,1,smith-waterman,595,16143,1,2.7672e-05
0,Static,1,smith-waterman,596,16143,1,2.2094e-05
0,Static,1,smith-waterman,597,16143,1,2.2214e-05
0,Static,1,smith-waterman,598,16143,1,2.1283e-05
0,Static,1,smith-waterman,599,16143,1,2.3554e-05
0,Static,1,smith-waterman,600,16143,1,2.1339e-05
0,Static,1,smith-waterman,601,16143,1,2.2949e-05
0,Static,1,smith-waterman,602,16143,1,2.2085e-05
0,Static,1,smith-waterman,603,16143,1,2.2348e-05
0,Static,1,smith-waterman,604,16143,1,2.2281e-05
0,Static,1,smith-waterman,605,16143,1,2.2764e-05
0,Static,1,smith-waterman,606,16143,1,2.2535e-05
0,Static,1,smith-waterman,607,16143,1,2.1129e-05
0,Static,1,smith-waterman,608,16143,1,2.096e-05
0,Static,1,smith-waterman,609,16143,1,2.3246e-05
0,Static,1,smith-waterman,610,16143,1,2.6242e-05
0,Static,1,smith-waterman,611,16143,1,2.2197e-05
0,Static,1,smith-waterman,612,16143,1,2.2383e-05
0,Static,1,smith-waterman,613,16143,1,2.0593e-05
0,Static,1,smith-waterman,614,16143,1,0.000560061
0,Static,1,smith-waterman,615,16143,1,2.4145e-05
0,Static,1,smith-waterman,616,16143,1,2.0793e-05
0,Static,1,smith-waterman,617,16143,1,2.1637e-05
0,Static,1,smith-waterman,618,16143,1,2.0862e-05
0,Static,1,smith-waterman,619,16143,1,2.2296e-05
0,Static,1,smith-waterman,620,16143,1,2.0687e-05
0,Static,1,smith-waterman,621,16143,1,2.1825e-05
0,Static,1,smith-waterman,622,16143,1,2.3114e-05
0,Static,1,smith-waterman,623,16143,1,2.1618e-05
0,Static,1,smith-waterman,624,16143,1,2.1791e-05
0,Static,1,smith-waterman,625,16143,1,2.1609e-05
0,Static,1,smith-waterman,626,16143,1,2.1987e-05
0,Static,1,smith-waterman,627,16143,1,1.8829e-05
0,Static,1,smith-waterman,628,16143,1,2.0528e-05
0,Static,1,smith-waterman,629,16143,1,2.1487e-05
0,Static,1,smith-waterman,630,16143,1,2.2645e-05
0,Static,1,smith-waterman,631,16143,1,2.2303e-05
0,Static,1,smith-waterman,632,16143,1,2.1964e-05
0,Static,1,smith-waterman,633,16143,1,2.3611e-05
0,Static,1,smith-waterman,634,16143,1,0.000526984
0,Static,1,smith-waterman,635,16143,1,2.1269e-05
0,Static,1,smith-waterman,636,16143,1,2.1044e-05
0,Static,1,smith-waterman,637,16143,1,2.2289e-05
0,Static,1,smith-waterman,638,16143,1,2.1149e-05
0,Static,1,smith-waterman,639,16143,1,2.1613e-05
0,Static,1,smith-waterman,640,16143,1,2.0547e-05
0,Static,1,smith-waterman,641,16143,1,2.2302e-05
0,Static,1,smith-waterman,642,16143,1,2.1239e-05
0,Static,1,smith-waterman,643,16143,1,2.1884e-05
0,Static,1,smith-waterman,644,16143,1,2.4851e-05
0,Static,1,smith-waterman,645,16143,1,2.1122e-05
0,Static,1,smith-waterman,646,16143,1,2.1918e-05
0,Static,1,smith-waterman,647,16143,1,2.257e-05
0,Static,1,smith-waterman,648,16143,1,2.8404e-05
0,Static,1,smith-waterman,649,16143,1,2.2226e-05
0,Static,1,smith-waterman,650,16143,1,2.2781e-05
0,Static,1,smith-waterman,651,16143,1,2.5345e-05
0,Static,1,smith-waterman,652,16143,1,2.1262e-05
0,Static,1,smith-waterman,653,16143,1,2.1569e-05
0,Static,1,smith-waterman,654,16143,1,2.3153e-05
0,Static,1,smith-waterman,655,16143,1,2.1951e-05
0,Static,1,smith-waterman,656,16143,1,2.1672e-05
0,Static,1,smith-waterman,657,16143,1,2.271e-05
0,Static,1,smith-waterman,658,16143,1,2.2717e-05
0,Static,1,smith-waterman,659,16143,1,2.3132e-05
0,Static,1,smith-waterman,660,16143,1,2.1559e-05
0,Static,1,smith-waterman,661,16143,1,2.3516e-05
0,Static,1,smith-waterman,662,16143,1,2.1661e-05
0,Static,1,smith-waterman,663,16143,1,2.2627e-05
0,Static,1,smith-waterman,664,16143,1,2.1972e-05
0,Static,1,smith-waterman,665,16143,1,2.2157e-05
0,Static,1,smith-waterman,666,16143,1,2.4076e-05
0,Static,1,smith-waterman,667,16143,1,2.2065e-05
0,Static,1,smith-waterman,668,16143,1,2.2801e-05
0,Static,1,smith-waterman,669,16143,1,2.3284e-05
0,Static,1,smith-waterman,670,16143,1,2.2698e-05
0,Static,1,smith-waterman,671,16143,1,2.1091e-05
0,Static,1,smith-waterman,672,16143,1,2.2972e-05
0,Static,1,smith-waterman,673,16143,1,2.1708e-05
0,Static,1,smith-waterman,674,16143,1,2.2702e-05
0,Static,1,smith-waterman,675,16143,1,2.1904e-05
0,Static,1,smith-waterman,676,16143,1,2.0869e-05
0,Static,1,smith-waterman,677,16143,1,2.1898e-05
0,Static,1,smith-waterman,678,16143,1,2.1677e-05
0,Static,1,smith-waterman,679,16143,1,0.000562488
0,Static,1,smith-waterman,680,16143,1,3.2485e-05
0,Static,1,smith-waterman,681,16143,1,2.1534e-05
0,Static,1,smith-waterman,682,16143,1,2.1424e-05
0,Static,1,smith-waterman,683,16143,1,2.1345e-05
0,Static,1,smith-waterman,684,16143,1,2.2059e-05
0,Static,1,smith-waterman,685,16143,1,2.2139e-05
0,Static,1,smith-waterman,686,16143,1,2.2316e-05
0,Static,1,smith-waterman,687,16143,1,2.2203e-05
0,Static,1,smith-waterman,688,16143,1,2.0858e-05
0,Static,1,smith-waterman,689,16143,1,2.2151e-05
0,Static,1,smith-waterman,690,16143,1,2.2017e-05
0,Static,1,smith-waterman,691,16143,1,2.337e-05
0,Static,1,smith-waterman,692,16143,1,2.1621e-05
0,Static,1,smith-waterman,693,16143,1,2.2134e-05
0,Static,1,smith-waterman,694,16143,1,2.8861e-05
0,Static,1,smith-waterman,695,16143,1,2.0985e-05
0,Static,1,smith-waterman,696,16143,1,2.1379e-05
0,Static,1,smith-waterman,697,16143,1,2.1782e-05
0,Static,1,smith-waterman,698,16143,1,2.3462e-05
0,Static,1,smith-waterman,699,16143,1,0.000529488
0,Static,1,smith-waterman,700,16143,1,2.0671e-05
0,Static,1,smith-waterman,701,16143,1,2.2318e-05
0,Static,1,smith-waterman,702,16143,1,2.2287e-05
0,Static,1,smith-waterman,703,16143,1,2.3483e-05
0,Static,1,smith-waterman,704,16143,1,2.2285e-05
0,Static,1,smith-waterman,705,16143,1,2.2822e-05
0,Static,1,smith-waterman,706,16143,1,2.1627e-05
0,Static,1,smith-waterman,707,16143,1,2.4248e-05
0,Static,1,smith-waterman,708,16143,1,2.2024e-05
0,Static,1,smith-waterman,709,16143,1,2.1414e-05
0,Static,1,smith-waterman,710,16143,1,2.1909e-05
0,Static,1,smith-waterman,711,16143,1,2.2874e-05
0,Static,1,smith-waterman,712,16143,1,2.0007e-05
0,Static,1,smith-waterman,713,16143,1,2.1683e-05
0,Static,1,smith-waterman,714,16143,1,2.2301e-05
0,Static,1,smith-waterman,715,16143,1,2.7806e-05
0,Static,1,smith-waterman,716,16143,1,2.1574e-05
0,Static,1,smith-waterman,717,16143,1,2.2782e-05
0,Static,1,smith-waterman,718,16143,1,2.1811e-05
0,Static,1,smith-waterman,719,16143,1,2.187e-05
0,Static,1,smith-waterman,720,16143,1,2.1669e-05
0,Static,1,smith-waterman,721,16143,1,2.1727e-05
0,Static,1,smith-waterman,722,16143,1,2.1166e-05
0,Static,1,smith-waterman,723,16143,1,2.1178e-05
0,Static,1,smith-waterman,724,16143,1,2.1958e-05
0,Static,1,smith-waterman,725,16143,1,2.438e-05
0,Static,1,smith-waterman,726,16143,1,2.13e-05
0,Static,1,smith-waterman,727,16143,1,2.2958e-05
0,Static,1,smith-waterman,728,16143,1,2.3046e-05
0,Static,1,smith-waterman,729,16143,1,2.2631e-05
0,Static,1,smith-waterman,730,16143,1,2.2587e-05
0,Static,1,smith-waterman,731,16143,1,2.23e-05
0,Static,1,smith-waterman,732,16143,1,2.1588e-05
0,Static,1,smith-waterman,733,16143,1,2.2264e-05
0,Static,1,smith-waterman,734,16143,1,2.2092e-05
0,Static,1,smith-waterman,735,16143,1,2.2424e-05
0,Static,1,smith-waterman,736,16143,1,2.3389e-05
0,Static,1,smith-waterman,737,16143,1,2.4875e-05
0,Static,1,smith-waterman,738,16143,1,2.2321e-05
0,Static,1,smith-waterman,739,16143,1,2.2958e-05
0,Static,1,smith-waterman,740,16143,1,2.154e-05
0,Static,1,smith-waterman,741,16143,1,2.2456e-05
0,Static,1,smith-waterman,742,16143,1,2.2264e-05
0,Static,1,smith-waterman,743,16143,1,2.1467e-05
0,Static,1,smith-waterman,744,16143,1,0.000563406
0,Static,1,smith-waterman,745,16143,1,2.3119e-05
0,Static,1,smith-waterman,746,16143,1,2.0669e-05
0,Static,1,smith-waterman,747,16143,1,2.2479e-05
0,Static,1,smith-waterman,748,16143,1,2.1727e-05
0,Static,1,smith-waterman,749,16143,1,2.2348e-05
0,Static,1,smith-waterman,750,16143,1,2.1494e-05
0,Static,1,smith-waterman,751,16143,1,2.2326e-05
0,Static,1,smith-waterman,752,16143,1,2.2721e-05
0,Static,1,smith-waterman,753,16143,1,2.2886e-05
0,Static,1,smith-waterman,754,16143,1,2.6251e-05
0,Static,1,smith-waterman,755,16143,1,2.2104e-05
0,Static,1,smith-waterman,756,16143,1,2.2343e-05
0,Static,1,smith-waterman,757,16143,1,2.2671e-05
0,Static,1,smith-waterman,758,16143,1,2.1583e-05
0,Static,1,smith-waterman,759,16143,1,2.3192e-05
0,Static,1,smith-waterman,760,16143,1,2.19e-05
0,Static,1,smith-waterman,761,16143,1,2.2329e-05
0,Static,1,smith-waterman,762,16143,1,2.1302e-05
0,Static,1,smith-waterman,763,16143,1,2.1872e-05
0,Static,1,smith-waterman,764,16143,1,0.000534806
0,Static,1,smith-waterman,765,16143,1,2.2059e-05
0,Static,1,smith-waterman,766,16143,1,2.2219e-05
0,Static,1,smith-waterman,767,16143,1,2.23e-05
0,Static,1,smith-waterman,768,16143,1,2.1435e-05
0,Static,1,smith-waterman,769,16143,1,2.2597e-05
0,Static,1,smith-waterman,770,16143,1,2.2743e-05
0,Static,1,smith-waterman,771,16143,1,2.5867e-05
0,Static,1,smith-waterman,772,16143,1,2.1984e-05
0,Static,1,smith-waterman,773,16143,1,2.4229e-05
0,Static,1,smith-waterman,774,16143,1,2.1843e-05
0,Static,1,smith-waterman,775,16143,1,2.0948e-05
0,Static,1,smith-waterman,776,16143,1,2.2783e-05
0,Static,1,smith-waterman,777,16143,1,2.3826e-05
0,Static,1,smith-waterman,778,16143,1,2.239e-05
0,Static,1,smith-waterman,779,16143,1,2.1649e-05
0,Static,1,smith-waterman,780,16143,1,2.1809e-05
0,Static,1,smith-waterman,781,16143,1,2.6349e-05
0,Static,1,smith-waterman,782,16143,1,2.183e-05
0,Static,1,smith-waterman,783,16143,1,2.2369e-05
0,Static,1,smith-waterman,784,16143,1,2.1578e-05
0,Static,1,smith-waterman,785,16143,1,2.2126e-05
0,Static,1,smith-waterman,786,16143,1,2.1926e-05
0,Static,1,smith-waterman,787,16143,1,2.2739e-05
0,Static,1,smith-waterman,788,16143,1,2.1813e-05
0,Static,1,smith-waterman,789,16143,1,2.1218e-05
0,Static,1,smith-waterman,790,16143,1,2.3087e-05
0,Static,1,smith-waterman,791,16143,1,2.0933e-05
0,Static,1,smith-waterman,792,16143,1,2.2055e-05
0,Static,1,smith-waterman,793,16143,1,2.2665e-05
0,Static,1,smith-waterman,794,16143,1,2.2599e-05
0,Static,1,smith-waterman,795,16143,1,2.2038e-05
0,Static,1,smith-waterman,796,16143,1,2.2074e-05
0,Static,1,smith-waterman,797,16143,1,2.1151e-05
0,Static,1,smith-waterman,798,16143,1,2.1695e-05
0,Static,1,smith-waterman,799,16143,1,2.2231e-05
0,Static,1,smith-waterman,800,16143,1,2.1525e-05
0,Static,1,smith-waterman,801,16143,1,2.1754e-05
0,Static,1,smith-waterman,802,16143,1,2.1065e-05
0,Static,1,smith-waterman,803,16143,1,2.2252e-05
0,Static,1,smith-waterman,804,16143,1,2.2493e-05
0,Static,1,smith-waterman,805,16143,1,2.2262e-05
0,Static,1,smith-waterman,806,16143,1,2.3045e-05
0,Static,1,smith-waterman,807,16143,1,2.2528e-05
0,Static,1,smith-waterman,808,16143,1,2.1288e-05
0,Static,1,smith-waterman,809,16143,1,0.000566447
0,Static,1,smith-waterman,810,16143,1,2.3439e-05
0,Static,1,smith-waterman,811,16143,1,2.1396e-05
0,Static,1,smith-waterman,812,16143,1,2.1834e-05
0,Static,1,smith-waterman,813,16143,1,2.1855e-05
0,Static,1,smith-waterman,814,16143,1,2.2149e-05
0,Static,1,smith-waterman,815,16143,1,2.2004e-05
0,Static,1,smith-waterman,816,16143,1,2.1136e-05
0,Static,1,smith-waterman,817,16143,1,2.2128e-05
0,Static,1,smith-waterman,818,16143,1,2.3472e-05
0,Static,1,smith-waterman,819,16143,1,2.2824e-05
0,Static,1,smith-waterman,820,16143,1,2.0228e-05
0,Static,1,smith-waterman,821,16143,1,2.1972e-05
0,Static,1,smith-waterman,822,16143,1,2.1455e-05
0,Static,1,smith-waterman,823,16143,1,2.265e-05
0,Static,1,smith-waterman,824,16143,1,2.2427e-05
0,Static,1,smith-waterman,825,16143,1,2.2364e-05
0,Static,1,smith-waterman,826,16143,1,2.3497e-05
0,Static,1,smith-waterman,827,16143,1,2.4839e-05
0,Static,1,smith-waterman,828,16143,1,2.0874e-05
0,Static,1,smith-waterman,829,16143,1,0.000533657
0,Static,1,smith-waterman,830,16143,1,2.061e-05
0,Static,1,smith-waterman,831,16143,1,2.2296e-05
0,Static,1,smith-waterman,832,16143,1,2.2543e-05
0,Static,1,smith-waterman,833,16143,1,2.2102e-05
0,Static,1,smith-waterman,834,16143,1,2.0976e-05
0,Static,1,smith-waterman,835,16143,1,2.5371e-05
0,Static,1,smith-waterman,836,16143,1,2.1698e-05
0,Static,1,smith-waterman,837,16143,1,2.1746e-05
0,Static,1,smith-waterman,838,16143,1,2.206e-05
0,Static,1,smith-waterman,839,16143,1,2.1508e-05
0,Static,1,smith-waterman,840,16143,1,2.129e-05
0,Static,1,smith-waterman,841,16143,1,2.076e-05
0,Static,1,smith-waterman,842,16143,1,2.2311e-05
0,Static,1,smith-waterman,843,16143,1,2.3336e-05
0,Static,1,smith-waterman,844,16143,1,2.1914e-05
0,Static,1,smith-waterman,845,16143,1,2.3326e-05
0,Static,1,smith-waterman,846,16143,1,2.3615e-05
0,Static,1,smith-waterman,847,16143,1,2.1634e-05
0,Static,1,smith-waterman,848,16143,1,7.7306e-05
0,Static,1,smith-waterman,849,16143,1,2.2844e-05
0,Static,1,smith-waterman,850,16143,1,2.1848e-05
0,Static,1,smith-waterman,851,16143,1,2.1318e-05
0,Static,1,smith-waterman,852,16143,1,2.1351e-05
0,Static,1,smith-waterman,853,16143,1,2.1412e-05
0,Static,1,smith-waterman,854,16143,1,2.312e-05
0,Static,1,smith-waterman,855,16143,1,2.1037e-05
0,Static,1,smith-waterman,856,16143,1,2.1403e-05
0,Static,1,smith-waterman,857,16143,1,2.0922e-05
0,Static,1,smith-waterman,858,16143,1,2.1951e-05
0,Static,1,smith-waterman,859,16143,1,2.2252e-05
0,Static,1,smith-waterman,860,16143,1,2.1191e-05
0,Static,1,smith-waterman,861,16143,1,2.0852e-05
0,Static,1,smith-waterman,862,16143,1,2.295e-05
0,Static,1,smith-waterman,863,16143,1,2.3363e-05
0,Static,1,smith-waterman,864,16143,1,2.2238e-05
0,Static,1,smith-waterman,865,16143,1,2.1438e-05
0,Static,1,smith-waterman,866,16143,1,2.2142e-05
0,Static,1,smith-waterman,867,16143,1,2.3685e-05
0,Static,1,smith-waterman,868,16143,1,2.1996e-05
0,Static,1,smith-waterman,869,16143,1,2.1248e-05
0,Static,1,smith-waterman,870,16143,1,2.2077e-05
0,Static,1,smith-waterman,871,16143,1,2.2008e-05
0,Static,1,smith-waterman,872,16143,1,2.2622e-05
0,Static,1,smith-waterman,873,16143,1,2.1029e-05
0,Static,1,smith-waterman,874,16143,1,0.000564601
0,Static,1,smith-waterman,875,16143,1,2.2956e-05
0,Static,1,smith-waterman,876,16143,1,1.9543e-05
0,Static,1,smith-waterman,877,16143,1,2.1234e-05
0,Static,1,smith-waterman,878,16143,1,2.3239e-05
0,Static,1,smith-waterman,879,16143,1,2.2323e-05
0,Static,1,smith-waterman,880,16143,1,2.3821e-05
0,Static,1,smith-waterman,881,16143,1,2.1963e-05
0,Static,1,smith-waterman,882,16143,1,2.1131e-05
0,Static,1,smith-waterman,883,16143,1,2.3155e-05
0,Static,1,smith-waterman,884,16143,1,1.9971e-05
0,Static,1,smith-waterman,885,16143,1,2.1511e-05
0,Static,1,smith-waterman,886,16143,1,2.171e-05
0,Static,1,smith-waterman,887,16143,1,2.213e-05
0,Static,1,smith-waterman,888,16143,1,2.2245e-05
0,Static,1,smith-waterman,889,16143,1,2.2646e-05
0,Static,1,smith-waterman,890,16143,1,2.4618e-05
0,Static,1,smith-waterman,891,16143,1,2.5724e-05
0,Static,1,smith-waterman,892,16143,1,2.193e-05
0,Static,1,smith-waterman,893,16143,1,2.1882e-05
0,Static,1,smith-waterman,894,16143,1,0.000533509
0,Static,1,smith-waterman,895,16143,1,2.1696e-05
0,Static,1,smith-waterman,896,16143,1,2.2355e-05
0,Static,1,smith-waterman,897,16143,1,2.1691e-05
0,Static,1,smith-waterman,898,16143,1,2.0964e-05
0,Static,1,smith-waterman,899,16143,1,1.9744e-05
0,Static,1,smith-waterman,900,16143,1,2.2355e-05
0,Static,1,smith-waterman,901,16143,1,2.2317e-05
0,Static,1,smith-waterman,902,16143,1,2.2599e-05
0,Static,1,smith-waterman,903,16143,1,2.1974e-05
0,Static,1,smith-waterman,904,16143,1,2.2564e-05
0,Static,1,smith-waterman,905,16143,1,2.2409e-05
0,Static,1,smith-waterman,906,16143,1,2.227e-05
0,Static,1,smith-waterman,907,16143,1,2.1472e-05
0,Static,1,smith-waterman,908,16143,1,2.1042e-05
0,Static,1,smith-waterman,909,16143,1,2.3343e-05
0,Static,1,smith-waterman,910,16143,1,2.2958e-05
0,Static,1,smith-waterman,911,16143,1,2.2631e-05
0,Static,1,smith-waterman,912,16143,1,2.2883e-05
0,Static,1,smith-waterman,913,16143,1,2.236e-05
0,Static,1,smith-waterman,914,16143,1,2.2555e-05
0,Static,1,smith-waterman,915,16143,1,2.1991e-05
0,Static,1,smith-waterman,916,16143,1,2.247e-05
0,Static,1,smith-waterman,917,16143,1,4.8855e-05
0,Static,1,smith-waterman,918,16143,1,2.0845e-05
0,Static,1,smith-waterman,919,16143,1,2.1069e-05
0,Static,1,smith-waterman,920,16143,1,2.0783e-05
