rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,9071,1,1.8633e-05
0,Static,1,smith-waterman,485,9071,1,1.9963e-05
0,Static,1,smith-waterman,486,9071,1,1.9993e-05
0,Static,1,smith-waterman,487,9071,1,1.8106e-05
0,Static,1,smith-waterman,488,9071,1,1.9566e-05
0,Static,1,smith-waterman,489,9071,1,1.8931e-05
0,Static,1,smith-waterman,490,9071,1,2.0132e-05
0,Static,1,smith-waterman,491,9071,1,2.0184e-05
0,Static,1,smith-waterman,492,9071,1,1.9456e-05
0,Static,1,smith-waterman,493,9071,1,1.9998e-05
0,Static,1,smith-waterman,494,9071,1,1.8488e-05
0,Static,1,smith-waterman,495,9071,1,1.8546e-05
0,Static,1,smith-waterman,496,9071,1,1.939e-05
0,Static,1,smith-waterman,497,9071,1,1.9696e-05
0,Static,1,smith-waterman,498,9071,1,1.9441e-05
0,Static,1,smith-waterman,499,9071,1,2.8039e-05
0,Static,1,smith-waterman,500,9071,1,1.8542e-05
0,Static,1,smith-waterman,501,9071,1,1.9625e-05
0,Static,1,smith-waterman,502,9071,1,1.8818e-05
0,Static,1,smith-waterman,503,9071,1,1.8722e-05
0,Static,1,smith-waterman,504,9071,1,2.0308e-05
0,Static,1,smith-waterman,505,9071,1,2.0235e-05
0,Static,1,smith-waterman,506,9071,1,2.0222e-05
0,Static,1,smith-waterman,507,9071,1,2.3082e-05
0,Static,1,smith-waterman,508,9071,1,1.9452e-05
0,Static,1,smith-waterman,509,9071,1,2.0331e-05
0,Static,1,smith-waterman,510,9071,1,2.1531e-05
0,Static,1,smith-waterman,511,9071,1,1.9871e-05
0,Static,1,smith-waterman,512,9071,1,1.8723e-05
0,Static,1,smith-waterman,513,9071,1,2.034e-05
0,Static,1,smith-waterman,514,9071,1,2.0302e-05
0,Static,1,smith-waterman,515,9071,1,2.2644e-05
0,Static,1,smith-waterman,516,9071,1,1.9264e-05
0,Static,1,smith-waterman,517,9071,1,2.0559e-05
0,Static,1,smith-waterman,518,9071,1,1.9925e-05
0,Static,1,smith-waterman,519,9071,1,1.9979e-05
0,Static,1,smith-waterman,520,9071,1,3.3511e-05
0,Static,1,smith-waterman,521,9071,1,1.8505e-05
0,Static,1,smith-waterman,522,9071,1,1.7424e-05
0,Static,1,smith-waterman,523,9071,1,2.5099e-05
0,Static,1,smith-waterman,524,9071,1,2.1273e-05
0,Static,1,smith-waterman,525,9071,1,2.0025e-05
0,Static,1,smith-waterman,526,9071,1,1.8506e-05
0,Static,1,smith-waterman,527,9071,1,1.9881e-05
0,Static,1,smith-waterman,528,9071,1,1.9193e-05
0,Static,1,smith-waterman,529,9071,1,1.9016e-05
0,Static,1,smith-waterman,530,9071,1,1.9074e-05
0,Static,1,smith-waterman,531,9071,1,2.3218e-05
0,Static,1,smith-waterman,532,9071,1,1.9146e-05
0,Static,1,smith-waterman,533,9071,1,1.9933e-05
0,Static,1,smith-waterman,534,9071,1,1.8388e-05
0,Static,1,smith-waterman,535,9071,1,1.9945e-05
0,Static,1,smith-waterman,536,9071,1,1.9718e-05
0,Static,1,smith-waterman,537,9071,1,0.000551532
0,Static,1,smith-waterman,538,9071,1,2.79e-05
0,Static,1,smith-waterman,539,9071,1,2.0954e-05
0,Static,1,smith-waterman,540,9071,1,1.8425e-05
0,Static,1,smith-waterman,541,9071,1,1.914e-05
0,Static,1,smith-waterman,542,9071,1,2.0176e-05
0,Static,1,smith-waterman,543,9071,1,1.9611e-05
0,Static,1,smith-waterman,544,9071,1,2.045e-05
0,Static,1,smith-waterman,545,9071,1,1.9702e-05
0,Static,1,smith-waterman,546,9071,1,2.0087e-05
0,Static,1,smith-waterman,547,9071,1,2.5142e-05
0,Static,1,smith-waterman,548,9071,1,1.9279e-05
0,Static,1,smith-waterman,549,9071,1,2.0273e-05
0,Static,1,smith-waterman,550,9071,1,2.0474e-05
0,Static,1,smith-waterman,551,9071,1,2.028e-05
0,Static,1,smith-waterman,552,9071,1,1.9711e-05
0,Static,1,smith-waterman,553,9071,1,1.9011e-05
0,Static,1,smith-waterman,554,9071,1,1.893e-05
0,Static,1,smith-waterman,555,9071,1,2.3387e-05
0,Static,1,smith-waterman,556,9071,1,1.9742e-05
0,Static,1,smith-waterman,557,9071,1,1.8715e-05
0,Static,1,smith-waterman,558,9071,1,1.8958e-05
0,Static,1,smith-waterman,559,9071,1,1.8738e-05
0,Static,1,smith-waterman,560,9071,1,1.9039e-05
0,Static,1,smith-waterman,561,9071,1,1.8499e-05
0,Static,1,smith-waterman,562,9071,1,1.8581e-05
0,Static,1,smith-waterman,563,9071,1,2.2377e-05
0,Static,1,smith-waterman,564,9071,1,1.9071e-05
0,Static,1,smith-waterman,565,9071,1,2.0234e-05
0,Static,1,smith-waterman,566,9071,1,1.9771e-05
0,Static,1,smith-waterman,567,9071,1,0.000524221
0,Static,1,smith-waterman,568,9071,1,1.651e-05
0,Static,1,smith-waterman,569,9071,1,1.8144e-05
0,Static,1,smith-waterman,570,9071,1,1.8766e-05
0,Static,1,smith-waterman,571,9071,1,2.5242e-05
0,Static,1,smith-waterman,572,9071,1,1.8495e-05
0,Static,1,smith-waterman,573,9071,1,1.9649e-05
0,Static,1,smith-waterman,574,9071,1,1.8379e-05
0,Static,1,smith-waterman,575,9071,1,1.8748e-05
0,Static,1,smith-waterman,576,9071,1,1.9974e-05
0,Static,1,smith-waterman,577,9071,1,1.8173e-05
0,Static,1,smith-waterman,578,9071,1,1.9745e-05
0,Static,1,smith-waterman,579,9071,1,3.1336e-05
0,Static,1,smith-waterman,580,9071,1,2.0348e-05
0,Static,1,smith-waterman,581,9071,1,1.8726e-05
0,Static,1,smith-waterman,582,9071,1,2.051e-05
0,Static,1,smith-waterman,583,9071,1,2.0833e-05
0,Static,1,smith-waterman,584,9071,1,2.0592e-05
0,Static,1,smith-waterman,585,9071,1,2.0375e-05
0,Static,1,smith-waterman,586,9071,1,1.9254e-05
0,Static,1,smith-waterman,587,9071,1,2.096e-05
0,Static,1,smith-waterman,588,9071,1,1.9358e-05
0,Static,1,smith-waterman,589,9071,1,1.9256e-05
0,Static,1,smith-waterman,590,9071,1,2.0978e-05
0,Static,1,smith-waterman,591,9071,1,1.9597e-05
0,Static,1,smith-waterman,592,9071,1,1.9915e-05
0,Static,1,smith-waterman,593,9071,1,1.8274e-05
0,Static,1,smith-waterman,594,9071,1,1.7988e-05
0,Static,1,smith-waterman,595,9071,1,2.0157e-05
0,Static,1,smith-waterman,596,9071,1,1.845e-05
0,Static,1,smith-waterman,597,9071,1,2.0719e-05
0,Static,1,smith-waterman,598,9071,1,1.9e-05
0,Static,1,smith-waterman,599,9071,1,1.976e-05
0,Static,1,smith-waterman,600,9071,1,2.4965e-05
0,Static,1,smith-waterman,601,9071,1,1.8951e-05
0,Static,1,smith-waterman,602,9071,1,1.9885e-05
0,Static,1,smith-waterman,603,9071,1,2.0252e-05
0,Static,1,smith-waterman,604,9071,1,1.9527e-05
0,Static,1,smith-waterman,605,9071,1,1.9455e-05
0,Static,1,smith-waterman,606,9071,1,1.8817e-05
0,Static,1,smith-waterman,607,9071,1,1.9986e-05
0,Static,1,smith-waterman,608,9071,1,1.8504e-05
0,Static,1,smith-waterman,609,9071,1,2.0242e-05
0,Static,1,smith-waterman,610,9071,1,2.0385e-05
0,Static,1,smith-waterman,611,9071,1,2.1638e-05
0,Static,1,smith-waterman,612,9071,1,1.9256e-05
0,Static,1,smith-waterman,613,9071,1,1.9463e-05
0,Static,1,smith-waterman,614,9071,1,1.9998e-05
0,Static,1,smith-waterman,615,9071,1,1.9759e-05
0,Static,1,smith-waterman,616,9071,1,1.8137e-05
0,Static,1,smith-waterman,617,9071,1,1.9516e-05
0,Static,1,smith-waterman,618,9071,1,2.0917e-05
0,Static,1,smith-waterman,619,9071,1,2.2147e-05
0,Static,1,smith-waterman,620,9071,1,1.8501e-05
0,Static,1,smith-waterman,621,9071,1,1.8211e-05
0,Static,1,smith-waterman,622,9071,1,2.0244e-05
0,Static,1,smith-waterman,623,9071,1,1.8027e-05
0,Static,1,smith-waterman,624,9071,1,1.9024e-05
0,Static,1,smith-waterman,625,9071,1,2.0715e-05
0,Static,1,smith-waterman,626,9071,1,2.0617e-05
0,Static,1,smith-waterman,627,9071,1,3.8037e-05
0,Static,1,smith-waterman,628,9071,1,1.9921e-05
0,Static,1,smith-waterman,629,9071,1,1.9113e-05
0,Static,1,smith-waterman,630,9071,1,1.9484e-05
0,Static,1,smith-waterman,631,9071,1,1.8159e-05
0,Static,1,smith-waterman,632,9071,1,1.9986e-05
0,Static,1,smith-waterman,633,9071,1,1.8312e-05
0,Static,1,smith-waterman,634,9071,1,1.9911e-05
0,Static,1,smith-waterman,635,9071,1,1.9761e-05
0,Static,1,smith-waterman,636,9071,1,1.6712e-05
0,Static,1,smith-waterman,637,9071,1,1.7539e-05
0,Static,1,smith-waterman,638,9071,1,1.8153e-05
0,Static,1,smith-waterman,639,9071,1,1.8501e-05
0,Static,1,smith-waterman,640,9071,1,2.5951e-05
0,Static,1,smith-waterman,641,9071,1,1.6716e-05
0,Static,1,smith-waterman,642,9071,1,2.0094e-05
0,Static,1,smith-waterman,643,9071,1,2.2219e-05
0,Static,1,smith-waterman,644,9071,1,1.7851e-05
0,Static,1,smith-waterman,645,9071,1,1.8947e-05
0,Static,1,smith-waterman,646,9071,1,1.8311e-05
0,Static,1,smith-waterman,647,9071,1,1.8115e-05
0,Static,1,smith-waterman,648,9071,1,1.8651e-05
0,Static,1,smith-waterman,649,9071,1,1.8376e-05
0,Static,1,smith-waterman,650,9071,1,1.9463e-05
0,Static,1,smith-waterman,651,9071,1,2.8111e-05
0,Static,1,smith-waterman,652,9071,1,1.8938e-05
0,Static,1,smith-waterman,653,9071,1,0.000539768
0,Static,1,smith-waterman,654,9071,1,2.064e-05
0,Static,1,smith-waterman,655,9071,1,2.0068e-05
0,Static,1,smith-waterman,656,9071,1,2.0499e-05
0,Static,1,smith-waterman,657,9071,1,1.9076e-05
0,Static,1,smith-waterman,658,9071,1,1.8436e-05
0,Static,1,smith-waterman,659,9071,1,2.4039e-05
0,Static,1,smith-waterman,660,9071,1,2.4654e-05
0,Static,1,smith-waterman,661,9071,1,1.9231e-05
0,Static,1,smith-waterman,662,9071,1,1.8706e-05
0,Static,1,smith-waterman,663,9071,1,1.9055e-05
0,Static,1,smith-waterman,664,9071,1,1.9774e-05
0,Static,1,smith-waterman,665,9071,1,1.9447e-05
0,Static,1,smith-waterman,666,9071,1,1.8527e-05
0,Static,1,smith-waterman,667,9071,1,2.8142e-05
0,Static,1,smith-waterman,668,9071,1,1.9545e-05
0,Static,1,smith-waterman,669,9071,1,1.8874e-05
0,Static,1,smith-waterman,670,9071,1,1.9104e-05
0,Static,1,smith-waterman,671,9071,1,2.0428e-05
0,Static,1,smith-waterman,672,9071,1,1.9686e-05
0,Static,1,smith-waterman,673,9071,1,1.987e-05
0,Static,1,smith-waterman,674,9071,1,2.1006e-05
0,Static,1,smith-waterman,675,9071,1,2.2742e-05
0,Static,1,smith-waterman,676,9071,1,1.8354e-05
0,Static,1,smith-waterman,677,9071,1,1.9559e-05
0,Static,1,smith-waterman,678,9071,1,2.0087e-05
0,Static,1,smith-waterman,679,9071,1,1.9861e-05
0,Static,1,smith-waterman,680,9071,1,1.9833e-05
0,Static,1,smith-waterman,681,9071,1,1.8314e-05
0,Static,1,smith-waterman,682,9071,1,2.0146e-05
0,Static,1,smith-waterman,683,9071,1,0.000516007
0,Static,1,smith-waterman,684,9071,1,1.7542e-05
0,Static,1,smith-waterman,685,9071,1,1.7274e-05
0,Static,1,smith-waterman,686,9071,1,1.8149e-05
0,Static,1,smith-waterman,687,9071,1,1.874e-05
0,Static,1,smith-waterman,688,9071,1,1.9705e-05
0,Static,1,smith-waterman,689,9071,1,1.9498e-05
0,Static,1,smith-waterman,690,9071,1,1.8656e-05
0,Static,1,smith-waterman,691,9071,1,2.4295e-05
0,Static,1,smith-waterman,692,9071,1,2.8978e-05
0,Static,1,smith-waterman,693,9071,1,1.8763e-05
0,Static,1,smith-waterman,694,9071,1,2.0115e-05
0,Static,1,smith-waterman,695,9071,1,2.0749e-05
0,Static,1,smith-waterman,696,9071,1,1.811e-05
0,Static,1,smith-waterman,697,9071,1,1.9668e-05
0,Static,1,smith-waterman,698,9071,1,1.96e-05
0,Static,1,smith-waterman,699,9071,1,2.3249e-05
0,Static,1,smith-waterman,700,9071,1,1.7741e-05
0,Static,1,smith-waterman,701,9071,1,1.9196e-05
0,Static,1,smith-waterman,702,9071,1,1.8616e-05
0,Static,1,smith-waterman,703,9071,1,1.9552e-05
0,Static,1,smith-waterman,704,9071,1,1.9484e-05
0,Static,1,smith-waterman,705,9071,1,2.0686e-05
0,Static,1,smith-waterman,706,9071,1,2.0113e-05
0,Static,1,smith-waterman,707,9071,1,2.3342e-05
0,Static,1,smith-waterman,708,9071,1,1.8503e-05
0,Static,1,smith-waterman,709,9071,1,2.0214e-05
0,Static,1,smith-waterman,710,9071,1,1.9274e-05
0,Static,1,smith-waterman,711,9071,1,1.6881e-05
0,Static,1,smith-waterman,712,9071,1,1.9217e-05
0,Static,1,smith-waterman,713,9071,1,1.9374e-05
0,Static,1,smith-waterman,714,9071,1,1.9507e-05
0,Static,1,smith-waterman,715,9071,1,2.4442e-05
0,Static,1,smith-waterman,716,9071,1,1.7306e-05
0,Static,1,smith-waterman,717,9071,1,1.7162e-05
0,Static,1,smith-waterman,718,9071,1,1.9367e-05
0,Static,1,smith-waterman,719,9071,1,1.9475e-05
0,Static,1,smith-waterman,720,9071,1,2.0587e-05
0,Static,1,smith-waterman,721,9071,1,2.559e-05
0,Static,1,smith-waterman,722,9071,1,1.9456e-05
0,Static,1,smith-waterman,723,9071,1,2.5928e-05
0,Static,1,smith-waterman,724,9071,1,1.9382e-05
0,Static,1,smith-waterman,725,9071,1,1.963e-05
0,Static,1,smith-waterman,726,9071,1,2.0685e-05
0,Static,1,smith-waterman,727,9071,1,1.8872e-05
0,Static,1,smith-waterman,728,9071,1,1.8346e-05
0,Static,1,smith-waterman,729,9071,1,1.9566e-05
0,Static,1,smith-waterman,730,9071,1,1.8539e-05
0,Static,1,smith-waterman,731,9071,1,1.9588e-05
0,Static,1,smith-waterman,732,9071,1,1.8336e-05
0,Static,1,smith-waterman,733,9071,1,1.8412e-05
0,Static,1,smith-waterman,734,9071,1,1.894e-05
0,Static,1,smith-waterman,735,9071,1,2.0043e-05
0,Static,1,smith-waterman,736,9071,1,1.9423e-05
0,Static,1,smith-waterman,737,9071,1,1.8523e-05
0,Static,1,smith-waterman,738,9071,1,2.0744e-05
0,Static,1,smith-waterman,739,9071,1,1.9852e-05
0,Static,1,smith-waterman,740,9071,1,1.7734e-05
0,Static,1,smith-waterman,741,9071,1,1.9665e-05
0,Static,1,smith-waterman,742,9071,1,1.9214e-05
0,Static,1,smith-waterman,743,9071,1,1.9635e-05
0,Static,1,smith-waterman,744,9071,1,1.9556e-05
0,Static,1,smith-waterman,745,9071,1,1.9659e-05
0,Static,1,smith-waterman,746,9071,1,2.0709e-05
0,Static,1,smith-waterman,747,9071,1,2.0598e-05
0,Static,1,smith-waterman,748,9071,1,1.7864e-05
0,Static,1,smith-waterman,749,9071,1,1.8975e-05
0,Static,1,smith-waterman,750,9071,1,1.9629e-05
0,Static,1,smith-waterman,751,9071,1,2e-05
0,Static,1,smith-waterman,752,9071,1,1.7922e-05
0,Static,1,smith-waterman,753,9071,1,1.8625e-05
0,Static,1,smith-waterman,754,9071,1,1.8645e-05
0,Static,1,smith-waterman,755,9071,1,1.9793e-05
0,Static,1,smith-waterman,756,9071,1,1.7795e-05
0,Static,1,smith-waterman,757,9071,1,1.822e-05
0,Static,1,smith-waterman,758,9071,1,2.0448e-05
0,Static,1,smith-waterman,759,9071,1,1.9067e-05
0,Static,1,smith-waterman,760,9071,1,1.9182e-05
0,Static,1,smith-waterman,761,9071,1,1.9299e-05
0,Static,1,smith-waterman,762,9071,1,2.0017e-05
0,Static,1,smith-waterman,763,9071,1,2.0019e-05
0,Static,1,smith-waterman,764,9071,1,1.8751e-05
0,Static,1,smith-waterman,765,9071,1,1.8508e-05
0,Static,1,smith-waterman,766,9071,1,1.9085e-05
0,Static,1,smith-waterman,767,9071,1,1.9238e-05
0,Static,1,smith-waterman,768,9071,1,0.000538488
0,Static,1,smith-waterman,769,9071,1,2.0358e-05
0,Static,1,smith-waterman,770,9071,1,1.8687e-05
0,Static,1,smith-waterman,771,9071,1,2.4261e-05
0,Static,1,smith-waterman,772,9071,1,1.8054e-05
0,Static,1,smith-waterman,773,9071,1,1.8996e-05
0,Static,1,smith-waterman,774,9071,1,1.8405e-05
0,Static,1,smith-waterman,775,9071,1,1.9294e-05
0,Static,1,smith-waterman,776,9071,1,1.8695e-05
0,Static,1,smith-waterman,777,9071,1,1.848e-05
0,Static,1,smith-waterman,778,9071,1,1.981e-05
0,Static,1,smith-waterman,779,9071,1,2.0927e-05
0,Static,1,smith-waterman,780,9071,1,1.7228e-05
0,Static,1,smith-waterman,781,9071,1,1.8849e-05
0,Static,1,smith-waterman,782,9071,1,2.3889e-05
0,Static,1,smith-waterman,783,9071,1,1.7119e-05
0,Static,1,smith-waterman,784,9071,1,1.8788e-05
0,Static,1,smith-waterman,785,9071,1,1.9315e-05
0,Static,1,smith-waterman,786,9071,1,1.992e-05
0,Static,1,smith-waterman,787,9071,1,2.0647e-05
0,Static,1,smith-waterman,788,9071,1,1.8651e-05
0,Static,1,smith-waterman,789,9071,1,1.9301e-05
0,Static,1,smith-waterman,790,9071,1,1.8627e-05
0,Static,1,smith-waterman,791,9071,1,1.8597e-05
0,Static,1,smith-waterman,792,9071,1,1.864e-05
0,Static,1,smith-waterman,793,9071,1,1.8754e-05
0,Static,1,smith-waterman,794,9071,1,2.0024e-05
0,Static,1,smith-waterman,795,9071,1,2.5681e-05
0,Static,1,smith-waterman,796,9071,1,1.792e-05
0,Static,1,smith-waterman,797,9071,1,1.974e-05
0,Static,1,smith-waterman,798,9071,1,0.000510046
0,Static,1,smith-waterman,799,9071,1,1.779e-05
0,Static,1,smith-waterman,800,9071,1,1.9836e-05
0,Static,1,smith-waterman,801,9071,1,2.0146e-05
0,Static,1,smith-waterman,802,9071,1,2.0992e-05
0,Static,1,smith-waterman,803,9071,1,0.00016194
0,Static,1,smith-waterman,804,9071,1,1.7343e-05
0,Static,1,smith-waterman,805,9071,1,1.8147e-05
0,Static,1,smith-waterman,806,9071,1,1.9237e-05
0,Static,1,smith-waterman,807,9071,1,1.9032e-05
0,Static,1,smith-waterman,808,9071,1,1.9427e-05
0,Static,1,smith-waterman,809,9071,1,1.9756e-05
0,Static,1,smith-waterman,810,9071,1,1.9167e-05
0,Static,1,smith-waterman,811,9071,1,2.2409e-05
0,Static,1,smith-waterman,812,9071,1,1.9023e-05
0,Static,1,smith-waterman,813,9071,1,1.8845e-05
0,Static,1,smith-waterman,814,9071,1,1.9409e-05
0,Static,1,smith-waterman,815,9071,1,1.9765e-05
0,Static,1,smith-waterman,816,9071,1,1.8457e-05
0,Static,1,smith-waterman,817,9071,1,2.0014e-05
0,Static,1,smith-waterman,818,9071,1,1.7979e-05
0,Static,1,smith-waterman,819,9071,1,2.4426e-05
0,Static,1,smith-waterman,820,9071,1,1.9578e-05
0,Static,1,smith-waterman,821,9071,1,2.0633e-05
0,Static,1,smith-waterman,822,9071,1,1.8072e-05
0,Static,1,smith-waterman,823,9071,1,2.0014e-05
0,Static,1,smith-waterman,824,9071,1,1.9608e-05
0,Static,1,smith-waterman,825,9071,1,1.8178e-05
0,Static,1,smith-waterman,826,9071,1,1.8324e-05
0,Static,1,smith-waterman,827,9071,1,2.171e-05
0,Static,1,smith-waterman,828,9071,1,1.7809e-05
0,Static,1,smith-waterman,829,9071,1,1.934e-05
0,Static,1,smith-waterman,830,9071,1,1.8391e-05
0,Static,1,smith-waterman,831,9071,1,1.8351e-05
0,Static,1,smith-waterman,832,9071,1,1.9993e-05
0,Static,1,smith-waterman,833,9071,1,1.9416e-05
0,Static,1,smith-waterman,834,9071,1,1.9538e-05
0,Static,1,smith-waterman,835,9071,1,2.2395e-05
0,Static,1,smith-waterman,836,9071,1,1.9594e-05
0,Static,1,smith-waterman,837,9071,1,1.8852e-05
0,Static,1,smith-waterman,838,9071,1,1.784e-05
0,Static,1,smith-waterman,839,9071,1,2.4145e-05
0,Static,1,smith-waterman,840,9071,1,1.8373e-05
0,Static,1,smith-waterman,841,9071,1,1.9543e-05
0,Static,1,smith-waterman,842,9071,1,1.915e-05
0,Static,1,smith-waterman,843,9071,1,2.6591e-05
0,Static,1,smith-waterman,844,9071,1,1.7827e-05
0,Static,1,smith-waterman,845,9071,1,1.9525e-05
0,Static,1,smith-waterman,846,9071,1,1.719e-05
0,Static,1,smith-waterman,847,9071,1,1.7999e-05
0,Static,1,smith-waterman,848,9071,1,1.8455e-05
0,Static,1,smith-waterman,849,9071,1,1.905e-05
0,Static,1,smith-waterman,850,9071,1,2.0252e-05
0,Static,1,smith-waterman,851,9071,1,2.4499e-05
0,Static,1,smith-waterman,852,9071,1,1.8018e-05
0,Static,1,smith-waterman,853,9071,1,1.9513e-05
0,Static,1,smith-waterman,854,9071,1,1.7927e-05
0,Static,1,smith-waterman,855,9071,1,1.8621e-05
0,Static,1,smith-waterman,856,9071,1,1.9001e-05
0,Static,1,smith-waterman,857,9071,1,1.7287e-05
0,Static,1,smith-waterman,858,9071,1,1.9465e-05
0,Static,1,smith-waterman,859,9071,1,2.1365e-05
0,Static,1,smith-waterman,860,9071,1,1.7261e-05
0,Static,1,smith-waterman,861,9071,1,1.7825e-05
0,Static,1,smith-waterman,862,9071,1,1.9622e-05
0,Static,1,smith-waterman,863,9071,1,1.8302e-05
0,Static,1,smith-waterman,864,9071,1,1.7915e-05
0,Static,1,smith-waterman,865,9071,1,1.9707e-05
0,Static,1,smith-waterman,866,9071,1,1.8684e-05
0,Static,1,smith-waterman,867,9071,1,2.2171e-05
0,Static,1,smith-waterman,868,9071,1,1.8223e-05
0,Static,1,smith-waterman,869,9071,1,1.9136e-05
0,Static,1,smith-waterman,870,9071,1,2.0019e-05
0,Static,1,smith-waterman,871,9071,1,1.9374e-05
0,Static,1,smith-waterman,872,9071,1,1.8919e-05
0,Static,1,smith-waterman,873,9071,1,1.8379e-05
0,Static,1,smith-waterman,874,9071,1,2.0251e-05
0,Static,1,smith-waterman,875,9071,1,2.0164e-05
0,Static,1,smith-waterman,876,9071,1,1.8506e-05
0,Static,1,smith-waterman,877,9071,1,1.9297e-05
0,Static,1,smith-waterman,878,9071,1,1.7894e-05
0,Static,1,smith-waterman,879,9071,1,1.7298e-05
0,Static,1,smith-waterman,880,9071,1,2.4004e-05
0,Static,1,smith-waterman,881,9071,1,1.8348e-05
0,Static,1,smith-waterman,882,9071,1,2.0671e-05
0,Static,1,smith-waterman,883,9071,1,1.9043e-05
0,Static,1,smith-waterman,884,9071,1,0.000539877
0,Static,1,smith-waterman,885,9071,1,1.9552e-05
0,Static,1,smith-waterman,886,9071,1,1.9343e-05
0,Static,1,smith-waterman,887,9071,1,1.9233e-05
0,Static,1,smith-waterman,888,9071,1,1.945e-05
0,Static,1,smith-waterman,889,9071,1,1.9603e-05
0,Static,1,smith-waterman,890,9071,1,2.0094e-05
0,Static,1,smith-waterman,891,9071,1,1.8764e-05
0,Static,1,smith-waterman,892,9071,1,1.8075e-05
0,Static,1,smith-waterman,893,9071,1,1.9316e-05
0,Static,1,smith-waterman,894,9071,1,1.8888e-05
0,Static,1,smith-waterman,895,9071,1,1.9168e-05
0,Static,1,smith-waterman,896,9071,1,1.8819e-05
0,Static,1,smith-waterman,897,9071,1,1.8354e-05
0,Static,1,smith-waterman,898,9071,1,1.951e-05
0,Static,1,smith-waterman,899,9071,1,2.028e-05
0,Static,1,smith-waterman,900,9071,1,2.3617e-05
0,Static,1,smith-waterman,901,9071,1,1.8839e-05
0,Static,1,smith-waterman,902,9071,1,1.8839e-05
0,Static,1,smith-waterman,903,9071,1,1.9434e-05
0,Static,1,smith-waterman,904,9071,1,1.8557e-05
0,Static,1,smith-waterman,905,9071,1,1.8797e-05
0,Static,1,smith-waterman,906,9071,1,2.0387e-05
0,Static,1,smith-waterman,907,9071,1,1.9431e-05
0,Static,1,smith-waterman,908,9071,1,1.7861e-05
0,Static,1,smith-waterman,909,9071,1,1.9214e-05
0,Static,1,smith-waterman,910,9071,1,1.8616e-05
0,Static,1,smith-waterman,911,9071,1,1.8389e-05
0,Static,1,smith-waterman,912,9071,1,1.8126e-05
0,Static,1,smith-waterman,913,9071,1,2.0118e-05
0,Static,1,smith-waterman,914,9071,1,0.000520975
0,Static,1,smith-waterman,915,9071,1,1.8668e-05
0,Static,1,smith-waterman,916,9071,1,1.8342e-05
0,Static,1,smith-waterman,917,9071,1,1.8591e-05
0,Static,1,smith-waterman,918,9071,1,1.9604e-05
0,Static,1,smith-waterman,919,9071,1,1.791e-05
0,Static,1,smith-waterman,920,9071,1,1.9788e-05
0,Static,1,smith-waterman,921,9071,1,2.498e-05
0,Static,1,smith-waterman,922,9071,1,1.8066e-05
0,Static,1,smith-waterman,923,9071,1,2.0232e-05
0,Static,1,smith-waterman,924,9071,1,1.8266e-05
0,Static,1,smith-waterman,925,9071,1,1.7605e-05
0,Static,1,smith-waterman,926,9071,1,1.8724e-05
0,Static,1,smith-waterman,927,9071,1,1.9452e-05
0,Static,1,smith-waterman,928,9071,1,1.9867e-05
0,Static,1,smith-waterman,929,9071,1,1.9388e-05
0,Static,1,smith-waterman,930,9071,1,1.8495e-05
0,Static,1,smith-waterman,931,9071,1,2.0519e-05
0,Static,1,smith-waterman,932,9071,1,1.7089e-05
0,Static,1,smith-waterman,933,9071,1,1.7962e-05
0,Static,1,smith-waterman,934,9071,1,2.0244e-05
0,Static,1,smith-waterman,935,9071,1,1.9348e-05
0,Static,1,smith-waterman,936,9071,1,1.8551e-05
0,Static,1,smith-waterman,937,9071,1,1.7959e-05
0,Static,1,smith-waterman,938,9071,1,2.0791e-05
0,Static,1,smith-waterman,939,9071,1,2.179e-05
0,Static,1,smith-waterman,940,9071,1,1.8508e-05
