rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,483,8559,1,2.4155e-05
0,Static,1,smith-waterman,484,8559,1,2.3297e-05
0,Static,1,smith-waterman,485,8559,1,2.5698e-05
0,Static,1,smith-waterman,486,8559,1,2.3679e-05
0,Static,1,smith-waterman,487,8559,1,3.4263e-05
0,Static,1,smith-waterman,488,8559,1,2.3892e-05
0,Static,1,smith-waterman,489,8559,1,2.4112e-05
0,Static,1,smith-waterman,490,8559,1,2.507e-05
0,Static,1,smith-waterman,491,8559,1,3.0035e-05
0,Static,1,smith-waterman,492,8559,1,3.0634e-05
0,Static,1,smith-waterman,493,8559,1,2.4054e-05
0,Static,1,smith-waterman,494,8559,1,2.5953e-05
0,Static,1,smith-waterman,495,8559,1,2.5166e-05
0,Static,1,smith-waterman,496,8559,1,2.413e-05
0,Static,1,smith-waterman,497,8559,1,2.4029e-05
0,Static,1,smith-waterman,498,8559,1,2.4027e-05
0,Static,1,smith-waterman,499,8559,1,2.4687e-05
0,Static,1,smith-waterman,500,8559,1,2.2499e-05
0,Static,1,smith-waterman,501,8559,1,2.256e-05
0,Static,1,smith-waterman,502,8559,1,2.3611e-05
0,Static,1,smith-waterman,503,8559,1,2.5291e-05
0,Static,1,smith-waterman,504,8559,1,2.3963e-05
0,Static,1,smith-waterman,505,8559,1,2.431e-05
0,Static,1,smith-waterman,506,8559,1,2.5725e-05
0,Static,1,smith-waterman,507,8559,1,2.5807e-05
0,Static,1,smith-waterman,508,8559,1,2.6014e-05
0,Static,1,smith-waterman,509,8559,1,2.5074e-05
0,Static,1,smith-waterman,510,8559,1,2.2956e-05
0,Static,1,smith-waterman,511,8559,1,0.000595251
0,Static,1,smith-waterman,512,8559,1,7.923e-05
0,Static,1,smith-waterman,513,8559,1,2.4284e-05
0,Static,1,smith-waterman,514,8559,1,2.6446e-05
0,Static,1,smith-waterman,515,8559,1,2.2963e-05
0,Static,1,smith-waterman,516,8559,1,2.4611e-05
0,Static,1,smith-waterman,517,8559,1,0.000620297
0,Static,1,smith-waterman,518,8559,1,2.5916e-05
0,Static,1,smith-waterman,519,8559,1,2.4493e-05
0,Static,1,smith-waterman,520,8559,1,3.3309e-05
0,Static,1,smith-waterman,521,8559,1,2.4413e-05
0,Static,1,smith-waterman,522,8559,1,2.4027e-05
0,Static,1,smith-waterman,523,8559,1,2.5678e-05
0,Static,1,smith-waterman,524,8559,1,2.4809e-05
0,Static,1,smith-waterman,525,8559,1,2.3673e-05
0,Static,1,smith-waterman,526,8559,1,2.4952e-05
0,Static,1,smith-waterman,527,8559,1,2.5402e-05
0,Static,1,smith-waterman,528,8559,1,2.5429e-05
0,Static,1,smith-waterman,529,8559,1,2.6016e-05
0,Static,1,smith-waterman,530,8559,1,2.6389e-05
0,Static,1,smith-waterman,531,8559,1,2.4497e-05
0,Static,1,smith-waterman,532,8559,1,2.3825e-05
0,Static,1,smith-waterman,533,8559,1,2.5048e-05
0,Static,1,smith-waterman,534,8559,1,2.5874e-05
0,Static,1,smith-waterman,535,8559,1,3.2264e-05
0,Static,1,smith-waterman,536,8559,1,2.3006e-05
0,Static,1,smith-waterman,537,8559,1,2.5097e-05
0,Static,1,smith-waterman,538,8559,1,2.3947e-05
0,Static,1,smith-waterman,539,8559,1,2.6213e-05
0,Static,1,smith-waterman,540,8559,1,2.3172e-05
0,Static,1,smith-waterman,541,8559,1,2.401e-05
0,Static,1,smith-waterman,542,8559,1,2.4044e-05
0,Static,1,smith-waterman,543,8559,1,2.3408e-05
0,Static,1,smith-waterman,544,8559,1,2.3404e-05
0,Static,1,smith-waterman,545,8559,1,2.3604e-05
0,Static,1,smith-waterman,546,8559,1,2.3094e-05
0,Static,1,smith-waterman,547,8559,1,2.4473e-05
0,Static,1,smith-waterman,548,8559,1,2.351e-05
0,Static,1,smith-waterman,549,8559,1,2.4858e-05
0,Static,1,smith-waterman,550,8559,1,2.3175e-05
0,Static,1,smith-waterman,551,8559,1,2.4657e-05
0,Static,1,smith-waterman,552,8559,1,2.3439e-05
0,Static,1,smith-waterman,553,8559,1,2.6117e-05
0,Static,1,smith-waterman,554,8559,1,2.3531e-05
0,Static,1,smith-waterman,555,8559,1,2.4981e-05
0,Static,1,smith-waterman,556,8559,1,2.1442e-05
0,Static,1,smith-waterman,557,8559,1,2.4248e-05
0,Static,1,smith-waterman,558,8559,1,2.2987e-05
0,Static,1,smith-waterman,559,8559,1,2.3602e-05
0,Static,1,smith-waterman,560,8559,1,2.3227e-05
0,Static,1,smith-waterman,561,8559,1,2.5311e-05
0,Static,1,smith-waterman,562,8559,1,2.3306e-05
0,Static,1,smith-waterman,563,8559,1,2.4092e-05
0,Static,1,smith-waterman,564,8559,1,2.3312e-05
0,Static,1,smith-waterman,565,8559,1,2.5034e-05
0,Static,1,smith-waterman,566,8559,1,2.5199e-05
0,Static,1,smith-waterman,567,8559,1,2.3114e-05
0,Static,1,smith-waterman,568,8559,1,2.3862e-05
0,Static,1,smith-waterman,569,8559,1,2.2702e-05
0,Static,1,smith-waterman,570,8559,1,2.3602e-05
0,Static,1,smith-waterman,571,8559,1,2.8496e-05
0,Static,1,smith-waterman,572,8559,1,2.1776e-05
0,Static,1,smith-waterman,573,8559,1,2.2865e-05
0,Static,1,smith-waterman,574,8559,1,2.2776e-05
0,Static,1,smith-waterman,575,8559,1,2.8885e-05
0,Static,1,smith-waterman,576,8559,1,2.3128e-05
0,Static,1,smith-waterman,577,8559,1,2.5138e-05
0,Static,1,smith-waterman,578,8559,1,2.5689e-05
0,Static,1,smith-waterman,579,8559,1,2.4223e-05
0,Static,1,smith-waterman,580,8559,1,2.2851e-05
0,Static,1,smith-waterman,581,8559,1,2.5863e-05
0,Static,1,smith-waterman,582,8559,1,2.3944e-05
0,Static,1,smith-waterman,583,8559,1,2.364e-05
0,Static,1,smith-waterman,584,8559,1,2.3266e-05
0,Static,1,smith-waterman,585,8559,1,2.394e-05
0,Static,1,smith-waterman,586,8559,1,2.6268e-05
0,Static,1,smith-waterman,587,8559,1,2.545e-05
0,Static,1,smith-waterman,588,8559,1,2.633e-05
0,Static,1,smith-waterman,589,8559,1,2.4704e-05
0,Static,1,smith-waterman,590,8559,1,2.3963e-05
0,Static,1,smith-waterman,591,8559,1,2.4627e-05
0,Static,1,smith-waterman,592,8559,1,2.3722e-05
0,Static,1,smith-waterman,593,8559,1,2.3693e-05
0,Static,1,smith-waterman,594,8559,1,2.6734e-05
0,Static,1,smith-waterman,595,8559,1,2.8306e-05
0,Static,1,smith-waterman,596,8559,1,2.5658e-05
0,Static,1,smith-waterman,597,8559,1,2.5037e-05
0,Static,1,smith-waterman,598,8559,1,2.4065e-05
0,Static,1,smith-waterman,599,8559,1,2.4489e-05
0,Static,1,smith-waterman,600,8559,1,2.3918e-05
0,Static,1,smith-waterman,601,8559,1,4.2037e-05
0,Static,1,smith-waterman,602,8559,1,2.4604e-05
0,Static,1,smith-waterman,603,8559,1,2.4026e-05
0,Static,1,smith-waterman,604,8559,1,2.4481e-05
0,Static,1,smith-waterman,605,8559,1,2.4351e-05
0,Static,1,smith-waterman,606,8559,1,2.4314e-05
0,Static,1,smith-waterman,607,8559,1,2.4929e-05
0,Static,1,smith-waterman,608,8559,1,2.5467e-05
0,Static,1,smith-waterman,609,8559,1,2.4896e-05
0,Static,1,smith-waterman,610,8559,1,2.355e-05
0,Static,1,smith-waterman,611,8559,1,2.4355e-05
0,Static,1,smith-waterman,612,8559,1,2.3564e-05
0,Static,1,smith-waterman,613,8559,1,2.6032e-05
0,Static,1,smith-waterman,614,8559,1,2.5682e-05
0,Static,1,smith-waterman,615,8559,1,2.5086e-05
0,Static,1,smith-waterman,616,8559,1,2.3326e-05
0,Static,1,smith-waterman,617,8559,1,2.5482e-05
0,Static,1,smith-waterman,618,8559,1,2.4673e-05
0,Static,1,smith-waterman,619,8559,1,2.5633e-05
0,Static,1,smith-waterman,620,8559,1,2.3273e-05
0,Static,1,smith-waterman,621,8559,1,2.3119e-05
0,Static,1,smith-waterman,622,8559,1,2.3154e-05
0,Static,1,smith-waterman,623,8559,1,2.1722e-05
0,Static,1,smith-waterman,624,8559,1,2.2825e-05
0,Static,1,smith-waterman,625,8559,1,2.4007e-05
0,Static,1,smith-waterman,626,8559,1,2.4068e-05
0,Static,1,smith-waterman,627,8559,1,2.5221e-05
0,Static,1,smith-waterman,628,8559,1,2.2368e-05
0,Static,1,smith-waterman,629,8559,1,2.4092e-05
0,Static,1,smith-waterman,630,8559,1,2.4756e-05
0,Static,1,smith-waterman,631,8559,1,2.4624e-05
0,Static,1,smith-waterman,632,8559,1,2.4283e-05
0,Static,1,smith-waterman,633,8559,1,2.5208e-05
0,Static,1,smith-waterman,634,8559,1,0.000578696
0,Static,1,smith-waterman,635,8559,1,2.2374e-05
0,Static,1,smith-waterman,636,8559,1,2.5049e-05
0,Static,1,smith-waterman,637,8559,1,2.4851e-05
0,Static,1,smith-waterman,638,8559,1,2.2786e-05
0,Static,1,smith-waterman,639,8559,1,0.000618077
0,Static,1,smith-waterman,640,8559,1,2.4914e-05
0,Static,1,smith-waterman,641,8559,1,2.4183e-05
0,Static,1,smith-waterman,642,8559,1,2.3989e-05
0,Static,1,smith-waterman,643,8559,1,2.4395e-05
0,Static,1,smith-waterman,644,8559,1,2.1644e-05
0,Static,1,smith-waterman,645,8559,1,2.2778e-05
0,Static,1,smith-waterman,646,8559,1,2.4812e-05
0,Static,1,smith-waterman,647,8559,1,2.3266e-05
0,Static,1,smith-waterman,648,8559,1,2.5979e-05
0,Static,1,smith-waterman,649,8559,1,2.4515e-05
0,Static,1,smith-waterman,650,8559,1,2.5649e-05
0,Static,1,smith-waterman,651,8559,1,2.652e-05
0,Static,1,smith-waterman,652,8559,1,4.1187e-05
0,Static,1,smith-waterman,653,8559,1,2.335e-05
0,Static,1,smith-waterman,654,8559,1,2.3069e-05
0,Static,1,smith-waterman,655,8559,1,2.5181e-05
0,Static,1,smith-waterman,656,8559,1,2.2794e-05
0,Static,1,smith-waterman,657,8559,1,2.4281e-05
0,Static,1,smith-waterman,658,8559,1,2.3175e-05
0,Static,1,smith-waterman,659,8559,1,2.5576e-05
0,Static,1,smith-waterman,660,8559,1,2.4998e-05
0,Static,1,smith-waterman,661,8559,1,3.0039e-05
0,Static,1,smith-waterman,662,8559,1,2.2226e-05
0,Static,1,smith-waterman,663,8559,1,2.2447e-05
0,Static,1,smith-waterman,664,8559,1,2.9975e-05
0,Static,1,smith-waterman,665,8559,1,2.3375e-05
0,Static,1,smith-waterman,666,8559,1,2.4027e-05
0,Static,1,smith-waterman,667,8559,1,2.4794e-05
0,Static,1,smith-waterman,668,8559,1,2.2172e-05
0,Static,1,smith-waterman,669,8559,1,2.7289e-05
0,Static,1,smith-waterman,670,8559,1,2.592e-05
0,Static,1,smith-waterman,671,8559,1,2.3709e-05
0,Static,1,smith-waterman,672,8559,1,2.4286e-05
0,Static,1,smith-waterman,673,8559,1,2.5098e-05
0,Static,1,smith-waterman,674,8559,1,2.4912e-05
0,Static,1,smith-waterman,675,8559,1,2.9048e-05
0,Static,1,smith-waterman,676,8559,1,2.3546e-05
0,Static,1,smith-waterman,677,8559,1,2.4121e-05
0,Static,1,smith-waterman,678,8559,1,2.4557e-05
0,Static,1,smith-waterman,679,8559,1,2.223e-05
0,Static,1,smith-waterman,680,8559,1,2.3566e-05
0,Static,1,smith-waterman,681,8559,1,2.3016e-05
0,Static,1,smith-waterman,682,8559,1,2.4448e-05
0,Static,1,smith-waterman,683,8559,1,2.3351e-05
0,Static,1,smith-waterman,684,8559,1,2.1651e-05
0,Static,1,smith-waterman,685,8559,1,2.4197e-05
0,Static,1,smith-waterman,686,8559,1,2.2836e-05
0,Static,1,smith-waterman,687,8559,1,2.3459e-05
0,Static,1,smith-waterman,688,8559,1,2.2096e-05
0,Static,1,smith-waterman,689,8559,1,2.3744e-05
0,Static,1,smith-waterman,690,8559,1,2.3292e-05
0,Static,1,smith-waterman,691,8559,1,2.3899e-05
0,Static,1,smith-waterman,692,8559,1,2.2141e-05
0,Static,1,smith-waterman,693,8559,1,2.2742e-05
0,Static,1,smith-waterman,694,8559,1,3.2071e-05
0,Static,1,smith-waterman,695,8559,1,2.3139e-05
0,Static,1,smith-waterman,696,8559,1,2.1771e-05
0,Static,1,smith-waterman,697,8559,1,2.4477e-05
0,Static,1,smith-waterman,698,8559,1,2.4426e-05
0,Static,1,smith-waterman,699,8559,1,2.307e-05
0,Static,1,smith-waterman,700,8559,1,2.2827e-05
0,Static,1,smith-waterman,701,8559,1,2.2246e-05
0,Static,1,smith-waterman,702,8559,1,2.4388e-05
0,Static,1,smith-waterman,703,8559,1,2.4556e-05
0,Static,1,smith-waterman,704,8559,1,2.4624e-05
0,Static,1,smith-waterman,705,8559,1,2.6602e-05
0,Static,1,smith-waterman,706,8559,1,2.4333e-05
0,Static,1,smith-waterman,707,8559,1,2.4805e-05
0,Static,1,smith-waterman,708,8559,1,2.2143e-05
0,Static,1,smith-waterman,709,8559,1,2.4042e-05
0,Static,1,smith-waterman,710,8559,1,2.394e-05
0,Static,1,smith-waterman,711,8559,1,2.1976e-05
0,Static,1,smith-waterman,712,8559,1,2.3928e-05
0,Static,1,smith-waterman,713,8559,1,2.1903e-05
0,Static,1,smith-waterman,714,8559,1,2.3972e-05
0,Static,1,smith-waterman,715,8559,1,2.4712e-05
0,Static,1,smith-waterman,716,8559,1,2.2499e-05
0,Static,1,smith-waterman,717,8559,1,2.138e-05
0,Static,1,smith-waterman,718,8559,1,2.3186e-05
0,Static,1,smith-waterman,719,8559,1,2.3695e-05
0,Static,1,smith-waterman,720,8559,1,2.3838e-05
0,Static,1,smith-waterman,721,8559,1,2.2454e-05
0,Static,1,smith-waterman,722,8559,1,2.4311e-05
0,Static,1,smith-waterman,723,8559,1,2.4489e-05
0,Static,1,smith-waterman,724,8559,1,2.4027e-05
0,Static,1,smith-waterman,725,8559,1,2.2208e-05
0,Static,1,smith-waterman,726,8559,1,2.499e-05
0,Static,1,smith-waterman,727,8559,1,2.3332e-05
0,Static,1,smith-waterman,728,8559,1,3.3398e-05
0,Static,1,smith-waterman,729,8559,1,2.2275e-05
0,Static,1,smith-waterman,730,8559,1,2.44e-05
0,Static,1,smith-waterman,731,8559,1,2.3586e-05
0,Static,1,smith-waterman,732,8559,1,2.2181e-05
0,Static,1,smith-waterman,733,8559,1,2.2829e-05
0,Static,1,smith-waterman,734,8559,1,2.3807e-05
0,Static,1,smith-waterman,735,8559,1,2.5202e-05
0,Static,1,smith-waterman,736,8559,1,2.4594e-05
0,Static,1,smith-waterman,737,8559,1,2.5248e-05
0,Static,1,smith-waterman,738,8559,1,2.4682e-05
0,Static,1,smith-waterman,739,8559,1,2.4112e-05
0,Static,1,smith-waterman,740,8559,1,2.225e-05
0,Static,1,smith-waterman,741,8559,1,3.2225e-05
0,Static,1,smith-waterman,742,8559,1,2.3466e-05
0,Static,1,smith-waterman,743,8559,1,2.3994e-05
0,Static,1,smith-waterman,744,8559,1,2.2403e-05
0,Static,1,smith-waterman,745,8559,1,2.2938e-05
0,Static,1,smith-waterman,746,8559,1,2.4999e-05
0,Static,1,smith-waterman,747,8559,1,2.4914e-05
0,Static,1,smith-waterman,748,8559,1,2.3314e-05
0,Static,1,smith-waterman,749,8559,1,2.3882e-05
0,Static,1,smith-waterman,750,8559,1,2.3461e-05
0,Static,1,smith-waterman,751,8559,1,2.3842e-05
0,Static,1,smith-waterman,752,8559,1,2.4301e-05
0,Static,1,smith-waterman,753,8559,1,2.2891e-05
0,Static,1,smith-waterman,754,8559,1,2.5047e-05
0,Static,1,smith-waterman,755,8559,1,2.4972e-05
0,Static,1,smith-waterman,756,8559,1,0.000559342
0,Static,1,smith-waterman,757,8559,1,2.2372e-05
0,Static,1,smith-waterman,758,8559,1,2.3439e-05
0,Static,1,smith-waterman,759,8559,1,3.3585e-05
0,Static,1,smith-waterman,760,8559,1,2.3306e-05
0,Static,1,smith-waterman,761,8559,1,2.3526e-05
0,Static,1,smith-waterman,762,8559,1,0.000609277
0,Static,1,smith-waterman,763,8559,1,2.4625e-05
0,Static,1,smith-waterman,764,8559,1,2.0968e-05
0,Static,1,smith-waterman,765,8559,1,2.2756e-05
0,Static,1,smith-waterman,766,8559,1,2.2162e-05
0,Static,1,smith-waterman,767,8559,1,2.2029e-05
0,Static,1,smith-waterman,768,8559,1,2.3578e-05
0,Static,1,smith-waterman,769,8559,1,2.9546e-05
0,Static,1,smith-waterman,770,8559,1,2.431e-05
0,Static,1,smith-waterman,771,8559,1,2.3453e-05
0,Static,1,smith-waterman,772,8559,1,2.1492e-05
0,Static,1,smith-waterman,773,8559,1,2.38e-05
0,Static,1,smith-waterman,774,8559,1,2.3696e-05
0,Static,1,smith-waterman,775,8559,1,2.1946e-05
0,Static,1,smith-waterman,776,8559,1,2.3536e-05
0,Static,1,smith-waterman,777,8559,1,2.2749e-05
0,Static,1,smith-waterman,778,8559,1,2.171e-05
0,Static,1,smith-waterman,779,8559,1,2.6141e-05
0,Static,1,smith-waterman,780,8559,1,2.1074e-05
0,Static,1,smith-waterman,781,8559,1,2.3352e-05
0,Static,1,smith-waterman,782,8559,1,2.2372e-05
0,Static,1,smith-waterman,783,8559,1,2.3038e-05
0,Static,1,smith-waterman,784,8559,1,2.3633e-05
0,Static,1,smith-waterman,785,8559,1,2.3544e-05
0,Static,1,smith-waterman,786,8559,1,2.1598e-05
0,Static,1,smith-waterman,787,8559,1,2.458e-05
0,Static,1,smith-waterman,788,8559,1,2.2447e-05
0,Static,1,smith-waterman,789,8559,1,2.3355e-05
0,Static,1,smith-waterman,790,8559,1,2.2607e-05
0,Static,1,smith-waterman,791,8559,1,2.2213e-05
0,Static,1,smith-waterman,792,8559,1,3.3501e-05
0,Static,1,smith-waterman,793,8559,1,2.2877e-05
0,Static,1,smith-waterman,794,8559,1,2.251e-05
0,Static,1,smith-waterman,795,8559,1,2.3581e-05
0,Static,1,smith-waterman,796,8559,1,2.1131e-05
0,Static,1,smith-waterman,797,8559,1,2.2883e-05
0,Static,1,smith-waterman,798,8559,1,2.494e-05
0,Static,1,smith-waterman,799,8559,1,2.194e-05
0,Static,1,smith-waterman,800,8559,1,2.2223e-05
0,Static,1,smith-waterman,801,8559,1,2.4475e-05
0,Static,1,smith-waterman,802,8559,1,2.4778e-05
0,Static,1,smith-waterman,803,8559,1,2.3216e-05
0,Static,1,smith-waterman,804,8559,1,2.3211e-05
0,Static,1,smith-waterman,805,8559,1,2.3699e-05
0,Static,1,smith-waterman,806,8559,1,2.275e-05
0,Static,1,smith-waterman,807,8559,1,2.4199e-05
0,Static,1,smith-waterman,808,8559,1,2.4998e-05
0,Static,1,smith-waterman,809,8559,1,2.4202e-05
0,Static,1,smith-waterman,810,8559,1,2.5193e-05
0,Static,1,smith-waterman,811,8559,1,2.4358e-05
0,Static,1,smith-waterman,812,8559,1,2.2165e-05
0,Static,1,smith-waterman,813,8559,1,2.463e-05
0,Static,1,smith-waterman,814,8559,1,2.1764e-05
0,Static,1,smith-waterman,815,8559,1,2.3056e-05
0,Static,1,smith-waterman,816,8559,1,2.4154e-05
0,Static,1,smith-waterman,817,8559,1,2.3328e-05
0,Static,1,smith-waterman,818,8559,1,2.3047e-05
0,Static,1,smith-waterman,819,8559,1,2.4454e-05
0,Static,1,smith-waterman,820,8559,1,2.3097e-05
0,Static,1,smith-waterman,821,8559,1,2.3045e-05
0,Static,1,smith-waterman,822,8559,1,2.4661e-05
0,Static,1,smith-waterman,823,8559,1,2.2053e-05
0,Static,1,smith-waterman,824,8559,1,2.3183e-05
0,Static,1,smith-waterman,825,8559,1,2.2937e-05
0,Static,1,smith-waterman,826,8559,1,3.0038e-05
0,Static,1,smith-waterman,827,8559,1,2.3111e-05
0,Static,1,smith-waterman,828,8559,1,2.1081e-05
0,Static,1,smith-waterman,829,8559,1,2.1799e-05
0,Static,1,smith-waterman,830,8559,1,2.1387e-05
0,Static,1,smith-waterman,831,8559,1,2.2622e-05
0,Static,1,smith-waterman,832,8559,1,2.1668e-05
0,Static,1,smith-waterman,833,8559,1,2.274e-05
0,Static,1,smith-waterman,834,8559,1,2.4852e-05
0,Static,1,smith-waterman,835,8559,1,2.4615e-05
0,Static,1,smith-waterman,836,8559,1,2.1391e-05
0,Static,1,smith-waterman,837,8559,1,2.2194e-05
0,Static,1,smith-waterman,838,8559,1,2.308e-05
0,Static,1,smith-waterman,839,8559,1,2.2245e-05
0,Static,1,smith-waterman,840,8559,1,2.2893e-05
0,Static,1,smith-waterman,841,8559,1,2.2759e-05
0,Static,1,smith-waterman,842,8559,1,2.414e-05
0,Static,1,smith-waterman,843,8559,1,2.5745e-05
0,Static,1,smith-waterman,844,8559,1,2.2195e-05
0,Static,1,smith-waterman,845,8559,1,2.2408e-05
0,Static,1,smith-waterman,846,8559,1,2.3457e-05
0,Static,1,smith-waterman,847,8559,1,2.3533e-05
0,Static,1,smith-waterman,848,8559,1,2.3982e-05
0,Static,1,smith-waterman,849,8559,1,2.3499e-05
0,Static,1,smith-waterman,850,8559,1,2.3764e-05
0,Static,1,smith-waterman,851,8559,1,2.418e-05
0,Static,1,smith-waterman,852,8559,1,2.2674e-05
0,Static,1,smith-waterman,853,8559,1,2.2118e-05
0,Static,1,smith-waterman,854,8559,1,2.3208e-05
0,Static,1,smith-waterman,855,8559,1,2.3373e-05
0,Static,1,smith-waterman,856,8559,1,2.3544e-05
0,Static,1,smith-waterman,857,8559,1,2.2097e-05
0,Static,1,smith-waterman,858,8559,1,2.2113e-05
0,Static,1,smith-waterman,859,8559,1,3.8813e-05
0,Static,1,smith-waterman,860,8559,1,2.1381e-05
0,Static,1,smith-waterman,861,8559,1,2.3847e-05
0,Static,1,smith-waterman,862,8559,1,2.2392e-05
0,Static,1,smith-waterman,863,8559,1,2.4171e-05
0,Static,1,smith-waterman,864,8559,1,2.2081e-05
0,Static,1,smith-waterman,865,8559,1,2.4198e-05
0,Static,1,smith-waterman,866,8559,1,2.2852e-05
0,Static,1,smith-waterman,867,8559,1,2.2866e-05
0,Static,1,smith-waterman,868,8559,1,2.2623e-05
0,Static,1,smith-waterman,869,8559,1,2.4694e-05
0,Static,1,smith-waterman,870,8559,1,2.4095e-05
0,Static,1,smith-waterman,871,8559,1,2.4386e-05
0,Static,1,smith-waterman,872,8559,1,2.3496e-05
0,Static,1,smith-waterman,873,8559,1,2.4182e-05
0,Static,1,smith-waterman,874,8559,1,2.5226e-05
0,Static,1,smith-waterman,875,8559,1,2.4339e-05
0,Static,1,smith-waterman,876,8559,1,2.1893e-05
0,Static,1,smith-waterman,877,8559,1,2.4497e-05
0,Static,1,smith-waterman,878,8559,1,2.3535e-05
0,Static,1,smith-waterman,879,8559,1,0.00056199
0,Static,1,smith-waterman,880,8559,1,2.3209e-05
0,Static,1,smith-waterman,881,8559,1,2.2716e-05
0,Static,1,smith-waterman,882,8559,1,2.1707e-05
0,Static,1,smith-waterman,883,8559,1,2.2847e-05
0,Static,1,smith-waterman,884,8559,1,0.000593377
0,Static,1,smith-waterman,885,8559,1,2.3448e-05
0,Static,1,smith-waterman,886,8559,1,2.3867e-05
0,Static,1,smith-waterman,887,8559,1,2.3745e-05
0,Static,1,smith-waterman,888,8559,1,2.1717e-05
0,Static,1,smith-waterman,889,8559,1,3.1723e-05
0,Static,1,smith-waterman,890,8559,1,2.2139e-05
0,Static,1,smith-waterman,891,8559,1,2.2959e-05
0,Static,1,smith-waterman,892,8559,1,2.0978e-05
0,Static,1,smith-waterman,893,8559,1,2.2231e-05
0,Static,1,smith-waterman,894,8559,1,2.2407e-05
0,Static,1,smith-waterman,895,8559,1,2.3128e-05
0,Static,1,smith-waterman,896,8559,1,2.2674e-05
0,Static,1,smith-waterman,897,8559,1,2.2782e-05
0,Static,1,smith-waterman,898,8559,1,2.4964e-05
0,Static,1,smith-waterman,899,8559,1,2.4379e-05
0,Static,1,smith-waterman,900,8559,1,2.2261e-05
0,Static,1,smith-waterman,901,8559,1,3.0515e-05
0,Static,1,smith-waterman,902,8559,1,2.4095e-05
0,Static,1,smith-waterman,903,8559,1,2.3727e-05
0,Static,1,smith-waterman,904,8559,1,2.3242e-05
0,Static,1,smith-waterman,905,8559,1,2.5029e-05
0,Static,1,smith-waterman,906,8559,1,2.4527e-05
0,Static,1,smith-waterman,907,8559,1,2.4103e-05
0,Static,1,smith-waterman,908,8559,1,2.2305e-05
0,Static,1,smith-waterman,909,8559,1,2.3631e-05
0,Static,1,smith-waterman,910,8559,1,2.206e-05
0,Static,1,smith-waterman,911,8559,1,2.2372e-05
0,Static,1,smith-waterman,912,8559,1,2.2644e-05
0,Static,1,smith-waterman,913,8559,1,2.4541e-05
0,Static,1,smith-waterman,914,8559,1,2.3247e-05
0,Static,1,smith-waterman,915,8559,1,2.4123e-05
0,Static,1,smith-waterman,916,8559,1,2.224e-05
0,Static,1,smith-waterman,917,8559,1,4.0612e-05
0,Static,1,smith-waterman,918,8559,1,2.2733e-05
0,Static,1,smith-waterman,919,8559,1,2.2198e-05
0,Static,1,smith-waterman,920,8559,1,2.2186e-05
0,Static,1,smith-waterman,921,8559,1,2.1837e-05
0,Static,1,smith-waterman,922,8559,1,2.3373e-05
0,Static,1,smith-waterman,923,8559,1,2.806e-05
0,Static,1,smith-waterman,924,8559,1,2.1253e-05
0,Static,1,smith-waterman,925,8559,1,2.2726e-05
0,Static,1,smith-waterman,926,8559,1,2.1106e-05
0,Static,1,smith-waterman,927,8559,1,2.1027e-05
0,Static,1,smith-waterman,928,8559,1,2.2092e-05
0,Static,1,smith-waterman,929,8559,1,2.2692e-05
0,Static,1,smith-waterman,930,8559,1,2.2967e-05
0,Static,1,smith-waterman,931,8559,1,2.2008e-05
0,Static,1,smith-waterman,932,8559,1,2.069e-05
0,Static,1,smith-waterman,933,8559,1,2.1721e-05
0,Static,1,smith-waterman,934,8559,1,2.1402e-05
0,Static,1,smith-waterman,935,8559,1,2.3487e-05
0,Static,1,smith-waterman,936,8559,1,2.2076e-05
0,Static,1,smith-waterman,937,8559,1,2.2481e-05
0,Static,1,smith-waterman,938,8559,1,2.5149e-05
0,Static,1,smith-waterman,939,8559,1,2.5073e-05
0,Static,1,smith-waterman,940,8559,1,2.0189e-05
