rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,494,15631,1,1.7981e-05
0,Static,1,smith-waterman,495,15631,1,1.6911e-05
0,Static,1,smith-waterman,496,15631,1,1.7377e-05
0,Static,1,smith-waterman,497,15631,1,1.6859e-05
0,Static,1,smith-waterman,498,15631,1,1.7873e-05
0,Static,1,smith-waterman,499,15631,1,1.7523e-05
0,Static,1,smith-waterman,500,15631,1,1.8247e-05
0,Static,1,smith-waterman,501,15631,1,1.6398e-05
0,Static,1,smith-waterman,502,15631,1,1.6491e-05
0,Static,1,smith-waterman,503,15631,1,1.7545e-05
0,Static,1,smith-waterman,504,15631,1,1.7143e-05
0,Static,1,smith-waterman,505,15631,1,1.8505e-05
0,Static,1,smith-waterman,506,15631,1,1.749e-05
0,Static,1,smith-waterman,507,15631,1,2.1977e-05
0,Static,1,smith-waterman,508,15631,1,1.7521e-05
0,Static,1,smith-waterman,509,15631,1,1.6933e-05
0,Static,1,smith-waterman,510,15631,1,1.7906e-05
0,Static,1,smith-waterman,511,15631,1,1.7173e-05
0,Static,1,smith-waterman,512,15631,1,1.8333e-05
0,Static,1,smith-waterman,513,15631,1,1.7822e-05
0,Static,1,smith-waterman,514,15631,1,1.8227e-05
0,Static,1,smith-waterman,515,15631,1,2.0545e-05
0,Static,1,smith-waterman,516,15631,1,1.7763e-05
0,Static,1,smith-waterman,517,15631,1,1.8056e-05
0,Static,1,smith-waterman,518,15631,1,1.826e-05
0,Static,1,smith-waterman,519,15631,1,1.8197e-05
0,Static,1,smith-waterman,520,15631,1,1.7978e-05
0,Static,1,smith-waterman,521,15631,1,1.8669e-05
0,Static,1,smith-waterman,522,15631,1,1.7186e-05
0,Static,1,smith-waterman,523,15631,1,0.000463327
0,Static,1,smith-waterman,524,15631,1,1.8914e-05
0,Static,1,smith-waterman,525,15631,1,1.7388e-05
0,Static,1,smith-waterman,526,15631,1,1.8706e-05
0,Static,1,smith-waterman,527,15631,1,1.7614e-05
0,Static,1,smith-waterman,528,15631,1,1.8273e-05
0,Static,1,smith-waterman,529,15631,1,1.8315e-05
0,Static,1,smith-waterman,530,15631,1,1.8906e-05
0,Static,1,smith-waterman,531,15631,1,1.7352e-05
0,Static,1,smith-waterman,532,15631,1,1.8709e-05
0,Static,1,smith-waterman,533,15631,1,1.7064e-05
0,Static,1,smith-waterman,534,15631,1,2.0749e-05
0,Static,1,smith-waterman,535,15631,1,1.6871e-05
0,Static,1,smith-waterman,536,15631,1,1.8313e-05
0,Static,1,smith-waterman,537,15631,1,1.8403e-05
0,Static,1,smith-waterman,538,15631,1,1.8472e-05
0,Static,1,smith-waterman,539,15631,1,1.7005e-05
0,Static,1,smith-waterman,540,15631,1,1.6997e-05
0,Static,1,smith-waterman,541,15631,1,1.8893e-05
0,Static,1,smith-waterman,542,15631,1,1.8147e-05
0,Static,1,smith-waterman,543,15631,1,1.709e-05
0,Static,1,smith-waterman,544,15631,1,1.8041e-05
0,Static,1,smith-waterman,545,15631,1,1.857e-05
0,Static,1,smith-waterman,546,15631,1,1.7926e-05
0,Static,1,smith-waterman,547,15631,1,1.774e-05
0,Static,1,smith-waterman,548,15631,1,1.8175e-05
0,Static,1,smith-waterman,549,15631,1,1.8182e-05
0,Static,1,smith-waterman,550,15631,1,1.7919e-05
0,Static,1,smith-waterman,551,15631,1,1.8719e-05
0,Static,1,smith-waterman,552,15631,1,1.8577e-05
0,Static,1,smith-waterman,553,15631,1,1.9064e-05
0,Static,1,smith-waterman,554,15631,1,1.8634e-05
0,Static,1,smith-waterman,555,15631,1,1.7884e-05
0,Static,1,smith-waterman,556,15631,1,1.9828e-05
0,Static,1,smith-waterman,557,15631,1,1.826e-05
0,Static,1,smith-waterman,558,15631,1,1.8237e-05
0,Static,1,smith-waterman,559,15631,1,1.8109e-05
0,Static,1,smith-waterman,560,15631,1,0.000441054
0,Static,1,smith-waterman,561,15631,1,1.8085e-05
0,Static,1,smith-waterman,562,15631,1,1.815e-05
0,Static,1,smith-waterman,563,15631,1,1.784e-05
0,Static,1,smith-waterman,564,15631,1,1.7021e-05
0,Static,1,smith-waterman,565,15631,1,1.7932e-05
0,Static,1,smith-waterman,566,15631,1,1.7943e-05
0,Static,1,smith-waterman,567,15631,1,1.8243e-05
0,Static,1,smith-waterman,568,15631,1,1.8516e-05
0,Static,1,smith-waterman,569,15631,1,1.6785e-05
0,Static,1,smith-waterman,570,15631,1,1.7568e-05
0,Static,1,smith-waterman,571,15631,1,1.8634e-05
0,Static,1,smith-waterman,572,15631,1,1.7749e-05
0,Static,1,smith-waterman,573,15631,1,1.7217e-05
0,Static,1,smith-waterman,574,15631,1,1.8093e-05
0,Static,1,smith-waterman,575,15631,1,1.7496e-05
0,Static,1,smith-waterman,576,15631,1,1.6649e-05
0,Static,1,smith-waterman,577,15631,1,1.8389e-05
0,Static,1,smith-waterman,578,15631,1,1.7398e-05
0,Static,1,smith-waterman,579,15631,1,1.8961e-05
0,Static,1,smith-waterman,580,15631,1,1.8058e-05
0,Static,1,smith-waterman,581,15631,1,1.83e-05
0,Static,1,smith-waterman,582,15631,1,1.773e-05
0,Static,1,smith-waterman,583,15631,1,1.869e-05
0,Static,1,smith-waterman,584,15631,1,2.1087e-05
0,Static,1,smith-waterman,585,15631,1,1.8424e-05
0,Static,1,smith-waterman,586,15631,1,1.9341e-05
0,Static,1,smith-waterman,587,15631,1,1.891e-05
0,Static,1,smith-waterman,588,15631,1,1.8164e-05
0,Static,1,smith-waterman,589,15631,1,1.7062e-05
0,Static,1,smith-waterman,590,15631,1,0.000469395
0,Static,1,smith-waterman,591,15631,1,1.9149e-05
0,Static,1,smith-waterman,592,15631,1,1.8557e-05
0,Static,1,smith-waterman,593,15631,1,1.7915e-05
0,Static,1,smith-waterman,594,15631,1,1.811e-05
0,Static,1,smith-waterman,595,15631,1,1.7673e-05
0,Static,1,smith-waterman,596,15631,1,1.8057e-05
0,Static,1,smith-waterman,597,15631,1,1.8365e-05
0,Static,1,smith-waterman,598,15631,1,1.9589e-05
0,Static,1,smith-waterman,599,15631,1,1.8542e-05
0,Static,1,smith-waterman,600,15631,1,1.8159e-05
0,Static,1,smith-waterman,601,15631,1,1.9426e-05
0,Static,1,smith-waterman,602,15631,1,1.884e-05
0,Static,1,smith-waterman,603,15631,1,1.7717e-05
0,Static,1,smith-waterman,604,15631,1,1.7695e-05
0,Static,1,smith-waterman,605,15631,1,1.7756e-05
0,Static,1,smith-waterman,606,15631,1,1.9036e-05
0,Static,1,smith-waterman,607,15631,1,1.8506e-05
0,Static,1,smith-waterman,608,15631,1,1.9315e-05
0,Static,1,smith-waterman,609,15631,1,1.9087e-05
0,Static,1,smith-waterman,610,15631,1,1.8691e-05
0,Static,1,smith-waterman,611,15631,1,1.8636e-05
0,Static,1,smith-waterman,612,15631,1,1.7544e-05
0,Static,1,smith-waterman,613,15631,1,1.8285e-05
0,Static,1,smith-waterman,614,15631,1,1.7529e-05
0,Static,1,smith-waterman,615,15631,1,1.9329e-05
0,Static,1,smith-waterman,616,15631,1,1.7933e-05
0,Static,1,smith-waterman,617,15631,1,1.8951e-05
0,Static,1,smith-waterman,618,15631,1,1.8223e-05
0,Static,1,smith-waterman,619,15631,1,3.434e-05
0,Static,1,smith-waterman,620,15631,1,1.6105e-05
0,Static,1,smith-waterman,621,15631,1,1.7334e-05
0,Static,1,smith-waterman,622,15631,1,1.7771e-05
0,Static,1,smith-waterman,623,15631,1,1.7656e-05
0,Static,1,smith-waterman,624,15631,1,1.7811e-05
0,Static,1,smith-waterman,625,15631,1,1.7808e-05
0,Static,1,smith-waterman,626,15631,1,1.6774e-05
0,Static,1,smith-waterman,627,15631,1,0.000438394
0,Static,1,smith-waterman,628,15631,1,1.7434e-05
0,Static,1,smith-waterman,629,15631,1,1.743e-05
0,Static,1,smith-waterman,630,15631,1,1.783e-05
0,Static,1,smith-waterman,631,15631,1,1.7854e-05
0,Static,1,smith-waterman,632,15631,1,5.5345e-05
0,Static,1,smith-waterman,633,15631,1,1.8664e-05
0,Static,1,smith-waterman,634,15631,1,1.7871e-05
0,Static,1,smith-waterman,635,15631,1,2.2101e-05
0,Static,1,smith-waterman,636,15631,1,1.8848e-05
0,Static,1,smith-waterman,637,15631,1,1.7879e-05
0,Static,1,smith-waterman,638,15631,1,1.7167e-05
0,Static,1,smith-waterman,639,15631,1,1.8846e-05
0,Static,1,smith-waterman,640,15631,1,1.8081e-05
0,Static,1,smith-waterman,641,15631,1,1.8714e-05
0,Static,1,smith-waterman,642,15631,1,1.7865e-05
0,Static,1,smith-waterman,643,15631,1,2.0456e-05
0,Static,1,smith-waterman,644,15631,1,1.6702e-05
0,Static,1,smith-waterman,645,15631,1,1.6838e-05
0,Static,1,smith-waterman,646,15631,1,1.8481e-05
0,Static,1,smith-waterman,647,15631,1,1.7894e-05
0,Static,1,smith-waterman,648,15631,1,1.7965e-05
0,Static,1,smith-waterman,649,15631,1,1.764e-05
0,Static,1,smith-waterman,650,15631,1,1.7673e-05
0,Static,1,smith-waterman,651,15631,1,1.7067e-05
0,Static,1,smith-waterman,652,15631,1,1.7833e-05
0,Static,1,smith-waterman,653,15631,1,1.7831e-05
0,Static,1,smith-waterman,654,15631,1,1.85e-05
0,Static,1,smith-waterman,655,15631,1,1.7422e-05
0,Static,1,smith-waterman,656,15631,1,1.8909e-05
0,Static,1,smith-waterman,657,15631,1,0.000462786
0,Static,1,smith-waterman,658,15631,1,1.9298e-05
0,Static,1,smith-waterman,659,15631,1,1.7966e-05
0,Static,1,smith-waterman,660,15631,1,1.693e-05
0,Static,1,smith-waterman,661,15631,1,1.7705e-05
0,Static,1,smith-waterman,662,15631,1,1.8142e-05
0,Static,1,smith-waterman,663,15631,1,1.8282e-05
0,Static,1,smith-waterman,664,15631,1,1.7637e-05
0,Static,1,smith-waterman,665,15631,1,1.8385e-05
0,Static,1,smith-waterman,666,15631,1,2.0866e-05
0,Static,1,smith-waterman,667,15631,1,2.2832e-05
0,Static,1,smith-waterman,668,15631,1,1.7732e-05
0,Static,1,smith-waterman,669,15631,1,1.7617e-05
0,Static,1,smith-waterman,670,15631,1,1.7369e-05
0,Static,1,smith-waterman,671,15631,1,1.8452e-05
0,Static,1,smith-waterman,672,15631,1,1.8225e-05
0,Static,1,smith-waterman,673,15631,1,1.6783e-05
0,Static,1,smith-waterman,674,15631,1,1.8137e-05
0,Static,1,smith-waterman,675,15631,1,1.8299e-05
0,Static,1,smith-waterman,676,15631,1,1.8778e-05
0,Static,1,smith-waterman,677,15631,1,1.8048e-05
0,Static,1,smith-waterman,678,15631,1,1.8229e-05
0,Static,1,smith-waterman,679,15631,1,1.8258e-05
0,Static,1,smith-waterman,680,15631,1,1.8527e-05
0,Static,1,smith-waterman,681,15631,1,1.9268e-05
0,Static,1,smith-waterman,682,15631,1,1.8283e-05
0,Static,1,smith-waterman,683,15631,1,2.1292e-05
0,Static,1,smith-waterman,684,15631,1,1.9146e-05
0,Static,1,smith-waterman,685,15631,1,1.7769e-05
0,Static,1,smith-waterman,686,15631,1,1.9781e-05
0,Static,1,smith-waterman,687,15631,1,1.8512e-05
0,Static,1,smith-waterman,688,15631,1,1.9194e-05
0,Static,1,smith-waterman,689,15631,1,1.9852e-05
0,Static,1,smith-waterman,690,15631,1,1.8399e-05
0,Static,1,smith-waterman,691,15631,1,1.7193e-05
0,Static,1,smith-waterman,692,15631,1,1.9638e-05
0,Static,1,smith-waterman,693,15631,1,1.8499e-05
0,Static,1,smith-waterman,694,15631,1,0.0004432
0,Static,1,smith-waterman,695,15631,1,1.7974e-05
0,Static,1,smith-waterman,696,15631,1,1.8604e-05
0,Static,1,smith-waterman,697,15631,1,1.7862e-05
0,Static,1,smith-waterman,698,15631,1,1.8411e-05
0,Static,1,smith-waterman,699,15631,1,1.8968e-05
0,Static,1,smith-waterman,700,15631,1,1.7415e-05
0,Static,1,smith-waterman,701,15631,1,1.7533e-05
0,Static,1,smith-waterman,702,15631,1,1.8431e-05
0,Static,1,smith-waterman,703,15631,1,1.7369e-05
0,Static,1,smith-waterman,704,15631,1,1.8419e-05
0,Static,1,smith-waterman,705,15631,1,1.7976e-05
0,Static,1,smith-waterman,706,15631,1,1.7223e-05
0,Static,1,smith-waterman,707,15631,1,1.8457e-05
0,Static,1,smith-waterman,708,15631,1,1.7201e-05
0,Static,1,smith-waterman,709,15631,1,1.862e-05
0,Static,1,smith-waterman,710,15631,1,1.7771e-05
0,Static,1,smith-waterman,711,15631,1,1.8257e-05
0,Static,1,smith-waterman,712,15631,1,1.7352e-05
0,Static,1,smith-waterman,713,15631,1,1.7985e-05
0,Static,1,smith-waterman,714,15631,1,1.8977e-05
0,Static,1,smith-waterman,715,15631,1,1.6267e-05
0,Static,1,smith-waterman,716,15631,1,1.6468e-05
0,Static,1,smith-waterman,717,15631,1,1.9282e-05
0,Static,1,smith-waterman,718,15631,1,1.7455e-05
0,Static,1,smith-waterman,719,15631,1,1.7903e-05
0,Static,1,smith-waterman,720,15631,1,1.739e-05
0,Static,1,smith-waterman,721,15631,1,1.834e-05
0,Static,1,smith-waterman,722,15631,1,1.8197e-05
0,Static,1,smith-waterman,723,15631,1,1.914e-05
0,Static,1,smith-waterman,724,15631,1,1.8484e-05
0,Static,1,smith-waterman,725,15631,1,0.000472829
0,Static,1,smith-waterman,726,15631,1,1.9323e-05
0,Static,1,smith-waterman,727,15631,1,1.795e-05
0,Static,1,smith-waterman,728,15631,1,1.7111e-05
0,Static,1,smith-waterman,729,15631,1,1.8413e-05
0,Static,1,smith-waterman,730,15631,1,1.8673e-05
0,Static,1,smith-waterman,731,15631,1,1.8356e-05
0,Static,1,smith-waterman,732,15631,1,1.6711e-05
0,Static,1,smith-waterman,733,15631,1,1.8479e-05
0,Static,1,smith-waterman,734,15631,1,1.7906e-05
0,Static,1,smith-waterman,735,15631,1,1.8249e-05
0,Static,1,smith-waterman,736,15631,1,1.8258e-05
0,Static,1,smith-waterman,737,15631,1,1.9024e-05
0,Static,1,smith-waterman,738,15631,1,1.8615e-05
0,Static,1,smith-waterman,739,15631,1,1.9249e-05
0,Static,1,smith-waterman,740,15631,1,1.7846e-05
0,Static,1,smith-waterman,741,15631,1,1.7674e-05
0,Static,1,smith-waterman,742,15631,1,1.7573e-05
0,Static,1,smith-waterman,743,15631,1,1.7896e-05
0,Static,1,smith-waterman,744,15631,1,1.7789e-05
0,Static,1,smith-waterman,745,15631,1,1.8151e-05
0,Static,1,smith-waterman,746,15631,1,1.8953e-05
0,Static,1,smith-waterman,747,15631,1,2.1632e-05
0,Static,1,smith-waterman,748,15631,1,1.7759e-05
0,Static,1,smith-waterman,749,15631,1,1.8313e-05
0,Static,1,smith-waterman,750,15631,1,1.8828e-05
0,Static,1,smith-waterman,751,15631,1,1.8185e-05
0,Static,1,smith-waterman,752,15631,1,1.8733e-05
0,Static,1,smith-waterman,753,15631,1,1.77e-05
0,Static,1,smith-waterman,754,15631,1,1.8137e-05
0,Static,1,smith-waterman,755,15631,1,1.7626e-05
0,Static,1,smith-waterman,756,15631,1,1.7648e-05
0,Static,1,smith-waterman,757,15631,1,1.7745e-05
0,Static,1,smith-waterman,758,15631,1,1.7942e-05
0,Static,1,smith-waterman,759,15631,1,1.6183e-05
0,Static,1,smith-waterman,760,15631,1,1.7989e-05
0,Static,1,smith-waterman,761,15631,1,0.000444236
0,Static,1,smith-waterman,762,15631,1,1.6583e-05
0,Static,1,smith-waterman,763,15631,1,2.0196e-05
0,Static,1,smith-waterman,764,15631,1,1.7955e-05
0,Static,1,smith-waterman,765,15631,1,1.7848e-05
0,Static,1,smith-waterman,766,15631,1,1.8072e-05
0,Static,1,smith-waterman,767,15631,1,1.711e-05
0,Static,1,smith-waterman,768,15631,1,1.7989e-05
0,Static,1,smith-waterman,769,15631,1,1.8466e-05
0,Static,1,smith-waterman,770,15631,1,1.8005e-05
0,Static,1,smith-waterman,771,15631,1,1.7432e-05
0,Static,1,smith-waterman,772,15631,1,1.6551e-05
0,Static,1,smith-waterman,773,15631,1,1.8713e-05
0,Static,1,smith-waterman,774,15631,1,1.8216e-05
0,Static,1,smith-waterman,775,15631,1,1.8567e-05
0,Static,1,smith-waterman,776,15631,1,1.6593e-05
0,Static,1,smith-waterman,777,15631,1,1.8095e-05
0,Static,1,smith-waterman,778,15631,1,1.8454e-05
0,Static,1,smith-waterman,779,15631,1,1.6527e-05
0,Static,1,smith-waterman,780,15631,1,1.74e-05
0,Static,1,smith-waterman,781,15631,1,1.7918e-05
0,Static,1,smith-waterman,782,15631,1,1.8363e-05
0,Static,1,smith-waterman,783,15631,1,1.7596e-05
0,Static,1,smith-waterman,784,15631,1,2.2269e-05
0,Static,1,smith-waterman,785,15631,1,1.5626e-05
0,Static,1,smith-waterman,786,15631,1,1.8398e-05
0,Static,1,smith-waterman,787,15631,1,1.9092e-05
0,Static,1,smith-waterman,788,15631,1,1.7588e-05
0,Static,1,smith-waterman,789,15631,1,1.9571e-05
0,Static,1,smith-waterman,790,15631,1,1.7328e-05
0,Static,1,smith-waterman,791,15631,1,1.7832e-05
0,Static,1,smith-waterman,792,15631,1,0.0004625
0,Static,1,smith-waterman,793,15631,1,2.0591e-05
0,Static,1,smith-waterman,794,15631,1,1.8318e-05
0,Static,1,smith-waterman,795,15631,1,1.6542e-05
0,Static,1,smith-waterman,796,15631,1,1.8734e-05
0,Static,1,smith-waterman,797,15631,1,1.7028e-05
0,Static,1,smith-waterman,798,15631,1,1.7901e-05
0,Static,1,smith-waterman,799,15631,1,1.8413e-05
0,Static,1,smith-waterman,800,15631,1,1.8015e-05
0,Static,1,smith-waterman,801,15631,1,1.8182e-05
0,Static,1,smith-waterman,802,15631,1,1.8021e-05
0,Static,1,smith-waterman,803,15631,1,1.8452e-05
0,Static,1,smith-waterman,804,15631,1,1.8896e-05
0,Static,1,smith-waterman,805,15631,1,1.7024e-05
0,Static,1,smith-waterman,806,15631,1,1.7836e-05
0,Static,1,smith-waterman,807,15631,1,1.7827e-05
0,Static,1,smith-waterman,808,15631,1,2.4175e-05
0,Static,1,smith-waterman,809,15631,1,1.8308e-05
0,Static,1,smith-waterman,810,15631,1,1.7721e-05
0,Static,1,smith-waterman,811,15631,1,1.6754e-05
0,Static,1,smith-waterman,812,15631,1,1.6199e-05
0,Static,1,smith-waterman,813,15631,1,1.7772e-05
0,Static,1,smith-waterman,814,15631,1,1.8325e-05
0,Static,1,smith-waterman,815,15631,1,1.7396e-05
0,Static,1,smith-waterman,816,15631,1,1.7753e-05
0,Static,1,smith-waterman,817,15631,1,1.8606e-05
0,Static,1,smith-waterman,818,15631,1,1.7978e-05
0,Static,1,smith-waterman,819,15631,1,1.7282e-05
0,Static,1,smith-waterman,820,15631,1,1.8481e-05
0,Static,1,smith-waterman,821,15631,1,1.846e-05
0,Static,1,smith-waterman,822,15631,1,1.7883e-05
0,Static,1,smith-waterman,823,15631,1,1.857e-05
0,Static,1,smith-waterman,824,15631,1,1.795e-05
0,Static,1,smith-waterman,825,15631,1,1.8721e-05
0,Static,1,smith-waterman,826,15631,1,1.8539e-05
0,Static,1,smith-waterman,827,15631,1,3.1944e-05
0,Static,1,smith-waterman,828,15631,1,1.7454e-05
0,Static,1,smith-waterman,829,15631,1,0.000439219
0,Static,1,smith-waterman,830,15631,1,1.7588e-05
0,Static,1,smith-waterman,831,15631,1,1.8411e-05
0,Static,1,smith-waterman,832,15631,1,1.8678e-05
0,Static,1,smith-waterman,833,15631,1,1.6024e-05
0,Static,1,smith-waterman,834,15631,1,1.7104e-05
0,Static,1,smith-waterman,835,15631,1,1.711e-05
0,Static,1,smith-waterman,836,15631,1,1.8177e-05
0,Static,1,smith-waterman,837,15631,1,1.6798e-05
0,Static,1,smith-waterman,838,15631,1,1.791e-05
0,Static,1,smith-waterman,839,15631,1,1.8874e-05
0,Static,1,smith-waterman,840,15631,1,1.8045e-05
0,Static,1,smith-waterman,841,15631,1,1.7289e-05
0,Static,1,smith-waterman,842,15631,1,1.7457e-05
0,Static,1,smith-waterman,843,15631,1,1.7489e-05
0,Static,1,smith-waterman,844,15631,1,1.8042e-05
0,Static,1,smith-waterman,845,15631,1,1.9041e-05
0,Static,1,smith-waterman,846,15631,1,1.7226e-05
0,Static,1,smith-waterman,847,15631,1,1.8696e-05
0,Static,1,smith-waterman,848,15631,1,1.7893e-05
0,Static,1,smith-waterman,849,15631,1,1.879e-05
0,Static,1,smith-waterman,850,15631,1,1.8789e-05
0,Static,1,smith-waterman,851,15631,1,1.9756e-05
0,Static,1,smith-waterman,852,15631,1,1.8208e-05
0,Static,1,smith-waterman,853,15631,1,1.7672e-05
0,Static,1,smith-waterman,854,15631,1,1.6905e-05
0,Static,1,smith-waterman,855,15631,1,1.8304e-05
0,Static,1,smith-waterman,856,15631,1,1.8395e-05
0,Static,1,smith-waterman,857,15631,1,1.7797e-05
0,Static,1,smith-waterman,858,15631,1,1.872e-05
0,Static,1,smith-waterman,859,15631,1,0.000470359
0,Static,1,smith-waterman,860,15631,1,1.8605e-05
0,Static,1,smith-waterman,861,15631,1,1.6774e-05
0,Static,1,smith-waterman,862,15631,1,1.8429e-05
0,Static,1,smith-waterman,863,15631,1,1.7411e-05
0,Static,1,smith-waterman,864,15631,1,1.8643e-05
0,Static,1,smith-waterman,865,15631,1,1.8819e-05
0,Static,1,smith-waterman,866,15631,1,1.8428e-05
0,Static,1,smith-waterman,867,15631,1,1.9835e-05
0,Static,1,smith-waterman,868,15631,1,1.8505e-05
0,Static,1,smith-waterman,869,15631,1,1.9075e-05
0,Static,1,smith-waterman,870,15631,1,1.9103e-05
0,Static,1,smith-waterman,871,15631,1,1.8219e-05
0,Static,1,smith-waterman,872,15631,1,1.8443e-05
0,Static,1,smith-waterman,873,15631,1,1.8213e-05
0,Static,1,smith-waterman,874,15631,1,1.9087e-05
0,Static,1,smith-waterman,875,15631,1,1.7328e-05
0,Static,1,smith-waterman,876,15631,1,1.8425e-05
0,Static,1,smith-waterman,877,15631,1,1.7481e-05
0,Static,1,smith-waterman,878,15631,1,1.8635e-05
0,Static,1,smith-waterman,879,15631,1,1.7536e-05
0,Static,1,smith-waterman,880,15631,1,1.828e-05
0,Static,1,smith-waterman,881,15631,1,1.8198e-05
0,Static,1,smith-waterman,882,15631,1,1.9459e-05
0,Static,1,smith-waterman,883,15631,1,1.8279e-05
0,Static,1,smith-waterman,884,15631,1,1.7485e-05
0,Static,1,smith-waterman,885,15631,1,1.8046e-05
0,Static,1,smith-waterman,886,15631,1,1.767e-05
0,Static,1,smith-waterman,887,15631,1,1.8488e-05
0,Static,1,smith-waterman,888,15631,1,1.8208e-05
0,Static,1,smith-waterman,889,15631,1,1.7923e-05
0,Static,1,smith-waterman,890,15631,1,1.9178e-05
0,Static,1,smith-waterman,891,15631,1,2.036e-05
0,Static,1,smith-waterman,892,15631,1,1.7921e-05
0,Static,1,smith-waterman,893,15631,1,1.7943e-05
0,Static,1,smith-waterman,894,15631,1,1.6967e-05
0,Static,1,smith-waterman,895,15631,1,1.7786e-05
0,Static,1,smith-waterman,896,15631,1,0.000444831
0,Static,1,smith-waterman,897,15631,1,1.856e-05
0,Static,1,smith-waterman,898,15631,1,1.7746e-05
0,Static,1,smith-waterman,899,15631,1,1.8483e-05
0,Static,1,smith-waterman,900,15631,1,1.7719e-05
0,Static,1,smith-waterman,901,15631,1,1.8157e-05
0,Static,1,smith-waterman,902,15631,1,1.7644e-05
0,Static,1,smith-waterman,903,15631,1,1.8467e-05
0,Static,1,smith-waterman,904,15631,1,1.7586e-05
0,Static,1,smith-waterman,905,15631,1,1.9304e-05
0,Static,1,smith-waterman,906,15631,1,1.8446e-05
0,Static,1,smith-waterman,907,15631,1,1.9068e-05
0,Static,1,smith-waterman,908,15631,1,1.8492e-05
0,Static,1,smith-waterman,909,15631,1,1.7852e-05
0,Static,1,smith-waterman,910,15631,1,1.6843e-05
0,Static,1,smith-waterman,911,15631,1,1.769e-05
0,Static,1,smith-waterman,912,15631,1,1.8149e-05
0,Static,1,smith-waterman,913,15631,1,1.8251e-05
0,Static,1,smith-waterman,914,15631,1,1.7688e-05
0,Static,1,smith-waterman,915,15631,1,1.7459e-05
0,Static,1,smith-waterman,916,15631,1,1.8055e-05
0,Static,1,smith-waterman,917,15631,1,1.7698e-05
