rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,19727,0,6.394e-06
0,Static,0,smith-waterman,499,19727,0,8.457e-06
0,Static,0,smith-waterman,500,19727,0,6.929e-06
0,Static,0,smith-waterman,501,19727,0,7.069e-06
0,Static,0,smith-waterman,502,19727,0,6.801e-06
0,Static,0,smith-waterman,503,19727,0,7.092e-06
0,Static,0,smith-waterman,504,19727,0,7.027e-06
0,Static,0,smith-waterman,505,19727,0,6.763e-06
0,Static,0,smith-waterman,506,19727,0,6.736e-06
0,Static,0,smith-waterman,507,19727,0,0.000440895
0,Static,0,smith-waterman,508,19727,0,7.208e-06
0,Static,0,smith-waterman,509,19727,0,7.098e-06
0,Static,0,smith-waterman,510,19727,0,6.987e-06
0,Static,0,smith-waterman,511,19727,0,6.896e-06
0,Static,0,smith-waterman,512,19727,0,6.82e-06
0,Static,0,smith-waterman,513,19727,0,6.93e-06
0,Static,0,smith-waterman,514,19727,0,8.182e-06
0,Static,0,smith-waterman,515,19727,0,1.503e-05
0,Static,0,smith-waterman,516,19727,0,7.618e-06
0,Static,0,smith-waterman,517,19727,0,7.059e-06
0,Static,0,smith-waterman,518,19727,0,6.801e-06
0,Static,0,smith-waterman,519,19727,0,6.991e-06
0,Static,0,smith-waterman,520,19727,0,7.045e-06
0,Static,0,smith-waterman,521,19727,0,7.091e-06
0,Static,0,smith-waterman,522,19727,0,7.14e-06
0,Static,0,smith-waterman,523,19727,0,9.56e-06
0,Static,0,smith-waterman,524,19727,0,7.131e-06
0,Static,0,smith-waterman,525,19727,0,6.975e-06
0,Static,0,smith-waterman,526,19727,0,7.097e-06
0,Static,0,smith-waterman,527,19727,0,0.000432845
0,Static,0,smith-waterman,528,19727,0,7.235e-06
0,Static,0,smith-waterman,529,19727,0,7.319e-06
0,Static,0,smith-waterman,530,19727,0,7.271e-06
0,Static,0,smith-waterman,531,19727,0,1.2695e-05
0,Static,0,smith-waterman,532,19727,0,7.219e-06
0,Static,0,smith-waterman,533,19727,0,7.004e-06
0,Static,0,smith-waterman,534,19727,0,7.179e-06
0,Static,0,smith-waterman,535,19727,0,7.137e-06
0,Static,0,smith-waterman,536,19727,0,7.069e-06
0,Static,0,smith-waterman,537,19727,0,7.412e-06
0,Static,0,smith-waterman,538,19727,0,7.338e-06
0,Static,0,smith-waterman,539,19727,0,9.488e-06
0,Static,0,smith-waterman,540,19727,0,7.327e-06
0,Static,0,smith-waterman,541,19727,0,1.3416e-05
0,Static,0,smith-waterman,542,19727,0,7.313e-06
0,Static,0,smith-waterman,543,19727,0,7.219e-06
0,Static,0,smith-waterman,544,19727,0,7.245e-06
0,Static,0,smith-waterman,545,19727,0,7.344e-06
0,Static,0,smith-waterman,546,19727,0,7.477e-06
0,Static,0,smith-waterman,547,19727,0,1.1076e-05
0,Static,0,smith-waterman,548,19727,0,7.519e-06
0,Static,0,smith-waterman,549,19727,0,6.905e-06
0,Static,0,smith-waterman,550,19727,0,7.444e-06
0,Static,0,smith-waterman,551,19727,0,7.506e-06
0,Static,0,smith-waterman,552,19727,0,7.486e-06
0,Static,0,smith-waterman,553,19727,0,7.574e-06
0,Static,0,smith-waterman,554,19727,0,7.522e-06
0,Static,0,smith-waterman,555,19727,0,1.4516e-05
0,Static,0,smith-waterman,556,19727,0,7.741e-06
0,Static,0,smith-waterman,557,19727,0,7.82e-06
0,Static,0,smith-waterman,558,19727,0,7.617e-06
0,Static,0,smith-waterman,559,19727,0,7.584e-06
0,Static,0,smith-waterman,560,19727,0,0.000428198
0,Static,0,smith-waterman,561,19727,0,7.723e-06
0,Static,0,smith-waterman,562,19727,0,7.884e-06
0,Static,0,smith-waterman,563,19727,0,1.1768e-05
0,Static,0,smith-waterman,564,19727,0,7.698e-06
0,Static,0,smith-waterman,565,19727,0,7.474e-06
0,Static,0,smith-waterman,566,19727,0,7.625e-06
0,Static,0,smith-waterman,567,19727,0,7.85e-06
0,Static,0,smith-waterman,568,19727,0,8.031e-06
0,Static,0,smith-waterman,569,19727,0,7.521e-06
0,Static,0,smith-waterman,570,19727,0,7.646e-06
0,Static,0,smith-waterman,571,19727,0,1.162e-05
0,Static,0,smith-waterman,572,19727,0,7.841e-06
0,Static,0,smith-waterman,573,19727,0,7.971e-06
0,Static,0,smith-waterman,574,19727,0,7.745e-06
0,Static,0,smith-waterman,575,19727,0,7.736e-06
0,Static,0,smith-waterman,576,19727,0,7.68e-06
0,Static,0,smith-waterman,577,19727,0,8.177e-06
0,Static,0,smith-waterman,578,19727,0,7.668e-06
0,Static,0,smith-waterman,579,19727,0,1.7128e-05
0,Static,0,smith-waterman,580,19727,0,0.000443493
0,Static,0,smith-waterman,581,19727,0,8.235e-06
0,Static,0,smith-waterman,582,19727,0,8.026e-06
0,Static,0,smith-waterman,583,19727,0,7.63e-06
0,Static,0,smith-waterman,584,19727,0,8.178e-06
0,Static,0,smith-waterman,585,19727,0,7.876e-06
0,Static,0,smith-waterman,586,19727,0,7.946e-06
0,Static,0,smith-waterman,587,19727,0,1.3171e-05
0,Static,0,smith-waterman,588,19727,0,7.813e-06
0,Static,0,smith-waterman,589,19727,0,8.093e-06
0,Static,0,smith-waterman,590,19727,0,7.984e-06
0,Static,0,smith-waterman,591,19727,0,8.474e-06
0,Static,0,smith-waterman,592,19727,0,8.272e-06
0,Static,0,smith-waterman,593,19727,0,8.02e-06
0,Static,0,smith-waterman,594,19727,0,8.066e-06
0,Static,0,smith-waterman,595,19727,0,1.5974e-05
0,Static,0,smith-waterman,596,19727,0,8.53e-06
0,Static,0,smith-waterman,597,19727,0,8.072e-06
0,Static,0,smith-waterman,598,19727,0,7.929e-06
0,Static,0,smith-waterman,599,19727,0,8.018e-06
0,Static,0,smith-waterman,600,19727,0,8.042e-06
0,Static,0,smith-waterman,601,19727,0,8.175e-06
0,Static,0,smith-waterman,602,19727,0,8.385e-06
0,Static,0,smith-waterman,603,19727,0,1.2634e-05
0,Static,0,smith-waterman,604,19727,0,8.086e-06
0,Static,0,smith-waterman,605,19727,0,7.982e-06
0,Static,0,smith-waterman,606,19727,0,8.021e-06
0,Static,0,smith-waterman,607,19727,0,8.051e-06
0,Static,0,smith-waterman,608,19727,0,8.089e-06
0,Static,0,smith-waterman,609,19727,0,8.038e-06
0,Static,0,smith-waterman,610,19727,0,8.271e-06
0,Static,0,smith-waterman,611,19727,0,1.2839e-05
0,Static,0,smith-waterman,612,19727,0,8.045e-06
0,Static,0,smith-waterman,613,19727,0,0.000441186
0,Static,0,smith-waterman,614,19727,0,1.813e-05
0,Static,0,smith-waterman,615,19727,0,7.888e-06
0,Static,0,smith-waterman,616,19727,0,7.817e-06
0,Static,0,smith-waterman,617,19727,0,7.78e-06
0,Static,0,smith-waterman,618,19727,0,7.817e-06
0,Static,0,smith-waterman,619,19727,0,1.8785e-05
0,Static,0,smith-waterman,620,19727,0,8.299e-06
0,Static,0,smith-waterman,621,19727,0,8.238e-06
0,Static,0,smith-waterman,622,19727,0,8.322e-06
0,Static,0,smith-waterman,623,19727,0,8.013e-06
0,Static,0,smith-waterman,624,19727,0,7.732e-06
0,Static,0,smith-waterman,625,19727,0,8.213e-06
0,Static,0,smith-waterman,626,19727,0,8.234e-06
0,Static,0,smith-waterman,627,19727,0,1.3124e-05
0,Static,0,smith-waterman,628,19727,0,7.961e-06
0,Static,0,smith-waterman,629,19727,0,8.175e-06
0,Static,0,smith-waterman,630,19727,0,7.978e-06
0,Static,0,smith-waterman,631,19727,0,8.347e-06
0,Static,0,smith-waterman,632,19727,0,8.136e-06
0,Static,0,smith-waterman,633,19727,0,8.11e-06
0,Static,0,smith-waterman,634,19727,0,0.000437124
0,Static,0,smith-waterman,635,19727,0,1.839e-05
0,Static,0,smith-waterman,636,19727,0,8.406e-06
0,Static,0,smith-waterman,637,19727,0,8.327e-06
0,Static,0,smith-waterman,638,19727,0,8.186e-06
0,Static,0,smith-waterman,639,19727,0,8.262e-06
0,Static,0,smith-waterman,640,19727,0,8.402e-06
0,Static,0,smith-waterman,641,19727,0,8.497e-06
0,Static,0,smith-waterman,642,19727,0,8.572e-06
0,Static,0,smith-waterman,643,19727,0,1.5422e-05
0,Static,0,smith-waterman,644,19727,0,8.457e-06
0,Static,0,smith-waterman,645,19727,0,8.377e-06
0,Static,0,smith-waterman,646,19727,0,8.629e-06
0,Static,0,smith-waterman,647,19727,0,8.56e-06
0,Static,0,smith-waterman,648,19727,0,8.647e-06
0,Static,0,smith-waterman,649,19727,0,8.604e-06
0,Static,0,smith-waterman,650,19727,0,8.9e-06
0,Static,0,smith-waterman,651,19727,0,1.5588e-05
0,Static,0,smith-waterman,652,19727,0,8.426e-06
0,Static,0,smith-waterman,653,19727,0,8.444e-06
0,Static,0,smith-waterman,654,19727,0,8.165e-06
0,Static,0,smith-waterman,655,19727,0,8.596e-06
0,Static,0,smith-waterman,656,19727,0,8.679e-06
0,Static,0,smith-waterman,657,19727,0,8.5e-06
0,Static,0,smith-waterman,658,19727,0,8.491e-06
0,Static,0,smith-waterman,659,19727,0,2.2528e-05
0,Static,0,smith-waterman,660,19727,0,9.316e-06
0,Static,0,smith-waterman,661,19727,0,8.601e-06
0,Static,0,smith-waterman,662,19727,0,8.745e-06
0,Static,0,smith-waterman,663,19727,0,8.64e-06
0,Static,0,smith-waterman,664,19727,0,8.555e-06
0,Static,0,smith-waterman,665,19727,0,8.535e-06
0,Static,0,smith-waterman,666,19727,0,8.618e-06
0,Static,0,smith-waterman,667,19727,0,0.000453736
0,Static,0,smith-waterman,668,19727,0,9.015e-06
0,Static,0,smith-waterman,669,19727,0,8.67e-06
0,Static,0,smith-waterman,670,19727,0,9.044e-06
0,Static,0,smith-waterman,671,19727,0,8.709e-06
0,Static,0,smith-waterman,672,19727,0,8.574e-06
0,Static,0,smith-waterman,673,19727,0,8.57e-06
0,Static,0,smith-waterman,674,19727,0,8.67e-06
0,Static,0,smith-waterman,675,19727,0,1.5951e-05
0,Static,0,smith-waterman,676,19727,0,8.744e-06
0,Static,0,smith-waterman,677,19727,0,9.182e-06
0,Static,0,smith-waterman,678,19727,0,8.497e-06
0,Static,0,smith-waterman,679,19727,0,8.647e-06
0,Static,0,smith-waterman,680,19727,0,8.692e-06
0,Static,0,smith-waterman,681,19727,0,8.923e-06
0,Static,0,smith-waterman,682,19727,0,8.796e-06
0,Static,0,smith-waterman,683,19727,0,2.1537e-05
0,Static,0,smith-waterman,684,19727,0,1.1567e-05
0,Static,0,smith-waterman,685,19727,0,9.042e-06
0,Static,0,smith-waterman,686,19727,0,8.802e-06
0,Static,0,smith-waterman,687,19727,0,0.000444341
0,Static,0,smith-waterman,688,19727,0,9.178e-06
0,Static,0,smith-waterman,689,19727,0,8.925e-06
0,Static,0,smith-waterman,690,19727,0,8.82e-06
0,Static,0,smith-waterman,691,19727,0,1.8202e-05
0,Static,0,smith-waterman,692,19727,0,8.779e-06
0,Static,0,smith-waterman,693,19727,0,9.042e-06
0,Static,0,smith-waterman,694,19727,0,8.891e-06
0,Static,0,smith-waterman,695,19727,0,8.933e-06
0,Static,0,smith-waterman,696,19727,0,8.813e-06
0,Static,0,smith-waterman,697,19727,0,8.8e-06
0,Static,0,smith-waterman,698,19727,0,8.695e-06
0,Static,0,smith-waterman,699,19727,0,2.065e-05
0,Static,0,smith-waterman,700,19727,0,9.394e-06
0,Static,0,smith-waterman,701,19727,0,9.143e-06
0,Static,0,smith-waterman,702,19727,0,9.066e-06
0,Static,0,smith-waterman,703,19727,0,8.941e-06
0,Static,0,smith-waterman,704,19727,0,9.313e-06
0,Static,0,smith-waterman,705,19727,0,9.007e-06
0,Static,0,smith-waterman,706,19727,0,9.105e-06
0,Static,0,smith-waterman,707,19727,0,1.7063e-05
0,Static,0,smith-waterman,708,19727,0,9.149e-06
0,Static,0,smith-waterman,709,19727,0,9.178e-06
0,Static,0,smith-waterman,710,19727,0,9.174e-06
0,Static,0,smith-waterman,711,19727,0,9.358e-06
0,Static,0,smith-waterman,712,19727,0,9.378e-06
0,Static,0,smith-waterman,713,19727,0,9.491e-06
0,Static,0,smith-waterman,714,19727,0,9.287e-06
0,Static,0,smith-waterman,715,19727,0,1.7507e-05
0,Static,0,smith-waterman,716,19727,0,9.422e-06
0,Static,0,smith-waterman,717,19727,0,9.406e-06
0,Static,0,smith-waterman,718,19727,0,9.522e-06
0,Static,0,smith-waterman,719,19727,0,9.283e-06
0,Static,0,smith-waterman,720,19727,0,0.000441521
0,Static,0,smith-waterman,721,19727,0,9.608e-06
0,Static,0,smith-waterman,722,19727,0,9.366e-06
0,Static,0,smith-waterman,723,19727,0,2.3546e-05
0,Static,0,smith-waterman,724,19727,0,9.7e-06
0,Static,0,smith-waterman,725,19727,0,9.325e-06
0,Static,0,smith-waterman,726,19727,0,9.618e-06
0,Static,0,smith-waterman,727,19727,0,9.334e-06
0,Static,0,smith-waterman,728,19727,0,9.565e-06
0,Static,0,smith-waterman,729,19727,0,9.238e-06
0,Static,0,smith-waterman,730,19727,0,9.32e-06
0,Static,0,smith-waterman,731,19727,0,1.861e-05
0,Static,0,smith-waterman,732,19727,0,9.351e-06
0,Static,0,smith-waterman,733,19727,0,9.767e-06
0,Static,0,smith-waterman,734,19727,0,9.786e-06
0,Static,0,smith-waterman,735,19727,0,9.47e-06
0,Static,0,smith-waterman,736,19727,0,9.631e-06
0,Static,0,smith-waterman,737,19727,0,9.615e-06
0,Static,0,smith-waterman,738,19727,0,9.457e-06
0,Static,0,smith-waterman,739,19727,0,1.9974e-05
0,Static,0,smith-waterman,740,19727,0,0.000441078
0,Static,0,smith-waterman,741,19727,0,9.935e-06
0,Static,0,smith-waterman,742,19727,0,9.498e-06
0,Static,0,smith-waterman,743,19727,0,9.754e-06
0,Static,0,smith-waterman,744,19727,0,9.805e-06
0,Static,0,smith-waterman,745,19727,0,9.452e-06
0,Static,0,smith-waterman,746,19727,0,9.382e-06
0,Static,0,smith-waterman,747,19727,0,2.5192e-05
0,Static,0,smith-waterman,748,19727,0,1.0335e-05
0,Static,0,smith-waterman,749,19727,0,9.81e-06
0,Static,0,smith-waterman,750,19727,0,9.808e-06
0,Static,0,smith-waterman,751,19727,0,9.916e-06
0,Static,0,smith-waterman,752,19727,0,1.0068e-05
0,Static,0,smith-waterman,753,19727,0,1.0035e-05
0,Static,0,smith-waterman,754,19727,0,9.918e-06
0,Static,0,smith-waterman,755,19727,0,2.0319e-05
0,Static,0,smith-waterman,756,19727,0,9.612e-06
0,Static,0,smith-waterman,757,19727,0,9.827e-06
0,Static,0,smith-waterman,758,19727,0,1.4218e-05
0,Static,0,smith-waterman,759,19727,0,1.0315e-05
0,Static,0,smith-waterman,760,19727,0,9.784e-06
0,Static,0,smith-waterman,761,19727,0,9.726e-06
0,Static,0,smith-waterman,762,19727,0,9.736e-06
0,Static,0,smith-waterman,763,19727,0,2.3916e-05
0,Static,0,smith-waterman,764,19727,0,1.0055e-05
0,Static,0,smith-waterman,765,19727,0,9.729e-06
0,Static,0,smith-waterman,766,19727,0,9.984e-06
0,Static,0,smith-waterman,767,19727,0,9.939e-06
0,Static,0,smith-waterman,768,19727,0,1.0174e-05
0,Static,0,smith-waterman,769,19727,0,9.931e-06
0,Static,0,smith-waterman,770,19727,0,9.915e-06
0,Static,0,smith-waterman,771,19727,0,2.0309e-05
0,Static,0,smith-waterman,772,19727,0,9.874e-06
0,Static,0,smith-waterman,773,19727,0,0.000437327
0,Static,0,smith-waterman,774,19727,0,1.0381e-05
0,Static,0,smith-waterman,775,19727,0,9.998e-06
0,Static,0,smith-waterman,776,19727,0,9.835e-06
0,Static,0,smith-waterman,777,19727,0,1.0101e-05
0,Static,0,smith-waterman,778,19727,0,9.988e-06
0,Static,0,smith-waterman,779,19727,0,2.1736e-05
0,Static,0,smith-waterman,780,19727,0,1.0343e-05
0,Static,0,smith-waterman,781,19727,0,1.0364e-05
0,Static,0,smith-waterman,782,19727,0,1.0106e-05
0,Static,0,smith-waterman,783,19727,0,1.0055e-05
0,Static,0,smith-waterman,784,19727,0,1.0357e-05
0,Static,0,smith-waterman,785,19727,0,1.0223e-05
0,Static,0,smith-waterman,786,19727,0,1.0344e-05
0,Static,0,smith-waterman,787,19727,0,2.6786e-05
0,Static,0,smith-waterman,788,19727,0,1.0785e-05
0,Static,0,smith-waterman,789,19727,0,1.0449e-05
0,Static,0,smith-waterman,790,19727,0,1.0327e-05
0,Static,0,smith-waterman,791,19727,0,1.0339e-05
0,Static,0,smith-waterman,792,19727,0,1.0618e-05
0,Static,0,smith-waterman,793,19727,0,0.000439196
0,Static,0,smith-waterman,794,19727,0,1.1005e-05
0,Static,0,smith-waterman,795,19727,0,2.3115e-05
0,Static,0,smith-waterman,796,19727,0,1.0347e-05
0,Static,0,smith-waterman,797,19727,0,1.0041e-05
0,Static,0,smith-waterman,798,19727,0,1.0425e-05
0,Static,0,smith-waterman,799,19727,0,1.0368e-05
0,Static,0,smith-waterman,800,19727,0,1.0456e-05
0,Static,0,smith-waterman,801,19727,0,1.0365e-05
0,Static,0,smith-waterman,802,19727,0,1.0106e-05
0,Static,0,smith-waterman,803,19727,0,2.7211e-05
0,Static,0,smith-waterman,804,19727,0,1.1089e-05
0,Static,0,smith-waterman,805,19727,0,1.0365e-05
0,Static,0,smith-waterman,806,19727,0,1.0497e-05
0,Static,0,smith-waterman,807,19727,0,1.0588e-05
0,Static,0,smith-waterman,808,19727,0,1.0435e-05
0,Static,0,smith-waterman,809,19727,0,1.0374e-05
0,Static,0,smith-waterman,810,19727,0,1.0208e-05
0,Static,0,smith-waterman,811,19727,0,2.4749e-05
0,Static,0,smith-waterman,812,19727,0,1.0328e-05
0,Static,0,smith-waterman,813,19727,0,1.0388e-05
0,Static,0,smith-waterman,814,19727,0,1.0462e-05
0,Static,0,smith-waterman,815,19727,0,1.0387e-05
0,Static,0,smith-waterman,816,19727,0,1.0494e-05
0,Static,0,smith-waterman,817,19727,0,1.0652e-05
0,Static,0,smith-waterman,818,19727,0,1.0321e-05
0,Static,0,smith-waterman,819,19727,0,2.3323e-05
0,Static,0,smith-waterman,820,19727,0,1.1046e-05
0,Static,0,smith-waterman,821,19727,0,1.0774e-05
0,Static,0,smith-waterman,822,19727,0,1.0539e-05
0,Static,0,smith-waterman,823,19727,0,1.0482e-05
0,Static,0,smith-waterman,824,19727,0,1.0575e-05
0,Static,0,smith-waterman,825,19727,0,1.0589e-05
0,Static,0,smith-waterman,826,19727,0,0.000442228
0,Static,0,smith-waterman,827,19727,0,2.9117e-05
0,Static,0,smith-waterman,828,19727,0,1.1506e-05
0,Static,0,smith-waterman,829,19727,0,1.0847e-05
0,Static,0,smith-waterman,830,19727,0,1.0826e-05
0,Static,0,smith-waterman,831,19727,0,1.1455e-05
0,Static,0,smith-waterman,832,19727,0,1.0864e-05
0,Static,0,smith-waterman,833,19727,0,1.1014e-05
0,Static,0,smith-waterman,834,19727,0,1.0651e-05
0,Static,0,smith-waterman,835,19727,0,2.5375e-05
0,Static,0,smith-waterman,836,19727,0,1.1331e-05
0,Static,0,smith-waterman,837,19727,0,1.1045e-05
0,Static,0,smith-waterman,838,19727,0,1.0754e-05
0,Static,0,smith-waterman,839,19727,0,1.1067e-05
0,Static,0,smith-waterman,840,19727,0,1.0797e-05
0,Static,0,smith-waterman,841,19727,0,1.0686e-05
0,Static,0,smith-waterman,842,19727,0,1.0665e-05
0,Static,0,smith-waterman,843,19727,0,2.474e-05
0,Static,0,smith-waterman,844,19727,0,1.0829e-05
0,Static,0,smith-waterman,845,19727,0,1.0508e-05
0,Static,0,smith-waterman,846,19727,0,0.000442604
0,Static,0,smith-waterman,847,19727,0,1.1355e-05
0,Static,0,smith-waterman,848,19727,0,1.2042e-05
0,Static,0,smith-waterman,849,19727,0,1.1196e-05
0,Static,0,smith-waterman,850,19727,0,1.121e-05
0,Static,0,smith-waterman,851,19727,0,3.0931e-05
0,Static,0,smith-waterman,852,19727,0,1.1761e-05
0,Static,0,smith-waterman,853,19727,0,1.3483e-05
0,Static,0,smith-waterman,854,19727,0,1.1153e-05
0,Static,0,smith-waterman,855,19727,0,1.0719e-05
0,Static,0,smith-waterman,856,19727,0,1.0674e-05
0,Static,0,smith-waterman,857,19727,0,1.0796e-05
0,Static,0,smith-waterman,858,19727,0,1.0958e-05
0,Static,0,smith-waterman,859,19727,0,2.5616e-05
0,Static,0,smith-waterman,860,19727,0,1.1262e-05
0,Static,0,smith-waterman,861,19727,0,1.0989e-05
0,Static,0,smith-waterman,862,19727,0,1.1007e-05
0,Static,0,smith-waterman,863,19727,0,1.1013e-05
0,Static,0,smith-waterman,864,19727,0,1.1163e-05
0,Static,0,smith-waterman,865,19727,0,1.1294e-05
0,Static,0,smith-waterman,866,19727,0,1.1075e-05
0,Static,0,smith-waterman,867,19727,0,3.0126e-05
0,Static,0,smith-waterman,868,19727,0,1.1833e-05
0,Static,0,smith-waterman,869,19727,0,1.1166e-05
0,Static,0,smith-waterman,870,19727,0,1.1194e-05
0,Static,0,smith-waterman,871,19727,0,1.1249e-05
0,Static,0,smith-waterman,872,19727,0,1.1377e-05
0,Static,0,smith-waterman,873,19727,0,1.1361e-05
0,Static,0,smith-waterman,874,19727,0,1.1323e-05
0,Static,0,smith-waterman,875,19727,0,2.6434e-05
0,Static,0,smith-waterman,876,19727,0,1.1555e-05
0,Static,0,smith-waterman,877,19727,0,1.1216e-05
0,Static,0,smith-waterman,878,19727,0,1.162e-05
0,Static,0,smith-waterman,879,19727,0,0.000442031
0,Static,0,smith-waterman,880,19727,0,1.1205e-05
0,Static,0,smith-waterman,881,19727,0,1.1376e-05
0,Static,0,smith-waterman,882,19727,0,1.1347e-05
0,Static,0,smith-waterman,883,19727,0,3.1566e-05
0,Static,0,smith-waterman,884,19727,0,1.2709e-05
0,Static,0,smith-waterman,885,19727,0,1.1416e-05
0,Static,0,smith-waterman,886,19727,0,1.1439e-05
0,Static,0,smith-waterman,887,19727,0,1.1463e-05
0,Static,0,smith-waterman,888,19727,0,1.1318e-05
0,Static,0,smith-waterman,889,19727,0,1.1309e-05
0,Static,0,smith-waterman,890,19727,0,1.1131e-05
0,Static,0,smith-waterman,891,19727,0,3.1829e-05
0,Static,0,smith-waterman,892,19727,0,1.2495e-05
0,Static,0,smith-waterman,893,19727,0,1.1576e-05
0,Static,0,smith-waterman,894,19727,0,1.1766e-05
0,Static,0,smith-waterman,895,19727,0,1.1719e-05
0,Static,0,smith-waterman,896,19727,0,1.1369e-05
0,Static,0,smith-waterman,897,19727,0,1.1437e-05
0,Static,0,smith-waterman,898,19727,0,1.1469e-05
0,Static,0,smith-waterman,899,19727,0,0.000460154
0,Static,0,smith-waterman,900,19727,0,1.2272e-05
0,Static,0,smith-waterman,901,19727,0,1.1392e-05
0,Static,0,smith-waterman,902,19727,0,1.1818e-05
0,Static,0,smith-waterman,903,19727,0,1.1472e-05
0,Static,0,smith-waterman,904,19727,0,1.1716e-05
0,Static,0,smith-waterman,905,19727,0,1.1919e-05
0,Static,0,smith-waterman,906,19727,0,1.182e-05
0,Static,0,smith-waterman,907,19727,0,3.2531e-05
0,Static,0,smith-waterman,908,19727,0,1.2307e-05
0,Static,0,smith-waterman,909,19727,0,1.1756e-05
0,Static,0,smith-waterman,910,19727,0,1.1873e-05
0,Static,0,smith-waterman,911,19727,0,1.1978e-05
0,Static,0,smith-waterman,912,19727,0,1.1997e-05
0,Static,0,smith-waterman,913,19727,0,1.2094e-05
0,Static,0,smith-waterman,914,19727,0,1.1921e-05
0,Static,0,smith-waterman,915,19727,0,3.0342e-05
0,Static,0,smith-waterman,916,19727,0,1.1738e-05
0,Static,0,smith-waterman,917,19727,0,1.2019e-05
0,Static,0,smith-waterman,918,19727,0,1.6296e-05
0,Static,0,smith-waterman,919,19727,0,1.2581e-05
0,Static,0,smith-waterman,920,19727,0,1.1972e-05
0,Static,0,smith-waterman,921,19727,0,1.2242e-05
0,Static,0,smith-waterman,922,19727,0,1.19e-05
0,Static,0,smith-waterman,923,19727,0,3.0189e-05
0,Static,0,smith-waterman,924,19727,0,1.2062e-05
0,Static,0,smith-waterman,925,19727,0,1.1774e-05
0,Static,0,smith-waterman,926,19727,0,1.2278e-05
0,Static,0,smith-waterman,927,19727,0,1.2395e-05
0,Static,0,smith-waterman,928,19727,0,1.2074e-05
0,Static,0,smith-waterman,929,19727,0,1.1945e-05
0,Static,0,smith-waterman,930,19727,0,1.2344e-05
0,Static,0,smith-waterman,931,19727,0,3.4877e-05
0,Static,0,smith-waterman,932,19727,0,0.000441963
0,Static,0,smith-waterman,933,19727,0,1.1991e-05
0,Static,0,smith-waterman,934,19727,0,1.2202e-05
