rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,15119,0,8.16e-06
0,Static,0,smith-waterman,498,15119,0,8.235e-06
0,Static,0,smith-waterman,499,15119,0,1.4361e-05
0,Static,0,smith-waterman,500,15119,0,8.659e-06
0,Static,0,smith-waterman,501,15119,0,8.446e-06
0,Static,0,smith-waterman,502,15119,0,8.192e-06
0,Static,0,smith-waterman,503,15119,0,8.326e-06
0,Static,0,smith-waterman,504,15119,0,8.455e-06
0,Static,0,smith-waterman,505,15119,0,8.436e-06
0,Static,0,smith-waterman,506,15119,0,8.713e-06
0,Static,0,smith-waterman,507,15119,0,8.92e-06
0,Static,0,smith-waterman,508,15119,0,8.533e-06
0,Static,0,smith-waterman,509,15119,0,8.681e-06
0,Static,0,smith-waterman,510,15119,0,8.588e-06
0,Static,0,smith-waterman,511,15119,0,8.623e-06
0,Static,0,smith-waterman,512,15119,0,8.9e-06
0,Static,0,smith-waterman,513,15119,0,8.741e-06
0,Static,0,smith-waterman,514,15119,0,1.0081e-05
0,Static,0,smith-waterman,515,15119,0,0.00049194
0,Static,0,smith-waterman,516,15119,0,8.695e-06
0,Static,0,smith-waterman,517,15119,0,8.788e-06
0,Static,0,smith-waterman,518,15119,0,0.000486311
0,Static,0,smith-waterman,519,15119,0,8.604e-06
0,Static,0,smith-waterman,520,15119,0,8.876e-06
0,Static,0,smith-waterman,521,15119,0,8.894e-06
0,Static,0,smith-waterman,522,15119,0,8.92e-06
0,Static,0,smith-waterman,523,15119,0,1.2286e-05
0,Static,0,smith-waterman,524,15119,0,9.239e-06
0,Static,0,smith-waterman,525,15119,0,9.316e-06
0,Static,0,smith-waterman,526,15119,0,9.037e-06
0,Static,0,smith-waterman,527,15119,0,8.904e-06
0,Static,0,smith-waterman,528,15119,0,9.036e-06
0,Static,0,smith-waterman,529,15119,0,8.976e-06
0,Static,0,smith-waterman,530,15119,0,9.274e-06
0,Static,0,smith-waterman,531,15119,0,9.536e-06
0,Static,0,smith-waterman,532,15119,0,9.262e-06
0,Static,0,smith-waterman,533,15119,0,9.255e-06
0,Static,0,smith-waterman,534,15119,0,9.337e-06
0,Static,0,smith-waterman,535,15119,0,8.863e-06
0,Static,0,smith-waterman,536,15119,0,9.007e-06
0,Static,0,smith-waterman,537,15119,0,9.021e-06
0,Static,0,smith-waterman,538,15119,0,9.118e-06
0,Static,0,smith-waterman,539,15119,0,9.668e-06
0,Static,0,smith-waterman,540,15119,0,9.096e-06
0,Static,0,smith-waterman,541,15119,0,9.263e-06
0,Static,0,smith-waterman,542,15119,0,8.739e-06
0,Static,0,smith-waterman,543,15119,0,8.986e-06
0,Static,0,smith-waterman,544,15119,0,9.15e-06
0,Static,0,smith-waterman,545,15119,0,9.151e-06
0,Static,0,smith-waterman,546,15119,0,9.253e-06
0,Static,0,smith-waterman,547,15119,0,9.656e-06
0,Static,0,smith-waterman,548,15119,0,8.892e-06
0,Static,0,smith-waterman,549,15119,0,9.281e-06
0,Static,0,smith-waterman,550,15119,0,9.422e-06
0,Static,0,smith-waterman,551,15119,0,9.279e-06
0,Static,0,smith-waterman,552,15119,0,9.556e-06
0,Static,0,smith-waterman,553,15119,0,9.47e-06
0,Static,0,smith-waterman,554,15119,0,9.483e-06
0,Static,0,smith-waterman,555,15119,0,9.576e-06
0,Static,0,smith-waterman,556,15119,0,9.46e-06
0,Static,0,smith-waterman,557,15119,0,9.762e-06
0,Static,0,smith-waterman,558,15119,0,9.401e-06
0,Static,0,smith-waterman,559,15119,0,9.738e-06
0,Static,0,smith-waterman,560,15119,0,9.333e-06
0,Static,0,smith-waterman,561,15119,0,9.624e-06
0,Static,0,smith-waterman,562,15119,0,9.228e-06
0,Static,0,smith-waterman,563,15119,0,1.5869e-05
0,Static,0,smith-waterman,564,15119,0,9.466e-06
0,Static,0,smith-waterman,565,15119,0,1.0008e-05
0,Static,0,smith-waterman,566,15119,0,8.936e-06
0,Static,0,smith-waterman,567,15119,0,9.248e-06
0,Static,0,smith-waterman,568,15119,0,9.601e-06
0,Static,0,smith-waterman,569,15119,0,9.547e-06
0,Static,0,smith-waterman,570,15119,0,1.716e-05
0,Static,0,smith-waterman,571,15119,0,1.0193e-05
0,Static,0,smith-waterman,572,15119,0,9.905e-06
0,Static,0,smith-waterman,573,15119,0,9.553e-06
0,Static,0,smith-waterman,574,15119,0,9.753e-06
0,Static,0,smith-waterman,575,15119,0,9.915e-06
0,Static,0,smith-waterman,576,15119,0,9.839e-06
0,Static,0,smith-waterman,577,15119,0,9.755e-06
0,Static,0,smith-waterman,578,15119,0,9.586e-06
0,Static,0,smith-waterman,579,15119,0,1.0072e-05
0,Static,0,smith-waterman,580,15119,0,9.991e-06
0,Static,0,smith-waterman,581,15119,0,9.602e-06
0,Static,0,smith-waterman,582,15119,0,9.727e-06
0,Static,0,smith-waterman,583,15119,0,9.656e-06
0,Static,0,smith-waterman,584,15119,0,0.000484835
0,Static,0,smith-waterman,585,15119,0,1.0081e-05
0,Static,0,smith-waterman,586,15119,0,9.751e-06
0,Static,0,smith-waterman,587,15119,0,0.000493038
0,Static,0,smith-waterman,588,15119,0,1.0473e-05
0,Static,0,smith-waterman,589,15119,0,1.0098e-05
0,Static,0,smith-waterman,590,15119,0,1.0023e-05
0,Static,0,smith-waterman,591,15119,0,1.0357e-05
0,Static,0,smith-waterman,592,15119,0,9.778e-06
0,Static,0,smith-waterman,593,15119,0,1.0087e-05
0,Static,0,smith-waterman,594,15119,0,1.0046e-05
0,Static,0,smith-waterman,595,15119,0,1.1378e-05
0,Static,0,smith-waterman,596,15119,0,9.959e-06
0,Static,0,smith-waterman,597,15119,0,1.0109e-05
0,Static,0,smith-waterman,598,15119,0,9.829e-06
0,Static,0,smith-waterman,599,15119,0,1.009e-05
0,Static,0,smith-waterman,600,15119,0,9.901e-06
0,Static,0,smith-waterman,601,15119,0,1.0066e-05
0,Static,0,smith-waterman,602,15119,0,9.941e-06
0,Static,0,smith-waterman,603,15119,0,1.0904e-05
0,Static,0,smith-waterman,604,15119,0,1.0165e-05
0,Static,0,smith-waterman,605,15119,0,1.0058e-05
0,Static,0,smith-waterman,606,15119,0,1.0194e-05
0,Static,0,smith-waterman,607,15119,0,1.0292e-05
0,Static,0,smith-waterman,608,15119,0,1.0158e-05
0,Static,0,smith-waterman,609,15119,0,9.945e-06
0,Static,0,smith-waterman,610,15119,0,1.0426e-05
0,Static,0,smith-waterman,611,15119,0,1.1305e-05
0,Static,0,smith-waterman,612,15119,0,1.0167e-05
0,Static,0,smith-waterman,613,15119,0,1.0386e-05
0,Static,0,smith-waterman,614,15119,0,1.0447e-05
0,Static,0,smith-waterman,615,15119,0,1.0396e-05
0,Static,0,smith-waterman,616,15119,0,1.0239e-05
0,Static,0,smith-waterman,617,15119,0,1.0655e-05
0,Static,0,smith-waterman,618,15119,0,1.0101e-05
0,Static,0,smith-waterman,619,15119,0,1.1604e-05
0,Static,0,smith-waterman,620,15119,0,1.0247e-05
0,Static,0,smith-waterman,621,15119,0,1.0702e-05
0,Static,0,smith-waterman,622,15119,0,1.0767e-05
0,Static,0,smith-waterman,623,15119,0,1.0435e-05
0,Static,0,smith-waterman,624,15119,0,1.0681e-05
0,Static,0,smith-waterman,625,15119,0,1.0256e-05
0,Static,0,smith-waterman,626,15119,0,1.0113e-05
0,Static,0,smith-waterman,627,15119,0,1.743e-05
0,Static,0,smith-waterman,628,15119,0,1.0952e-05
0,Static,0,smith-waterman,629,15119,0,1.0767e-05
0,Static,0,smith-waterman,630,15119,0,1.0499e-05
0,Static,0,smith-waterman,631,15119,0,1.0557e-05
0,Static,0,smith-waterman,632,15119,0,1.0537e-05
0,Static,0,smith-waterman,633,15119,0,1.0855e-05
0,Static,0,smith-waterman,634,15119,0,1.0993e-05
0,Static,0,smith-waterman,635,15119,0,1.181e-05
0,Static,0,smith-waterman,636,15119,0,1.0663e-05
0,Static,0,smith-waterman,637,15119,0,1.0834e-05
0,Static,0,smith-waterman,638,15119,0,1.0756e-05
0,Static,0,smith-waterman,639,15119,0,1.1181e-05
0,Static,0,smith-waterman,640,15119,0,1.0796e-05
0,Static,0,smith-waterman,641,15119,0,1.0737e-05
0,Static,0,smith-waterman,642,15119,0,1.0921e-05
0,Static,0,smith-waterman,643,15119,0,1.1874e-05
0,Static,0,smith-waterman,644,15119,0,1.1021e-05
0,Static,0,smith-waterman,645,15119,0,1.0738e-05
0,Static,0,smith-waterman,646,15119,0,1.0982e-05
0,Static,0,smith-waterman,647,15119,0,1.0993e-05
0,Static,0,smith-waterman,648,15119,0,1.1052e-05
0,Static,0,smith-waterman,649,15119,0,1.1052e-05
0,Static,0,smith-waterman,650,15119,0,1.0816e-05
0,Static,0,smith-waterman,651,15119,0,2.3652e-05
0,Static,0,smith-waterman,652,15119,0,1.1612e-05
0,Static,0,smith-waterman,653,15119,0,0.00048324
0,Static,0,smith-waterman,654,15119,0,1.1223e-05
0,Static,0,smith-waterman,655,15119,0,1.1442e-05
0,Static,0,smith-waterman,656,15119,0,0.000502398
0,Static,0,smith-waterman,657,15119,0,1.1446e-05
0,Static,0,smith-waterman,658,15119,0,1.1289e-05
0,Static,0,smith-waterman,659,15119,0,1.3724e-05
0,Static,0,smith-waterman,660,15119,0,1.1212e-05
0,Static,0,smith-waterman,661,15119,0,1.1259e-05
0,Static,0,smith-waterman,662,15119,0,1.1045e-05
0,Static,0,smith-waterman,663,15119,0,1.1315e-05
0,Static,0,smith-waterman,664,15119,0,1.1535e-05
0,Static,0,smith-waterman,665,15119,0,1.0886e-05
0,Static,0,smith-waterman,666,15119,0,1.124e-05
0,Static,0,smith-waterman,667,15119,0,1.3241e-05
0,Static,0,smith-waterman,668,15119,0,1.1434e-05
0,Static,0,smith-waterman,669,15119,0,1.1582e-05
0,Static,0,smith-waterman,670,15119,0,1.1568e-05
0,Static,0,smith-waterman,671,15119,0,1.1149e-05
0,Static,0,smith-waterman,672,15119,0,1.1082e-05
0,Static,0,smith-waterman,673,15119,0,1.1279e-05
0,Static,0,smith-waterman,674,15119,0,1.0956e-05
0,Static,0,smith-waterman,675,15119,0,2.0307e-05
0,Static,0,smith-waterman,676,15119,0,1.1836e-05
0,Static,0,smith-waterman,677,15119,0,1.1519e-05
0,Static,0,smith-waterman,678,15119,0,1.1227e-05
0,Static,0,smith-waterman,679,15119,0,1.159e-05
0,Static,0,smith-waterman,680,15119,0,1.1598e-05
0,Static,0,smith-waterman,681,15119,0,1.1085e-05
0,Static,0,smith-waterman,682,15119,0,1.1476e-05
0,Static,0,smith-waterman,683,15119,0,1.6122e-05
0,Static,0,smith-waterman,684,15119,0,1.1864e-05
0,Static,0,smith-waterman,685,15119,0,1.1644e-05
0,Static,0,smith-waterman,686,15119,0,1.1593e-05
0,Static,0,smith-waterman,687,15119,0,1.1683e-05
0,Static,0,smith-waterman,688,15119,0,1.1713e-05
0,Static,0,smith-waterman,689,15119,0,1.1657e-05
0,Static,0,smith-waterman,690,15119,0,1.1446e-05
0,Static,0,smith-waterman,691,15119,0,1.3388e-05
0,Static,0,smith-waterman,692,15119,0,1.1676e-05
0,Static,0,smith-waterman,693,15119,0,1.218e-05
0,Static,0,smith-waterman,694,15119,0,1.1869e-05
0,Static,0,smith-waterman,695,15119,0,1.1969e-05
0,Static,0,smith-waterman,696,15119,0,1.165e-05
0,Static,0,smith-waterman,697,15119,0,1.164e-05
0,Static,0,smith-waterman,698,15119,0,1.179e-05
0,Static,0,smith-waterman,699,15119,0,1.4166e-05
0,Static,0,smith-waterman,700,15119,0,1.1956e-05
0,Static,0,smith-waterman,701,15119,0,1.1823e-05
0,Static,0,smith-waterman,702,15119,0,1.1626e-05
0,Static,0,smith-waterman,703,15119,0,1.1892e-05
0,Static,0,smith-waterman,704,15119,0,1.1681e-05
0,Static,0,smith-waterman,705,15119,0,1.1626e-05
0,Static,0,smith-waterman,706,15119,0,1.1869e-05
0,Static,0,smith-waterman,707,15119,0,1.4925e-05
0,Static,0,smith-waterman,708,15119,0,1.2403e-05
0,Static,0,smith-waterman,709,15119,0,1.2377e-05
0,Static,0,smith-waterman,710,15119,0,1.2012e-05
0,Static,0,smith-waterman,711,15119,0,1.2003e-05
0,Static,0,smith-waterman,712,15119,0,1.1889e-05
0,Static,0,smith-waterman,713,15119,0,1.2193e-05
0,Static,0,smith-waterman,714,15119,0,1.2345e-05
0,Static,0,smith-waterman,715,15119,0,2.6364e-05
0,Static,0,smith-waterman,716,15119,0,1.2898e-05
0,Static,0,smith-waterman,717,15119,0,1.2229e-05
0,Static,0,smith-waterman,718,15119,0,1.2102e-05
0,Static,0,smith-waterman,719,15119,0,1.2044e-05
0,Static,0,smith-waterman,720,15119,0,1.9113e-05
0,Static,0,smith-waterman,721,15119,0,1.2152e-05
0,Static,0,smith-waterman,722,15119,0,1.1781e-05
0,Static,0,smith-waterman,723,15119,0,0.000496086
0,Static,0,smith-waterman,724,15119,0,1.3245e-05
0,Static,0,smith-waterman,725,15119,0,1.264e-05
0,Static,0,smith-waterman,726,15119,0,0.000492033
0,Static,0,smith-waterman,727,15119,0,1.2801e-05
0,Static,0,smith-waterman,728,15119,0,1.2244e-05
0,Static,0,smith-waterman,729,15119,0,1.2258e-05
0,Static,0,smith-waterman,730,15119,0,1.2298e-05
0,Static,0,smith-waterman,731,15119,0,1.6871e-05
0,Static,0,smith-waterman,732,15119,0,1.2154e-05
0,Static,0,smith-waterman,733,15119,0,1.1963e-05
0,Static,0,smith-waterman,734,15119,0,1.2168e-05
0,Static,0,smith-waterman,735,15119,0,1.2245e-05
0,Static,0,smith-waterman,736,15119,0,1.242e-05
0,Static,0,smith-waterman,737,15119,0,1.2206e-05
0,Static,0,smith-waterman,738,15119,0,1.2023e-05
0,Static,0,smith-waterman,739,15119,0,2.2413e-05
0,Static,0,smith-waterman,740,15119,0,1.2988e-05
0,Static,0,smith-waterman,741,15119,0,1.1979e-05
0,Static,0,smith-waterman,742,15119,0,1.2426e-05
0,Static,0,smith-waterman,743,15119,0,1.2525e-05
0,Static,0,smith-waterman,744,15119,0,1.2499e-05
0,Static,0,smith-waterman,745,15119,0,1.2389e-05
0,Static,0,smith-waterman,746,15119,0,1.2504e-05
0,Static,0,smith-waterman,747,15119,0,1.706e-05
0,Static,0,smith-waterman,748,15119,0,1.3043e-05
0,Static,0,smith-waterman,749,15119,0,1.27e-05
0,Static,0,smith-waterman,750,15119,0,1.2865e-05
0,Static,0,smith-waterman,751,15119,0,1.2846e-05
0,Static,0,smith-waterman,752,15119,0,1.2811e-05
0,Static,0,smith-waterman,753,15119,0,1.2612e-05
0,Static,0,smith-waterman,754,15119,0,1.2844e-05
0,Static,0,smith-waterman,755,15119,0,1.6716e-05
0,Static,0,smith-waterman,756,15119,0,1.2696e-05
0,Static,0,smith-waterman,757,15119,0,1.2746e-05
0,Static,0,smith-waterman,758,15119,0,1.29e-05
0,Static,0,smith-waterman,759,15119,0,1.3222e-05
0,Static,0,smith-waterman,760,15119,0,1.2696e-05
0,Static,0,smith-waterman,761,15119,0,1.2171e-05
0,Static,0,smith-waterman,762,15119,0,1.2794e-05
0,Static,0,smith-waterman,763,15119,0,1.7119e-05
0,Static,0,smith-waterman,764,15119,0,1.3309e-05
0,Static,0,smith-waterman,765,15119,0,1.3297e-05
0,Static,0,smith-waterman,766,15119,0,1.325e-05
0,Static,0,smith-waterman,767,15119,0,1.2919e-05
0,Static,0,smith-waterman,768,15119,0,1.2902e-05
0,Static,0,smith-waterman,769,15119,0,1.2978e-05
0,Static,0,smith-waterman,770,15119,0,1.273e-05
0,Static,0,smith-waterman,771,15119,0,1.7321e-05
0,Static,0,smith-waterman,772,15119,0,1.3349e-05
0,Static,0,smith-waterman,773,15119,0,1.3257e-05
0,Static,0,smith-waterman,774,15119,0,1.3224e-05
0,Static,0,smith-waterman,775,15119,0,1.2933e-05
0,Static,0,smith-waterman,776,15119,0,1.3156e-05
0,Static,0,smith-waterman,777,15119,0,1.3206e-05
0,Static,0,smith-waterman,778,15119,0,1.3069e-05
0,Static,0,smith-waterman,779,15119,0,1.7773e-05
0,Static,0,smith-waterman,780,15119,0,1.3559e-05
0,Static,0,smith-waterman,781,15119,0,1.3066e-05
0,Static,0,smith-waterman,782,15119,0,1.31e-05
0,Static,0,smith-waterman,783,15119,0,1.3134e-05
0,Static,0,smith-waterman,784,15119,0,1.3081e-05
0,Static,0,smith-waterman,785,15119,0,1.3217e-05
0,Static,0,smith-waterman,786,15119,0,1.3494e-05
0,Static,0,smith-waterman,787,15119,0,1.7909e-05
0,Static,0,smith-waterman,788,15119,0,1.3534e-05
0,Static,0,smith-waterman,789,15119,0,1.3568e-05
0,Static,0,smith-waterman,790,15119,0,1.3355e-05
0,Static,0,smith-waterman,791,15119,0,1.3705e-05
0,Static,0,smith-waterman,792,15119,0,0.000495146
0,Static,0,smith-waterman,793,15119,0,1.4097e-05
0,Static,0,smith-waterman,794,15119,0,1.3786e-05
0,Static,0,smith-waterman,795,15119,0,0.000503741
0,Static,0,smith-waterman,796,15119,0,1.4469e-05
0,Static,0,smith-waterman,797,15119,0,1.3889e-05
0,Static,0,smith-waterman,798,15119,0,1.3599e-05
0,Static,0,smith-waterman,799,15119,0,1.3407e-05
0,Static,0,smith-waterman,800,15119,0,1.3538e-05
0,Static,0,smith-waterman,801,15119,0,1.3742e-05
0,Static,0,smith-waterman,802,15119,0,1.3318e-05
0,Static,0,smith-waterman,803,15119,0,2.6356e-05
0,Static,0,smith-waterman,804,15119,0,1.4535e-05
0,Static,0,smith-waterman,805,15119,0,1.4139e-05
0,Static,0,smith-waterman,806,15119,0,1.3794e-05
0,Static,0,smith-waterman,807,15119,0,1.3587e-05
0,Static,0,smith-waterman,808,15119,0,1.378e-05
0,Static,0,smith-waterman,809,15119,0,1.3694e-05
0,Static,0,smith-waterman,810,15119,0,1.4118e-05
0,Static,0,smith-waterman,811,15119,0,2.1521e-05
0,Static,0,smith-waterman,812,15119,0,1.4231e-05
0,Static,0,smith-waterman,813,15119,0,1.4486e-05
0,Static,0,smith-waterman,814,15119,0,1.417e-05
0,Static,0,smith-waterman,815,15119,0,1.4013e-05
0,Static,0,smith-waterman,816,15119,0,1.3858e-05
0,Static,0,smith-waterman,817,15119,0,1.3698e-05
0,Static,0,smith-waterman,818,15119,0,1.3828e-05
0,Static,0,smith-waterman,819,15119,0,2.1214e-05
0,Static,0,smith-waterman,820,15119,0,1.3693e-05
0,Static,0,smith-waterman,821,15119,0,1.4154e-05
0,Static,0,smith-waterman,822,15119,0,1.4293e-05
0,Static,0,smith-waterman,823,15119,0,1.4193e-05
0,Static,0,smith-waterman,824,15119,0,1.4193e-05
0,Static,0,smith-waterman,825,15119,0,1.3728e-05
0,Static,0,smith-waterman,826,15119,0,1.404e-05
0,Static,0,smith-waterman,827,15119,0,2.7083e-05
0,Static,0,smith-waterman,828,15119,0,1.5138e-05
0,Static,0,smith-waterman,829,15119,0,1.4519e-05
0,Static,0,smith-waterman,830,15119,0,1.4236e-05
0,Static,0,smith-waterman,831,15119,0,1.393e-05
0,Static,0,smith-waterman,832,15119,0,1.4106e-05
0,Static,0,smith-waterman,833,15119,0,1.392e-05
0,Static,0,smith-waterman,834,15119,0,1.4045e-05
0,Static,0,smith-waterman,835,15119,0,2.1415e-05
0,Static,0,smith-waterman,836,15119,0,1.4556e-05
0,Static,0,smith-waterman,837,15119,0,1.4514e-05
0,Static,0,smith-waterman,838,15119,0,1.4352e-05
0,Static,0,smith-waterman,839,15119,0,1.4305e-05
0,Static,0,smith-waterman,840,15119,0,1.4588e-05
0,Static,0,smith-waterman,841,15119,0,1.4373e-05
0,Static,0,smith-waterman,842,15119,0,1.4231e-05
0,Static,0,smith-waterman,843,15119,0,2.1056e-05
0,Static,0,smith-waterman,844,15119,0,1.9332e-05
0,Static,0,smith-waterman,845,15119,0,1.5567e-05
0,Static,0,smith-waterman,846,15119,0,1.4528e-05
0,Static,0,smith-waterman,847,15119,0,1.5044e-05
0,Static,0,smith-waterman,848,15119,0,1.4202e-05
0,Static,0,smith-waterman,849,15119,0,1.4341e-05
0,Static,0,smith-waterman,850,15119,0,1.7378e-05
0,Static,0,smith-waterman,851,15119,0,2.281e-05
0,Static,0,smith-waterman,852,15119,0,1.4582e-05
0,Static,0,smith-waterman,853,15119,0,1.5778e-05
0,Static,0,smith-waterman,854,15119,0,1.4484e-05
0,Static,0,smith-waterman,855,15119,0,1.4462e-05
0,Static,0,smith-waterman,856,15119,0,1.4268e-05
0,Static,0,smith-waterman,857,15119,0,1.4753e-05
0,Static,0,smith-waterman,858,15119,0,1.4357e-05
0,Static,0,smith-waterman,859,15119,0,2.2595e-05
0,Static,0,smith-waterman,860,15119,0,1.5121e-05
0,Static,0,smith-waterman,861,15119,0,0.000507362
0,Static,0,smith-waterman,862,15119,0,1.5033e-05
0,Static,0,smith-waterman,863,15119,0,1.4638e-05
0,Static,0,smith-waterman,864,15119,0,0.000501717
0,Static,0,smith-waterman,865,15119,0,1.4922e-05
0,Static,0,smith-waterman,866,15119,0,1.4945e-05
0,Static,0,smith-waterman,867,15119,0,3.2769e-05
0,Static,0,smith-waterman,868,15119,0,1.5571e-05
0,Static,0,smith-waterman,869,15119,0,1.5023e-05
0,Static,0,smith-waterman,870,15119,0,1.4996e-05
0,Static,0,smith-waterman,871,15119,0,1.4637e-05
0,Static,0,smith-waterman,872,15119,0,1.4777e-05
0,Static,0,smith-waterman,873,15119,0,1.5025e-05
0,Static,0,smith-waterman,874,15119,0,1.5006e-05
0,Static,0,smith-waterman,875,15119,0,2.6502e-05
0,Static,0,smith-waterman,876,15119,0,1.4912e-05
0,Static,0,smith-waterman,877,15119,0,1.5234e-05
0,Static,0,smith-waterman,878,15119,0,1.5375e-05
0,Static,0,smith-waterman,879,15119,0,1.5077e-05
0,Static,0,smith-waterman,880,15119,0,1.473e-05
0,Static,0,smith-waterman,881,15119,0,1.49e-05
0,Static,0,smith-waterman,882,15119,0,1.5213e-05
0,Static,0,smith-waterman,883,15119,0,2.5665e-05
0,Static,0,smith-waterman,884,15119,0,1.5919e-05
0,Static,0,smith-waterman,885,15119,0,1.5398e-05
0,Static,0,smith-waterman,886,15119,0,1.5112e-05
0,Static,0,smith-waterman,887,15119,0,1.5091e-05
0,Static,0,smith-waterman,888,15119,0,1.484e-05
0,Static,0,smith-waterman,889,15119,0,1.519e-05
0,Static,0,smith-waterman,890,15119,0,1.5166e-05
0,Static,0,smith-waterman,891,15119,0,3.1858e-05
0,Static,0,smith-waterman,892,15119,0,1.6578e-05
0,Static,0,smith-waterman,893,15119,0,1.6072e-05
0,Static,0,smith-waterman,894,15119,0,1.4999e-05
0,Static,0,smith-waterman,895,15119,0,1.5277e-05
0,Static,0,smith-waterman,896,15119,0,1.5345e-05
0,Static,0,smith-waterman,897,15119,0,1.5786e-05
0,Static,0,smith-waterman,898,15119,0,1.6061e-05
0,Static,0,smith-waterman,899,15119,0,2.7989e-05
0,Static,0,smith-waterman,900,15119,0,1.6083e-05
0,Static,0,smith-waterman,901,15119,0,1.5767e-05
0,Static,0,smith-waterman,902,15119,0,1.5406e-05
0,Static,0,smith-waterman,903,15119,0,1.5342e-05
0,Static,0,smith-waterman,904,15119,0,1.5396e-05
0,Static,0,smith-waterman,905,15119,0,1.5584e-05
0,Static,0,smith-waterman,906,15119,0,1.5126e-05
0,Static,0,smith-waterman,907,15119,0,2.6245e-05
0,Static,0,smith-waterman,908,15119,0,1.6053e-05
0,Static,0,smith-waterman,909,15119,0,1.5273e-05
0,Static,0,smith-waterman,910,15119,0,1.5175e-05
0,Static,0,smith-waterman,911,15119,0,1.5499e-05
0,Static,0,smith-waterman,912,15119,0,1.565e-05
0,Static,0,smith-waterman,913,15119,0,1.5513e-05
0,Static,0,smith-waterman,914,15119,0,1.5793e-05
0,Static,0,smith-waterman,915,15119,0,3.0731e-05
0,Static,0,smith-waterman,916,15119,0,1.7084e-05
0,Static,0,smith-waterman,917,15119,0,1.624e-05
0,Static,0,smith-waterman,918,15119,0,1.5736e-05
0,Static,0,smith-waterman,919,15119,0,1.5767e-05
0,Static,0,smith-waterman,920,15119,0,1.5694e-05
0,Static,0,smith-waterman,921,15119,0,1.5428e-05
0,Static,0,smith-waterman,922,15119,0,1.5575e-05
0,Static,0,smith-waterman,923,15119,0,2.7489e-05
0,Static,0,smith-waterman,924,15119,0,1.6166e-05
0,Static,0,smith-waterman,925,15119,0,1.6329e-05
0,Static,0,smith-waterman,926,15119,0,1.5781e-05
0,Static,0,smith-waterman,927,15119,0,1.6042e-05
0,Static,0,smith-waterman,928,15119,0,1.6187e-05
0,Static,0,smith-waterman,929,15119,0,1.6063e-05
0,Static,0,smith-waterman,930,15119,0,1.5928e-05
0,Static,0,smith-waterman,931,15119,0,0.000518793
0,Static,0,smith-waterman,932,15119,0,1.7561e-05
