rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,8047,1,1.7345e-05
0,Static,1,smith-waterman,486,8047,1,1.6531e-05
0,Static,1,smith-waterman,487,8047,1,1.6232e-05
0,Static,1,smith-waterman,488,8047,1,1.7896e-05
0,Static,1,smith-waterman,489,8047,1,1.7496e-05
0,Static,1,smith-waterman,490,8047,1,1.7514e-05
0,Static,1,smith-waterman,491,8047,1,1.7182e-05
0,Static,1,smith-waterman,492,8047,1,1.6748e-05
0,Static,1,smith-waterman,493,8047,1,1.8027e-05
0,Static,1,smith-waterman,494,8047,1,1.7183e-05
0,Static,1,smith-waterman,495,8047,1,1.696e-05
0,Static,1,smith-waterman,496,8047,1,1.7893e-05
0,Static,1,smith-waterman,497,8047,1,1.7212e-05
0,Static,1,smith-waterman,498,8047,1,1.9532e-05
0,Static,1,smith-waterman,499,8047,1,2.2951e-05
0,Static,1,smith-waterman,500,8047,1,1.7821e-05
0,Static,1,smith-waterman,501,8047,1,1.6595e-05
0,Static,1,smith-waterman,502,8047,1,1.7746e-05
0,Static,1,smith-waterman,503,8047,1,1.6787e-05
0,Static,1,smith-waterman,504,8047,1,1.7727e-05
0,Static,1,smith-waterman,505,8047,1,1.7783e-05
0,Static,1,smith-waterman,506,8047,1,1.697e-05
0,Static,1,smith-waterman,507,8047,1,1.7525e-05
0,Static,1,smith-waterman,508,8047,1,1.7959e-05
0,Static,1,smith-waterman,509,8047,1,1.8109e-05
0,Static,1,smith-waterman,510,8047,1,1.798e-05
0,Static,1,smith-waterman,511,8047,1,1.769e-05
0,Static,1,smith-waterman,512,8047,1,4.9281e-05
0,Static,1,smith-waterman,513,8047,1,1.5834e-05
0,Static,1,smith-waterman,514,8047,1,1.6981e-05
0,Static,1,smith-waterman,515,8047,1,1.8435e-05
0,Static,1,smith-waterman,516,8047,1,1.7807e-05
0,Static,1,smith-waterman,517,8047,1,1.7902e-05
0,Static,1,smith-waterman,518,8047,1,1.8307e-05
0,Static,1,smith-waterman,519,8047,1,1.8936e-05
0,Static,1,smith-waterman,520,8047,1,1.8803e-05
0,Static,1,smith-waterman,521,8047,1,1.7712e-05
0,Static,1,smith-waterman,522,8047,1,1.691e-05
0,Static,1,smith-waterman,523,8047,1,1.9269e-05
0,Static,1,smith-waterman,524,8047,1,1.7934e-05
0,Static,1,smith-waterman,525,8047,1,1.8121e-05
0,Static,1,smith-waterman,526,8047,1,1.8095e-05
0,Static,1,smith-waterman,527,8047,1,1.727e-05
0,Static,1,smith-waterman,528,8047,1,1.7489e-05
0,Static,1,smith-waterman,529,8047,1,1.7847e-05
0,Static,1,smith-waterman,530,8047,1,1.738e-05
0,Static,1,smith-waterman,531,8047,1,1.8625e-05
0,Static,1,smith-waterman,532,8047,1,1.7461e-05
0,Static,1,smith-waterman,533,8047,1,1.6796e-05
0,Static,1,smith-waterman,534,8047,1,1.7099e-05
0,Static,1,smith-waterman,535,8047,1,1.8057e-05
0,Static,1,smith-waterman,536,8047,1,1.7283e-05
0,Static,1,smith-waterman,537,8047,1,1.7174e-05
0,Static,1,smith-waterman,538,8047,1,1.9037e-05
0,Static,1,smith-waterman,539,8047,1,1.9641e-05
0,Static,1,smith-waterman,540,8047,1,1.8264e-05
0,Static,1,smith-waterman,541,8047,1,1.8537e-05
0,Static,1,smith-waterman,542,8047,1,1.6443e-05
0,Static,1,smith-waterman,543,8047,1,1.7377e-05
0,Static,1,smith-waterman,544,8047,1,1.9047e-05
0,Static,1,smith-waterman,545,8047,1,1.6229e-05
0,Static,1,smith-waterman,546,8047,1,1.8403e-05
0,Static,1,smith-waterman,547,8047,1,1.7444e-05
0,Static,1,smith-waterman,548,8047,1,1.768e-05
0,Static,1,smith-waterman,549,8047,1,1.7973e-05
0,Static,1,smith-waterman,550,8047,1,1.7057e-05
0,Static,1,smith-waterman,551,8047,1,1.8024e-05
0,Static,1,smith-waterman,552,8047,1,1.7189e-05
0,Static,1,smith-waterman,553,8047,1,0.000393902
0,Static,1,smith-waterman,554,8047,1,1.5668e-05
0,Static,1,smith-waterman,555,8047,1,1.9027e-05
0,Static,1,smith-waterman,556,8047,1,1.7572e-05
0,Static,1,smith-waterman,557,8047,1,1.7983e-05
0,Static,1,smith-waterman,558,8047,1,1.7715e-05
0,Static,1,smith-waterman,559,8047,1,1.7491e-05
0,Static,1,smith-waterman,560,8047,1,1.6075e-05
0,Static,1,smith-waterman,561,8047,1,1.6658e-05
0,Static,1,smith-waterman,562,8047,1,1.6774e-05
0,Static,1,smith-waterman,563,8047,1,1.7504e-05
0,Static,1,smith-waterman,564,8047,1,1.8079e-05
0,Static,1,smith-waterman,565,8047,1,1.7853e-05
0,Static,1,smith-waterman,566,8047,1,0.000415085
0,Static,1,smith-waterman,567,8047,1,1.6907e-05
0,Static,1,smith-waterman,568,8047,1,1.5364e-05
0,Static,1,smith-waterman,569,8047,1,1.6916e-05
0,Static,1,smith-waterman,570,8047,1,1.7171e-05
0,Static,1,smith-waterman,571,8047,1,2.4099e-05
0,Static,1,smith-waterman,572,8047,1,1.8092e-05
0,Static,1,smith-waterman,573,8047,1,1.8824e-05
0,Static,1,smith-waterman,574,8047,1,1.6516e-05
0,Static,1,smith-waterman,575,8047,1,1.5872e-05
0,Static,1,smith-waterman,576,8047,1,1.7979e-05
0,Static,1,smith-waterman,577,8047,1,1.7927e-05
0,Static,1,smith-waterman,578,8047,1,1.7829e-05
0,Static,1,smith-waterman,579,8047,1,1.7801e-05
0,Static,1,smith-waterman,580,8047,1,1.6478e-05
0,Static,1,smith-waterman,581,8047,1,1.7451e-05
0,Static,1,smith-waterman,582,8047,1,1.7754e-05
0,Static,1,smith-waterman,583,8047,1,1.7605e-05
0,Static,1,smith-waterman,584,8047,1,1.8461e-05
0,Static,1,smith-waterman,585,8047,1,1.7913e-05
0,Static,1,smith-waterman,586,8047,1,1.6679e-05
0,Static,1,smith-waterman,587,8047,1,3.4768e-05
0,Static,1,smith-waterman,588,8047,1,1.8916e-05
0,Static,1,smith-waterman,589,8047,1,1.6432e-05
0,Static,1,smith-waterman,590,8047,1,1.6763e-05
0,Static,1,smith-waterman,591,8047,1,1.749e-05
0,Static,1,smith-waterman,592,8047,1,1.8342e-05
0,Static,1,smith-waterman,593,8047,1,1.7517e-05
0,Static,1,smith-waterman,594,8047,1,1.9019e-05
0,Static,1,smith-waterman,595,8047,1,1.9057e-05
0,Static,1,smith-waterman,596,8047,1,1.7992e-05
0,Static,1,smith-waterman,597,8047,1,1.8271e-05
0,Static,1,smith-waterman,598,8047,1,1.8717e-05
0,Static,1,smith-waterman,599,8047,1,1.8502e-05
0,Static,1,smith-waterman,600,8047,1,1.7729e-05
0,Static,1,smith-waterman,601,8047,1,1.7242e-05
0,Static,1,smith-waterman,602,8047,1,1.7852e-05
0,Static,1,smith-waterman,603,8047,1,1.8694e-05
0,Static,1,smith-waterman,604,8047,1,1.7877e-05
0,Static,1,smith-waterman,605,8047,1,1.7064e-05
0,Static,1,smith-waterman,606,8047,1,1.8587e-05
0,Static,1,smith-waterman,607,8047,1,1.7291e-05
0,Static,1,smith-waterman,608,8047,1,1.7955e-05
0,Static,1,smith-waterman,609,8047,1,1.7514e-05
0,Static,1,smith-waterman,610,8047,1,1.8343e-05
0,Static,1,smith-waterman,611,8047,1,2.591e-05
0,Static,1,smith-waterman,612,8047,1,1.7173e-05
0,Static,1,smith-waterman,613,8047,1,1.8314e-05
0,Static,1,smith-waterman,614,8047,1,1.7699e-05
0,Static,1,smith-waterman,615,8047,1,1.751e-05
0,Static,1,smith-waterman,616,8047,1,1.6665e-05
0,Static,1,smith-waterman,617,8047,1,1.7923e-05
0,Static,1,smith-waterman,618,8047,1,1.6955e-05
0,Static,1,smith-waterman,619,8047,1,1.7166e-05
0,Static,1,smith-waterman,620,8047,1,1.6978e-05
0,Static,1,smith-waterman,621,8047,1,1.6173e-05
0,Static,1,smith-waterman,622,8047,1,1.6639e-05
0,Static,1,smith-waterman,623,8047,1,1.5812e-05
0,Static,1,smith-waterman,624,8047,1,1.8139e-05
0,Static,1,smith-waterman,625,8047,1,1.6289e-05
0,Static,1,smith-waterman,626,8047,1,1.8568e-05
0,Static,1,smith-waterman,627,8047,1,2.3729e-05
0,Static,1,smith-waterman,628,8047,1,1.7472e-05
0,Static,1,smith-waterman,629,8047,1,1.7597e-05
0,Static,1,smith-waterman,630,8047,1,1.752e-05
0,Static,1,smith-waterman,631,8047,1,2.4924e-05
0,Static,1,smith-waterman,632,8047,1,1.6567e-05
0,Static,1,smith-waterman,633,8047,1,1.7484e-05
0,Static,1,smith-waterman,634,8047,1,1.8079e-05
0,Static,1,smith-waterman,635,8047,1,1.6584e-05
0,Static,1,smith-waterman,636,8047,1,1.5638e-05
0,Static,1,smith-waterman,637,8047,1,1.752e-05
0,Static,1,smith-waterman,638,8047,1,1.6366e-05
0,Static,1,smith-waterman,639,8047,1,1.5896e-05
0,Static,1,smith-waterman,640,8047,1,1.574e-05
0,Static,1,smith-waterman,641,8047,1,1.5685e-05
0,Static,1,smith-waterman,642,8047,1,1.7612e-05
0,Static,1,smith-waterman,643,8047,1,2.1708e-05
0,Static,1,smith-waterman,644,8047,1,1.7438e-05
0,Static,1,smith-waterman,645,8047,1,1.6547e-05
0,Static,1,smith-waterman,646,8047,1,1.7579e-05
0,Static,1,smith-waterman,647,8047,1,1.7428e-05
0,Static,1,smith-waterman,648,8047,1,1.7e-05
0,Static,1,smith-waterman,649,8047,1,1.8265e-05
0,Static,1,smith-waterman,650,8047,1,1.8118e-05
0,Static,1,smith-waterman,651,8047,1,1.6926e-05
0,Static,1,smith-waterman,652,8047,1,1.6489e-05
0,Static,1,smith-waterman,653,8047,1,1.813e-05
0,Static,1,smith-waterman,654,8047,1,1.8302e-05
0,Static,1,smith-waterman,655,8047,1,1.8221e-05
0,Static,1,smith-waterman,656,8047,1,0.000226747
0,Static,1,smith-waterman,657,8047,1,1.7489e-05
0,Static,1,smith-waterman,658,8047,1,1.7997e-05
0,Static,1,smith-waterman,659,8047,1,1.658e-05
0,Static,1,smith-waterman,660,8047,1,1.7601e-05
0,Static,1,smith-waterman,661,8047,1,1.8137e-05
0,Static,1,smith-waterman,662,8047,1,1.7581e-05
0,Static,1,smith-waterman,663,8047,1,1.8121e-05
0,Static,1,smith-waterman,664,8047,1,1.752e-05
0,Static,1,smith-waterman,665,8047,1,1.659e-05
0,Static,1,smith-waterman,666,8047,1,1.8214e-05
0,Static,1,smith-waterman,667,8047,1,1.7625e-05
0,Static,1,smith-waterman,668,8047,1,1.7937e-05
0,Static,1,smith-waterman,669,8047,1,1.7289e-05
0,Static,1,smith-waterman,670,8047,1,1.7331e-05
0,Static,1,smith-waterman,671,8047,1,1.8105e-05
0,Static,1,smith-waterman,672,8047,1,1.6971e-05
0,Static,1,smith-waterman,673,8047,1,1.8811e-05
0,Static,1,smith-waterman,674,8047,1,1.7786e-05
0,Static,1,smith-waterman,675,8047,1,1.8161e-05
0,Static,1,smith-waterman,676,8047,1,1.8068e-05
0,Static,1,smith-waterman,677,8047,1,1.6672e-05
0,Static,1,smith-waterman,678,8047,1,1.7637e-05
0,Static,1,smith-waterman,679,8047,1,1.6954e-05
0,Static,1,smith-waterman,680,8047,1,1.6216e-05
0,Static,1,smith-waterman,681,8047,1,1.8181e-05
0,Static,1,smith-waterman,682,8047,1,1.6529e-05
0,Static,1,smith-waterman,683,8047,1,0.00039152
0,Static,1,smith-waterman,684,8047,1,1.5665e-05
0,Static,1,smith-waterman,685,8047,1,1.6612e-05
0,Static,1,smith-waterman,686,8047,1,1.6273e-05
0,Static,1,smith-waterman,687,8047,1,1.7563e-05
0,Static,1,smith-waterman,688,8047,1,1.6232e-05
0,Static,1,smith-waterman,689,8047,1,1.7787e-05
0,Static,1,smith-waterman,690,8047,1,1.6228e-05
0,Static,1,smith-waterman,691,8047,1,1.6513e-05
0,Static,1,smith-waterman,692,8047,1,1.6288e-05
0,Static,1,smith-waterman,693,8047,1,1.7269e-05
0,Static,1,smith-waterman,694,8047,1,1.7234e-05
0,Static,1,smith-waterman,695,8047,1,2.1427e-05
0,Static,1,smith-waterman,696,8047,1,0.000406665
0,Static,1,smith-waterman,697,8047,1,1.6821e-05
0,Static,1,smith-waterman,698,8047,1,1.6104e-05
0,Static,1,smith-waterman,699,8047,1,2.0117e-05
0,Static,1,smith-waterman,700,8047,1,1.6619e-05
0,Static,1,smith-waterman,701,8047,1,1.7421e-05
0,Static,1,smith-waterman,702,8047,1,1.6718e-05
0,Static,1,smith-waterman,703,8047,1,2.236e-05
0,Static,1,smith-waterman,704,8047,1,1.5584e-05
0,Static,1,smith-waterman,705,8047,1,1.6446e-05
0,Static,1,smith-waterman,706,8047,1,1.7514e-05
0,Static,1,smith-waterman,707,8047,1,1.6554e-05
0,Static,1,smith-waterman,708,8047,1,1.6074e-05
0,Static,1,smith-waterman,709,8047,1,1.608e-05
0,Static,1,smith-waterman,710,8047,1,1.6876e-05
0,Static,1,smith-waterman,711,8047,1,1.7354e-05
0,Static,1,smith-waterman,712,8047,1,1.6052e-05
0,Static,1,smith-waterman,713,8047,1,1.7955e-05
0,Static,1,smith-waterman,714,8047,1,1.8129e-05
0,Static,1,smith-waterman,715,8047,1,2.1912e-05
0,Static,1,smith-waterman,716,8047,1,1.7397e-05
0,Static,1,smith-waterman,717,8047,1,1.6125e-05
0,Static,1,smith-waterman,718,8047,1,1.6912e-05
0,Static,1,smith-waterman,719,8047,1,1.739e-05
0,Static,1,smith-waterman,720,8047,1,1.6009e-05
0,Static,1,smith-waterman,721,8047,1,1.7593e-05
0,Static,1,smith-waterman,722,8047,1,1.6532e-05
0,Static,1,smith-waterman,723,8047,1,1.8272e-05
0,Static,1,smith-waterman,724,8047,1,1.6955e-05
0,Static,1,smith-waterman,725,8047,1,1.7228e-05
0,Static,1,smith-waterman,726,8047,1,1.8075e-05
0,Static,1,smith-waterman,727,8047,1,1.8084e-05
0,Static,1,smith-waterman,728,8047,1,1.7845e-05
0,Static,1,smith-waterman,729,8047,1,1.7468e-05
0,Static,1,smith-waterman,730,8047,1,1.8047e-05
0,Static,1,smith-waterman,731,8047,1,1.7032e-05
0,Static,1,smith-waterman,732,8047,1,1.7824e-05
0,Static,1,smith-waterman,733,8047,1,1.8082e-05
0,Static,1,smith-waterman,734,8047,1,1.805e-05
0,Static,1,smith-waterman,735,8047,1,1.622e-05
0,Static,1,smith-waterman,736,8047,1,1.7046e-05
0,Static,1,smith-waterman,737,8047,1,1.6916e-05
0,Static,1,smith-waterman,738,8047,1,1.821e-05
0,Static,1,smith-waterman,739,8047,1,1.6793e-05
0,Static,1,smith-waterman,740,8047,1,1.6695e-05
0,Static,1,smith-waterman,741,8047,1,1.7538e-05
0,Static,1,smith-waterman,742,8047,1,1.6384e-05
0,Static,1,smith-waterman,743,8047,1,1.6652e-05
0,Static,1,smith-waterman,744,8047,1,1.7474e-05
0,Static,1,smith-waterman,745,8047,1,1.7913e-05
0,Static,1,smith-waterman,746,8047,1,1.8764e-05
0,Static,1,smith-waterman,747,8047,1,1.76e-05
0,Static,1,smith-waterman,748,8047,1,1.7803e-05
0,Static,1,smith-waterman,749,8047,1,2.0571e-05
0,Static,1,smith-waterman,750,8047,1,1.7336e-05
0,Static,1,smith-waterman,751,8047,1,1.8146e-05
0,Static,1,smith-waterman,752,8047,1,1.7082e-05
0,Static,1,smith-waterman,753,8047,1,1.7941e-05
0,Static,1,smith-waterman,754,8047,1,1.7052e-05
0,Static,1,smith-waterman,755,8047,1,1.8574e-05
0,Static,1,smith-waterman,756,8047,1,1.7502e-05
0,Static,1,smith-waterman,757,8047,1,1.7543e-05
0,Static,1,smith-waterman,758,8047,1,1.7735e-05
0,Static,1,smith-waterman,759,8047,1,1.7719e-05
0,Static,1,smith-waterman,760,8047,1,1.7903e-05
0,Static,1,smith-waterman,761,8047,1,1.8013e-05
0,Static,1,smith-waterman,762,8047,1,1.7214e-05
0,Static,1,smith-waterman,763,8047,1,1.8048e-05
0,Static,1,smith-waterman,764,8047,1,1.5853e-05
0,Static,1,smith-waterman,765,8047,1,1.7717e-05
0,Static,1,smith-waterman,766,8047,1,1.7651e-05
0,Static,1,smith-waterman,767,8047,1,1.8041e-05
0,Static,1,smith-waterman,768,8047,1,1.6975e-05
0,Static,1,smith-waterman,769,8047,1,1.8219e-05
0,Static,1,smith-waterman,770,8047,1,1.6651e-05
0,Static,1,smith-waterman,771,8047,1,2.036e-05
0,Static,1,smith-waterman,772,8047,1,1.6925e-05
0,Static,1,smith-waterman,773,8047,1,1.7093e-05
0,Static,1,smith-waterman,774,8047,1,1.6548e-05
0,Static,1,smith-waterman,775,8047,1,1.7885e-05
0,Static,1,smith-waterman,776,8047,1,1.7854e-05
0,Static,1,smith-waterman,777,8047,1,1.7216e-05
0,Static,1,smith-waterman,778,8047,1,1.8539e-05
0,Static,1,smith-waterman,779,8047,1,1.7156e-05
0,Static,1,smith-waterman,780,8047,1,1.6139e-05
0,Static,1,smith-waterman,781,8047,1,1.7175e-05
0,Static,1,smith-waterman,782,8047,1,1.6383e-05
0,Static,1,smith-waterman,783,8047,1,1.7111e-05
0,Static,1,smith-waterman,784,8047,1,1.5771e-05
0,Static,1,smith-waterman,785,8047,1,1.596e-05
0,Static,1,smith-waterman,786,8047,1,1.7087e-05
0,Static,1,smith-waterman,787,8047,1,2.302e-05
0,Static,1,smith-waterman,788,8047,1,1.6366e-05
0,Static,1,smith-waterman,789,8047,1,1.6767e-05
0,Static,1,smith-waterman,790,8047,1,1.7213e-05
0,Static,1,smith-waterman,791,8047,1,1.6282e-05
0,Static,1,smith-waterman,792,8047,1,1.8434e-05
0,Static,1,smith-waterman,793,8047,1,1.7964e-05
0,Static,1,smith-waterman,794,8047,1,2.1868e-05
0,Static,1,smith-waterman,795,8047,1,1.667e-05
0,Static,1,smith-waterman,796,8047,1,1.6545e-05
0,Static,1,smith-waterman,797,8047,1,1.6866e-05
0,Static,1,smith-waterman,798,8047,1,1.6328e-05
0,Static,1,smith-waterman,799,8047,1,1.7414e-05
0,Static,1,smith-waterman,800,8047,1,1.8422e-05
0,Static,1,smith-waterman,801,8047,1,1.8985e-05
0,Static,1,smith-waterman,802,8047,1,1.8079e-05
0,Static,1,smith-waterman,803,8047,1,1.7599e-05
0,Static,1,smith-waterman,804,8047,1,1.6173e-05
0,Static,1,smith-waterman,805,8047,1,1.7821e-05
0,Static,1,smith-waterman,806,8047,1,1.6798e-05
0,Static,1,smith-waterman,807,8047,1,1.766e-05
0,Static,1,smith-waterman,808,8047,1,1.7066e-05
0,Static,1,smith-waterman,809,8047,1,1.8116e-05
0,Static,1,smith-waterman,810,8047,1,1.6399e-05
0,Static,1,smith-waterman,811,8047,1,1.7659e-05
0,Static,1,smith-waterman,812,8047,1,1.6543e-05
0,Static,1,smith-waterman,813,8047,1,0.000384232
0,Static,1,smith-waterman,814,8047,1,1.6346e-05
0,Static,1,smith-waterman,815,8047,1,1.8675e-05
0,Static,1,smith-waterman,816,8047,1,1.7565e-05
0,Static,1,smith-waterman,817,8047,1,1.6402e-05
0,Static,1,smith-waterman,818,8047,1,1.6457e-05
0,Static,1,smith-waterman,819,8047,1,1.7187e-05
0,Static,1,smith-waterman,820,8047,1,1.6384e-05
0,Static,1,smith-waterman,821,8047,1,1.7775e-05
0,Static,1,smith-waterman,822,8047,1,1.7341e-05
0,Static,1,smith-waterman,823,8047,1,1.691e-05
0,Static,1,smith-waterman,824,8047,1,2.3074e-05
0,Static,1,smith-waterman,825,8047,1,1.6382e-05
0,Static,1,smith-waterman,826,8047,1,0.000410075
0,Static,1,smith-waterman,827,8047,1,1.7994e-05
0,Static,1,smith-waterman,828,8047,1,1.5741e-05
0,Static,1,smith-waterman,829,8047,1,1.7646e-05
0,Static,1,smith-waterman,830,8047,1,1.772e-05
0,Static,1,smith-waterman,831,8047,1,1.7294e-05
0,Static,1,smith-waterman,832,8047,1,1.7786e-05
0,Static,1,smith-waterman,833,8047,1,1.8454e-05
0,Static,1,smith-waterman,834,8047,1,1.8535e-05
0,Static,1,smith-waterman,835,8047,1,1.7075e-05
0,Static,1,smith-waterman,836,8047,1,1.8137e-05
0,Static,1,smith-waterman,837,8047,1,1.8671e-05
0,Static,1,smith-waterman,838,8047,1,1.7304e-05
0,Static,1,smith-waterman,839,8047,1,1.7807e-05
0,Static,1,smith-waterman,840,8047,1,1.6094e-05
0,Static,1,smith-waterman,841,8047,1,1.8069e-05
0,Static,1,smith-waterman,842,8047,1,1.8386e-05
0,Static,1,smith-waterman,843,8047,1,2.0033e-05
0,Static,1,smith-waterman,844,8047,1,1.5306e-05
0,Static,1,smith-waterman,845,8047,1,1.6203e-05
0,Static,1,smith-waterman,846,8047,1,1.7875e-05
0,Static,1,smith-waterman,847,8047,1,1.6935e-05
0,Static,1,smith-waterman,848,8047,1,1.7558e-05
0,Static,1,smith-waterman,849,8047,1,1.7854e-05
0,Static,1,smith-waterman,850,8047,1,1.7997e-05
0,Static,1,smith-waterman,851,8047,1,1.7744e-05
0,Static,1,smith-waterman,852,8047,1,2.03e-05
0,Static,1,smith-waterman,853,8047,1,1.5287e-05
0,Static,1,smith-waterman,854,8047,1,1.711e-05
0,Static,1,smith-waterman,855,8047,1,1.7603e-05
0,Static,1,smith-waterman,856,8047,1,1.6305e-05
0,Static,1,smith-waterman,857,8047,1,1.616e-05
0,Static,1,smith-waterman,858,8047,1,1.6878e-05
0,Static,1,smith-waterman,859,8047,1,2.1459e-05
0,Static,1,smith-waterman,860,8047,1,1.5738e-05
0,Static,1,smith-waterman,861,8047,1,1.7563e-05
0,Static,1,smith-waterman,862,8047,1,1.6121e-05
0,Static,1,smith-waterman,863,8047,1,1.7704e-05
0,Static,1,smith-waterman,864,8047,1,1.7862e-05
0,Static,1,smith-waterman,865,8047,1,1.6787e-05
0,Static,1,smith-waterman,866,8047,1,1.8579e-05
0,Static,1,smith-waterman,867,8047,1,1.7102e-05
0,Static,1,smith-waterman,868,8047,1,1.6856e-05
0,Static,1,smith-waterman,869,8047,1,1.755e-05
0,Static,1,smith-waterman,870,8047,1,1.7538e-05
0,Static,1,smith-waterman,871,8047,1,1.6964e-05
0,Static,1,smith-waterman,872,8047,1,1.7329e-05
0,Static,1,smith-waterman,873,8047,1,1.9153e-05
0,Static,1,smith-waterman,874,8047,1,1.7827e-05
0,Static,1,smith-waterman,875,8047,1,1.865e-05
0,Static,1,smith-waterman,876,8047,1,1.7295e-05
0,Static,1,smith-waterman,877,8047,1,1.6884e-05
0,Static,1,smith-waterman,878,8047,1,1.7414e-05
0,Static,1,smith-waterman,879,8047,1,1.7942e-05
0,Static,1,smith-waterman,880,8047,1,1.7148e-05
0,Static,1,smith-waterman,881,8047,1,1.7054e-05
0,Static,1,smith-waterman,882,8047,1,1.6732e-05
0,Static,1,smith-waterman,883,8047,1,1.7024e-05
0,Static,1,smith-waterman,884,8047,1,1.5979e-05
0,Static,1,smith-waterman,885,8047,1,1.5673e-05
0,Static,1,smith-waterman,886,8047,1,1.6522e-05
0,Static,1,smith-waterman,887,8047,1,1.7294e-05
0,Static,1,smith-waterman,888,8047,1,1.7828e-05
0,Static,1,smith-waterman,889,8047,1,1.78e-05
0,Static,1,smith-waterman,890,8047,1,1.8834e-05
0,Static,1,smith-waterman,891,8047,1,1.8856e-05
0,Static,1,smith-waterman,892,8047,1,1.6399e-05
0,Static,1,smith-waterman,893,8047,1,1.6945e-05
0,Static,1,smith-waterman,894,8047,1,1.6728e-05
0,Static,1,smith-waterman,895,8047,1,1.8437e-05
0,Static,1,smith-waterman,896,8047,1,1.7875e-05
0,Static,1,smith-waterman,897,8047,1,2.2866e-05
0,Static,1,smith-waterman,898,8047,1,1.6687e-05
0,Static,1,smith-waterman,899,8047,1,1.8858e-05
0,Static,1,smith-waterman,900,8047,1,1.5918e-05
0,Static,1,smith-waterman,901,8047,1,1.7216e-05
0,Static,1,smith-waterman,902,8047,1,1.6177e-05
0,Static,1,smith-waterman,903,8047,1,1.7871e-05
0,Static,1,smith-waterman,904,8047,1,1.6172e-05
0,Static,1,smith-waterman,905,8047,1,1.6522e-05
0,Static,1,smith-waterman,906,8047,1,1.7492e-05
0,Static,1,smith-waterman,907,8047,1,1.7997e-05
0,Static,1,smith-waterman,908,8047,1,1.6094e-05
0,Static,1,smith-waterman,909,8047,1,1.7221e-05
0,Static,1,smith-waterman,910,8047,1,1.6986e-05
0,Static,1,smith-waterman,911,8047,1,1.6915e-05
0,Static,1,smith-waterman,912,8047,1,1.598e-05
0,Static,1,smith-waterman,913,8047,1,1.7501e-05
0,Static,1,smith-waterman,914,8047,1,1.797e-05
0,Static,1,smith-waterman,915,8047,1,2.443e-05
0,Static,1,smith-waterman,916,8047,1,1.7075e-05
0,Static,1,smith-waterman,917,8047,1,1.6814e-05
0,Static,1,smith-waterman,918,8047,1,1.8306e-05
0,Static,1,smith-waterman,919,8047,1,1.5888e-05
0,Static,1,smith-waterman,920,8047,1,1.7048e-05
0,Static,1,smith-waterman,921,8047,1,1.6589e-05
0,Static,1,smith-waterman,922,8047,1,1.7839e-05
0,Static,1,smith-waterman,923,8047,1,1.7552e-05
0,Static,1,smith-waterman,924,8047,1,1.7342e-05
0,Static,1,smith-waterman,925,8047,1,1.7063e-05
0,Static,1,smith-waterman,926,8047,1,1.7482e-05
0,Static,1,smith-waterman,927,8047,1,1.7209e-05
0,Static,1,smith-waterman,928,8047,1,1.7856e-05
0,Static,1,smith-waterman,929,8047,1,1.8205e-05
0,Static,1,smith-waterman,930,8047,1,1.7503e-05
0,Static,1,smith-waterman,931,8047,1,2.2734e-05
0,Static,1,smith-waterman,932,8047,1,1.5573e-05
0,Static,1,smith-waterman,933,8047,1,1.7514e-05
0,Static,1,smith-waterman,934,8047,1,1.7108e-05
0,Static,1,smith-waterman,935,8047,1,1.76e-05
0,Static,1,smith-waterman,936,8047,1,1.6582e-05
0,Static,1,smith-waterman,937,8047,1,1.6876e-05
0,Static,1,smith-waterman,938,8047,1,1.8579e-05
0,Static,1,smith-waterman,939,8047,1,1.7774e-05
