rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,493,5999,1,1.783e-05
0,Static,1,smith-waterman,494,5999,1,1.8667e-05
0,Static,1,smith-waterman,495,5999,1,1.8764e-05
0,Static,1,smith-waterman,496,5999,1,1.8383e-05
0,Static,1,smith-waterman,497,5999,1,1.9598e-05
0,Static,1,smith-waterman,498,5999,1,1.9849e-05
0,Static,1,smith-waterman,499,5999,1,2.013e-05
0,Static,1,smith-waterman,500,5999,1,1.9308e-05
0,Static,1,smith-waterman,501,5999,1,1.8974e-05
0,Static,1,smith-waterman,502,5999,1,1.9788e-05
0,Static,1,smith-waterman,503,5999,1,1.9357e-05
0,Static,1,smith-waterman,504,5999,1,1.8777e-05
0,Static,1,smith-waterman,505,5999,1,2.3336e-05
0,Static,1,smith-waterman,506,5999,1,1.9673e-05
0,Static,1,smith-waterman,507,5999,1,2.0978e-05
0,Static,1,smith-waterman,508,5999,1,1.9215e-05
0,Static,1,smith-waterman,509,5999,1,1.8513e-05
0,Static,1,smith-waterman,510,5999,1,1.8292e-05
0,Static,1,smith-waterman,511,5999,1,1.7614e-05
0,Static,1,smith-waterman,512,5999,1,1.7878e-05
0,Static,1,smith-waterman,513,5999,1,1.6284e-05
0,Static,1,smith-waterman,514,5999,1,1.7737e-05
0,Static,1,smith-waterman,515,5999,1,1.8421e-05
0,Static,1,smith-waterman,516,5999,1,1.7665e-05
0,Static,1,smith-waterman,517,5999,1,1.9086e-05
0,Static,1,smith-waterman,518,5999,1,1.8888e-05
0,Static,1,smith-waterman,519,5999,1,1.6673e-05
0,Static,1,smith-waterman,520,5999,1,1.7618e-05
0,Static,1,smith-waterman,521,5999,1,1.7235e-05
0,Static,1,smith-waterman,522,5999,1,1.7415e-05
0,Static,1,smith-waterman,523,5999,1,1.8337e-05
0,Static,1,smith-waterman,524,5999,1,1.8003e-05
0,Static,1,smith-waterman,525,5999,1,1.8483e-05
0,Static,1,smith-waterman,526,5999,1,1.7852e-05
0,Static,1,smith-waterman,527,5999,1,1.9585e-05
0,Static,1,smith-waterman,528,5999,1,1.7784e-05
0,Static,1,smith-waterman,529,5999,1,1.9046e-05
0,Static,1,smith-waterman,530,5999,1,1.613e-05
0,Static,1,smith-waterman,531,5999,1,1.8361e-05
0,Static,1,smith-waterman,532,5999,1,1.7695e-05
0,Static,1,smith-waterman,533,5999,1,1.9258e-05
0,Static,1,smith-waterman,534,5999,1,2.0155e-05
0,Static,1,smith-waterman,535,5999,1,1.9008e-05
0,Static,1,smith-waterman,536,5999,1,1.838e-05
0,Static,1,smith-waterman,537,5999,1,2.547e-05
0,Static,1,smith-waterman,538,5999,1,1.6938e-05
0,Static,1,smith-waterman,539,5999,1,2.3526e-05
0,Static,1,smith-waterman,540,5999,1,1.8575e-05
0,Static,1,smith-waterman,541,5999,1,1.6871e-05
0,Static,1,smith-waterman,542,5999,1,1.8763e-05
0,Static,1,smith-waterman,543,5999,1,1.8552e-05
0,Static,1,smith-waterman,544,5999,1,1.842e-05
0,Static,1,smith-waterman,545,5999,1,1.804e-05
0,Static,1,smith-waterman,546,5999,1,1.8757e-05
0,Static,1,smith-waterman,547,5999,1,1.8704e-05
0,Static,1,smith-waterman,548,5999,1,1.8728e-05
0,Static,1,smith-waterman,549,5999,1,1.7356e-05
0,Static,1,smith-waterman,550,5999,1,1.7766e-05
0,Static,1,smith-waterman,551,5999,1,1.6599e-05
0,Static,1,smith-waterman,552,5999,1,1.6002e-05
0,Static,1,smith-waterman,553,5999,1,1.762e-05
0,Static,1,smith-waterman,554,5999,1,1.7786e-05
0,Static,1,smith-waterman,555,5999,1,2.3201e-05
0,Static,1,smith-waterman,556,5999,1,1.8785e-05
0,Static,1,smith-waterman,557,5999,1,1.9691e-05
0,Static,1,smith-waterman,558,5999,1,1.7929e-05
0,Static,1,smith-waterman,559,5999,1,1.6995e-05
0,Static,1,smith-waterman,560,5999,1,1.7812e-05
0,Static,1,smith-waterman,561,5999,1,1.8546e-05
0,Static,1,smith-waterman,562,5999,1,1.8707e-05
0,Static,1,smith-waterman,563,5999,1,1.9086e-05
0,Static,1,smith-waterman,564,5999,1,1.9703e-05
0,Static,1,smith-waterman,565,5999,1,1.7686e-05
0,Static,1,smith-waterman,566,5999,1,1.7787e-05
0,Static,1,smith-waterman,567,5999,1,1.8201e-05
0,Static,1,smith-waterman,568,5999,1,1.8354e-05
0,Static,1,smith-waterman,569,5999,1,0.00046209
0,Static,1,smith-waterman,570,5999,1,1.961e-05
0,Static,1,smith-waterman,571,5999,1,1.9122e-05
0,Static,1,smith-waterman,572,5999,1,1.6585e-05
0,Static,1,smith-waterman,573,5999,1,1.6969e-05
0,Static,1,smith-waterman,574,5999,1,1.7032e-05
0,Static,1,smith-waterman,575,5999,1,1.6107e-05
0,Static,1,smith-waterman,576,5999,1,1.674e-05
0,Static,1,smith-waterman,577,5999,1,1.8798e-05
0,Static,1,smith-waterman,578,5999,1,1.7648e-05
0,Static,1,smith-waterman,579,5999,1,1.7802e-05
0,Static,1,smith-waterman,580,5999,1,1.7398e-05
0,Static,1,smith-waterman,581,5999,1,1.9241e-05
0,Static,1,smith-waterman,582,5999,1,1.7749e-05
0,Static,1,smith-waterman,583,5999,1,1.8235e-05
0,Static,1,smith-waterman,584,5999,1,1.7481e-05
0,Static,1,smith-waterman,585,5999,1,1.8057e-05
0,Static,1,smith-waterman,586,5999,1,1.8009e-05
0,Static,1,smith-waterman,587,5999,1,1.819e-05
0,Static,1,smith-waterman,588,5999,1,1.7257e-05
0,Static,1,smith-waterman,589,5999,1,1.8054e-05
0,Static,1,smith-waterman,590,5999,1,1.7912e-05
0,Static,1,smith-waterman,591,5999,1,1.7569e-05
0,Static,1,smith-waterman,592,5999,1,1.7352e-05
0,Static,1,smith-waterman,593,5999,1,1.8303e-05
0,Static,1,smith-waterman,594,5999,1,1.7926e-05
0,Static,1,smith-waterman,595,5999,1,1.775e-05
0,Static,1,smith-waterman,596,5999,1,1.7258e-05
0,Static,1,smith-waterman,597,5999,1,1.6117e-05
0,Static,1,smith-waterman,598,5999,1,1.7418e-05
0,Static,1,smith-waterman,599,5999,1,1.7828e-05
0,Static,1,smith-waterman,600,5999,1,0.00043689
0,Static,1,smith-waterman,601,5999,1,1.7527e-05
0,Static,1,smith-waterman,602,5999,1,2.5139e-05
0,Static,1,smith-waterman,603,5999,1,1.7158e-05
0,Static,1,smith-waterman,604,5999,1,1.7984e-05
0,Static,1,smith-waterman,605,5999,1,1.8405e-05
0,Static,1,smith-waterman,606,5999,1,1.7597e-05
0,Static,1,smith-waterman,607,5999,1,1.8034e-05
0,Static,1,smith-waterman,608,5999,1,1.8453e-05
0,Static,1,smith-waterman,609,5999,1,1.705e-05
0,Static,1,smith-waterman,610,5999,1,1.7012e-05
0,Static,1,smith-waterman,611,5999,1,2.0636e-05
0,Static,1,smith-waterman,612,5999,1,1.8021e-05
0,Static,1,smith-waterman,613,5999,1,1.7787e-05
0,Static,1,smith-waterman,614,5999,1,1.8221e-05
0,Static,1,smith-waterman,615,5999,1,1.7933e-05
0,Static,1,smith-waterman,616,5999,1,1.8619e-05
0,Static,1,smith-waterman,617,5999,1,1.7715e-05
0,Static,1,smith-waterman,618,5999,1,1.8031e-05
0,Static,1,smith-waterman,619,5999,1,1.8129e-05
0,Static,1,smith-waterman,620,5999,1,1.7462e-05
0,Static,1,smith-waterman,621,5999,1,1.829e-05
0,Static,1,smith-waterman,622,5999,1,1.6793e-05
0,Static,1,smith-waterman,623,5999,1,1.76e-05
0,Static,1,smith-waterman,624,5999,1,1.671e-05
0,Static,1,smith-waterman,625,5999,1,1.6399e-05
0,Static,1,smith-waterman,626,5999,1,1.6913e-05
0,Static,1,smith-waterman,627,5999,1,2.7338e-05
0,Static,1,smith-waterman,628,5999,1,2.3051e-05
0,Static,1,smith-waterman,629,5999,1,1.7785e-05
0,Static,1,smith-waterman,630,5999,1,1.7448e-05
0,Static,1,smith-waterman,631,5999,1,1.7089e-05
0,Static,1,smith-waterman,632,5999,1,1.5852e-05
0,Static,1,smith-waterman,633,5999,1,1.8168e-05
0,Static,1,smith-waterman,634,5999,1,1.8586e-05
0,Static,1,smith-waterman,635,5999,1,1.8363e-05
0,Static,1,smith-waterman,636,5999,1,1.9234e-05
0,Static,1,smith-waterman,637,5999,1,1.8792e-05
0,Static,1,smith-waterman,638,5999,1,1.6928e-05
0,Static,1,smith-waterman,639,5999,1,1.7303e-05
0,Static,1,smith-waterman,640,5999,1,1.7605e-05
0,Static,1,smith-waterman,641,5999,1,1.698e-05
0,Static,1,smith-waterman,642,5999,1,1.7898e-05
0,Static,1,smith-waterman,643,5999,1,1.9744e-05
0,Static,1,smith-waterman,644,5999,1,1.7365e-05
0,Static,1,smith-waterman,645,5999,1,1.9051e-05
0,Static,1,smith-waterman,646,5999,1,2.5474e-05
0,Static,1,smith-waterman,647,5999,1,1.7123e-05
0,Static,1,smith-waterman,648,5999,1,1.7258e-05
0,Static,1,smith-waterman,649,5999,1,1.819e-05
0,Static,1,smith-waterman,650,5999,1,1.8052e-05
0,Static,1,smith-waterman,651,5999,1,1.8496e-05
0,Static,1,smith-waterman,652,5999,1,1.779e-05
0,Static,1,smith-waterman,653,5999,1,1.8836e-05
0,Static,1,smith-waterman,654,5999,1,1.7521e-05
0,Static,1,smith-waterman,655,5999,1,1.7931e-05
0,Static,1,smith-waterman,656,5999,1,1.7461e-05
0,Static,1,smith-waterman,657,5999,1,1.7412e-05
0,Static,1,smith-waterman,658,5999,1,1.7588e-05
0,Static,1,smith-waterman,659,5999,1,1.7358e-05
0,Static,1,smith-waterman,660,5999,1,1.7016e-05
0,Static,1,smith-waterman,661,5999,1,1.7633e-05
0,Static,1,smith-waterman,662,5999,1,1.7188e-05
0,Static,1,smith-waterman,663,5999,1,1.8285e-05
0,Static,1,smith-waterman,664,5999,1,1.6262e-05
0,Static,1,smith-waterman,665,5999,1,1.7076e-05
0,Static,1,smith-waterman,666,5999,1,1.7043e-05
0,Static,1,smith-waterman,667,5999,1,1.7987e-05
0,Static,1,smith-waterman,668,5999,1,1.8483e-05
0,Static,1,smith-waterman,669,5999,1,1.7935e-05
0,Static,1,smith-waterman,670,5999,1,1.7995e-05
0,Static,1,smith-waterman,671,5999,1,1.6801e-05
0,Static,1,smith-waterman,672,5999,1,1.9373e-05
0,Static,1,smith-waterman,673,5999,1,2.2011e-05
0,Static,1,smith-waterman,674,5999,1,1.9616e-05
0,Static,1,smith-waterman,675,5999,1,1.9747e-05
0,Static,1,smith-waterman,676,5999,1,2.3921e-05
0,Static,1,smith-waterman,677,5999,1,1.7062e-05
0,Static,1,smith-waterman,678,5999,1,1.8605e-05
0,Static,1,smith-waterman,679,5999,1,1.6998e-05
0,Static,1,smith-waterman,680,5999,1,1.7031e-05
0,Static,1,smith-waterman,681,5999,1,1.845e-05
0,Static,1,smith-waterman,682,5999,1,1.847e-05
0,Static,1,smith-waterman,683,5999,1,1.925e-05
0,Static,1,smith-waterman,684,5999,1,1.8575e-05
0,Static,1,smith-waterman,685,5999,1,1.8003e-05
0,Static,1,smith-waterman,686,5999,1,1.8173e-05
0,Static,1,smith-waterman,687,5999,1,1.8018e-05
0,Static,1,smith-waterman,688,5999,1,1.8246e-05
0,Static,1,smith-waterman,689,5999,1,1.5618e-05
0,Static,1,smith-waterman,690,5999,1,1.8662e-05
0,Static,1,smith-waterman,691,5999,1,1.8364e-05
0,Static,1,smith-waterman,692,5999,1,1.8355e-05
0,Static,1,smith-waterman,693,5999,1,1.8097e-05
0,Static,1,smith-waterman,694,5999,1,1.8086e-05
0,Static,1,smith-waterman,695,5999,1,1.8179e-05
0,Static,1,smith-waterman,696,5999,1,1.7754e-05
0,Static,1,smith-waterman,697,5999,1,1.8864e-05
0,Static,1,smith-waterman,698,5999,1,1.7273e-05
0,Static,1,smith-waterman,699,5999,1,2.0403e-05
0,Static,1,smith-waterman,700,5999,1,1.7018e-05
0,Static,1,smith-waterman,701,5999,1,1.7518e-05
0,Static,1,smith-waterman,702,5999,1,1.7984e-05
0,Static,1,smith-waterman,703,5999,1,1.7538e-05
0,Static,1,smith-waterman,704,5999,1,1.8519e-05
0,Static,1,smith-waterman,705,5999,1,1.8291e-05
0,Static,1,smith-waterman,706,5999,1,1.8327e-05
0,Static,1,smith-waterman,707,5999,1,1.7334e-05
0,Static,1,smith-waterman,708,5999,1,1.7835e-05
0,Static,1,smith-waterman,709,5999,1,1.8211e-05
0,Static,1,smith-waterman,710,5999,1,1.8992e-05
0,Static,1,smith-waterman,711,5999,1,1.6343e-05
0,Static,1,smith-waterman,712,5999,1,1.7158e-05
0,Static,1,smith-waterman,713,5999,1,1.8461e-05
0,Static,1,smith-waterman,714,5999,1,1.8281e-05
0,Static,1,smith-waterman,715,5999,1,1.9799e-05
0,Static,1,smith-waterman,716,5999,1,1.7878e-05
0,Static,1,smith-waterman,717,5999,1,1.6286e-05
0,Static,1,smith-waterman,718,5999,1,1.6437e-05
0,Static,1,smith-waterman,719,5999,1,1.798e-05
0,Static,1,smith-waterman,720,5999,1,1.7673e-05
0,Static,1,smith-waterman,721,5999,1,1.9295e-05
0,Static,1,smith-waterman,722,5999,1,1.8283e-05
0,Static,1,smith-waterman,723,5999,1,1.7593e-05
0,Static,1,smith-waterman,724,5999,1,1.7002e-05
0,Static,1,smith-waterman,725,5999,1,1.7667e-05
0,Static,1,smith-waterman,726,5999,1,1.8057e-05
0,Static,1,smith-waterman,727,5999,1,1.7569e-05
0,Static,1,smith-waterman,728,5999,1,1.6516e-05
0,Static,1,smith-waterman,729,5999,1,1.6952e-05
0,Static,1,smith-waterman,730,5999,1,1.7115e-05
0,Static,1,smith-waterman,731,5999,1,1.6247e-05
0,Static,1,smith-waterman,732,5999,1,1.5578e-05
0,Static,1,smith-waterman,733,5999,1,1.5733e-05
0,Static,1,smith-waterman,734,5999,1,1.6617e-05
0,Static,1,smith-waterman,735,5999,1,1.7208e-05
0,Static,1,smith-waterman,736,5999,1,1.6197e-05
0,Static,1,smith-waterman,737,5999,1,1.5432e-05
0,Static,1,smith-waterman,738,5999,1,1.7186e-05
0,Static,1,smith-waterman,739,5999,1,1.8952e-05
0,Static,1,smith-waterman,740,5999,1,1.5414e-05
0,Static,1,smith-waterman,741,5999,1,1.5696e-05
0,Static,1,smith-waterman,742,5999,1,1.5956e-05
0,Static,1,smith-waterman,743,5999,1,1.6754e-05
0,Static,1,smith-waterman,744,5999,1,0.000460294
0,Static,1,smith-waterman,745,5999,1,1.6916e-05
0,Static,1,smith-waterman,746,5999,1,1.5187e-05
0,Static,1,smith-waterman,747,5999,1,1.5921e-05
0,Static,1,smith-waterman,748,5999,1,1.5446e-05
0,Static,1,smith-waterman,749,5999,1,1.5464e-05
0,Static,1,smith-waterman,750,5999,1,1.6473e-05
0,Static,1,smith-waterman,751,5999,1,1.5687e-05
0,Static,1,smith-waterman,752,5999,1,1.5508e-05
0,Static,1,smith-waterman,753,5999,1,1.6434e-05
0,Static,1,smith-waterman,754,5999,1,1.6887e-05
0,Static,1,smith-waterman,755,5999,1,1.8893e-05
0,Static,1,smith-waterman,756,5999,1,1.5641e-05
0,Static,1,smith-waterman,757,5999,1,1.9074e-05
0,Static,1,smith-waterman,758,5999,1,1.5519e-05
0,Static,1,smith-waterman,759,5999,1,1.719e-05
0,Static,1,smith-waterman,760,5999,1,1.7902e-05
0,Static,1,smith-waterman,761,5999,1,1.7798e-05
0,Static,1,smith-waterman,762,5999,1,1.833e-05
0,Static,1,smith-waterman,763,5999,1,1.7126e-05
0,Static,1,smith-waterman,764,5999,1,1.7379e-05
0,Static,1,smith-waterman,765,5999,1,1.8251e-05
0,Static,1,smith-waterman,766,5999,1,1.7573e-05
0,Static,1,smith-waterman,767,5999,1,1.6763e-05
0,Static,1,smith-waterman,768,5999,1,1.7768e-05
0,Static,1,smith-waterman,769,5999,1,1.7417e-05
0,Static,1,smith-waterman,770,5999,1,1.7842e-05
0,Static,1,smith-waterman,771,5999,1,1.9427e-05
0,Static,1,smith-waterman,772,5999,1,1.6866e-05
0,Static,1,smith-waterman,773,5999,1,1.8366e-05
0,Static,1,smith-waterman,774,5999,1,1.7298e-05
0,Static,1,smith-waterman,775,5999,1,0.000436987
0,Static,1,smith-waterman,776,5999,1,1.6569e-05
0,Static,1,smith-waterman,777,5999,1,1.6777e-05
0,Static,1,smith-waterman,778,5999,1,1.7131e-05
0,Static,1,smith-waterman,779,5999,1,1.689e-05
0,Static,1,smith-waterman,780,5999,1,1.8338e-05
0,Static,1,smith-waterman,781,5999,1,1.6732e-05
0,Static,1,smith-waterman,782,5999,1,1.5729e-05
0,Static,1,smith-waterman,783,5999,1,1.6457e-05
0,Static,1,smith-waterman,784,5999,1,1.5759e-05
0,Static,1,smith-waterman,785,5999,1,1.6135e-05
0,Static,1,smith-waterman,786,5999,1,1.5129e-05
0,Static,1,smith-waterman,787,5999,1,1.9933e-05
0,Static,1,smith-waterman,788,5999,1,1.5337e-05
0,Static,1,smith-waterman,789,5999,1,1.4358e-05
0,Static,1,smith-waterman,790,5999,1,1.6349e-05
0,Static,1,smith-waterman,791,5999,1,1.592e-05
0,Static,1,smith-waterman,792,5999,1,1.6275e-05
0,Static,1,smith-waterman,793,5999,1,1.877e-05
0,Static,1,smith-waterman,794,5999,1,1.7967e-05
0,Static,1,smith-waterman,795,5999,1,1.7949e-05
0,Static,1,smith-waterman,796,5999,1,1.6792e-05
0,Static,1,smith-waterman,797,5999,1,1.7697e-05
0,Static,1,smith-waterman,798,5999,1,1.6207e-05
0,Static,1,smith-waterman,799,5999,1,1.675e-05
0,Static,1,smith-waterman,800,5999,1,1.7706e-05
0,Static,1,smith-waterman,801,5999,1,1.7736e-05
0,Static,1,smith-waterman,802,5999,1,1.565e-05
0,Static,1,smith-waterman,803,5999,1,1.6157e-05
0,Static,1,smith-waterman,804,5999,1,1.5478e-05
0,Static,1,smith-waterman,805,5999,1,1.6262e-05
0,Static,1,smith-waterman,806,5999,1,1.73e-05
0,Static,1,smith-waterman,807,5999,1,1.6821e-05
0,Static,1,smith-waterman,808,5999,1,1.6618e-05
0,Static,1,smith-waterman,809,5999,1,1.5533e-05
0,Static,1,smith-waterman,810,5999,1,1.6927e-05
0,Static,1,smith-waterman,811,5999,1,1.7346e-05
0,Static,1,smith-waterman,812,5999,1,1.5425e-05
0,Static,1,smith-waterman,813,5999,1,1.6589e-05
0,Static,1,smith-waterman,814,5999,1,1.5929e-05
0,Static,1,smith-waterman,815,5999,1,1.6303e-05
0,Static,1,smith-waterman,816,5999,1,1.558e-05
0,Static,1,smith-waterman,817,5999,1,1.5333e-05
0,Static,1,smith-waterman,818,5999,1,1.6543e-05
0,Static,1,smith-waterman,819,5999,1,1.6021e-05
0,Static,1,smith-waterman,820,5999,1,2.1123e-05
0,Static,1,smith-waterman,821,5999,1,1.6299e-05
0,Static,1,smith-waterman,822,5999,1,1.5244e-05
0,Static,1,smith-waterman,823,5999,1,1.5709e-05
0,Static,1,smith-waterman,824,5999,1,1.5408e-05
0,Static,1,smith-waterman,825,5999,1,1.8419e-05
0,Static,1,smith-waterman,826,5999,1,1.6731e-05
0,Static,1,smith-waterman,827,5999,1,2.0797e-05
0,Static,1,smith-waterman,828,5999,1,1.9002e-05
0,Static,1,smith-waterman,829,5999,1,1.7843e-05
0,Static,1,smith-waterman,830,5999,1,1.8666e-05
0,Static,1,smith-waterman,831,5999,1,1.8316e-05
0,Static,1,smith-waterman,832,5999,1,1.7955e-05
0,Static,1,smith-waterman,833,5999,1,1.9472e-05
0,Static,1,smith-waterman,834,5999,1,1.8075e-05
0,Static,1,smith-waterman,835,5999,1,1.8426e-05
0,Static,1,smith-waterman,836,5999,1,1.7564e-05
0,Static,1,smith-waterman,837,5999,1,1.7752e-05
0,Static,1,smith-waterman,838,5999,1,1.9193e-05
0,Static,1,smith-waterman,839,5999,1,1.7621e-05
0,Static,1,smith-waterman,840,5999,1,1.7721e-05
0,Static,1,smith-waterman,841,5999,1,1.9474e-05
0,Static,1,smith-waterman,842,5999,1,1.8031e-05
0,Static,1,smith-waterman,843,5999,1,1.9018e-05
0,Static,1,smith-waterman,844,5999,1,1.6844e-05
0,Static,1,smith-waterman,845,5999,1,1.6927e-05
0,Static,1,smith-waterman,846,5999,1,1.8036e-05
0,Static,1,smith-waterman,847,5999,1,1.8111e-05
0,Static,1,smith-waterman,848,5999,1,1.7805e-05
0,Static,1,smith-waterman,849,5999,1,1.7492e-05
0,Static,1,smith-waterman,850,5999,1,1.7344e-05
0,Static,1,smith-waterman,851,5999,1,1.7279e-05
0,Static,1,smith-waterman,852,5999,1,1.9084e-05
0,Static,1,smith-waterman,853,5999,1,1.8893e-05
0,Static,1,smith-waterman,854,5999,1,1.6343e-05
0,Static,1,smith-waterman,855,5999,1,1.7372e-05
0,Static,1,smith-waterman,856,5999,1,1.8351e-05
0,Static,1,smith-waterman,857,5999,1,1.8714e-05
0,Static,1,smith-waterman,858,5999,1,1.7812e-05
0,Static,1,smith-waterman,859,5999,1,1.8858e-05
0,Static,1,smith-waterman,860,5999,1,1.7724e-05
0,Static,1,smith-waterman,861,5999,1,1.7099e-05
0,Static,1,smith-waterman,862,5999,1,1.7304e-05
0,Static,1,smith-waterman,863,5999,1,1.6516e-05
0,Static,1,smith-waterman,864,5999,1,1.6778e-05
0,Static,1,smith-waterman,865,5999,1,1.7366e-05
0,Static,1,smith-waterman,866,5999,1,1.673e-05
0,Static,1,smith-waterman,867,5999,1,1.7498e-05
0,Static,1,smith-waterman,868,5999,1,1.8482e-05
0,Static,1,smith-waterman,869,5999,1,1.8718e-05
0,Static,1,smith-waterman,870,5999,1,2.0131e-05
0,Static,1,smith-waterman,871,5999,1,1.7491e-05
0,Static,1,smith-waterman,872,5999,1,1.7534e-05
0,Static,1,smith-waterman,873,5999,1,1.875e-05
0,Static,1,smith-waterman,874,5999,1,1.6807e-05
0,Static,1,smith-waterman,875,5999,1,1.7166e-05
0,Static,1,smith-waterman,876,5999,1,1.7511e-05
0,Static,1,smith-waterman,877,5999,1,1.6783e-05
0,Static,1,smith-waterman,878,5999,1,1.7877e-05
0,Static,1,smith-waterman,879,5999,1,1.751e-05
0,Static,1,smith-waterman,880,5999,1,1.5845e-05
0,Static,1,smith-waterman,881,5999,1,1.7888e-05
0,Static,1,smith-waterman,882,5999,1,1.7673e-05
0,Static,1,smith-waterman,883,5999,1,1.7816e-05
0,Static,1,smith-waterman,884,5999,1,1.7977e-05
0,Static,1,smith-waterman,885,5999,1,1.8339e-05
0,Static,1,smith-waterman,886,5999,1,1.7858e-05
0,Static,1,smith-waterman,887,5999,1,1.6775e-05
0,Static,1,smith-waterman,888,5999,1,2.0326e-05
0,Static,1,smith-waterman,889,5999,1,1.8489e-05
0,Static,1,smith-waterman,890,5999,1,1.9255e-05
0,Static,1,smith-waterman,891,5999,1,1.7466e-05
0,Static,1,smith-waterman,892,5999,1,1.8323e-05
0,Static,1,smith-waterman,893,5999,1,1.7545e-05
0,Static,1,smith-waterman,894,5999,1,1.7643e-05
0,Static,1,smith-waterman,895,5999,1,1.6486e-05
0,Static,1,smith-waterman,896,5999,1,1.8141e-05
0,Static,1,smith-waterman,897,5999,1,1.7942e-05
0,Static,1,smith-waterman,898,5999,1,1.8737e-05
0,Static,1,smith-waterman,899,5999,1,2.0669e-05
0,Static,1,smith-waterman,900,5999,1,1.8287e-05
0,Static,1,smith-waterman,901,5999,1,1.7954e-05
0,Static,1,smith-waterman,902,5999,1,1.7174e-05
0,Static,1,smith-waterman,903,5999,1,1.7718e-05
0,Static,1,smith-waterman,904,5999,1,1.7453e-05
0,Static,1,smith-waterman,905,5999,1,1.8684e-05
0,Static,1,smith-waterman,906,5999,1,1.7747e-05
0,Static,1,smith-waterman,907,5999,1,1.7286e-05
0,Static,1,smith-waterman,908,5999,1,1.7279e-05
0,Static,1,smith-waterman,909,5999,1,1.712e-05
0,Static,1,smith-waterman,910,5999,1,1.6828e-05
0,Static,1,smith-waterman,911,5999,1,1.868e-05
0,Static,1,smith-waterman,912,5999,1,1.7477e-05
0,Static,1,smith-waterman,913,5999,1,1.785e-05
0,Static,1,smith-waterman,914,5999,1,1.8294e-05
0,Static,1,smith-waterman,915,5999,1,1.9388e-05
0,Static,1,smith-waterman,916,5999,1,1.8121e-05
0,Static,1,smith-waterman,917,5999,1,1.816e-05
0,Static,1,smith-waterman,918,5999,1,1.8469e-05
0,Static,1,smith-waterman,919,5999,1,0.000455354
0,Static,1,smith-waterman,920,5999,1,1.9983e-05
0,Static,1,smith-waterman,921,5999,1,1.6783e-05
0,Static,1,smith-waterman,922,5999,1,1.8572e-05
0,Static,1,smith-waterman,923,5999,1,1.7143e-05
0,Static,1,smith-waterman,924,5999,1,1.6478e-05
0,Static,1,smith-waterman,925,5999,1,1.8815e-05
0,Static,1,smith-waterman,926,5999,1,1.7393e-05
0,Static,1,smith-waterman,927,5999,1,1.7315e-05
0,Static,1,smith-waterman,928,5999,1,1.6424e-05
0,Static,1,smith-waterman,929,5999,1,1.8661e-05
0,Static,1,smith-waterman,930,5999,1,1.7406e-05
0,Static,1,smith-waterman,931,5999,1,2.2516e-05
0,Static,1,smith-waterman,932,5999,1,1.7304e-05
0,Static,1,smith-waterman,933,5999,1,1.8178e-05
0,Static,1,smith-waterman,934,5999,1,1.7541e-05
0,Static,1,smith-waterman,935,5999,1,1.7715e-05
0,Static,1,smith-waterman,936,5999,1,1.7218e-05
0,Static,1,smith-waterman,937,5999,1,2.1384e-05
