rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,10511,0,1.2154e-05
0,Static,0,smith-waterman,499,10511,0,9.956e-06
0,Static,0,smith-waterman,500,10511,0,6.809e-06
0,Static,0,smith-waterman,501,10511,0,6.699e-06
0,Static,0,smith-waterman,502,10511,0,6.698e-06
0,Static,0,smith-waterman,503,10511,0,6.58e-06
0,Static,0,smith-waterman,504,10511,0,6.708e-06
0,Static,0,smith-waterman,505,10511,0,6.715e-06
0,Static,0,smith-waterman,506,10511,0,6.811e-06
0,Static,0,smith-waterman,507,10511,0,9.432e-06
0,Static,0,smith-waterman,508,10511,0,6.889e-06
0,Static,0,smith-waterman,509,10511,0,6.722e-06
0,Static,0,smith-waterman,510,10511,0,6.693e-06
0,Static,0,smith-waterman,511,10511,0,6.9e-06
0,Static,0,smith-waterman,512,10511,0,6.865e-06
0,Static,0,smith-waterman,513,10511,0,6.96e-06
0,Static,0,smith-waterman,514,10511,0,7.578e-06
0,Static,0,smith-waterman,515,10511,0,7.592e-06
0,Static,0,smith-waterman,516,10511,0,6.991e-06
0,Static,0,smith-waterman,517,10511,0,7.121e-06
0,Static,0,smith-waterman,518,10511,0,7.098e-06
0,Static,0,smith-waterman,519,10511,0,6.971e-06
0,Static,0,smith-waterman,520,10511,0,8.051e-06
0,Static,0,smith-waterman,521,10511,0,6.829e-06
0,Static,0,smith-waterman,522,10511,0,7.006e-06
0,Static,0,smith-waterman,523,10511,0,7.815e-06
0,Static,0,smith-waterman,524,10511,0,6.756e-06
0,Static,0,smith-waterman,525,10511,0,6.793e-06
0,Static,0,smith-waterman,526,10511,0,6.995e-06
0,Static,0,smith-waterman,527,10511,0,7.364e-06
0,Static,0,smith-waterman,528,10511,0,7.073e-06
0,Static,0,smith-waterman,529,10511,0,7.007e-06
0,Static,0,smith-waterman,530,10511,0,7.068e-06
0,Static,0,smith-waterman,531,10511,0,7.847e-06
0,Static,0,smith-waterman,532,10511,0,7.348e-06
0,Static,0,smith-waterman,533,10511,0,7.456e-06
0,Static,0,smith-waterman,534,10511,0,7.412e-06
0,Static,0,smith-waterman,535,10511,0,7.336e-06
0,Static,0,smith-waterman,536,10511,0,7.241e-06
0,Static,0,smith-waterman,537,10511,0,7.049e-06
0,Static,0,smith-waterman,538,10511,0,7.076e-06
0,Static,0,smith-waterman,539,10511,0,0.000412596
0,Static,0,smith-waterman,540,10511,0,7.36e-06
0,Static,0,smith-waterman,541,10511,0,7.253e-06
0,Static,0,smith-waterman,542,10511,0,7.149e-06
0,Static,0,smith-waterman,543,10511,0,7.394e-06
0,Static,0,smith-waterman,544,10511,0,7.514e-06
0,Static,0,smith-waterman,545,10511,0,7.222e-06
0,Static,0,smith-waterman,546,10511,0,7.245e-06
0,Static,0,smith-waterman,547,10511,0,1.209e-05
0,Static,0,smith-waterman,548,10511,0,7.678e-06
0,Static,0,smith-waterman,549,10511,0,8.724e-06
0,Static,0,smith-waterman,550,10511,0,7.853e-06
0,Static,0,smith-waterman,551,10511,0,7.537e-06
0,Static,0,smith-waterman,552,10511,0,7.374e-06
0,Static,0,smith-waterman,553,10511,0,7.696e-06
0,Static,0,smith-waterman,554,10511,0,7.499e-06
0,Static,0,smith-waterman,555,10511,0,1.2161e-05
0,Static,0,smith-waterman,556,10511,0,7.531e-06
0,Static,0,smith-waterman,557,10511,0,7.797e-06
0,Static,0,smith-waterman,558,10511,0,7.962e-06
0,Static,0,smith-waterman,559,10511,0,7.449e-06
0,Static,0,smith-waterman,560,10511,0,7.59e-06
0,Static,0,smith-waterman,561,10511,0,1.3303e-05
0,Static,0,smith-waterman,562,10511,0,7.664e-06
0,Static,0,smith-waterman,563,10511,0,1.091e-05
0,Static,0,smith-waterman,564,10511,0,7.953e-06
0,Static,0,smith-waterman,565,10511,0,7.722e-06
0,Static,0,smith-waterman,566,10511,0,7.753e-06
0,Static,0,smith-waterman,567,10511,0,0.000410632
0,Static,0,smith-waterman,568,10511,0,7.992e-06
0,Static,0,smith-waterman,569,10511,0,7.587e-06
0,Static,0,smith-waterman,570,10511,0,7.647e-06
0,Static,0,smith-waterman,571,10511,0,1.316e-05
0,Static,0,smith-waterman,572,10511,0,7.696e-06
0,Static,0,smith-waterman,573,10511,0,7.776e-06
0,Static,0,smith-waterman,574,10511,0,7.829e-06
0,Static,0,smith-waterman,575,10511,0,7.794e-06
0,Static,0,smith-waterman,576,10511,0,7.708e-06
0,Static,0,smith-waterman,577,10511,0,7.64e-06
0,Static,0,smith-waterman,578,10511,0,7.864e-06
0,Static,0,smith-waterman,579,10511,0,8.757e-06
0,Static,0,smith-waterman,580,10511,0,8.003e-06
0,Static,0,smith-waterman,581,10511,0,8.086e-06
0,Static,0,smith-waterman,582,10511,0,7.979e-06
0,Static,0,smith-waterman,583,10511,0,8.024e-06
0,Static,0,smith-waterman,584,10511,0,7.685e-06
0,Static,0,smith-waterman,585,10511,0,7.923e-06
0,Static,0,smith-waterman,586,10511,0,8.02e-06
0,Static,0,smith-waterman,587,10511,0,8.711e-06
0,Static,0,smith-waterman,588,10511,0,8.03e-06
0,Static,0,smith-waterman,589,10511,0,7.748e-06
0,Static,0,smith-waterman,590,10511,0,7.881e-06
0,Static,0,smith-waterman,591,10511,0,8.076e-06
0,Static,0,smith-waterman,592,10511,0,7.939e-06
0,Static,0,smith-waterman,593,10511,0,8.271e-06
0,Static,0,smith-waterman,594,10511,0,8.161e-06
0,Static,0,smith-waterman,595,10511,0,9.013e-06
0,Static,0,smith-waterman,596,10511,0,8.035e-06
0,Static,0,smith-waterman,597,10511,0,8.098e-06
0,Static,0,smith-waterman,598,10511,0,7.943e-06
0,Static,0,smith-waterman,599,10511,0,8.092e-06
0,Static,0,smith-waterman,600,10511,0,7.991e-06
0,Static,0,smith-waterman,601,10511,0,8.057e-06
0,Static,0,smith-waterman,602,10511,0,7.876e-06
0,Static,0,smith-waterman,603,10511,0,8.778e-06
0,Static,0,smith-waterman,604,10511,0,7.952e-06
0,Static,0,smith-waterman,605,10511,0,8.057e-06
0,Static,0,smith-waterman,606,10511,0,8.21e-06
0,Static,0,smith-waterman,607,10511,0,8.35e-06
0,Static,0,smith-waterman,608,10511,0,8.345e-06
0,Static,0,smith-waterman,609,10511,0,8.217e-06
0,Static,0,smith-waterman,610,10511,0,8.247e-06
0,Static,0,smith-waterman,611,10511,0,1.3488e-05
0,Static,0,smith-waterman,612,10511,0,8.334e-06
0,Static,0,smith-waterman,613,10511,0,8.458e-06
0,Static,0,smith-waterman,614,10511,0,8.22e-06
0,Static,0,smith-waterman,615,10511,0,8.299e-06
0,Static,0,smith-waterman,616,10511,0,8.628e-06
0,Static,0,smith-waterman,617,10511,0,8.452e-06
0,Static,0,smith-waterman,618,10511,0,8.372e-06
0,Static,0,smith-waterman,619,10511,0,1.8938e-05
0,Static,0,smith-waterman,620,10511,0,9.271e-06
0,Static,0,smith-waterman,621,10511,0,8.433e-06
0,Static,0,smith-waterman,622,10511,0,8.311e-06
0,Static,0,smith-waterman,623,10511,0,8.354e-06
0,Static,0,smith-waterman,624,10511,0,8.447e-06
0,Static,0,smith-waterman,625,10511,0,8.296e-06
0,Static,0,smith-waterman,626,10511,0,8.363e-06
0,Static,0,smith-waterman,627,10511,0,1.3548e-05
0,Static,0,smith-waterman,628,10511,0,8.751e-06
0,Static,0,smith-waterman,629,10511,0,8.391e-06
0,Static,0,smith-waterman,630,10511,0,8.207e-06
0,Static,0,smith-waterman,631,10511,0,8.473e-06
0,Static,0,smith-waterman,632,10511,0,8.35e-06
0,Static,0,smith-waterman,633,10511,0,8.351e-06
0,Static,0,smith-waterman,634,10511,0,8.369e-06
0,Static,0,smith-waterman,635,10511,0,1.1273e-05
0,Static,0,smith-waterman,636,10511,0,8.644e-06
0,Static,0,smith-waterman,637,10511,0,8.579e-06
0,Static,0,smith-waterman,638,10511,0,0.000395908
0,Static,0,smith-waterman,639,10511,0,8.43e-06
0,Static,0,smith-waterman,640,10511,0,8.627e-06
0,Static,0,smith-waterman,641,10511,0,8.601e-06
0,Static,0,smith-waterman,642,10511,0,8.549e-06
0,Static,0,smith-waterman,643,10511,0,1.2094e-05
0,Static,0,smith-waterman,644,10511,0,8.669e-06
0,Static,0,smith-waterman,645,10511,0,8.31e-06
0,Static,0,smith-waterman,646,10511,0,8.912e-06
0,Static,0,smith-waterman,647,10511,0,8.859e-06
0,Static,0,smith-waterman,648,10511,0,8.712e-06
0,Static,0,smith-waterman,649,10511,0,8.499e-06
0,Static,0,smith-waterman,650,10511,0,8.53e-06
0,Static,0,smith-waterman,651,10511,0,9.641e-06
0,Static,0,smith-waterman,652,10511,0,8.455e-06
0,Static,0,smith-waterman,653,10511,0,8.719e-06
0,Static,0,smith-waterman,654,10511,0,8.851e-06
0,Static,0,smith-waterman,655,10511,0,8.605e-06
0,Static,0,smith-waterman,656,10511,0,8.852e-06
0,Static,0,smith-waterman,657,10511,0,8.936e-06
0,Static,0,smith-waterman,658,10511,0,9.021e-06
0,Static,0,smith-waterman,659,10511,0,9.797e-06
0,Static,0,smith-waterman,660,10511,0,8.771e-06
0,Static,0,smith-waterman,661,10511,0,9.13e-06
0,Static,0,smith-waterman,662,10511,0,8.795e-06
0,Static,0,smith-waterman,663,10511,0,8.914e-06
0,Static,0,smith-waterman,664,10511,0,1.0018e-05
0,Static,0,smith-waterman,665,10511,0,9.005e-06
0,Static,0,smith-waterman,666,10511,0,9.144e-06
0,Static,0,smith-waterman,667,10511,0,0.000444973
0,Static,0,smith-waterman,668,10511,0,9.05e-06
0,Static,0,smith-waterman,669,10511,0,8.94e-06
0,Static,0,smith-waterman,670,10511,0,8.989e-06
0,Static,0,smith-waterman,671,10511,0,9.172e-06
0,Static,0,smith-waterman,672,10511,0,9.19e-06
0,Static,0,smith-waterman,673,10511,0,9.069e-06
0,Static,0,smith-waterman,674,10511,0,9.033e-06
0,Static,0,smith-waterman,675,10511,0,1.016e-05
0,Static,0,smith-waterman,676,10511,0,9.398e-06
0,Static,0,smith-waterman,677,10511,0,9.403e-06
0,Static,0,smith-waterman,678,10511,0,9.248e-06
0,Static,0,smith-waterman,679,10511,0,9.115e-06
0,Static,0,smith-waterman,680,10511,0,9.057e-06
0,Static,0,smith-waterman,681,10511,0,9.281e-06
0,Static,0,smith-waterman,682,10511,0,9.046e-06
0,Static,0,smith-waterman,683,10511,0,1.536e-05
0,Static,0,smith-waterman,684,10511,0,9.576e-06
0,Static,0,smith-waterman,685,10511,0,1.0254e-05
0,Static,0,smith-waterman,686,10511,0,9.369e-06
0,Static,0,smith-waterman,687,10511,0,9.596e-06
0,Static,0,smith-waterman,688,10511,0,9.559e-06
0,Static,0,smith-waterman,689,10511,0,9.231e-06
0,Static,0,smith-waterman,690,10511,0,9.072e-06
0,Static,0,smith-waterman,691,10511,0,1.5081e-05
0,Static,0,smith-waterman,692,10511,0,9.465e-06
0,Static,0,smith-waterman,693,10511,0,9.396e-06
0,Static,0,smith-waterman,694,10511,0,9.357e-06
0,Static,0,smith-waterman,695,10511,0,9.793e-06
0,Static,0,smith-waterman,696,10511,0,9.272e-06
0,Static,0,smith-waterman,697,10511,0,9.012e-06
0,Static,0,smith-waterman,698,10511,0,9.77e-06
0,Static,0,smith-waterman,699,10511,0,1.2793e-05
0,Static,0,smith-waterman,700,10511,0,9.591e-06
0,Static,0,smith-waterman,701,10511,0,9.829e-06
0,Static,0,smith-waterman,702,10511,0,9.673e-06
0,Static,0,smith-waterman,703,10511,0,9.342e-06
0,Static,0,smith-waterman,704,10511,0,9.297e-06
0,Static,0,smith-waterman,705,10511,0,9.485e-06
0,Static,0,smith-waterman,706,10511,0,9.277e-06
0,Static,0,smith-waterman,707,10511,0,1.3123e-05
0,Static,0,smith-waterman,708,10511,0,9.833e-06
0,Static,0,smith-waterman,709,10511,0,9.526e-06
0,Static,0,smith-waterman,710,10511,0,9.43e-06
0,Static,0,smith-waterman,711,10511,0,9.335e-06
0,Static,0,smith-waterman,712,10511,0,9.483e-06
0,Static,0,smith-waterman,713,10511,0,9.463e-06
0,Static,0,smith-waterman,714,10511,0,9.448e-06
0,Static,0,smith-waterman,715,10511,0,1.0707e-05
0,Static,0,smith-waterman,716,10511,0,9.573e-06
0,Static,0,smith-waterman,717,10511,0,9.438e-06
0,Static,0,smith-waterman,718,10511,0,9.242e-06
0,Static,0,smith-waterman,719,10511,0,9.816e-06
0,Static,0,smith-waterman,720,10511,0,9.649e-06
0,Static,0,smith-waterman,721,10511,0,9.699e-06
0,Static,0,smith-waterman,722,10511,0,9.725e-06
0,Static,0,smith-waterman,723,10511,0,1.5962e-05
0,Static,0,smith-waterman,724,10511,0,9.946e-06
0,Static,0,smith-waterman,725,10511,0,9.899e-06
0,Static,0,smith-waterman,726,10511,0,9.74e-06
0,Static,0,smith-waterman,727,10511,0,9.862e-06
0,Static,0,smith-waterman,728,10511,0,9.704e-06
0,Static,0,smith-waterman,729,10511,0,9.907e-06
0,Static,0,smith-waterman,730,10511,0,9.767e-06
0,Static,0,smith-waterman,731,10511,0,1.0877e-05
0,Static,0,smith-waterman,732,10511,0,9.924e-06
0,Static,0,smith-waterman,733,10511,0,9.72e-06
0,Static,0,smith-waterman,734,10511,0,9.783e-06
0,Static,0,smith-waterman,735,10511,0,1.0063e-05
0,Static,0,smith-waterman,736,10511,0,9.961e-06
0,Static,0,smith-waterman,737,10511,0,9.67e-06
0,Static,0,smith-waterman,738,10511,0,0.000436633
0,Static,0,smith-waterman,739,10511,0,1.1191e-05
0,Static,0,smith-waterman,740,10511,0,9.896e-06
0,Static,0,smith-waterman,741,10511,0,9.612e-06
0,Static,0,smith-waterman,742,10511,0,9.963e-06
0,Static,0,smith-waterman,743,10511,0,9.775e-06
0,Static,0,smith-waterman,744,10511,0,9.817e-06
0,Static,0,smith-waterman,745,10511,0,9.765e-06
0,Static,0,smith-waterman,746,10511,0,1.0053e-05
0,Static,0,smith-waterman,747,10511,0,1.5667e-05
0,Static,0,smith-waterman,748,10511,0,1.0326e-05
0,Static,0,smith-waterman,749,10511,0,1.001e-05
0,Static,0,smith-waterman,750,10511,0,9.99e-06
0,Static,0,smith-waterman,751,10511,0,9.848e-06
0,Static,0,smith-waterman,752,10511,0,9.969e-06
0,Static,0,smith-waterman,753,10511,0,9.892e-06
0,Static,0,smith-waterman,754,10511,0,1.0351e-05
0,Static,0,smith-waterman,755,10511,0,1.5753e-05
0,Static,0,smith-waterman,756,10511,0,1.1841e-05
0,Static,0,smith-waterman,757,10511,0,1.0234e-05
0,Static,0,smith-waterman,758,10511,0,1.0417e-05
0,Static,0,smith-waterman,759,10511,0,1.0172e-05
0,Static,0,smith-waterman,760,10511,0,1.0332e-05
0,Static,0,smith-waterman,761,10511,0,1.0211e-05
0,Static,0,smith-waterman,762,10511,0,1.0217e-05
0,Static,0,smith-waterman,763,10511,0,1.6211e-05
0,Static,0,smith-waterman,764,10511,0,1.0553e-05
0,Static,0,smith-waterman,765,10511,0,1.048e-05
0,Static,0,smith-waterman,766,10511,0,1.0117e-05
0,Static,0,smith-waterman,767,10511,0,0.000444908
0,Static,0,smith-waterman,768,10511,0,1.0402e-05
0,Static,0,smith-waterman,769,10511,0,1.0091e-05
0,Static,0,smith-waterman,770,10511,0,1.0644e-05
0,Static,0,smith-waterman,771,10511,0,1.5037e-05
0,Static,0,smith-waterman,772,10511,0,1.0712e-05
0,Static,0,smith-waterman,773,10511,0,1.0283e-05
0,Static,0,smith-waterman,774,10511,0,1.0285e-05
0,Static,0,smith-waterman,775,10511,0,1.0416e-05
0,Static,0,smith-waterman,776,10511,0,1.053e-05
0,Static,0,smith-waterman,777,10511,0,1.0423e-05
0,Static,0,smith-waterman,778,10511,0,1.0406e-05
0,Static,0,smith-waterman,779,10511,0,1.4606e-05
0,Static,0,smith-waterman,780,10511,0,1.056e-05
0,Static,0,smith-waterman,781,10511,0,1.0303e-05
0,Static,0,smith-waterman,782,10511,0,1.0493e-05
0,Static,0,smith-waterman,783,10511,0,1.0835e-05
0,Static,0,smith-waterman,784,10511,0,1.0397e-05
0,Static,0,smith-waterman,785,10511,0,1.0638e-05
0,Static,0,smith-waterman,786,10511,0,1.0618e-05
0,Static,0,smith-waterman,787,10511,0,1.2574e-05
0,Static,0,smith-waterman,788,10511,0,1.0583e-05
0,Static,0,smith-waterman,789,10511,0,1.0494e-05
0,Static,0,smith-waterman,790,10511,0,1.0349e-05
0,Static,0,smith-waterman,791,10511,0,1.0882e-05
0,Static,0,smith-waterman,792,10511,0,1.0795e-05
0,Static,0,smith-waterman,793,10511,0,1.0403e-05
0,Static,0,smith-waterman,794,10511,0,1.0395e-05
0,Static,0,smith-waterman,795,10511,0,1.2852e-05
0,Static,0,smith-waterman,796,10511,0,1.0791e-05
0,Static,0,smith-waterman,797,10511,0,1.0895e-05
0,Static,0,smith-waterman,798,10511,0,1.0819e-05
0,Static,0,smith-waterman,799,10511,0,1.0751e-05
0,Static,0,smith-waterman,800,10511,0,1.049e-05
0,Static,0,smith-waterman,801,10511,0,1.0432e-05
0,Static,0,smith-waterman,802,10511,0,1.0597e-05
0,Static,0,smith-waterman,803,10511,0,1.2417e-05
0,Static,0,smith-waterman,804,10511,0,1.0844e-05
0,Static,0,smith-waterman,805,10511,0,1.0845e-05
0,Static,0,smith-waterman,806,10511,0,1.0552e-05
0,Static,0,smith-waterman,807,10511,0,1.0702e-05
0,Static,0,smith-waterman,808,10511,0,1.1008e-05
0,Static,0,smith-waterman,809,10511,0,1.0907e-05
0,Static,0,smith-waterman,810,10511,0,1.2267e-05
0,Static,0,smith-waterman,811,10511,0,1.2157e-05
0,Static,0,smith-waterman,812,10511,0,1.1079e-05
0,Static,0,smith-waterman,813,10511,0,1.662e-05
0,Static,0,smith-waterman,814,10511,0,1.1276e-05
0,Static,0,smith-waterman,815,10511,0,1.095e-05
0,Static,0,smith-waterman,816,10511,0,1.0882e-05
0,Static,0,smith-waterman,817,10511,0,1.083e-05
0,Static,0,smith-waterman,818,10511,0,1.0961e-05
0,Static,0,smith-waterman,819,10511,0,1.7513e-05
0,Static,0,smith-waterman,820,10511,0,1.1394e-05
0,Static,0,smith-waterman,821,10511,0,1.0974e-05
0,Static,0,smith-waterman,822,10511,0,1.126e-05
0,Static,0,smith-waterman,823,10511,0,1.0911e-05
0,Static,0,smith-waterman,824,10511,0,1.0792e-05
0,Static,0,smith-waterman,825,10511,0,1.0941e-05
0,Static,0,smith-waterman,826,10511,0,1.0939e-05
0,Static,0,smith-waterman,827,10511,0,1.721e-05
0,Static,0,smith-waterman,828,10511,0,1.1719e-05
0,Static,0,smith-waterman,829,10511,0,1.1551e-05
0,Static,0,smith-waterman,830,10511,0,1.0908e-05
0,Static,0,smith-waterman,831,10511,0,1.1403e-05
0,Static,0,smith-waterman,832,10511,0,1.1274e-05
0,Static,0,smith-waterman,833,10511,0,1.1076e-05
0,Static,0,smith-waterman,834,10511,0,1.1369e-05
0,Static,0,smith-waterman,835,10511,0,1.7599e-05
0,Static,0,smith-waterman,836,10511,0,1.1678e-05
0,Static,0,smith-waterman,837,10511,0,1.1193e-05
0,Static,0,smith-waterman,838,10511,0,0.000442223
0,Static,0,smith-waterman,839,10511,0,1.1491e-05
0,Static,0,smith-waterman,840,10511,0,1.1251e-05
0,Static,0,smith-waterman,841,10511,0,1.1401e-05
0,Static,0,smith-waterman,842,10511,0,1.1089e-05
0,Static,0,smith-waterman,843,10511,0,1.904e-05
0,Static,0,smith-waterman,844,10511,0,1.2239e-05
0,Static,0,smith-waterman,845,10511,0,1.1279e-05
0,Static,0,smith-waterman,846,10511,0,1.1474e-05
0,Static,0,smith-waterman,847,10511,0,1.1537e-05
0,Static,0,smith-waterman,848,10511,0,1.1225e-05
0,Static,0,smith-waterman,849,10511,0,1.1475e-05
0,Static,0,smith-waterman,850,10511,0,1.1499e-05
0,Static,0,smith-waterman,851,10511,0,1.3487e-05
0,Static,0,smith-waterman,852,10511,0,1.1894e-05
0,Static,0,smith-waterman,853,10511,0,1.1724e-05
0,Static,0,smith-waterman,854,10511,0,1.4859e-05
0,Static,0,smith-waterman,855,10511,0,1.1514e-05
0,Static,0,smith-waterman,856,10511,0,1.1674e-05
0,Static,0,smith-waterman,857,10511,0,1.1429e-05
0,Static,0,smith-waterman,858,10511,0,1.1625e-05
0,Static,0,smith-waterman,859,10511,0,1.3411e-05
0,Static,0,smith-waterman,860,10511,0,1.1655e-05
0,Static,0,smith-waterman,861,10511,0,1.1757e-05
0,Static,0,smith-waterman,862,10511,0,1.1655e-05
0,Static,0,smith-waterman,863,10511,0,1.1717e-05
0,Static,0,smith-waterman,864,10511,0,1.1462e-05
0,Static,0,smith-waterman,865,10511,0,1.1385e-05
0,Static,0,smith-waterman,866,10511,0,0.00044947
0,Static,0,smith-waterman,867,10511,0,1.6002e-05
0,Static,0,smith-waterman,868,10511,0,1.1698e-05
0,Static,0,smith-waterman,869,10511,0,1.1806e-05
0,Static,0,smith-waterman,870,10511,0,1.1682e-05
0,Static,0,smith-waterman,871,10511,0,1.1651e-05
0,Static,0,smith-waterman,872,10511,0,1.1647e-05
0,Static,0,smith-waterman,873,10511,0,1.1679e-05
0,Static,0,smith-waterman,874,10511,0,1.155e-05
0,Static,0,smith-waterman,875,10511,0,1.4618e-05
0,Static,0,smith-waterman,876,10511,0,1.1583e-05
0,Static,0,smith-waterman,877,10511,0,1.1606e-05
0,Static,0,smith-waterman,878,10511,0,1.1592e-05
0,Static,0,smith-waterman,879,10511,0,1.1537e-05
0,Static,0,smith-waterman,880,10511,0,1.1469e-05
0,Static,0,smith-waterman,881,10511,0,1.1789e-05
0,Static,0,smith-waterman,882,10511,0,1.2053e-05
0,Static,0,smith-waterman,883,10511,0,2.0048e-05
0,Static,0,smith-waterman,884,10511,0,1.2882e-05
0,Static,0,smith-waterman,885,10511,0,1.1891e-05
0,Static,0,smith-waterman,886,10511,0,1.1781e-05
0,Static,0,smith-waterman,887,10511,0,1.186e-05
0,Static,0,smith-waterman,888,10511,0,1.2295e-05
0,Static,0,smith-waterman,889,10511,0,1.2249e-05
0,Static,0,smith-waterman,890,10511,0,1.2e-05
0,Static,0,smith-waterman,891,10511,0,1.9703e-05
0,Static,0,smith-waterman,892,10511,0,1.9752e-05
0,Static,0,smith-waterman,893,10511,0,1.219e-05
0,Static,0,smith-waterman,894,10511,0,1.2121e-05
0,Static,0,smith-waterman,895,10511,0,1.1873e-05
0,Static,0,smith-waterman,896,10511,0,1.191e-05
0,Static,0,smith-waterman,897,10511,0,1.1994e-05
0,Static,0,smith-waterman,898,10511,0,1.1971e-05
0,Static,0,smith-waterman,899,10511,0,2.0399e-05
0,Static,0,smith-waterman,900,10511,0,1.3078e-05
0,Static,0,smith-waterman,901,10511,0,1.2154e-05
0,Static,0,smith-waterman,902,10511,0,2.1911e-05
0,Static,0,smith-waterman,903,10511,0,1.1487e-05
0,Static,0,smith-waterman,904,10511,0,1.2124e-05
0,Static,0,smith-waterman,905,10511,0,1.1367e-05
0,Static,0,smith-waterman,906,10511,0,1.1327e-05
0,Static,0,smith-waterman,907,10511,0,1.7534e-05
0,Static,0,smith-waterman,908,10511,0,1.2392e-05
0,Static,0,smith-waterman,909,10511,0,1.1917e-05
0,Static,0,smith-waterman,910,10511,0,1.1456e-05
0,Static,0,smith-waterman,911,10511,0,1.1561e-05
0,Static,0,smith-waterman,912,10511,0,1.1801e-05
0,Static,0,smith-waterman,913,10511,0,1.1914e-05
0,Static,0,smith-waterman,914,10511,0,1.1943e-05
0,Static,0,smith-waterman,915,10511,0,1.7475e-05
0,Static,0,smith-waterman,916,10511,0,1.2473e-05
0,Static,0,smith-waterman,917,10511,0,1.2057e-05
0,Static,0,smith-waterman,918,10511,0,1.1867e-05
0,Static,0,smith-waterman,919,10511,0,1.1832e-05
0,Static,0,smith-waterman,920,10511,0,1.18e-05
0,Static,0,smith-waterman,921,10511,0,1.2046e-05
0,Static,0,smith-waterman,922,10511,0,1.1733e-05
0,Static,0,smith-waterman,923,10511,0,1.4922e-05
0,Static,0,smith-waterman,924,10511,0,1.1623e-05
0,Static,0,smith-waterman,925,10511,0,1.2218e-05
0,Static,0,smith-waterman,926,10511,0,1.1995e-05
0,Static,0,smith-waterman,927,10511,0,1.1934e-05
0,Static,0,smith-waterman,928,10511,0,1.2173e-05
0,Static,0,smith-waterman,929,10511,0,1.1957e-05
0,Static,0,smith-waterman,930,10511,0,1.1759e-05
0,Static,0,smith-waterman,931,10511,0,1.6063e-05
0,Static,0,smith-waterman,932,10511,0,1.2298e-05
0,Static,0,smith-waterman,933,10511,0,1.2365e-05
0,Static,0,smith-waterman,934,10511,0,1.1997e-05
0,Static,0,smith-waterman,935,10511,0,1.2067e-05
