rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,494,13583,1,2.0392e-05
0,Static,1,smith-waterman,495,13583,1,2.247e-05
0,Static,1,smith-waterman,496,13583,1,1.9783e-05
0,Static,1,smith-waterman,497,13583,1,2.1272e-05
0,Static,1,smith-waterman,498,13583,1,1.9768e-05
0,Static,1,smith-waterman,499,13583,1,2.091e-05
0,Static,1,smith-waterman,500,13583,1,2.4197e-05
0,Static,1,smith-waterman,501,13583,1,1.8611e-05
0,Static,1,smith-waterman,502,13583,1,1.7977e-05
0,Static,1,smith-waterman,503,13583,1,2e-05
0,Static,1,smith-waterman,504,13583,1,1.9215e-05
0,Static,1,smith-waterman,505,13583,1,2.031e-05
0,Static,1,smith-waterman,506,13583,1,1.8629e-05
0,Static,1,smith-waterman,507,13583,1,1.9021e-05
0,Static,1,smith-waterman,508,13583,1,1.9513e-05
0,Static,1,smith-waterman,509,13583,1,1.8806e-05
0,Static,1,smith-waterman,510,13583,1,2.0057e-05
0,Static,1,smith-waterman,511,13583,1,1.9799e-05
0,Static,1,smith-waterman,512,13583,1,1.8969e-05
0,Static,1,smith-waterman,513,13583,1,1.8745e-05
0,Static,1,smith-waterman,514,13583,1,2.0451e-05
0,Static,1,smith-waterman,515,13583,1,2.2192e-05
0,Static,1,smith-waterman,516,13583,1,2.0292e-05
0,Static,1,smith-waterman,517,13583,1,2.0494e-05
0,Static,1,smith-waterman,518,13583,1,1.9924e-05
0,Static,1,smith-waterman,519,13583,1,1.9435e-05
0,Static,1,smith-waterman,520,13583,1,2.0176e-05
0,Static,1,smith-waterman,521,13583,1,2.2701e-05
0,Static,1,smith-waterman,522,13583,1,1.8846e-05
0,Static,1,smith-waterman,523,13583,1,1.8959e-05
0,Static,1,smith-waterman,524,13583,1,2.0298e-05
0,Static,1,smith-waterman,525,13583,1,2.0134e-05
0,Static,1,smith-waterman,526,13583,1,1.9184e-05
0,Static,1,smith-waterman,527,13583,1,1.9406e-05
0,Static,1,smith-waterman,528,13583,1,2.0069e-05
0,Static,1,smith-waterman,529,13583,1,1.95e-05
0,Static,1,smith-waterman,530,13583,1,1.9728e-05
0,Static,1,smith-waterman,531,13583,1,1.9004e-05
0,Static,1,smith-waterman,532,13583,1,2.0463e-05
0,Static,1,smith-waterman,533,13583,1,1.9897e-05
0,Static,1,smith-waterman,534,13583,1,1.9212e-05
0,Static,1,smith-waterman,535,13583,1,2.0511e-05
0,Static,1,smith-waterman,536,13583,1,1.8941e-05
0,Static,1,smith-waterman,537,13583,1,2.2254e-05
0,Static,1,smith-waterman,538,13583,1,1.9131e-05
0,Static,1,smith-waterman,539,13583,1,1.832e-05
0,Static,1,smith-waterman,540,13583,1,2.0137e-05
0,Static,1,smith-waterman,541,13583,1,1.9902e-05
0,Static,1,smith-waterman,542,13583,1,2.2995e-05
0,Static,1,smith-waterman,543,13583,1,1.9242e-05
0,Static,1,smith-waterman,544,13583,1,1.873e-05
0,Static,1,smith-waterman,545,13583,1,1.8886e-05
0,Static,1,smith-waterman,546,13583,1,2.1935e-05
0,Static,1,smith-waterman,547,13583,1,2.071e-05
0,Static,1,smith-waterman,548,13583,1,1.9723e-05
0,Static,1,smith-waterman,549,13583,1,1.8744e-05
0,Static,1,smith-waterman,550,13583,1,1.8575e-05
0,Static,1,smith-waterman,551,13583,1,2.0197e-05
0,Static,1,smith-waterman,552,13583,1,1.9545e-05
0,Static,1,smith-waterman,553,13583,1,2.0443e-05
0,Static,1,smith-waterman,554,13583,1,2.0318e-05
0,Static,1,smith-waterman,555,13583,1,2.0413e-05
0,Static,1,smith-waterman,556,13583,1,1.9288e-05
0,Static,1,smith-waterman,557,13583,1,2.1111e-05
0,Static,1,smith-waterman,558,13583,1,2.006e-05
0,Static,1,smith-waterman,559,13583,1,1.9643e-05
0,Static,1,smith-waterman,560,13583,1,1.9241e-05
0,Static,1,smith-waterman,561,13583,1,1.9596e-05
0,Static,1,smith-waterman,562,13583,1,0.000457331
0,Static,1,smith-waterman,563,13583,1,0.00043221
0,Static,1,smith-waterman,564,13583,1,1.7997e-05
0,Static,1,smith-waterman,565,13583,1,1.9036e-05
0,Static,1,smith-waterman,566,13583,1,2.0007e-05
0,Static,1,smith-waterman,567,13583,1,2.0376e-05
0,Static,1,smith-waterman,568,13583,1,1.7536e-05
0,Static,1,smith-waterman,569,13583,1,1.9538e-05
0,Static,1,smith-waterman,570,13583,1,1.8913e-05
0,Static,1,smith-waterman,571,13583,1,1.898e-05
0,Static,1,smith-waterman,572,13583,1,1.8607e-05
0,Static,1,smith-waterman,573,13583,1,1.8182e-05
0,Static,1,smith-waterman,574,13583,1,1.8697e-05
0,Static,1,smith-waterman,575,13583,1,1.9423e-05
0,Static,1,smith-waterman,576,13583,1,2.3109e-05
0,Static,1,smith-waterman,577,13583,1,1.8994e-05
0,Static,1,smith-waterman,578,13583,1,1.9346e-05
0,Static,1,smith-waterman,579,13583,1,2.2194e-05
0,Static,1,smith-waterman,580,13583,1,1.8874e-05
0,Static,1,smith-waterman,581,13583,1,1.8641e-05
0,Static,1,smith-waterman,582,13583,1,2.028e-05
0,Static,1,smith-waterman,583,13583,1,1.9354e-05
0,Static,1,smith-waterman,584,13583,1,2.1851e-05
0,Static,1,smith-waterman,585,13583,1,2.1212e-05
0,Static,1,smith-waterman,586,13583,1,1.8876e-05
0,Static,1,smith-waterman,587,13583,1,1.9866e-05
0,Static,1,smith-waterman,588,13583,1,2.015e-05
0,Static,1,smith-waterman,589,13583,1,1.992e-05
0,Static,1,smith-waterman,590,13583,1,1.951e-05
0,Static,1,smith-waterman,591,13583,1,1.9425e-05
0,Static,1,smith-waterman,592,13583,1,2.0256e-05
0,Static,1,smith-waterman,593,13583,1,1.9451e-05
0,Static,1,smith-waterman,594,13583,1,1.986e-05
0,Static,1,smith-waterman,595,13583,1,1.9205e-05
0,Static,1,smith-waterman,596,13583,1,1.8607e-05
0,Static,1,smith-waterman,597,13583,1,2.0156e-05
0,Static,1,smith-waterman,598,13583,1,1.9189e-05
0,Static,1,smith-waterman,599,13583,1,1.8538e-05
0,Static,1,smith-waterman,600,13583,1,1.9769e-05
0,Static,1,smith-waterman,601,13583,1,1.8937e-05
0,Static,1,smith-waterman,602,13583,1,2.1368e-05
0,Static,1,smith-waterman,603,13583,1,1.8961e-05
0,Static,1,smith-waterman,604,13583,1,1.9987e-05
0,Static,1,smith-waterman,605,13583,1,2.1057e-05
0,Static,1,smith-waterman,606,13583,1,2.0031e-05
0,Static,1,smith-waterman,607,13583,1,1.9154e-05
0,Static,1,smith-waterman,608,13583,1,1.8985e-05
0,Static,1,smith-waterman,609,13583,1,2.4068e-05
0,Static,1,smith-waterman,610,13583,1,1.7173e-05
0,Static,1,smith-waterman,611,13583,1,1.7787e-05
0,Static,1,smith-waterman,612,13583,1,1.9651e-05
0,Static,1,smith-waterman,613,13583,1,1.9763e-05
0,Static,1,smith-waterman,614,13583,1,1.7681e-05
0,Static,1,smith-waterman,615,13583,1,1.9842e-05
0,Static,1,smith-waterman,616,13583,1,1.8986e-05
0,Static,1,smith-waterman,617,13583,1,2.0272e-05
0,Static,1,smith-waterman,618,13583,1,2.0423e-05
0,Static,1,smith-waterman,619,13583,1,1.9181e-05
0,Static,1,smith-waterman,620,13583,1,1.8056e-05
0,Static,1,smith-waterman,621,13583,1,2.2016e-05
0,Static,1,smith-waterman,622,13583,1,1.8574e-05
0,Static,1,smith-waterman,623,13583,1,1.8389e-05
0,Static,1,smith-waterman,624,13583,1,1.9114e-05
0,Static,1,smith-waterman,625,13583,1,1.9878e-05
0,Static,1,smith-waterman,626,13583,1,2.014e-05
0,Static,1,smith-waterman,627,13583,1,1.9164e-05
0,Static,1,smith-waterman,628,13583,1,2.1165e-05
0,Static,1,smith-waterman,629,13583,1,1.9304e-05
0,Static,1,smith-waterman,630,13583,1,1.8576e-05
0,Static,1,smith-waterman,631,13583,1,1.9594e-05
0,Static,1,smith-waterman,632,13583,1,2.0015e-05
0,Static,1,smith-waterman,633,13583,1,1.9424e-05
0,Static,1,smith-waterman,634,13583,1,2.2528e-05
0,Static,1,smith-waterman,635,13583,1,1.8943e-05
0,Static,1,smith-waterman,636,13583,1,2.0997e-05
0,Static,1,smith-waterman,637,13583,1,1.9396e-05
0,Static,1,smith-waterman,638,13583,1,1.986e-05
0,Static,1,smith-waterman,639,13583,1,0.000462062
0,Static,1,smith-waterman,640,13583,1,1.7782e-05
0,Static,1,smith-waterman,641,13583,1,0.000436609
0,Static,1,smith-waterman,642,13583,1,1.8159e-05
0,Static,1,smith-waterman,643,13583,1,1.75e-05
0,Static,1,smith-waterman,644,13583,1,1.9439e-05
0,Static,1,smith-waterman,645,13583,1,1.9217e-05
0,Static,1,smith-waterman,646,13583,1,1.9388e-05
0,Static,1,smith-waterman,647,13583,1,1.7203e-05
0,Static,1,smith-waterman,648,13583,1,1.9303e-05
0,Static,1,smith-waterman,649,13583,1,2.0572e-05
0,Static,1,smith-waterman,650,13583,1,1.9788e-05
0,Static,1,smith-waterman,651,13583,1,1.988e-05
0,Static,1,smith-waterman,652,13583,1,1.9e-05
0,Static,1,smith-waterman,653,13583,1,1.9524e-05
0,Static,1,smith-waterman,654,13583,1,2.1127e-05
0,Static,1,smith-waterman,655,13583,1,1.9643e-05
0,Static,1,smith-waterman,656,13583,1,2.6391e-05
0,Static,1,smith-waterman,657,13583,1,1.931e-05
0,Static,1,smith-waterman,658,13583,1,1.9694e-05
0,Static,1,smith-waterman,659,13583,1,2.4217e-05
0,Static,1,smith-waterman,660,13583,1,1.7938e-05
0,Static,1,smith-waterman,661,13583,1,1.7735e-05
0,Static,1,smith-waterman,662,13583,1,1.9018e-05
0,Static,1,smith-waterman,663,13583,1,2.0612e-05
0,Static,1,smith-waterman,664,13583,1,2.027e-05
0,Static,1,smith-waterman,665,13583,1,1.9714e-05
0,Static,1,smith-waterman,666,13583,1,2.144e-05
0,Static,1,smith-waterman,667,13583,1,1.8541e-05
0,Static,1,smith-waterman,668,13583,1,1.9209e-05
0,Static,1,smith-waterman,669,13583,1,1.726e-05
0,Static,1,smith-waterman,670,13583,1,1.9087e-05
0,Static,1,smith-waterman,671,13583,1,1.8161e-05
0,Static,1,smith-waterman,672,13583,1,1.9306e-05
0,Static,1,smith-waterman,673,13583,1,1.9227e-05
0,Static,1,smith-waterman,674,13583,1,1.8609e-05
0,Static,1,smith-waterman,675,13583,1,1.766e-05
0,Static,1,smith-waterman,676,13583,1,1.813e-05
0,Static,1,smith-waterman,677,13583,1,1.9309e-05
0,Static,1,smith-waterman,678,13583,1,1.9959e-05
0,Static,1,smith-waterman,679,13583,1,1.9191e-05
0,Static,1,smith-waterman,680,13583,1,1.9494e-05
0,Static,1,smith-waterman,681,13583,1,1.8269e-05
0,Static,1,smith-waterman,682,13583,1,2.0312e-05
0,Static,1,smith-waterman,683,13583,1,2.5651e-05
0,Static,1,smith-waterman,684,13583,1,2.0194e-05
0,Static,1,smith-waterman,685,13583,1,1.7675e-05
0,Static,1,smith-waterman,686,13583,1,1.8286e-05
0,Static,1,smith-waterman,687,13583,1,1.9911e-05
0,Static,1,smith-waterman,688,13583,1,1.7672e-05
0,Static,1,smith-waterman,689,13583,1,2.0868e-05
0,Static,1,smith-waterman,690,13583,1,2.0355e-05
0,Static,1,smith-waterman,691,13583,1,2.1385e-05
0,Static,1,smith-waterman,692,13583,1,1.9734e-05
0,Static,1,smith-waterman,693,13583,1,1.7295e-05
0,Static,1,smith-waterman,694,13583,1,1.9332e-05
0,Static,1,smith-waterman,695,13583,1,1.9496e-05
0,Static,1,smith-waterman,696,13583,1,1.8517e-05
0,Static,1,smith-waterman,697,13583,1,2.441e-05
0,Static,1,smith-waterman,698,13583,1,1.8638e-05
0,Static,1,smith-waterman,699,13583,1,1.93e-05
0,Static,1,smith-waterman,700,13583,1,1.6327e-05
0,Static,1,smith-waterman,701,13583,1,1.9162e-05
0,Static,1,smith-waterman,702,13583,1,1.8734e-05
0,Static,1,smith-waterman,703,13583,1,1.9174e-05
0,Static,1,smith-waterman,704,13583,1,1.873e-05
0,Static,1,smith-waterman,705,13583,1,1.8688e-05
0,Static,1,smith-waterman,706,13583,1,1.9465e-05
0,Static,1,smith-waterman,707,13583,1,1.9088e-05
0,Static,1,smith-waterman,708,13583,1,2.0325e-05
0,Static,1,smith-waterman,709,13583,1,1.9946e-05
0,Static,1,smith-waterman,710,13583,1,1.8587e-05
0,Static,1,smith-waterman,711,13583,1,2.1155e-05
0,Static,1,smith-waterman,712,13583,1,2.0346e-05
0,Static,1,smith-waterman,713,13583,1,2.0246e-05
0,Static,1,smith-waterman,714,13583,1,2.1503e-05
0,Static,1,smith-waterman,715,13583,1,1.8696e-05
0,Static,1,smith-waterman,716,13583,1,1.9092e-05
0,Static,1,smith-waterman,717,13583,1,0.000457024
0,Static,1,smith-waterman,718,13583,1,0.000434492
0,Static,1,smith-waterman,719,13583,1,1.7352e-05
0,Static,1,smith-waterman,720,13583,1,1.9144e-05
0,Static,1,smith-waterman,721,13583,1,2.0719e-05
0,Static,1,smith-waterman,722,13583,1,2.0505e-05
0,Static,1,smith-waterman,723,13583,1,1.9143e-05
0,Static,1,smith-waterman,724,13583,1,2.0408e-05
0,Static,1,smith-waterman,725,13583,1,1.9436e-05
0,Static,1,smith-waterman,726,13583,1,2.037e-05
0,Static,1,smith-waterman,727,13583,1,1.8898e-05
0,Static,1,smith-waterman,728,13583,1,1.983e-05
0,Static,1,smith-waterman,729,13583,1,1.9882e-05
0,Static,1,smith-waterman,730,13583,1,2.0156e-05
0,Static,1,smith-waterman,731,13583,1,1.948e-05
0,Static,1,smith-waterman,732,13583,1,1.9489e-05
0,Static,1,smith-waterman,733,13583,1,2.0321e-05
0,Static,1,smith-waterman,734,13583,1,2.019e-05
0,Static,1,smith-waterman,735,13583,1,2.0297e-05
0,Static,1,smith-waterman,736,13583,1,1.997e-05
0,Static,1,smith-waterman,737,13583,1,2.0013e-05
0,Static,1,smith-waterman,738,13583,1,1.9893e-05
0,Static,1,smith-waterman,739,13583,1,1.8782e-05
0,Static,1,smith-waterman,740,13583,1,1.8832e-05
0,Static,1,smith-waterman,741,13583,1,1.8911e-05
0,Static,1,smith-waterman,742,13583,1,1.9487e-05
0,Static,1,smith-waterman,743,13583,1,2.144e-05
0,Static,1,smith-waterman,744,13583,1,2.1123e-05
0,Static,1,smith-waterman,745,13583,1,2.0845e-05
0,Static,1,smith-waterman,746,13583,1,1.8664e-05
0,Static,1,smith-waterman,747,13583,1,2.5116e-05
0,Static,1,smith-waterman,748,13583,1,2.0338e-05
0,Static,1,smith-waterman,749,13583,1,2.0157e-05
0,Static,1,smith-waterman,750,13583,1,2.0782e-05
0,Static,1,smith-waterman,751,13583,1,1.9314e-05
0,Static,1,smith-waterman,752,13583,1,1.9174e-05
0,Static,1,smith-waterman,753,13583,1,2.0896e-05
0,Static,1,smith-waterman,754,13583,1,2.0927e-05
0,Static,1,smith-waterman,755,13583,1,1.9587e-05
0,Static,1,smith-waterman,756,13583,1,2.0493e-05
0,Static,1,smith-waterman,757,13583,1,1.9527e-05
0,Static,1,smith-waterman,758,13583,1,1.9533e-05
0,Static,1,smith-waterman,759,13583,1,1.9997e-05
0,Static,1,smith-waterman,760,13583,1,1.9847e-05
0,Static,1,smith-waterman,761,13583,1,1.8404e-05
0,Static,1,smith-waterman,762,13583,1,1.95e-05
0,Static,1,smith-waterman,763,13583,1,1.8357e-05
0,Static,1,smith-waterman,764,13583,1,2.0278e-05
0,Static,1,smith-waterman,765,13583,1,1.9103e-05
0,Static,1,smith-waterman,766,13583,1,2.0833e-05
0,Static,1,smith-waterman,767,13583,1,1.945e-05
0,Static,1,smith-waterman,768,13583,1,1.9422e-05
0,Static,1,smith-waterman,769,13583,1,2.0446e-05
0,Static,1,smith-waterman,770,13583,1,2.1659e-05
0,Static,1,smith-waterman,771,13583,1,1.9249e-05
0,Static,1,smith-waterman,772,13583,1,1.8931e-05
0,Static,1,smith-waterman,773,13583,1,1.8539e-05
0,Static,1,smith-waterman,774,13583,1,1.8156e-05
0,Static,1,smith-waterman,775,13583,1,2.0734e-05
0,Static,1,smith-waterman,776,13583,1,1.8896e-05
0,Static,1,smith-waterman,777,13583,1,2.0752e-05
0,Static,1,smith-waterman,778,13583,1,1.9296e-05
0,Static,1,smith-waterman,779,13583,1,1.7515e-05
0,Static,1,smith-waterman,780,13583,1,1.8092e-05
0,Static,1,smith-waterman,781,13583,1,1.9169e-05
0,Static,1,smith-waterman,782,13583,1,1.7966e-05
0,Static,1,smith-waterman,783,13583,1,1.9463e-05
0,Static,1,smith-waterman,784,13583,1,2.0338e-05
0,Static,1,smith-waterman,785,13583,1,2.0824e-05
0,Static,1,smith-waterman,786,13583,1,1.7271e-05
0,Static,1,smith-waterman,787,13583,1,2.4653e-05
0,Static,1,smith-waterman,788,13583,1,1.8104e-05
0,Static,1,smith-waterman,789,13583,1,1.6561e-05
0,Static,1,smith-waterman,790,13583,1,1.9069e-05
0,Static,1,smith-waterman,791,13583,1,1.9296e-05
0,Static,1,smith-waterman,792,13583,1,1.9078e-05
0,Static,1,smith-waterman,793,13583,1,2.1974e-05
0,Static,1,smith-waterman,794,13583,1,0.000467055
0,Static,1,smith-waterman,795,13583,1,0.000444609
0,Static,1,smith-waterman,796,13583,1,1.7123e-05
0,Static,1,smith-waterman,797,13583,1,2.3854e-05
0,Static,1,smith-waterman,798,13583,1,1.8124e-05
0,Static,1,smith-waterman,799,13583,1,2.0463e-05
0,Static,1,smith-waterman,800,13583,1,2.1079e-05
0,Static,1,smith-waterman,801,13583,1,1.9111e-05
0,Static,1,smith-waterman,802,13583,1,1.8589e-05
0,Static,1,smith-waterman,803,13583,1,1.9159e-05
0,Static,1,smith-waterman,804,13583,1,2.003e-05
0,Static,1,smith-waterman,805,13583,1,1.9666e-05
0,Static,1,smith-waterman,806,13583,1,1.8666e-05
0,Static,1,smith-waterman,807,13583,1,1.9946e-05
0,Static,1,smith-waterman,808,13583,1,2.0306e-05
0,Static,1,smith-waterman,809,13583,1,1.845e-05
0,Static,1,smith-waterman,810,13583,1,1.8561e-05
0,Static,1,smith-waterman,811,13583,1,1.9499e-05
0,Static,1,smith-waterman,812,13583,1,2.1542e-05
0,Static,1,smith-waterman,813,13583,1,1.8708e-05
0,Static,1,smith-waterman,814,13583,1,1.8787e-05
0,Static,1,smith-waterman,815,13583,1,2.0675e-05
0,Static,1,smith-waterman,816,13583,1,1.9644e-05
0,Static,1,smith-waterman,817,13583,1,1.9764e-05
0,Static,1,smith-waterman,818,13583,1,1.8508e-05
0,Static,1,smith-waterman,819,13583,1,1.8582e-05
0,Static,1,smith-waterman,820,13583,1,1.9663e-05
0,Static,1,smith-waterman,821,13583,1,1.9649e-05
0,Static,1,smith-waterman,822,13583,1,2.0042e-05
0,Static,1,smith-waterman,823,13583,1,1.9372e-05
0,Static,1,smith-waterman,824,13583,1,2.0363e-05
0,Static,1,smith-waterman,825,13583,1,2.0056e-05
0,Static,1,smith-waterman,826,13583,1,1.9878e-05
0,Static,1,smith-waterman,827,13583,1,1.7647e-05
0,Static,1,smith-waterman,828,13583,1,2.0235e-05
0,Static,1,smith-waterman,829,13583,1,1.891e-05
0,Static,1,smith-waterman,830,13583,1,2.0433e-05
0,Static,1,smith-waterman,831,13583,1,1.8874e-05
0,Static,1,smith-waterman,832,13583,1,2.0078e-05
0,Static,1,smith-waterman,833,13583,1,2.0064e-05
0,Static,1,smith-waterman,834,13583,1,2.439e-05
0,Static,1,smith-waterman,835,13583,1,1.6935e-05
0,Static,1,smith-waterman,836,13583,1,1.6972e-05
0,Static,1,smith-waterman,837,13583,1,2.0341e-05
0,Static,1,smith-waterman,838,13583,1,1.8458e-05
0,Static,1,smith-waterman,839,13583,1,1.9149e-05
0,Static,1,smith-waterman,840,13583,1,2.263e-05
0,Static,1,smith-waterman,841,13583,1,1.8578e-05
0,Static,1,smith-waterman,842,13583,1,2.0683e-05
0,Static,1,smith-waterman,843,13583,1,1.919e-05
0,Static,1,smith-waterman,844,13583,1,1.8586e-05
0,Static,1,smith-waterman,845,13583,1,1.9226e-05
0,Static,1,smith-waterman,846,13583,1,1.9246e-05
0,Static,1,smith-waterman,847,13583,1,1.8217e-05
0,Static,1,smith-waterman,848,13583,1,1.9235e-05
0,Static,1,smith-waterman,849,13583,1,1.9357e-05
0,Static,1,smith-waterman,850,13583,1,1.9212e-05
0,Static,1,smith-waterman,851,13583,1,2.1034e-05
0,Static,1,smith-waterman,852,13583,1,1.8686e-05
0,Static,1,smith-waterman,853,13583,1,1.8765e-05
0,Static,1,smith-waterman,854,13583,1,2.0482e-05
0,Static,1,smith-waterman,855,13583,1,2.0146e-05
0,Static,1,smith-waterman,856,13583,1,1.9534e-05
0,Static,1,smith-waterman,857,13583,1,2.0098e-05
0,Static,1,smith-waterman,858,13583,1,2.0286e-05
0,Static,1,smith-waterman,859,13583,1,1.8179e-05
0,Static,1,smith-waterman,860,13583,1,1.7623e-05
0,Static,1,smith-waterman,861,13583,1,1.8269e-05
0,Static,1,smith-waterman,862,13583,1,1.9022e-05
0,Static,1,smith-waterman,863,13583,1,2.0441e-05
0,Static,1,smith-waterman,864,13583,1,1.8167e-05
0,Static,1,smith-waterman,865,13583,1,2.1631e-05
0,Static,1,smith-waterman,866,13583,1,2.0981e-05
0,Static,1,smith-waterman,867,13583,1,1.8216e-05
0,Static,1,smith-waterman,868,13583,1,2.0268e-05
0,Static,1,smith-waterman,869,13583,1,2.0209e-05
0,Static,1,smith-waterman,870,13583,1,1.9333e-05
0,Static,1,smith-waterman,871,13583,1,0.000472575
0,Static,1,smith-waterman,872,13583,1,0.000439903
0,Static,1,smith-waterman,873,13583,1,1.8283e-05
0,Static,1,smith-waterman,874,13583,1,1.8261e-05
0,Static,1,smith-waterman,875,13583,1,1.6912e-05
0,Static,1,smith-waterman,876,13583,1,2.0227e-05
0,Static,1,smith-waterman,877,13583,1,1.8261e-05
0,Static,1,smith-waterman,878,13583,1,1.9263e-05
0,Static,1,smith-waterman,879,13583,1,1.8404e-05
0,Static,1,smith-waterman,880,13583,1,1.9325e-05
0,Static,1,smith-waterman,881,13583,1,1.9607e-05
0,Static,1,smith-waterman,882,13583,1,1.6688e-05
0,Static,1,smith-waterman,883,13583,1,2.2022e-05
0,Static,1,smith-waterman,884,13583,1,1.7345e-05
0,Static,1,smith-waterman,885,13583,1,1.7446e-05
0,Static,1,smith-waterman,886,13583,1,1.7895e-05
0,Static,1,smith-waterman,887,13583,1,1.8068e-05
0,Static,1,smith-waterman,888,13583,1,1.7701e-05
0,Static,1,smith-waterman,889,13583,1,1.9909e-05
0,Static,1,smith-waterman,890,13583,1,1.8267e-05
0,Static,1,smith-waterman,891,13583,1,1.9411e-05
0,Static,1,smith-waterman,892,13583,1,1.957e-05
0,Static,1,smith-waterman,893,13583,1,1.959e-05
0,Static,1,smith-waterman,894,13583,1,1.8068e-05
0,Static,1,smith-waterman,895,13583,1,2.0481e-05
0,Static,1,smith-waterman,896,13583,1,1.9342e-05
0,Static,1,smith-waterman,897,13583,1,1.8322e-05
0,Static,1,smith-waterman,898,13583,1,2.0977e-05
0,Static,1,smith-waterman,899,13583,1,1.8559e-05
0,Static,1,smith-waterman,900,13583,1,1.7665e-05
0,Static,1,smith-waterman,901,13583,1,2.111e-05
0,Static,1,smith-waterman,902,13583,1,2.0645e-05
0,Static,1,smith-waterman,903,13583,1,2.0633e-05
0,Static,1,smith-waterman,904,13583,1,2.0558e-05
0,Static,1,smith-waterman,905,13583,1,2.0849e-05
0,Static,1,smith-waterman,906,13583,1,2.2582e-05
0,Static,1,smith-waterman,907,13583,1,1.8057e-05
0,Static,1,smith-waterman,908,13583,1,1.9238e-05
0,Static,1,smith-waterman,909,13583,1,1.8099e-05
0,Static,1,smith-waterman,910,13583,1,1.9045e-05
0,Static,1,smith-waterman,911,13583,1,1.8072e-05
0,Static,1,smith-waterman,912,13583,1,1.9168e-05
0,Static,1,smith-waterman,913,13583,1,4.8557e-05
0,Static,1,smith-waterman,914,13583,1,3.6062e-05
0,Static,1,smith-waterman,915,13583,1,1.8878e-05
0,Static,1,smith-waterman,916,13583,1,2.1096e-05
0,Static,1,smith-waterman,917,13583,1,1.9205e-05
0,Static,1,smith-waterman,918,13583,1,1.9894e-05
