rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,19215,0,6.524e-06
0,Static,0,smith-waterman,499,19215,0,1.1319e-05
0,Static,0,smith-waterman,500,19215,0,6.762e-06
0,Static,0,smith-waterman,501,19215,0,6.571e-06
0,Static,0,smith-waterman,502,19215,0,6.857e-06
0,Static,0,smith-waterman,503,19215,0,6.452e-06
0,Static,0,smith-waterman,504,19215,0,6.404e-06
0,Static,0,smith-waterman,505,19215,0,6.463e-06
0,Static,0,smith-waterman,506,19215,0,6.567e-06
0,Static,0,smith-waterman,507,19215,0,8.949e-06
0,Static,0,smith-waterman,508,19215,0,6.624e-06
0,Static,0,smith-waterman,509,19215,0,6.74e-06
0,Static,0,smith-waterman,510,19215,0,6.66e-06
0,Static,0,smith-waterman,511,19215,0,6.881e-06
0,Static,0,smith-waterman,512,19215,0,6.616e-06
0,Static,0,smith-waterman,513,19215,0,6.801e-06
0,Static,0,smith-waterman,514,19215,0,8.25e-06
0,Static,0,smith-waterman,515,19215,0,8.835e-06
0,Static,0,smith-waterman,516,19215,0,6.907e-06
0,Static,0,smith-waterman,517,19215,0,6.928e-06
0,Static,0,smith-waterman,518,19215,0,6.787e-06
0,Static,0,smith-waterman,519,19215,0,6.678e-06
0,Static,0,smith-waterman,520,19215,0,6.805e-06
0,Static,0,smith-waterman,521,19215,0,6.76e-06
0,Static,0,smith-waterman,522,19215,0,6.96e-06
0,Static,0,smith-waterman,523,19215,0,1.1866e-05
0,Static,0,smith-waterman,524,19215,0,7.549e-06
0,Static,0,smith-waterman,525,19215,0,6.75e-06
0,Static,0,smith-waterman,526,19215,0,6.667e-06
0,Static,0,smith-waterman,527,19215,0,6.827e-06
0,Static,0,smith-waterman,528,19215,0,6.688e-06
0,Static,0,smith-waterman,529,19215,0,6.728e-06
0,Static,0,smith-waterman,530,19215,0,6.749e-06
0,Static,0,smith-waterman,531,19215,0,9.417e-06
0,Static,0,smith-waterman,532,19215,0,6.759e-06
0,Static,0,smith-waterman,533,19215,0,6.796e-06
0,Static,0,smith-waterman,534,19215,0,7.055e-06
0,Static,0,smith-waterman,535,19215,0,7.238e-06
0,Static,0,smith-waterman,536,19215,0,6.985e-06
0,Static,0,smith-waterman,537,19215,0,7.093e-06
0,Static,0,smith-waterman,538,19215,0,7.191e-06
0,Static,0,smith-waterman,539,19215,0,9.655e-06
0,Static,0,smith-waterman,540,19215,0,7.172e-06
0,Static,0,smith-waterman,541,19215,0,7.159e-06
0,Static,0,smith-waterman,542,19215,0,7.045e-06
0,Static,0,smith-waterman,543,19215,0,6.939e-06
0,Static,0,smith-waterman,544,19215,0,7.38e-06
0,Static,0,smith-waterman,545,19215,0,0.000432136
0,Static,0,smith-waterman,546,19215,0,7.362e-06
0,Static,0,smith-waterman,547,19215,0,1.366e-05
0,Static,0,smith-waterman,548,19215,0,7.718e-06
0,Static,0,smith-waterman,549,19215,0,7.162e-06
0,Static,0,smith-waterman,550,19215,0,7.104e-06
0,Static,0,smith-waterman,551,19215,0,7.038e-06
0,Static,0,smith-waterman,552,19215,0,0.000425895
0,Static,0,smith-waterman,553,19215,0,7.492e-06
0,Static,0,smith-waterman,554,19215,0,7.37e-06
0,Static,0,smith-waterman,555,19215,0,1.1102e-05
0,Static,0,smith-waterman,556,19215,0,7.535e-06
0,Static,0,smith-waterman,557,19215,0,7.375e-06
0,Static,0,smith-waterman,558,19215,0,7.678e-06
0,Static,0,smith-waterman,559,19215,0,7.414e-06
0,Static,0,smith-waterman,560,19215,0,7.347e-06
0,Static,0,smith-waterman,561,19215,0,7.038e-06
0,Static,0,smith-waterman,562,19215,0,7.322e-06
0,Static,0,smith-waterman,563,19215,0,1.4141e-05
0,Static,0,smith-waterman,564,19215,0,7.795e-06
0,Static,0,smith-waterman,565,19215,0,7.426e-06
0,Static,0,smith-waterman,566,19215,0,7.405e-06
0,Static,0,smith-waterman,567,19215,0,7.383e-06
0,Static,0,smith-waterman,568,19215,0,7.52e-06
0,Static,0,smith-waterman,569,19215,0,7.555e-06
0,Static,0,smith-waterman,570,19215,0,7.294e-06
0,Static,0,smith-waterman,571,19215,0,1.2425e-05
0,Static,0,smith-waterman,572,19215,0,7.731e-06
0,Static,0,smith-waterman,573,19215,0,7.353e-06
0,Static,0,smith-waterman,574,19215,0,7.492e-06
0,Static,0,smith-waterman,575,19215,0,7.765e-06
0,Static,0,smith-waterman,576,19215,0,7.36e-06
0,Static,0,smith-waterman,577,19215,0,7.418e-06
0,Static,0,smith-waterman,578,19215,0,7.521e-06
0,Static,0,smith-waterman,579,19215,0,1.175e-05
0,Static,0,smith-waterman,580,19215,0,7.685e-06
0,Static,0,smith-waterman,581,19215,0,7.787e-06
0,Static,0,smith-waterman,582,19215,0,7.881e-06
0,Static,0,smith-waterman,583,19215,0,7.672e-06
0,Static,0,smith-waterman,584,19215,0,7.581e-06
0,Static,0,smith-waterman,585,19215,0,7.52e-06
0,Static,0,smith-waterman,586,19215,0,7.58e-06
0,Static,0,smith-waterman,587,19215,0,1.4217e-05
0,Static,0,smith-waterman,588,19215,0,8.105e-06
0,Static,0,smith-waterman,589,19215,0,7.648e-06
0,Static,0,smith-waterman,590,19215,0,7.526e-06
0,Static,0,smith-waterman,591,19215,0,7.694e-06
0,Static,0,smith-waterman,592,19215,0,7.98e-06
0,Static,0,smith-waterman,593,19215,0,7.753e-06
0,Static,0,smith-waterman,594,19215,0,7.707e-06
0,Static,0,smith-waterman,595,19215,0,1.1427e-05
0,Static,0,smith-waterman,596,19215,0,7.932e-06
0,Static,0,smith-waterman,597,19215,0,8.043e-06
0,Static,0,smith-waterman,598,19215,0,7.784e-06
0,Static,0,smith-waterman,599,19215,0,7.621e-06
0,Static,0,smith-waterman,600,19215,0,0.000426745
0,Static,0,smith-waterman,601,19215,0,7.824e-06
0,Static,0,smith-waterman,602,19215,0,8.083e-06
0,Static,0,smith-waterman,603,19215,0,1.2584e-05
0,Static,0,smith-waterman,604,19215,0,7.957e-06
0,Static,0,smith-waterman,605,19215,0,8e-06
0,Static,0,smith-waterman,606,19215,0,0.000428768
0,Static,0,smith-waterman,607,19215,0,8.494e-06
0,Static,0,smith-waterman,608,19215,0,8.178e-06
0,Static,0,smith-waterman,609,19215,0,7.878e-06
0,Static,0,smith-waterman,610,19215,0,8.131e-06
0,Static,0,smith-waterman,611,19215,0,1.6829e-05
0,Static,0,smith-waterman,612,19215,0,8.416e-06
0,Static,0,smith-waterman,613,19215,0,8.077e-06
0,Static,0,smith-waterman,614,19215,0,7.922e-06
0,Static,0,smith-waterman,615,19215,0,8.013e-06
0,Static,0,smith-waterman,616,19215,0,8.075e-06
0,Static,0,smith-waterman,617,19215,0,7.816e-06
0,Static,0,smith-waterman,618,19215,0,7.767e-06
0,Static,0,smith-waterman,619,19215,0,1.3404e-05
0,Static,0,smith-waterman,620,19215,0,7.856e-06
0,Static,0,smith-waterman,621,19215,0,8.057e-06
0,Static,0,smith-waterman,622,19215,0,8.169e-06
0,Static,0,smith-waterman,623,19215,0,7.992e-06
0,Static,0,smith-waterman,624,19215,0,8.248e-06
0,Static,0,smith-waterman,625,19215,0,8.517e-06
0,Static,0,smith-waterman,626,19215,0,7.868e-06
0,Static,0,smith-waterman,627,19215,0,1.8139e-05
0,Static,0,smith-waterman,628,19215,0,8.889e-06
0,Static,0,smith-waterman,629,19215,0,8.373e-06
0,Static,0,smith-waterman,630,19215,0,8.23e-06
0,Static,0,smith-waterman,631,19215,0,8.085e-06
0,Static,0,smith-waterman,632,19215,0,7.834e-06
0,Static,0,smith-waterman,633,19215,0,8.333e-06
0,Static,0,smith-waterman,634,19215,0,8.213e-06
0,Static,0,smith-waterman,635,19215,0,1.6975e-05
0,Static,0,smith-waterman,636,19215,0,8.872e-06
0,Static,0,smith-waterman,637,19215,0,8.615e-06
0,Static,0,smith-waterman,638,19215,0,8.497e-06
0,Static,0,smith-waterman,639,19215,0,8.206e-06
0,Static,0,smith-waterman,640,19215,0,8.375e-06
0,Static,0,smith-waterman,641,19215,0,8.339e-06
0,Static,0,smith-waterman,642,19215,0,8.349e-06
0,Static,0,smith-waterman,643,19215,0,1.4752e-05
0,Static,0,smith-waterman,644,19215,0,8.722e-06
0,Static,0,smith-waterman,645,19215,0,8.832e-06
0,Static,0,smith-waterman,646,19215,0,8.579e-06
0,Static,0,smith-waterman,647,19215,0,8.558e-06
0,Static,0,smith-waterman,648,19215,0,8.337e-06
0,Static,0,smith-waterman,649,19215,0,8.405e-06
0,Static,0,smith-waterman,650,19215,0,8.651e-06
0,Static,0,smith-waterman,651,19215,0,1.6488e-05
0,Static,0,smith-waterman,652,19215,0,8.996e-06
0,Static,0,smith-waterman,653,19215,0,8.904e-06
0,Static,0,smith-waterman,654,19215,0,8.898e-06
0,Static,0,smith-waterman,655,19215,0,0.000432643
0,Static,0,smith-waterman,656,19215,0,8.872e-06
0,Static,0,smith-waterman,657,19215,0,8.792e-06
0,Static,0,smith-waterman,658,19215,0,8.547e-06
0,Static,0,smith-waterman,659,19215,0,1.5364e-05
0,Static,0,smith-waterman,660,19215,0,8.738e-06
0,Static,0,smith-waterman,661,19215,0,0.000428691
0,Static,0,smith-waterman,662,19215,0,8.92e-06
0,Static,0,smith-waterman,663,19215,0,8.662e-06
0,Static,0,smith-waterman,664,19215,0,8.849e-06
0,Static,0,smith-waterman,665,19215,0,8.622e-06
0,Static,0,smith-waterman,666,19215,0,8.785e-06
0,Static,0,smith-waterman,667,19215,0,1.6496e-05
0,Static,0,smith-waterman,668,19215,0,8.94e-06
0,Static,0,smith-waterman,669,19215,0,8.643e-06
0,Static,0,smith-waterman,670,19215,0,9.084e-06
0,Static,0,smith-waterman,671,19215,0,9.083e-06
0,Static,0,smith-waterman,672,19215,0,8.828e-06
0,Static,0,smith-waterman,673,19215,0,8.719e-06
0,Static,0,smith-waterman,674,19215,0,8.921e-06
0,Static,0,smith-waterman,675,19215,0,2.2819e-05
0,Static,0,smith-waterman,676,19215,0,9.603e-06
0,Static,0,smith-waterman,677,19215,0,9.031e-06
0,Static,0,smith-waterman,678,19215,0,8.906e-06
0,Static,0,smith-waterman,679,19215,0,9.182e-06
0,Static,0,smith-waterman,680,19215,0,9.242e-06
0,Static,0,smith-waterman,681,19215,0,8.858e-06
0,Static,0,smith-waterman,682,19215,0,8.929e-06
0,Static,0,smith-waterman,683,19215,0,1.5683e-05
0,Static,0,smith-waterman,684,19215,0,9.19e-06
0,Static,0,smith-waterman,685,19215,0,1.0786e-05
0,Static,0,smith-waterman,686,19215,0,9.049e-06
0,Static,0,smith-waterman,687,19215,0,1.3694e-05
0,Static,0,smith-waterman,688,19215,0,9.575e-06
0,Static,0,smith-waterman,689,19215,0,9.234e-06
0,Static,0,smith-waterman,690,19215,0,9.002e-06
0,Static,0,smith-waterman,691,19215,0,1.6521e-05
0,Static,0,smith-waterman,692,19215,0,9.122e-06
0,Static,0,smith-waterman,693,19215,0,9.175e-06
0,Static,0,smith-waterman,694,19215,0,9.217e-06
0,Static,0,smith-waterman,695,19215,0,9.053e-06
0,Static,0,smith-waterman,696,19215,0,9.154e-06
0,Static,0,smith-waterman,697,19215,0,9.091e-06
0,Static,0,smith-waterman,698,19215,0,9.041e-06
0,Static,0,smith-waterman,699,19215,0,1.9696e-05
0,Static,0,smith-waterman,700,19215,0,9.706e-06
0,Static,0,smith-waterman,701,19215,0,8.882e-06
0,Static,0,smith-waterman,702,19215,0,8.904e-06
0,Static,0,smith-waterman,703,19215,0,8.918e-06
0,Static,0,smith-waterman,704,19215,0,9.384e-06
0,Static,0,smith-waterman,705,19215,0,9.304e-06
0,Static,0,smith-waterman,706,19215,0,9.175e-06
0,Static,0,smith-waterman,707,19215,0,1.6208e-05
0,Static,0,smith-waterman,708,19215,0,9.121e-06
0,Static,0,smith-waterman,709,19215,0,0.000430407
0,Static,0,smith-waterman,710,19215,0,9.507e-06
0,Static,0,smith-waterman,711,19215,0,1.0475e-05
0,Static,0,smith-waterman,712,19215,0,9.507e-06
0,Static,0,smith-waterman,713,19215,0,9.47e-06
0,Static,0,smith-waterman,714,19215,0,9.341e-06
0,Static,0,smith-waterman,715,19215,0,0.00044615
0,Static,0,smith-waterman,716,19215,0,1.047e-05
0,Static,0,smith-waterman,717,19215,0,9.556e-06
0,Static,0,smith-waterman,718,19215,0,9.599e-06
0,Static,0,smith-waterman,719,19215,0,9.605e-06
0,Static,0,smith-waterman,720,19215,0,9.597e-06
0,Static,0,smith-waterman,721,19215,0,9.427e-06
0,Static,0,smith-waterman,722,19215,0,9.228e-06
0,Static,0,smith-waterman,723,19215,0,2.1648e-05
0,Static,0,smith-waterman,724,19215,0,1.0041e-05
0,Static,0,smith-waterman,725,19215,0,9.466e-06
0,Static,0,smith-waterman,726,19215,0,9.49e-06
0,Static,0,smith-waterman,727,19215,0,9.644e-06
0,Static,0,smith-waterman,728,19215,0,9.468e-06
0,Static,0,smith-waterman,729,19215,0,9.689e-06
0,Static,0,smith-waterman,730,19215,0,9.483e-06
0,Static,0,smith-waterman,731,19215,0,1.907e-05
0,Static,0,smith-waterman,732,19215,0,9.602e-06
0,Static,0,smith-waterman,733,19215,0,9.597e-06
0,Static,0,smith-waterman,734,19215,0,9.712e-06
0,Static,0,smith-waterman,735,19215,0,9.765e-06
0,Static,0,smith-waterman,736,19215,0,9.629e-06
0,Static,0,smith-waterman,737,19215,0,9.723e-06
0,Static,0,smith-waterman,738,19215,0,9.63e-06
0,Static,0,smith-waterman,739,19215,0,2.2282e-05
0,Static,0,smith-waterman,740,19215,0,1.0394e-05
0,Static,0,smith-waterman,741,19215,0,9.803e-06
0,Static,0,smith-waterman,742,19215,0,9.821e-06
0,Static,0,smith-waterman,743,19215,0,9.879e-06
0,Static,0,smith-waterman,744,19215,0,9.667e-06
0,Static,0,smith-waterman,745,19215,0,9.975e-06
0,Static,0,smith-waterman,746,19215,0,9.713e-06
0,Static,0,smith-waterman,747,19215,0,1.8231e-05
0,Static,0,smith-waterman,748,19215,0,9.765e-06
0,Static,0,smith-waterman,749,19215,0,9.866e-06
0,Static,0,smith-waterman,750,19215,0,9.832e-06
0,Static,0,smith-waterman,751,19215,0,1.0008e-05
0,Static,0,smith-waterman,752,19215,0,9.91e-06
0,Static,0,smith-waterman,753,19215,0,9.74e-06
0,Static,0,smith-waterman,754,19215,0,9.684e-06
0,Static,0,smith-waterman,755,19215,0,1.935e-05
0,Static,0,smith-waterman,756,19215,0,9.847e-06
0,Static,0,smith-waterman,757,19215,0,9.714e-06
0,Static,0,smith-waterman,758,19215,0,9.578e-06
0,Static,0,smith-waterman,759,19215,0,9.761e-06
0,Static,0,smith-waterman,760,19215,0,9.805e-06
0,Static,0,smith-waterman,761,19215,0,9.741e-06
0,Static,0,smith-waterman,762,19215,0,9.76e-06
0,Static,0,smith-waterman,763,19215,0,2.2018e-05
0,Static,0,smith-waterman,764,19215,0,0.000435317
0,Static,0,smith-waterman,765,19215,0,1.0119e-05
0,Static,0,smith-waterman,766,19215,0,1.0014e-05
0,Static,0,smith-waterman,767,19215,0,1.0401e-05
0,Static,0,smith-waterman,768,19215,0,1.0177e-05
0,Static,0,smith-waterman,769,19215,0,1.0271e-05
0,Static,0,smith-waterman,770,19215,0,0.000429228
0,Static,0,smith-waterman,771,19215,0,2.1632e-05
0,Static,0,smith-waterman,772,19215,0,1.0169e-05
0,Static,0,smith-waterman,773,19215,0,9.962e-06
0,Static,0,smith-waterman,774,19215,0,1.0035e-05
0,Static,0,smith-waterman,775,19215,0,9.825e-06
0,Static,0,smith-waterman,776,19215,0,1e-05
0,Static,0,smith-waterman,777,19215,0,1.0271e-05
0,Static,0,smith-waterman,778,19215,0,1.002e-05
0,Static,0,smith-waterman,779,19215,0,2.1549e-05
0,Static,0,smith-waterman,780,19215,0,1.0358e-05
0,Static,0,smith-waterman,781,19215,0,1.0263e-05
0,Static,0,smith-waterman,782,19215,0,1.024e-05
0,Static,0,smith-waterman,783,19215,0,1.0125e-05
0,Static,0,smith-waterman,784,19215,0,9.936e-06
0,Static,0,smith-waterman,785,19215,0,1.0231e-05
0,Static,0,smith-waterman,786,19215,0,9.95e-06
0,Static,0,smith-waterman,787,19215,0,2.877e-05
0,Static,0,smith-waterman,788,19215,0,1.1652e-05
0,Static,0,smith-waterman,789,19215,0,1.0444e-05
0,Static,0,smith-waterman,790,19215,0,1.0449e-05
0,Static,0,smith-waterman,791,19215,0,1.0342e-05
0,Static,0,smith-waterman,792,19215,0,1.0377e-05
0,Static,0,smith-waterman,793,19215,0,1.0726e-05
0,Static,0,smith-waterman,794,19215,0,1.0451e-05
0,Static,0,smith-waterman,795,19215,0,2.2094e-05
0,Static,0,smith-waterman,796,19215,0,1.0086e-05
0,Static,0,smith-waterman,797,19215,0,1.0332e-05
0,Static,0,smith-waterman,798,19215,0,1.0395e-05
0,Static,0,smith-waterman,799,19215,0,1.0265e-05
0,Static,0,smith-waterman,800,19215,0,1.0509e-05
0,Static,0,smith-waterman,801,19215,0,1.0335e-05
0,Static,0,smith-waterman,802,19215,0,1.0463e-05
0,Static,0,smith-waterman,803,19215,0,2.4846e-05
0,Static,0,smith-waterman,804,19215,0,1.105e-05
0,Static,0,smith-waterman,805,19215,0,1.0553e-05
0,Static,0,smith-waterman,806,19215,0,1.0383e-05
0,Static,0,smith-waterman,807,19215,0,1.0551e-05
0,Static,0,smith-waterman,808,19215,0,1.0465e-05
0,Static,0,smith-waterman,809,19215,0,1.0714e-05
0,Static,0,smith-waterman,810,19215,0,1.0773e-05
0,Static,0,smith-waterman,811,19215,0,2.2897e-05
0,Static,0,smith-waterman,812,19215,0,1.0671e-05
0,Static,0,smith-waterman,813,19215,0,1.0868e-05
0,Static,0,smith-waterman,814,19215,0,1.0903e-05
0,Static,0,smith-waterman,815,19215,0,1.0755e-05
0,Static,0,smith-waterman,816,19215,0,1.0775e-05
0,Static,0,smith-waterman,817,19215,0,1.0787e-05
0,Static,0,smith-waterman,818,19215,0,0.000431404
0,Static,0,smith-waterman,819,19215,0,2.4028e-05
0,Static,0,smith-waterman,820,19215,0,1.1014e-05
0,Static,0,smith-waterman,821,19215,0,1.0641e-05
0,Static,0,smith-waterman,822,19215,0,1.0659e-05
0,Static,0,smith-waterman,823,19215,0,1.0727e-05
0,Static,0,smith-waterman,824,19215,0,0.000433302
0,Static,0,smith-waterman,825,19215,0,1.1278e-05
0,Static,0,smith-waterman,826,19215,0,1.0706e-05
0,Static,0,smith-waterman,827,19215,0,2.7431e-05
0,Static,0,smith-waterman,828,19215,0,1.1569e-05
0,Static,0,smith-waterman,829,19215,0,1.1032e-05
0,Static,0,smith-waterman,830,19215,0,1.0776e-05
0,Static,0,smith-waterman,831,19215,0,1.0534e-05
0,Static,0,smith-waterman,832,19215,0,1.077e-05
0,Static,0,smith-waterman,833,19215,0,1.0591e-05
0,Static,0,smith-waterman,834,19215,0,1.0534e-05
0,Static,0,smith-waterman,835,19215,0,2.4056e-05
0,Static,0,smith-waterman,836,19215,0,1.1377e-05
0,Static,0,smith-waterman,837,19215,0,1.0923e-05
0,Static,0,smith-waterman,838,19215,0,1.093e-05
0,Static,0,smith-waterman,839,19215,0,1.0952e-05
0,Static,0,smith-waterman,840,19215,0,1.1018e-05
0,Static,0,smith-waterman,841,19215,0,1.1144e-05
0,Static,0,smith-waterman,842,19215,0,1.1006e-05
0,Static,0,smith-waterman,843,19215,0,2.4172e-05
0,Static,0,smith-waterman,844,19215,0,1.0794e-05
0,Static,0,smith-waterman,845,19215,0,1.1046e-05
0,Static,0,smith-waterman,846,19215,0,1.104e-05
0,Static,0,smith-waterman,847,19215,0,1.1053e-05
0,Static,0,smith-waterman,848,19215,0,1.0924e-05
0,Static,0,smith-waterman,849,19215,0,1.0582e-05
0,Static,0,smith-waterman,850,19215,0,1.0731e-05
0,Static,0,smith-waterman,851,19215,0,2.6747e-05
0,Static,0,smith-waterman,852,19215,0,1.1373e-05
0,Static,0,smith-waterman,853,19215,0,1.2772e-05
0,Static,0,smith-waterman,854,19215,0,1.1329e-05
0,Static,0,smith-waterman,855,19215,0,1.1181e-05
0,Static,0,smith-waterman,856,19215,0,1.1271e-05
0,Static,0,smith-waterman,857,19215,0,1.125e-05
0,Static,0,smith-waterman,858,19215,0,1.091e-05
0,Static,0,smith-waterman,859,19215,0,2.4008e-05
0,Static,0,smith-waterman,860,19215,0,1.1416e-05
0,Static,0,smith-waterman,861,19215,0,1.1045e-05
0,Static,0,smith-waterman,862,19215,0,1.1072e-05
0,Static,0,smith-waterman,863,19215,0,1.0757e-05
0,Static,0,smith-waterman,864,19215,0,1.094e-05
0,Static,0,smith-waterman,865,19215,0,1.1185e-05
0,Static,0,smith-waterman,866,19215,0,1.7713e-05
0,Static,0,smith-waterman,867,19215,0,3.0538e-05
0,Static,0,smith-waterman,868,19215,0,1.1826e-05
0,Static,0,smith-waterman,869,19215,0,1.1193e-05
0,Static,0,smith-waterman,870,19215,0,1.1417e-05
0,Static,0,smith-waterman,871,19215,0,1.1631e-05
0,Static,0,smith-waterman,872,19215,0,1.1674e-05
0,Static,0,smith-waterman,873,19215,0,0.000440823
0,Static,0,smith-waterman,874,19215,0,1.1264e-05
0,Static,0,smith-waterman,875,19215,0,2.7661e-05
0,Static,0,smith-waterman,876,19215,0,1.185e-05
0,Static,0,smith-waterman,877,19215,0,1.1162e-05
0,Static,0,smith-waterman,878,19215,0,1.0955e-05
0,Static,0,smith-waterman,879,19215,0,0.000434502
0,Static,0,smith-waterman,880,19215,0,1.1137e-05
0,Static,0,smith-waterman,881,19215,0,1.1268e-05
0,Static,0,smith-waterman,882,19215,0,1.0883e-05
0,Static,0,smith-waterman,883,19215,0,2.6818e-05
0,Static,0,smith-waterman,884,19215,0,1.1344e-05
0,Static,0,smith-waterman,885,19215,0,1.1228e-05
0,Static,0,smith-waterman,886,19215,0,1.131e-05
0,Static,0,smith-waterman,887,19215,0,1.1225e-05
0,Static,0,smith-waterman,888,19215,0,1.1201e-05
0,Static,0,smith-waterman,889,19215,0,1.1592e-05
0,Static,0,smith-waterman,890,19215,0,1.1459e-05
0,Static,0,smith-waterman,891,19215,0,2.8985e-05
0,Static,0,smith-waterman,892,19215,0,1.225e-05
0,Static,0,smith-waterman,893,19215,0,1.1612e-05
0,Static,0,smith-waterman,894,19215,0,1.1053e-05
0,Static,0,smith-waterman,895,19215,0,1.1359e-05
0,Static,0,smith-waterman,896,19215,0,1.1112e-05
0,Static,0,smith-waterman,897,19215,0,1.1352e-05
0,Static,0,smith-waterman,898,19215,0,1.1323e-05
0,Static,0,smith-waterman,899,19215,0,2.8995e-05
0,Static,0,smith-waterman,900,19215,0,1.1794e-05
0,Static,0,smith-waterman,901,19215,0,1.1108e-05
0,Static,0,smith-waterman,902,19215,0,1.1162e-05
0,Static,0,smith-waterman,903,19215,0,1.1434e-05
0,Static,0,smith-waterman,904,19215,0,1.1499e-05
0,Static,0,smith-waterman,905,19215,0,1.1547e-05
0,Static,0,smith-waterman,906,19215,0,1.1132e-05
0,Static,0,smith-waterman,907,19215,0,2.6381e-05
0,Static,0,smith-waterman,908,19215,0,1.1681e-05
0,Static,0,smith-waterman,909,19215,0,1.1429e-05
0,Static,0,smith-waterman,910,19215,0,1.1493e-05
0,Static,0,smith-waterman,911,19215,0,1.1581e-05
0,Static,0,smith-waterman,912,19215,0,1.135e-05
0,Static,0,smith-waterman,913,19215,0,1.1672e-05
0,Static,0,smith-waterman,914,19215,0,1.1188e-05
0,Static,0,smith-waterman,915,19215,0,3.0452e-05
0,Static,0,smith-waterman,916,19215,0,1.2386e-05
0,Static,0,smith-waterman,917,19215,0,1.1647e-05
0,Static,0,smith-waterman,918,19215,0,1.185e-05
0,Static,0,smith-waterman,919,19215,0,1.1947e-05
0,Static,0,smith-waterman,920,19215,0,1.1681e-05
0,Static,0,smith-waterman,921,19215,0,1.1479e-05
0,Static,0,smith-waterman,922,19215,0,1.1538e-05
0,Static,0,smith-waterman,923,19215,0,2.7223e-05
0,Static,0,smith-waterman,924,19215,0,1.1896e-05
0,Static,0,smith-waterman,925,19215,0,1.1833e-05
0,Static,0,smith-waterman,926,19215,0,1.1779e-05
0,Static,0,smith-waterman,927,19215,0,0.00043571
0,Static,0,smith-waterman,928,19215,0,1.1596e-05
0,Static,0,smith-waterman,929,19215,0,1.1399e-05
0,Static,0,smith-waterman,930,19215,0,1.1793e-05
0,Static,0,smith-waterman,931,19215,0,2.8643e-05
0,Static,0,smith-waterman,932,19215,0,1.2077e-05
0,Static,0,smith-waterman,933,19215,0,0.000429623
0,Static,0,smith-waterman,934,19215,0,1.201e-05
0,Static,0,smith-waterman,935,19215,0,1.18e-05
