rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,496,21023,1,1.7552e-05
0,Static,1,smith-waterman,497,21023,1,2.129e-05
0,Static,1,smith-waterman,498,21023,1,1.693e-05
0,Static,1,smith-waterman,499,21023,1,1.7099e-05
0,Static,1,smith-waterman,500,21023,1,1.7834e-05
0,Static,1,smith-waterman,501,21023,1,1.7393e-05
0,Static,1,smith-waterman,502,21023,1,1.7782e-05
0,Static,1,smith-waterman,503,21023,1,1.6558e-05
0,Static,1,smith-waterman,504,21023,1,1.8107e-05
0,Static,1,smith-waterman,505,21023,1,1.787e-05
0,Static,1,smith-waterman,506,21023,1,1.7446e-05
0,Static,1,smith-waterman,507,21023,1,2.1115e-05
0,Static,1,smith-waterman,508,21023,1,1.7501e-05
0,Static,1,smith-waterman,509,21023,1,1.8602e-05
0,Static,1,smith-waterman,510,21023,1,1.7291e-05
0,Static,1,smith-waterman,511,21023,1,1.8406e-05
0,Static,1,smith-waterman,512,21023,1,1.7834e-05
0,Static,1,smith-waterman,513,21023,1,1.806e-05
0,Static,1,smith-waterman,514,21023,1,1.878e-05
0,Static,1,smith-waterman,515,21023,1,1.8258e-05
0,Static,1,smith-waterman,516,21023,1,1.8036e-05
0,Static,1,smith-waterman,517,21023,1,1.7771e-05
0,Static,1,smith-waterman,518,21023,1,1.7823e-05
0,Static,1,smith-waterman,519,21023,1,1.8713e-05
0,Static,1,smith-waterman,520,21023,1,1.7691e-05
0,Static,1,smith-waterman,521,21023,1,1.8102e-05
0,Static,1,smith-waterman,522,21023,1,1.7892e-05
0,Static,1,smith-waterman,523,21023,1,1.7626e-05
0,Static,1,smith-waterman,524,21023,1,1.7362e-05
0,Static,1,smith-waterman,525,21023,1,1.7469e-05
0,Static,1,smith-waterman,526,21023,1,1.7702e-05
0,Static,1,smith-waterman,527,21023,1,1.7919e-05
0,Static,1,smith-waterman,528,21023,1,1.8095e-05
0,Static,1,smith-waterman,529,21023,1,1.732e-05
0,Static,1,smith-waterman,530,21023,1,1.9438e-05
0,Static,1,smith-waterman,531,21023,1,1.8124e-05
0,Static,1,smith-waterman,532,21023,1,1.8217e-05
0,Static,1,smith-waterman,533,21023,1,0.000434214
0,Static,1,smith-waterman,534,21023,1,1.7041e-05
0,Static,1,smith-waterman,535,21023,1,1.7763e-05
0,Static,1,smith-waterman,536,21023,1,1.7461e-05
0,Static,1,smith-waterman,537,21023,1,1.7937e-05
0,Static,1,smith-waterman,538,21023,1,1.8243e-05
0,Static,1,smith-waterman,539,21023,1,1.8286e-05
0,Static,1,smith-waterman,540,21023,1,1.7997e-05
0,Static,1,smith-waterman,541,21023,1,1.7412e-05
0,Static,1,smith-waterman,542,21023,1,1.7803e-05
0,Static,1,smith-waterman,543,21023,1,0.000453862
0,Static,1,smith-waterman,544,21023,1,1.9159e-05
0,Static,1,smith-waterman,545,21023,1,1.7186e-05
0,Static,1,smith-waterman,546,21023,1,1.7354e-05
0,Static,1,smith-waterman,547,21023,1,1.7834e-05
0,Static,1,smith-waterman,548,21023,1,2.085e-05
0,Static,1,smith-waterman,549,21023,1,1.8076e-05
0,Static,1,smith-waterman,550,21023,1,1.7411e-05
0,Static,1,smith-waterman,551,21023,1,1.7356e-05
0,Static,1,smith-waterman,552,21023,1,1.6863e-05
0,Static,1,smith-waterman,553,21023,1,1.7322e-05
0,Static,1,smith-waterman,554,21023,1,1.7026e-05
0,Static,1,smith-waterman,555,21023,1,2.2312e-05
0,Static,1,smith-waterman,556,21023,1,1.7865e-05
0,Static,1,smith-waterman,557,21023,1,1.6917e-05
0,Static,1,smith-waterman,558,21023,1,1.713e-05
0,Static,1,smith-waterman,559,21023,1,1.672e-05
0,Static,1,smith-waterman,560,21023,1,1.7282e-05
0,Static,1,smith-waterman,561,21023,1,1.6831e-05
0,Static,1,smith-waterman,562,21023,1,1.7141e-05
0,Static,1,smith-waterman,563,21023,1,1.9229e-05
0,Static,1,smith-waterman,564,21023,1,1.763e-05
0,Static,1,smith-waterman,565,21023,1,1.7463e-05
0,Static,1,smith-waterman,566,21023,1,1.7225e-05
0,Static,1,smith-waterman,567,21023,1,1.7629e-05
0,Static,1,smith-waterman,568,21023,1,1.7053e-05
0,Static,1,smith-waterman,569,21023,1,1.7198e-05
0,Static,1,smith-waterman,570,21023,1,1.7784e-05
0,Static,1,smith-waterman,571,21023,1,2.0302e-05
0,Static,1,smith-waterman,572,21023,1,1.8712e-05
0,Static,1,smith-waterman,573,21023,1,1.6912e-05
0,Static,1,smith-waterman,574,21023,1,1.7648e-05
0,Static,1,smith-waterman,575,21023,1,1.7708e-05
0,Static,1,smith-waterman,576,21023,1,1.7832e-05
0,Static,1,smith-waterman,577,21023,1,1.7122e-05
0,Static,1,smith-waterman,578,21023,1,1.8327e-05
0,Static,1,smith-waterman,579,21023,1,1.7043e-05
0,Static,1,smith-waterman,580,21023,1,1.7456e-05
0,Static,1,smith-waterman,581,21023,1,1.7952e-05
0,Static,1,smith-waterman,582,21023,1,1.7051e-05
0,Static,1,smith-waterman,583,21023,1,0.000438298
0,Static,1,smith-waterman,584,21023,1,1.7602e-05
0,Static,1,smith-waterman,585,21023,1,1.7224e-05
0,Static,1,smith-waterman,586,21023,1,1.6984e-05
0,Static,1,smith-waterman,587,21023,1,1.6731e-05
0,Static,1,smith-waterman,588,21023,1,1.6767e-05
0,Static,1,smith-waterman,589,21023,1,1.7767e-05
0,Static,1,smith-waterman,590,21023,1,1.9079e-05
0,Static,1,smith-waterman,591,21023,1,1.7156e-05
0,Static,1,smith-waterman,592,21023,1,1.8117e-05
0,Static,1,smith-waterman,593,21023,1,0.000457656
0,Static,1,smith-waterman,594,21023,1,1.9218e-05
0,Static,1,smith-waterman,595,21023,1,1.7556e-05
0,Static,1,smith-waterman,596,21023,1,1.8557e-05
0,Static,1,smith-waterman,597,21023,1,1.7964e-05
0,Static,1,smith-waterman,598,21023,1,2.1922e-05
0,Static,1,smith-waterman,599,21023,1,1.75e-05
0,Static,1,smith-waterman,600,21023,1,1.8308e-05
0,Static,1,smith-waterman,601,21023,1,1.7445e-05
0,Static,1,smith-waterman,602,21023,1,1.7796e-05
0,Static,1,smith-waterman,603,21023,1,1.6781e-05
0,Static,1,smith-waterman,604,21023,1,1.7352e-05
0,Static,1,smith-waterman,605,21023,1,1.7183e-05
0,Static,1,smith-waterman,606,21023,1,1.8398e-05
0,Static,1,smith-waterman,607,21023,1,1.8353e-05
0,Static,1,smith-waterman,608,21023,1,1.7117e-05
0,Static,1,smith-waterman,609,21023,1,1.8184e-05
0,Static,1,smith-waterman,610,21023,1,1.7191e-05
0,Static,1,smith-waterman,611,21023,1,1.8181e-05
0,Static,1,smith-waterman,612,21023,1,1.8214e-05
0,Static,1,smith-waterman,613,21023,1,1.7442e-05
0,Static,1,smith-waterman,614,21023,1,1.9218e-05
0,Static,1,smith-waterman,615,21023,1,1.7894e-05
0,Static,1,smith-waterman,616,21023,1,1.7821e-05
0,Static,1,smith-waterman,617,21023,1,1.761e-05
0,Static,1,smith-waterman,618,21023,1,1.7121e-05
0,Static,1,smith-waterman,619,21023,1,1.9432e-05
0,Static,1,smith-waterman,620,21023,1,1.7641e-05
0,Static,1,smith-waterman,621,21023,1,1.7368e-05
0,Static,1,smith-waterman,622,21023,1,1.7453e-05
0,Static,1,smith-waterman,623,21023,1,1.7496e-05
0,Static,1,smith-waterman,624,21023,1,1.7502e-05
0,Static,1,smith-waterman,625,21023,1,1.8154e-05
0,Static,1,smith-waterman,626,21023,1,1.7615e-05
0,Static,1,smith-waterman,627,21023,1,1.8224e-05
0,Static,1,smith-waterman,628,21023,1,1.7594e-05
0,Static,1,smith-waterman,629,21023,1,1.7352e-05
0,Static,1,smith-waterman,630,21023,1,1.6856e-05
0,Static,1,smith-waterman,631,21023,1,1.769e-05
0,Static,1,smith-waterman,632,21023,1,1.8026e-05
0,Static,1,smith-waterman,633,21023,1,0.00043469
0,Static,1,smith-waterman,634,21023,1,1.6598e-05
0,Static,1,smith-waterman,635,21023,1,2.0345e-05
0,Static,1,smith-waterman,636,21023,1,1.6397e-05
0,Static,1,smith-waterman,637,21023,1,1.6606e-05
0,Static,1,smith-waterman,638,21023,1,1.7692e-05
0,Static,1,smith-waterman,639,21023,1,1.6846e-05
0,Static,1,smith-waterman,640,21023,1,6.3718e-05
0,Static,1,smith-waterman,641,21023,1,1.8886e-05
0,Static,1,smith-waterman,642,21023,1,1.6945e-05
0,Static,1,smith-waterman,643,21023,1,0.0004528
0,Static,1,smith-waterman,644,21023,1,1.7339e-05
0,Static,1,smith-waterman,645,21023,1,1.6211e-05
0,Static,1,smith-waterman,646,21023,1,1.699e-05
0,Static,1,smith-waterman,647,21023,1,1.7056e-05
0,Static,1,smith-waterman,648,21023,1,2.1336e-05
0,Static,1,smith-waterman,649,21023,1,1.8198e-05
0,Static,1,smith-waterman,650,21023,1,1.7847e-05
0,Static,1,smith-waterman,651,21023,1,1.7505e-05
0,Static,1,smith-waterman,652,21023,1,1.6783e-05
0,Static,1,smith-waterman,653,21023,1,1.8677e-05
0,Static,1,smith-waterman,654,21023,1,1.6265e-05
0,Static,1,smith-waterman,655,21023,1,1.8536e-05
0,Static,1,smith-waterman,656,21023,1,1.7132e-05
0,Static,1,smith-waterman,657,21023,1,1.7597e-05
0,Static,1,smith-waterman,658,21023,1,1.817e-05
0,Static,1,smith-waterman,659,21023,1,1.8575e-05
0,Static,1,smith-waterman,660,21023,1,1.7269e-05
0,Static,1,smith-waterman,661,21023,1,1.8426e-05
0,Static,1,smith-waterman,662,21023,1,1.8356e-05
0,Static,1,smith-waterman,663,21023,1,1.7747e-05
0,Static,1,smith-waterman,664,21023,1,1.7656e-05
0,Static,1,smith-waterman,665,21023,1,1.7815e-05
0,Static,1,smith-waterman,666,21023,1,1.7793e-05
0,Static,1,smith-waterman,667,21023,1,1.7733e-05
0,Static,1,smith-waterman,668,21023,1,1.8053e-05
0,Static,1,smith-waterman,669,21023,1,1.8829e-05
0,Static,1,smith-waterman,670,21023,1,1.7916e-05
0,Static,1,smith-waterman,671,21023,1,1.7656e-05
0,Static,1,smith-waterman,672,21023,1,1.7362e-05
0,Static,1,smith-waterman,673,21023,1,1.8183e-05
0,Static,1,smith-waterman,674,21023,1,1.7819e-05
0,Static,1,smith-waterman,675,21023,1,1.7803e-05
0,Static,1,smith-waterman,676,21023,1,1.8081e-05
0,Static,1,smith-waterman,677,21023,1,1.7532e-05
0,Static,1,smith-waterman,678,21023,1,1.8283e-05
0,Static,1,smith-waterman,679,21023,1,1.7693e-05
0,Static,1,smith-waterman,680,21023,1,1.7788e-05
0,Static,1,smith-waterman,681,21023,1,1.7571e-05
0,Static,1,smith-waterman,682,21023,1,1.8451e-05
0,Static,1,smith-waterman,683,21023,1,0.000435334
0,Static,1,smith-waterman,684,21023,1,1.7634e-05
0,Static,1,smith-waterman,685,21023,1,1.6886e-05
0,Static,1,smith-waterman,686,21023,1,1.7286e-05
0,Static,1,smith-waterman,687,21023,1,1.679e-05
0,Static,1,smith-waterman,688,21023,1,1.7474e-05
0,Static,1,smith-waterman,689,21023,1,1.6423e-05
0,Static,1,smith-waterman,690,21023,1,1.7994e-05
0,Static,1,smith-waterman,691,21023,1,1.7822e-05
0,Static,1,smith-waterman,692,21023,1,1.6838e-05
0,Static,1,smith-waterman,693,21023,1,0.000452756
0,Static,1,smith-waterman,694,21023,1,1.7807e-05
0,Static,1,smith-waterman,695,21023,1,1.7954e-05
0,Static,1,smith-waterman,696,21023,1,1.7699e-05
0,Static,1,smith-waterman,697,21023,1,1.7482e-05
0,Static,1,smith-waterman,698,21023,1,1.7509e-05
0,Static,1,smith-waterman,699,21023,1,2.2505e-05
0,Static,1,smith-waterman,700,21023,1,1.6407e-05
0,Static,1,smith-waterman,701,21023,1,1.7319e-05
0,Static,1,smith-waterman,702,21023,1,1.7184e-05
0,Static,1,smith-waterman,703,21023,1,1.6388e-05
0,Static,1,smith-waterman,704,21023,1,1.6958e-05
0,Static,1,smith-waterman,705,21023,1,1.7063e-05
0,Static,1,smith-waterman,706,21023,1,1.7443e-05
0,Static,1,smith-waterman,707,21023,1,1.7471e-05
0,Static,1,smith-waterman,708,21023,1,1.7245e-05
0,Static,1,smith-waterman,709,21023,1,1.8006e-05
0,Static,1,smith-waterman,710,21023,1,1.7121e-05
0,Static,1,smith-waterman,711,21023,1,1.7208e-05
0,Static,1,smith-waterman,712,21023,1,1.6417e-05
0,Static,1,smith-waterman,713,21023,1,1.6587e-05
0,Static,1,smith-waterman,714,21023,1,1.681e-05
0,Static,1,smith-waterman,715,21023,1,1.8042e-05
0,Static,1,smith-waterman,716,21023,1,1.7854e-05
0,Static,1,smith-waterman,717,21023,1,1.703e-05
0,Static,1,smith-waterman,718,21023,1,1.8703e-05
0,Static,1,smith-waterman,719,21023,1,1.6474e-05
0,Static,1,smith-waterman,720,21023,1,1.7636e-05
0,Static,1,smith-waterman,721,21023,1,1.7141e-05
0,Static,1,smith-waterman,722,21023,1,1.7776e-05
0,Static,1,smith-waterman,723,21023,1,1.7974e-05
0,Static,1,smith-waterman,724,21023,1,1.7126e-05
0,Static,1,smith-waterman,725,21023,1,1.7503e-05
0,Static,1,smith-waterman,726,21023,1,1.8075e-05
0,Static,1,smith-waterman,727,21023,1,1.8223e-05
0,Static,1,smith-waterman,728,21023,1,1.8081e-05
0,Static,1,smith-waterman,729,21023,1,1.8944e-05
0,Static,1,smith-waterman,730,21023,1,1.8672e-05
0,Static,1,smith-waterman,731,21023,1,1.7915e-05
0,Static,1,smith-waterman,732,21023,1,1.766e-05
0,Static,1,smith-waterman,733,21023,1,0.000438649
0,Static,1,smith-waterman,734,21023,1,1.6606e-05
0,Static,1,smith-waterman,735,21023,1,1.6762e-05
0,Static,1,smith-waterman,736,21023,1,1.7334e-05
0,Static,1,smith-waterman,737,21023,1,1.8665e-05
0,Static,1,smith-waterman,738,21023,1,1.7631e-05
0,Static,1,smith-waterman,739,21023,1,1.6361e-05
0,Static,1,smith-waterman,740,21023,1,1.7687e-05
0,Static,1,smith-waterman,741,21023,1,1.7088e-05
0,Static,1,smith-waterman,742,21023,1,1.7335e-05
0,Static,1,smith-waterman,743,21023,1,0.000453995
0,Static,1,smith-waterman,744,21023,1,0.000152323
0,Static,1,smith-waterman,745,21023,1,0.000215431
0,Static,1,smith-waterman,746,21023,1,1.7058e-05
0,Static,1,smith-waterman,747,21023,1,2.0732e-05
0,Static,1,smith-waterman,748,21023,1,1.7576e-05
0,Static,1,smith-waterman,749,21023,1,1.7463e-05
0,Static,1,smith-waterman,750,21023,1,1.6933e-05
0,Static,1,smith-waterman,751,21023,1,1.7342e-05
0,Static,1,smith-waterman,752,21023,1,1.7925e-05
0,Static,1,smith-waterman,753,21023,1,1.8078e-05
0,Static,1,smith-waterman,754,21023,1,1.7891e-05
0,Static,1,smith-waterman,755,21023,1,1.8597e-05
0,Static,1,smith-waterman,756,21023,1,1.7164e-05
0,Static,1,smith-waterman,757,21023,1,1.7976e-05
0,Static,1,smith-waterman,758,21023,1,1.9117e-05
0,Static,1,smith-waterman,759,21023,1,1.8729e-05
0,Static,1,smith-waterman,760,21023,1,1.7883e-05
0,Static,1,smith-waterman,761,21023,1,1.7036e-05
0,Static,1,smith-waterman,762,21023,1,1.7692e-05
0,Static,1,smith-waterman,763,21023,1,1.8539e-05
0,Static,1,smith-waterman,764,21023,1,1.8477e-05
0,Static,1,smith-waterman,765,21023,1,1.7461e-05
0,Static,1,smith-waterman,766,21023,1,1.6863e-05
0,Static,1,smith-waterman,767,21023,1,1.7408e-05
0,Static,1,smith-waterman,768,21023,1,1.734e-05
0,Static,1,smith-waterman,769,21023,1,1.8353e-05
0,Static,1,smith-waterman,770,21023,1,1.7876e-05
0,Static,1,smith-waterman,771,21023,1,1.727e-05
0,Static,1,smith-waterman,772,21023,1,1.819e-05
0,Static,1,smith-waterman,773,21023,1,1.6628e-05
0,Static,1,smith-waterman,774,21023,1,1.8274e-05
0,Static,1,smith-waterman,775,21023,1,1.673e-05
0,Static,1,smith-waterman,776,21023,1,1.6546e-05
0,Static,1,smith-waterman,777,21023,1,1.77e-05
0,Static,1,smith-waterman,778,21023,1,1.701e-05
0,Static,1,smith-waterman,779,21023,1,1.9676e-05
0,Static,1,smith-waterman,780,21023,1,1.7185e-05
0,Static,1,smith-waterman,781,21023,1,0.000189555
0,Static,1,smith-waterman,782,21023,1,2.0874e-05
0,Static,1,smith-waterman,783,21023,1,0.000432549
0,Static,1,smith-waterman,784,21023,1,1.6069e-05
0,Static,1,smith-waterman,785,21023,1,1.7866e-05
0,Static,1,smith-waterman,786,21023,1,1.7347e-05
0,Static,1,smith-waterman,787,21023,1,1.7525e-05
0,Static,1,smith-waterman,788,21023,1,1.7834e-05
0,Static,1,smith-waterman,789,21023,1,1.7207e-05
0,Static,1,smith-waterman,790,21023,1,1.6644e-05
0,Static,1,smith-waterman,791,21023,1,1.7414e-05
0,Static,1,smith-waterman,792,21023,1,0.000459321
0,Static,1,smith-waterman,793,21023,1,1.874e-05
0,Static,1,smith-waterman,794,21023,1,1.7436e-05
0,Static,1,smith-waterman,795,21023,1,1.5954e-05
0,Static,1,smith-waterman,796,21023,1,1.7251e-05
0,Static,1,smith-waterman,797,21023,1,1.7831e-05
0,Static,1,smith-waterman,798,21023,1,1.7537e-05
0,Static,1,smith-waterman,799,21023,1,1.7156e-05
0,Static,1,smith-waterman,800,21023,1,1.7654e-05
0,Static,1,smith-waterman,801,21023,1,1.8073e-05
0,Static,1,smith-waterman,802,21023,1,1.7843e-05
0,Static,1,smith-waterman,803,21023,1,1.7606e-05
0,Static,1,smith-waterman,804,21023,1,1.841e-05
0,Static,1,smith-waterman,805,21023,1,1.7274e-05
0,Static,1,smith-waterman,806,21023,1,1.8426e-05
0,Static,1,smith-waterman,807,21023,1,1.7916e-05
0,Static,1,smith-waterman,808,21023,1,1.8285e-05
0,Static,1,smith-waterman,809,21023,1,1.6796e-05
0,Static,1,smith-waterman,810,21023,1,1.8295e-05
0,Static,1,smith-waterman,811,21023,1,1.7372e-05
0,Static,1,smith-waterman,812,21023,1,2.1915e-05
0,Static,1,smith-waterman,813,21023,1,1.7297e-05
0,Static,1,smith-waterman,814,21023,1,1.7531e-05
0,Static,1,smith-waterman,815,21023,1,1.7414e-05
0,Static,1,smith-waterman,816,21023,1,1.7734e-05
0,Static,1,smith-waterman,817,21023,1,1.746e-05
0,Static,1,smith-waterman,818,21023,1,1.8747e-05
0,Static,1,smith-waterman,819,21023,1,1.7846e-05
0,Static,1,smith-waterman,820,21023,1,1.7902e-05
0,Static,1,smith-waterman,821,21023,1,1.7277e-05
0,Static,1,smith-waterman,822,21023,1,1.7702e-05
0,Static,1,smith-waterman,823,21023,1,1.7268e-05
0,Static,1,smith-waterman,824,21023,1,2.365e-05
0,Static,1,smith-waterman,825,21023,1,1.7649e-05
0,Static,1,smith-waterman,826,21023,1,1.8689e-05
0,Static,1,smith-waterman,827,21023,1,2.3435e-05
0,Static,1,smith-waterman,828,21023,1,1.8596e-05
0,Static,1,smith-waterman,829,21023,1,1.8474e-05
0,Static,1,smith-waterman,830,21023,1,1.8272e-05
0,Static,1,smith-waterman,831,21023,1,1.8041e-05
0,Static,1,smith-waterman,832,21023,1,1.799e-05
0,Static,1,smith-waterman,833,21023,1,0.000430295
0,Static,1,smith-waterman,834,21023,1,1.8621e-05
0,Static,1,smith-waterman,835,21023,1,1.7071e-05
0,Static,1,smith-waterman,836,21023,1,1.7804e-05
0,Static,1,smith-waterman,837,21023,1,1.8296e-05
0,Static,1,smith-waterman,838,21023,1,1.7808e-05
0,Static,1,smith-waterman,839,21023,1,1.7021e-05
0,Static,1,smith-waterman,840,21023,1,1.8179e-05
0,Static,1,smith-waterman,841,21023,1,1.8307e-05
0,Static,1,smith-waterman,842,21023,1,0.000460202
0,Static,1,smith-waterman,843,21023,1,2.1102e-05
0,Static,1,smith-waterman,844,21023,1,1.6525e-05
0,Static,1,smith-waterman,845,21023,1,1.7157e-05
0,Static,1,smith-waterman,846,21023,1,1.7718e-05
0,Static,1,smith-waterman,847,21023,1,1.7736e-05
0,Static,1,smith-waterman,848,21023,1,1.7528e-05
0,Static,1,smith-waterman,849,21023,1,1.8548e-05
0,Static,1,smith-waterman,850,21023,1,1.7859e-05
0,Static,1,smith-waterman,851,21023,1,1.7813e-05
0,Static,1,smith-waterman,852,21023,1,1.6723e-05
0,Static,1,smith-waterman,853,21023,1,1.824e-05
0,Static,1,smith-waterman,854,21023,1,1.7949e-05
0,Static,1,smith-waterman,855,21023,1,1.7277e-05
0,Static,1,smith-waterman,856,21023,1,1.6748e-05
0,Static,1,smith-waterman,857,21023,1,1.7037e-05
0,Static,1,smith-waterman,858,21023,1,1.708e-05
0,Static,1,smith-waterman,859,21023,1,1.708e-05
0,Static,1,smith-waterman,860,21023,1,1.6952e-05
0,Static,1,smith-waterman,861,21023,1,1.7257e-05
0,Static,1,smith-waterman,862,21023,1,1.716e-05
0,Static,1,smith-waterman,863,21023,1,1.7074e-05
0,Static,1,smith-waterman,864,21023,1,1.693e-05
0,Static,1,smith-waterman,865,21023,1,1.7474e-05
0,Static,1,smith-waterman,866,21023,1,1.7903e-05
0,Static,1,smith-waterman,867,21023,1,1.7797e-05
0,Static,1,smith-waterman,868,21023,1,1.7803e-05
0,Static,1,smith-waterman,869,21023,1,1.8171e-05
0,Static,1,smith-waterman,870,21023,1,1.7535e-05
0,Static,1,smith-waterman,871,21023,1,1.869e-05
0,Static,1,smith-waterman,872,21023,1,1.839e-05
0,Static,1,smith-waterman,873,21023,1,1.7755e-05
0,Static,1,smith-waterman,874,21023,1,2.467e-05
0,Static,1,smith-waterman,875,21023,1,1.6176e-05
0,Static,1,smith-waterman,876,21023,1,1.7535e-05
0,Static,1,smith-waterman,877,21023,1,1.6011e-05
0,Static,1,smith-waterman,878,21023,1,1.7352e-05
0,Static,1,smith-waterman,879,21023,1,1.8283e-05
0,Static,1,smith-waterman,880,21023,1,1.6488e-05
0,Static,1,smith-waterman,881,21023,1,1.8023e-05
0,Static,1,smith-waterman,882,21023,1,0.000439687
0,Static,1,smith-waterman,883,21023,1,1.6552e-05
0,Static,1,smith-waterman,884,21023,1,1.8112e-05
0,Static,1,smith-waterman,885,21023,1,1.819e-05
0,Static,1,smith-waterman,886,21023,1,1.7661e-05
0,Static,1,smith-waterman,887,21023,1,1.6974e-05
0,Static,1,smith-waterman,888,21023,1,1.8301e-05
0,Static,1,smith-waterman,889,21023,1,1.9035e-05
0,Static,1,smith-waterman,890,21023,1,1.7328e-05
0,Static,1,smith-waterman,891,21023,1,2.0296e-05
0,Static,1,smith-waterman,892,21023,1,0.000458532
0,Static,1,smith-waterman,893,21023,1,1.763e-05
0,Static,1,smith-waterman,894,21023,1,1.7923e-05
0,Static,1,smith-waterman,895,21023,1,1.746e-05
0,Static,1,smith-waterman,896,21023,1,1.7727e-05
0,Static,1,smith-waterman,897,21023,1,1.7727e-05
0,Static,1,smith-waterman,898,21023,1,1.6841e-05
0,Static,1,smith-waterman,899,21023,1,1.7308e-05
0,Static,1,smith-waterman,900,21023,1,1.7645e-05
0,Static,1,smith-waterman,901,21023,1,1.8041e-05
0,Static,1,smith-waterman,902,21023,1,1.8243e-05
0,Static,1,smith-waterman,903,21023,1,1.7644e-05
0,Static,1,smith-waterman,904,21023,1,1.8487e-05
0,Static,1,smith-waterman,905,21023,1,1.7731e-05
0,Static,1,smith-waterman,906,21023,1,1.7231e-05
0,Static,1,smith-waterman,907,21023,1,1.9959e-05
0,Static,1,smith-waterman,908,21023,1,1.7802e-05
0,Static,1,smith-waterman,909,21023,1,1.7357e-05
0,Static,1,smith-waterman,910,21023,1,1.7657e-05
0,Static,1,smith-waterman,911,21023,1,1.8007e-05
0,Static,1,smith-waterman,912,21023,1,1.7373e-05
0,Static,1,smith-waterman,913,21023,1,1.8191e-05
0,Static,1,smith-waterman,914,21023,1,1.7904e-05
0,Static,1,smith-waterman,915,21023,1,1.7645e-05
0,Static,1,smith-waterman,916,21023,1,1.7347e-05
0,Static,1,smith-waterman,917,21023,1,1.8104e-05
