rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,17679,0,6.71e-06
0,Static,0,smith-waterman,499,17679,0,8.294e-06
0,Static,0,smith-waterman,500,17679,0,6.706e-06
0,Static,0,smith-waterman,501,17679,0,6.638e-06
0,Static,0,smith-waterman,502,17679,0,6.524e-06
0,Static,0,smith-waterman,503,17679,0,6.8e-06
0,Static,0,smith-waterman,504,17679,0,6.679e-06
0,Static,0,smith-waterman,505,17679,0,6.797e-06
0,Static,0,smith-waterman,506,17679,0,6.746e-06
0,Static,0,smith-waterman,507,17679,0,8.404e-06
0,Static,0,smith-waterman,508,17679,0,6.855e-06
0,Static,0,smith-waterman,509,17679,0,6.528e-06
0,Static,0,smith-waterman,510,17679,0,6.724e-06
0,Static,0,smith-waterman,511,17679,0,6.815e-06
0,Static,0,smith-waterman,512,17679,0,6.745e-06
0,Static,0,smith-waterman,513,17679,0,6.973e-06
0,Static,0,smith-waterman,514,17679,0,6.908e-06
0,Static,0,smith-waterman,515,17679,0,9.921e-06
0,Static,0,smith-waterman,516,17679,0,6.603e-06
0,Static,0,smith-waterman,517,17679,0,6.962e-06
0,Static,0,smith-waterman,518,17679,0,6.794e-06
0,Static,0,smith-waterman,519,17679,0,6.878e-06
0,Static,0,smith-waterman,520,17679,0,6.528e-06
0,Static,0,smith-waterman,521,17679,0,6.931e-06
0,Static,0,smith-waterman,522,17679,0,7.023e-06
0,Static,0,smith-waterman,523,17679,0,8.016e-06
0,Static,0,smith-waterman,524,17679,0,6.918e-06
0,Static,0,smith-waterman,525,17679,0,6.855e-06
0,Static,0,smith-waterman,526,17679,0,7.047e-06
0,Static,0,smith-waterman,527,17679,0,6.999e-06
0,Static,0,smith-waterman,528,17679,0,6.941e-06
0,Static,0,smith-waterman,529,17679,0,7.014e-06
0,Static,0,smith-waterman,530,17679,0,7.134e-06
0,Static,0,smith-waterman,531,17679,0,8.377e-06
0,Static,0,smith-waterman,532,17679,0,6.99e-06
0,Static,0,smith-waterman,533,17679,0,6.93e-06
0,Static,0,smith-waterman,534,17679,0,7.058e-06
0,Static,0,smith-waterman,535,17679,0,7.174e-06
0,Static,0,smith-waterman,536,17679,0,0.000422603
0,Static,0,smith-waterman,537,17679,0,7.248e-06
0,Static,0,smith-waterman,538,17679,0,6.963e-06
0,Static,0,smith-waterman,539,17679,0,9.179e-06
0,Static,0,smith-waterman,540,17679,0,7.151e-06
0,Static,0,smith-waterman,541,17679,0,0.000426601
0,Static,0,smith-waterman,542,17679,0,7.382e-06
0,Static,0,smith-waterman,543,17679,0,7.069e-06
0,Static,0,smith-waterman,544,17679,0,7.329e-06
0,Static,0,smith-waterman,545,17679,0,7.363e-06
0,Static,0,smith-waterman,546,17679,0,7.134e-06
0,Static,0,smith-waterman,547,17679,0,1.0583e-05
0,Static,0,smith-waterman,548,17679,0,7.219e-06
0,Static,0,smith-waterman,549,17679,0,7.393e-06
0,Static,0,smith-waterman,550,17679,0,7.234e-06
0,Static,0,smith-waterman,551,17679,0,7.497e-06
0,Static,0,smith-waterman,552,17679,0,7.437e-06
0,Static,0,smith-waterman,553,17679,0,7.628e-06
0,Static,0,smith-waterman,554,17679,0,7.447e-06
0,Static,0,smith-waterman,555,17679,0,9.885e-06
0,Static,0,smith-waterman,556,17679,0,7.369e-06
0,Static,0,smith-waterman,557,17679,0,7.411e-06
0,Static,0,smith-waterman,558,17679,0,7.474e-06
0,Static,0,smith-waterman,559,17679,0,7.506e-06
0,Static,0,smith-waterman,560,17679,0,7.337e-06
0,Static,0,smith-waterman,561,17679,0,7.502e-06
0,Static,0,smith-waterman,562,17679,0,7.461e-06
0,Static,0,smith-waterman,563,17679,0,1.1342e-05
0,Static,0,smith-waterman,564,17679,0,7.864e-06
0,Static,0,smith-waterman,565,17679,0,7.482e-06
0,Static,0,smith-waterman,566,17679,0,7.625e-06
0,Static,0,smith-waterman,567,17679,0,7.792e-06
0,Static,0,smith-waterman,568,17679,0,7.685e-06
0,Static,0,smith-waterman,569,17679,0,7.51e-06
0,Static,0,smith-waterman,570,17679,0,7.697e-06
0,Static,0,smith-waterman,571,17679,0,9.897e-06
0,Static,0,smith-waterman,572,17679,0,7.691e-06
0,Static,0,smith-waterman,573,17679,0,7.911e-06
0,Static,0,smith-waterman,574,17679,0,7.746e-06
0,Static,0,smith-waterman,575,17679,0,7.447e-06
0,Static,0,smith-waterman,576,17679,0,7.704e-06
0,Static,0,smith-waterman,577,17679,0,7.613e-06
0,Static,0,smith-waterman,578,17679,0,7.63e-06
0,Static,0,smith-waterman,579,17679,0,1.0741e-05
0,Static,0,smith-waterman,580,17679,0,7.574e-06
0,Static,0,smith-waterman,581,17679,0,7.848e-06
0,Static,0,smith-waterman,582,17679,0,7.912e-06
0,Static,0,smith-waterman,583,17679,0,7.985e-06
0,Static,0,smith-waterman,584,17679,0,7.662e-06
0,Static,0,smith-waterman,585,17679,0,7.69e-06
0,Static,0,smith-waterman,586,17679,0,7.698e-06
0,Static,0,smith-waterman,587,17679,0,1.0584e-05
0,Static,0,smith-waterman,588,17679,0,7.646e-06
0,Static,0,smith-waterman,589,17679,0,7.793e-06
0,Static,0,smith-waterman,590,17679,0,7.779e-06
0,Static,0,smith-waterman,591,17679,0,7.781e-06
0,Static,0,smith-waterman,592,17679,0,7.668e-06
0,Static,0,smith-waterman,593,17679,0,7.733e-06
0,Static,0,smith-waterman,594,17679,0,7.963e-06
0,Static,0,smith-waterman,595,17679,0,0.00043801
0,Static,0,smith-waterman,596,17679,0,8.351e-06
0,Static,0,smith-waterman,597,17679,0,8.117e-06
0,Static,0,smith-waterman,598,17679,0,7.742e-06
0,Static,0,smith-waterman,599,17679,0,7.938e-06
0,Static,0,smith-waterman,600,17679,0,8.241e-06
0,Static,0,smith-waterman,601,17679,0,0.000421083
0,Static,0,smith-waterman,602,17679,0,7.975e-06
0,Static,0,smith-waterman,603,17679,0,1.2437e-05
0,Static,0,smith-waterman,604,17679,0,8.001e-06
0,Static,0,smith-waterman,605,17679,0,7.796e-06
0,Static,0,smith-waterman,606,17679,0,8.144e-06
0,Static,0,smith-waterman,607,17679,0,7.937e-06
0,Static,0,smith-waterman,608,17679,0,7.677e-06
0,Static,0,smith-waterman,609,17679,0,8.259e-06
0,Static,0,smith-waterman,610,17679,0,8.242e-06
0,Static,0,smith-waterman,611,17679,0,1.2616e-05
0,Static,0,smith-waterman,612,17679,0,8.286e-06
0,Static,0,smith-waterman,613,17679,0,8.354e-06
0,Static,0,smith-waterman,614,17679,0,8.395e-06
0,Static,0,smith-waterman,615,17679,0,8.187e-06
0,Static,0,smith-waterman,616,17679,0,8.284e-06
0,Static,0,smith-waterman,617,17679,0,8.03e-06
0,Static,0,smith-waterman,618,17679,0,8.315e-06
0,Static,0,smith-waterman,619,17679,0,1.29e-05
0,Static,0,smith-waterman,620,17679,0,8.35e-06
0,Static,0,smith-waterman,621,17679,0,8.282e-06
0,Static,0,smith-waterman,622,17679,0,8.217e-06
0,Static,0,smith-waterman,623,17679,0,8.337e-06
0,Static,0,smith-waterman,624,17679,0,8.504e-06
0,Static,0,smith-waterman,625,17679,0,8.538e-06
0,Static,0,smith-waterman,626,17679,0,8.456e-06
0,Static,0,smith-waterman,627,17679,0,1.2684e-05
0,Static,0,smith-waterman,628,17679,0,8.726e-06
0,Static,0,smith-waterman,629,17679,0,8.505e-06
0,Static,0,smith-waterman,630,17679,0,8.524e-06
0,Static,0,smith-waterman,631,17679,0,8.655e-06
0,Static,0,smith-waterman,632,17679,0,8.593e-06
0,Static,0,smith-waterman,633,17679,0,8.594e-06
0,Static,0,smith-waterman,634,17679,0,8.481e-06
0,Static,0,smith-waterman,635,17679,0,1.247e-05
0,Static,0,smith-waterman,636,17679,0,8.544e-06
0,Static,0,smith-waterman,637,17679,0,8.772e-06
0,Static,0,smith-waterman,638,17679,0,8.586e-06
0,Static,0,smith-waterman,639,17679,0,8.59e-06
0,Static,0,smith-waterman,640,17679,0,8.818e-06
0,Static,0,smith-waterman,641,17679,0,8.536e-06
0,Static,0,smith-waterman,642,17679,0,8.734e-06
0,Static,0,smith-waterman,643,17679,0,1.3132e-05
0,Static,0,smith-waterman,644,17679,0,8.478e-06
0,Static,0,smith-waterman,645,17679,0,8.973e-06
0,Static,0,smith-waterman,646,17679,0,8.646e-06
0,Static,0,smith-waterman,647,17679,0,8.467e-06
0,Static,0,smith-waterman,648,17679,0,8.763e-06
0,Static,0,smith-waterman,649,17679,0,8.631e-06
0,Static,0,smith-waterman,650,17679,0,8.867e-06
0,Static,0,smith-waterman,651,17679,0,1.2527e-05
0,Static,0,smith-waterman,652,17679,0,8.764e-06
0,Static,0,smith-waterman,653,17679,0,8.743e-06
0,Static,0,smith-waterman,654,17679,0,8.691e-06
0,Static,0,smith-waterman,655,17679,0,0.000424959
0,Static,0,smith-waterman,656,17679,0,8.576e-06
0,Static,0,smith-waterman,657,17679,0,8.528e-06
0,Static,0,smith-waterman,658,17679,0,8.337e-06
0,Static,0,smith-waterman,659,17679,0,1.548e-05
0,Static,0,smith-waterman,660,17679,0,0.000429284
0,Static,0,smith-waterman,661,17679,0,8.881e-06
0,Static,0,smith-waterman,662,17679,0,8.879e-06
0,Static,0,smith-waterman,663,17679,0,8.811e-06
0,Static,0,smith-waterman,664,17679,0,9.175e-06
0,Static,0,smith-waterman,665,17679,0,8.777e-06
0,Static,0,smith-waterman,666,17679,0,8.437e-06
0,Static,0,smith-waterman,667,17679,0,1.4981e-05
0,Static,0,smith-waterman,668,17679,0,8.712e-06
0,Static,0,smith-waterman,669,17679,0,8.853e-06
0,Static,0,smith-waterman,670,17679,0,8.986e-06
0,Static,0,smith-waterman,671,17679,0,8.583e-06
0,Static,0,smith-waterman,672,17679,0,9.099e-06
0,Static,0,smith-waterman,673,17679,0,9.033e-06
0,Static,0,smith-waterman,674,17679,0,9.124e-06
0,Static,0,smith-waterman,675,17679,0,1.5015e-05
0,Static,0,smith-waterman,676,17679,0,8.766e-06
0,Static,0,smith-waterman,677,17679,0,9.203e-06
0,Static,0,smith-waterman,678,17679,0,8.875e-06
0,Static,0,smith-waterman,679,17679,0,9.063e-06
0,Static,0,smith-waterman,680,17679,0,9.168e-06
0,Static,0,smith-waterman,681,17679,0,8.992e-06
0,Static,0,smith-waterman,682,17679,0,9.1e-06
0,Static,0,smith-waterman,683,17679,0,1.4558e-05
0,Static,0,smith-waterman,684,17679,0,9.016e-06
0,Static,0,smith-waterman,685,17679,0,1.0451e-05
0,Static,0,smith-waterman,686,17679,0,9.177e-06
0,Static,0,smith-waterman,687,17679,0,9.171e-06
0,Static,0,smith-waterman,688,17679,0,9.176e-06
0,Static,0,smith-waterman,689,17679,0,9.39e-06
0,Static,0,smith-waterman,690,17679,0,1.8988e-05
0,Static,0,smith-waterman,691,17679,0,1.4547e-05
0,Static,0,smith-waterman,692,17679,0,8.992e-06
0,Static,0,smith-waterman,693,17679,0,9.295e-06
0,Static,0,smith-waterman,694,17679,0,8.975e-06
0,Static,0,smith-waterman,695,17679,0,9.11e-06
0,Static,0,smith-waterman,696,17679,0,8.963e-06
0,Static,0,smith-waterman,697,17679,0,8.825e-06
0,Static,0,smith-waterman,698,17679,0,8.877e-06
0,Static,0,smith-waterman,699,17679,0,1.5117e-05
0,Static,0,smith-waterman,700,17679,0,9.587e-06
0,Static,0,smith-waterman,701,17679,0,9.271e-06
0,Static,0,smith-waterman,702,17679,0,9.303e-06
0,Static,0,smith-waterman,703,17679,0,9.403e-06
0,Static,0,smith-waterman,704,17679,0,9.22e-06
0,Static,0,smith-waterman,705,17679,0,9.203e-06
0,Static,0,smith-waterman,706,17679,0,9.211e-06
0,Static,0,smith-waterman,707,17679,0,1.5235e-05
0,Static,0,smith-waterman,708,17679,0,9.128e-06
0,Static,0,smith-waterman,709,17679,0,8.931e-06
0,Static,0,smith-waterman,710,17679,0,9.121e-06
0,Static,0,smith-waterman,711,17679,0,9.323e-06
0,Static,0,smith-waterman,712,17679,0,9.505e-06
0,Static,0,smith-waterman,713,17679,0,9.065e-06
0,Static,0,smith-waterman,714,17679,0,0.000434849
0,Static,0,smith-waterman,715,17679,0,1.6719e-05
0,Static,0,smith-waterman,716,17679,0,1.019e-05
0,Static,0,smith-waterman,717,17679,0,9.221e-06
0,Static,0,smith-waterman,718,17679,0,9.194e-06
0,Static,0,smith-waterman,719,17679,0,0.000428073
0,Static,0,smith-waterman,720,17679,0,9.122e-06
0,Static,0,smith-waterman,721,17679,0,9.241e-06
0,Static,0,smith-waterman,722,17679,0,9.313e-06
0,Static,0,smith-waterman,723,17679,0,1.8427e-05
0,Static,0,smith-waterman,724,17679,0,9.493e-06
0,Static,0,smith-waterman,725,17679,0,9.403e-06
0,Static,0,smith-waterman,726,17679,0,9.283e-06
0,Static,0,smith-waterman,727,17679,0,9.013e-06
0,Static,0,smith-waterman,728,17679,0,9.241e-06
0,Static,0,smith-waterman,729,17679,0,9.444e-06
0,Static,0,smith-waterman,730,17679,0,9.426e-06
0,Static,0,smith-waterman,731,17679,0,1.7782e-05
0,Static,0,smith-waterman,732,17679,0,9.616e-06
0,Static,0,smith-waterman,733,17679,0,9.469e-06
0,Static,0,smith-waterman,734,17679,0,9.699e-06
0,Static,0,smith-waterman,735,17679,0,9.521e-06
0,Static,0,smith-waterman,736,17679,0,9.583e-06
0,Static,0,smith-waterman,737,17679,0,9.474e-06
0,Static,0,smith-waterman,738,17679,0,9.628e-06
0,Static,0,smith-waterman,739,17679,0,1.8318e-05
0,Static,0,smith-waterman,740,17679,0,9.623e-06
0,Static,0,smith-waterman,741,17679,0,9.67e-06
0,Static,0,smith-waterman,742,17679,0,9.629e-06
0,Static,0,smith-waterman,743,17679,0,9.734e-06
0,Static,0,smith-waterman,744,17679,0,9.671e-06
0,Static,0,smith-waterman,745,17679,0,9.72e-06
0,Static,0,smith-waterman,746,17679,0,9.471e-06
0,Static,0,smith-waterman,747,17679,0,2.0752e-05
0,Static,0,smith-waterman,748,17679,0,1.0095e-05
0,Static,0,smith-waterman,749,17679,0,9.391e-06
0,Static,0,smith-waterman,750,17679,0,9.819e-06
0,Static,0,smith-waterman,751,17679,0,9.713e-06
0,Static,0,smith-waterman,752,17679,0,9.557e-06
0,Static,0,smith-waterman,753,17679,0,1.0317e-05
0,Static,0,smith-waterman,754,17679,0,9.838e-06
0,Static,0,smith-waterman,755,17679,0,1.8991e-05
0,Static,0,smith-waterman,756,17679,0,9.893e-06
0,Static,0,smith-waterman,757,17679,0,9.773e-06
0,Static,0,smith-waterman,758,17679,0,9.875e-06
0,Static,0,smith-waterman,759,17679,0,9.593e-06
0,Static,0,smith-waterman,760,17679,0,9.658e-06
0,Static,0,smith-waterman,761,17679,0,9.656e-06
0,Static,0,smith-waterman,762,17679,0,9.685e-06
0,Static,0,smith-waterman,763,17679,0,1.74e-05
0,Static,0,smith-waterman,764,17679,0,9.943e-06
0,Static,0,smith-waterman,765,17679,0,9.942e-06
0,Static,0,smith-waterman,766,17679,0,9.857e-06
0,Static,0,smith-waterman,767,17679,0,1.0084e-05
0,Static,0,smith-waterman,768,17679,0,1.0007e-05
0,Static,0,smith-waterman,769,17679,0,1.0116e-05
0,Static,0,smith-waterman,770,17679,0,1.0156e-05
0,Static,0,smith-waterman,771,17679,0,1.7765e-05
0,Static,0,smith-waterman,772,17679,0,1.0024e-05
0,Static,0,smith-waterman,773,17679,0,0.000425919
0,Static,0,smith-waterman,774,17679,0,9.867e-06
0,Static,0,smith-waterman,775,17679,0,9.817e-06
0,Static,0,smith-waterman,776,17679,0,1.0101e-05
0,Static,0,smith-waterman,777,17679,0,9.994e-06
0,Static,0,smith-waterman,778,17679,0,0.000427583
0,Static,0,smith-waterman,779,17679,0,2.0881e-05
0,Static,0,smith-waterman,780,17679,0,9.973e-06
0,Static,0,smith-waterman,781,17679,0,1.0144e-05
0,Static,0,smith-waterman,782,17679,0,1.0677e-05
0,Static,0,smith-waterman,783,17679,0,1.027e-05
0,Static,0,smith-waterman,784,17679,0,1.0494e-05
0,Static,0,smith-waterman,785,17679,0,1.0355e-05
0,Static,0,smith-waterman,786,17679,0,1.0088e-05
0,Static,0,smith-waterman,787,17679,0,2.1473e-05
0,Static,0,smith-waterman,788,17679,0,1.0258e-05
0,Static,0,smith-waterman,789,17679,0,9.907e-06
0,Static,0,smith-waterman,790,17679,0,1.0241e-05
0,Static,0,smith-waterman,791,17679,0,1.0125e-05
0,Static,0,smith-waterman,792,17679,0,1.0319e-05
0,Static,0,smith-waterman,793,17679,0,1.0013e-05
0,Static,0,smith-waterman,794,17679,0,1.0241e-05
0,Static,0,smith-waterman,795,17679,0,2.1326e-05
0,Static,0,smith-waterman,796,17679,0,1.0202e-05
0,Static,0,smith-waterman,797,17679,0,1.0548e-05
0,Static,0,smith-waterman,798,17679,0,1.0257e-05
0,Static,0,smith-waterman,799,17679,0,1.0173e-05
0,Static,0,smith-waterman,800,17679,0,1.0125e-05
0,Static,0,smith-waterman,801,17679,0,1.0002e-05
0,Static,0,smith-waterman,802,17679,0,1.0225e-05
0,Static,0,smith-waterman,803,17679,0,2.1379e-05
0,Static,0,smith-waterman,804,17679,0,1.051e-05
0,Static,0,smith-waterman,805,17679,0,1.032e-05
0,Static,0,smith-waterman,806,17679,0,1.0181e-05
0,Static,0,smith-waterman,807,17679,0,1.0383e-05
0,Static,0,smith-waterman,808,17679,0,1.05e-05
0,Static,0,smith-waterman,809,17679,0,1.0571e-05
0,Static,0,smith-waterman,810,17679,0,1.036e-05
0,Static,0,smith-waterman,811,17679,0,2.0595e-05
0,Static,0,smith-waterman,812,17679,0,1.0577e-05
0,Static,0,smith-waterman,813,17679,0,1.0834e-05
0,Static,0,smith-waterman,814,17679,0,1.0476e-05
0,Static,0,smith-waterman,815,17679,0,1.0379e-05
0,Static,0,smith-waterman,816,17679,0,1.055e-05
0,Static,0,smith-waterman,817,17679,0,1.0366e-05
0,Static,0,smith-waterman,818,17679,0,1.0511e-05
0,Static,0,smith-waterman,819,17679,0,2.1286e-05
0,Static,0,smith-waterman,820,17679,0,1.0779e-05
0,Static,0,smith-waterman,821,17679,0,1.0553e-05
0,Static,0,smith-waterman,822,17679,0,1.1651e-05
0,Static,0,smith-waterman,823,17679,0,1.0569e-05
0,Static,0,smith-waterman,824,17679,0,1.0514e-05
0,Static,0,smith-waterman,825,17679,0,1.0535e-05
0,Static,0,smith-waterman,826,17679,0,1.0671e-05
0,Static,0,smith-waterman,827,17679,0,2.2183e-05
0,Static,0,smith-waterman,828,17679,0,1.0752e-05
0,Static,0,smith-waterman,829,17679,0,1.0767e-05
0,Static,0,smith-waterman,830,17679,0,1.0673e-05
0,Static,0,smith-waterman,831,17679,0,1.0451e-05
0,Static,0,smith-waterman,832,17679,0,1.0613e-05
0,Static,0,smith-waterman,833,17679,0,0.000434932
0,Static,0,smith-waterman,834,17679,0,1.0875e-05
0,Static,0,smith-waterman,835,17679,0,2.2258e-05
0,Static,0,smith-waterman,836,17679,0,1.1181e-05
0,Static,0,smith-waterman,837,17679,0,1.0769e-05
0,Static,0,smith-waterman,838,17679,0,0.000430729
0,Static,0,smith-waterman,839,17679,0,1.1235e-05
0,Static,0,smith-waterman,840,17679,0,1.073e-05
0,Static,0,smith-waterman,841,17679,0,1.0653e-05
0,Static,0,smith-waterman,842,17679,0,1.0774e-05
0,Static,0,smith-waterman,843,17679,0,2.4782e-05
0,Static,0,smith-waterman,844,17679,0,1.0991e-05
0,Static,0,smith-waterman,845,17679,0,1.0825e-05
0,Static,0,smith-waterman,846,17679,0,1.0864e-05
0,Static,0,smith-waterman,847,17679,0,1.11e-05
0,Static,0,smith-waterman,848,17679,0,1.0989e-05
0,Static,0,smith-waterman,849,17679,0,1.4902e-05
0,Static,0,smith-waterman,850,17679,0,1.1464e-05
0,Static,0,smith-waterman,851,17679,0,2.7159e-05
0,Static,0,smith-waterman,852,17679,0,1.1837e-05
0,Static,0,smith-waterman,853,17679,0,1.1305e-05
0,Static,0,smith-waterman,854,17679,0,1.2531e-05
0,Static,0,smith-waterman,855,17679,0,1.1294e-05
0,Static,0,smith-waterman,856,17679,0,1.0972e-05
0,Static,0,smith-waterman,857,17679,0,1.0936e-05
0,Static,0,smith-waterman,858,17679,0,1.0692e-05
0,Static,0,smith-waterman,859,17679,0,2.3964e-05
0,Static,0,smith-waterman,860,17679,0,1.1457e-05
0,Static,0,smith-waterman,861,17679,0,1.1045e-05
0,Static,0,smith-waterman,862,17679,0,1.0976e-05
0,Static,0,smith-waterman,863,17679,0,1.0925e-05
0,Static,0,smith-waterman,864,17679,0,1.1088e-05
0,Static,0,smith-waterman,865,17679,0,1.0878e-05
0,Static,0,smith-waterman,866,17679,0,1.0934e-05
0,Static,0,smith-waterman,867,17679,0,2.4232e-05
0,Static,0,smith-waterman,868,17679,0,1.1357e-05
0,Static,0,smith-waterman,869,17679,0,1.1963e-05
0,Static,0,smith-waterman,870,17679,0,1.1186e-05
0,Static,0,smith-waterman,871,17679,0,1.1234e-05
0,Static,0,smith-waterman,872,17679,0,1.1228e-05
0,Static,0,smith-waterman,873,17679,0,1.1214e-05
0,Static,0,smith-waterman,874,17679,0,1.1182e-05
0,Static,0,smith-waterman,875,17679,0,2.4927e-05
0,Static,0,smith-waterman,876,17679,0,1.1609e-05
0,Static,0,smith-waterman,877,17679,0,1.1394e-05
0,Static,0,smith-waterman,878,17679,0,1.1178e-05
0,Static,0,smith-waterman,879,17679,0,1.1274e-05
0,Static,0,smith-waterman,880,17679,0,1.1368e-05
0,Static,0,smith-waterman,881,17679,0,1.1528e-05
0,Static,0,smith-waterman,882,17679,0,1.1586e-05
0,Static,0,smith-waterman,883,17679,0,2.4317e-05
0,Static,0,smith-waterman,884,17679,0,1.1831e-05
0,Static,0,smith-waterman,885,17679,0,1.1455e-05
0,Static,0,smith-waterman,886,17679,0,1.1409e-05
0,Static,0,smith-waterman,887,17679,0,1.147e-05
0,Static,0,smith-waterman,888,17679,0,1.1561e-05
0,Static,0,smith-waterman,889,17679,0,1.1392e-05
0,Static,0,smith-waterman,890,17679,0,1.1344e-05
0,Static,0,smith-waterman,891,17679,0,2.6165e-05
0,Static,0,smith-waterman,892,17679,0,0.000433488
0,Static,0,smith-waterman,893,17679,0,1.166e-05
0,Static,0,smith-waterman,894,17679,0,1.1435e-05
0,Static,0,smith-waterman,895,17679,0,1.1464e-05
0,Static,0,smith-waterman,896,17679,0,1.1727e-05
0,Static,0,smith-waterman,897,17679,0,0.000430304
0,Static,0,smith-waterman,898,17679,0,1.1783e-05
0,Static,0,smith-waterman,899,17679,0,2.7498e-05
0,Static,0,smith-waterman,900,17679,0,1.192e-05
0,Static,0,smith-waterman,901,17679,0,1.1802e-05
0,Static,0,smith-waterman,902,17679,0,1.1515e-05
0,Static,0,smith-waterman,903,17679,0,1.1348e-05
0,Static,0,smith-waterman,904,17679,0,1.161e-05
0,Static,0,smith-waterman,905,17679,0,1.1894e-05
0,Static,0,smith-waterman,906,17679,0,1.153e-05
0,Static,0,smith-waterman,907,17679,0,2.6835e-05
0,Static,0,smith-waterman,908,17679,0,1.2301e-05
0,Static,0,smith-waterman,909,17679,0,1.2041e-05
0,Static,0,smith-waterman,910,17679,0,1.1745e-05
0,Static,0,smith-waterman,911,17679,0,1.1758e-05
0,Static,0,smith-waterman,912,17679,0,1.1921e-05
0,Static,0,smith-waterman,913,17679,0,1.1755e-05
0,Static,0,smith-waterman,914,17679,0,1.1641e-05
0,Static,0,smith-waterman,915,17679,0,2.7033e-05
0,Static,0,smith-waterman,916,17679,0,1.2265e-05
0,Static,0,smith-waterman,917,17679,0,1.1918e-05
0,Static,0,smith-waterman,918,17679,0,1.2155e-05
0,Static,0,smith-waterman,919,17679,0,1.1783e-05
0,Static,0,smith-waterman,920,17679,0,1.1811e-05
0,Static,0,smith-waterman,921,17679,0,1.1755e-05
0,Static,0,smith-waterman,922,17679,0,1.1792e-05
0,Static,0,smith-waterman,923,17679,0,3.119e-05
0,Static,0,smith-waterman,924,17679,0,1.346e-05
0,Static,0,smith-waterman,925,17679,0,1.2087e-05
0,Static,0,smith-waterman,926,17679,0,1.2246e-05
0,Static,0,smith-waterman,927,17679,0,1.2068e-05
0,Static,0,smith-waterman,928,17679,0,1.2063e-05
0,Static,0,smith-waterman,929,17679,0,1.2105e-05
0,Static,0,smith-waterman,930,17679,0,1.2158e-05
0,Static,0,smith-waterman,931,17679,0,2.7408e-05
0,Static,0,smith-waterman,932,17679,0,1.2636e-05
0,Static,0,smith-waterman,933,17679,0,1.213e-05
0,Static,0,smith-waterman,934,17679,0,1.1968e-05
0,Static,0,smith-waterman,935,17679,0,1.2175e-05
0,Static,0,smith-waterman,936,17679,0,1.2043e-05
