rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,11023,1,2.0192e-05
0,Static,1,smith-waterman,486,11023,1,2.0193e-05
0,Static,1,smith-waterman,487,11023,1,2.1579e-05
0,Static,1,smith-waterman,488,11023,1,2.1697e-05
0,Static,1,smith-waterman,489,11023,1,2.0422e-05
0,Static,1,smith-waterman,490,11023,1,2.1651e-05
0,Static,1,smith-waterman,491,11023,1,2.0405e-05
0,Static,1,smith-waterman,492,11023,1,2.0402e-05
0,Static,1,smith-waterman,493,11023,1,1.9586e-05
0,Static,1,smith-waterman,494,11023,1,2.1201e-05
0,Static,1,smith-waterman,495,11023,1,1.9221e-05
0,Static,1,smith-waterman,496,11023,1,2.007e-05
0,Static,1,smith-waterman,497,11023,1,1.9863e-05
0,Static,1,smith-waterman,498,11023,1,2.1109e-05
0,Static,1,smith-waterman,499,11023,1,2.516e-05
0,Static,1,smith-waterman,500,11023,1,1.992e-05
0,Static,1,smith-waterman,501,11023,1,1.9445e-05
0,Static,1,smith-waterman,502,11023,1,2.1779e-05
0,Static,1,smith-waterman,503,11023,1,2.2059e-05
0,Static,1,smith-waterman,504,11023,1,1.9534e-05
0,Static,1,smith-waterman,505,11023,1,2.0262e-05
0,Static,1,smith-waterman,506,11023,1,2.2589e-05
0,Static,1,smith-waterman,507,11023,1,2.1173e-05
0,Static,1,smith-waterman,508,11023,1,2.0056e-05
0,Static,1,smith-waterman,509,11023,1,2.1373e-05
0,Static,1,smith-waterman,510,11023,1,2.0008e-05
0,Static,1,smith-waterman,511,11023,1,1.8717e-05
0,Static,1,smith-waterman,512,11023,1,2.1513e-05
0,Static,1,smith-waterman,513,11023,1,2.2035e-05
0,Static,1,smith-waterman,514,11023,1,2.1444e-05
0,Static,1,smith-waterman,515,11023,1,2.1232e-05
0,Static,1,smith-waterman,516,11023,1,2.1202e-05
0,Static,1,smith-waterman,517,11023,1,2.1984e-05
0,Static,1,smith-waterman,518,11023,1,2.1601e-05
0,Static,1,smith-waterman,519,11023,1,0.000477418
0,Static,1,smith-waterman,520,11023,1,1.8974e-05
0,Static,1,smith-waterman,521,11023,1,2.0336e-05
0,Static,1,smith-waterman,522,11023,1,0.000518631
0,Static,1,smith-waterman,523,11023,1,2.1806e-05
0,Static,1,smith-waterman,524,11023,1,2.063e-05
0,Static,1,smith-waterman,525,11023,1,1.9011e-05
0,Static,1,smith-waterman,526,11023,1,2.1268e-05
0,Static,1,smith-waterman,527,11023,1,2.0148e-05
0,Static,1,smith-waterman,528,11023,1,2.0685e-05
0,Static,1,smith-waterman,529,11023,1,2.5716e-05
0,Static,1,smith-waterman,530,11023,1,2.1156e-05
0,Static,1,smith-waterman,531,11023,1,1.987e-05
0,Static,1,smith-waterman,532,11023,1,2.2061e-05
0,Static,1,smith-waterman,533,11023,1,2.0539e-05
0,Static,1,smith-waterman,534,11023,1,2.1295e-05
0,Static,1,smith-waterman,535,11023,1,2.0141e-05
0,Static,1,smith-waterman,536,11023,1,2.0114e-05
0,Static,1,smith-waterman,537,11023,1,2.3408e-05
0,Static,1,smith-waterman,538,11023,1,2.0157e-05
0,Static,1,smith-waterman,539,11023,1,2.3183e-05
0,Static,1,smith-waterman,540,11023,1,1.8766e-05
0,Static,1,smith-waterman,541,11023,1,2.1325e-05
0,Static,1,smith-waterman,542,11023,1,1.9546e-05
0,Static,1,smith-waterman,543,11023,1,2.0582e-05
0,Static,1,smith-waterman,544,11023,1,1.8528e-05
0,Static,1,smith-waterman,545,11023,1,2.0081e-05
0,Static,1,smith-waterman,546,11023,1,2.0394e-05
0,Static,1,smith-waterman,547,11023,1,1.9679e-05
0,Static,1,smith-waterman,548,11023,1,2.0834e-05
0,Static,1,smith-waterman,549,11023,1,2.025e-05
0,Static,1,smith-waterman,550,11023,1,1.9159e-05
0,Static,1,smith-waterman,551,11023,1,1.885e-05
0,Static,1,smith-waterman,552,11023,1,1.9868e-05
0,Static,1,smith-waterman,553,11023,1,1.9536e-05
0,Static,1,smith-waterman,554,11023,1,1.9959e-05
0,Static,1,smith-waterman,555,11023,1,2.0348e-05
0,Static,1,smith-waterman,556,11023,1,1.9815e-05
0,Static,1,smith-waterman,557,11023,1,2.1058e-05
0,Static,1,smith-waterman,558,11023,1,2.0382e-05
0,Static,1,smith-waterman,559,11023,1,1.968e-05
0,Static,1,smith-waterman,560,11023,1,1.9339e-05
0,Static,1,smith-waterman,561,11023,1,2.0086e-05
0,Static,1,smith-waterman,562,11023,1,2.1169e-05
0,Static,1,smith-waterman,563,11023,1,2.4024e-05
0,Static,1,smith-waterman,564,11023,1,1.9848e-05
0,Static,1,smith-waterman,565,11023,1,2.0142e-05
0,Static,1,smith-waterman,566,11023,1,2.05e-05
0,Static,1,smith-waterman,567,11023,1,2.035e-05
0,Static,1,smith-waterman,568,11023,1,2.0819e-05
0,Static,1,smith-waterman,569,11023,1,2.0433e-05
0,Static,1,smith-waterman,570,11023,1,2.0805e-05
0,Static,1,smith-waterman,571,11023,1,2.2037e-05
0,Static,1,smith-waterman,572,11023,1,2.171e-05
0,Static,1,smith-waterman,573,11023,1,2.0399e-05
0,Static,1,smith-waterman,574,11023,1,1.8558e-05
0,Static,1,smith-waterman,575,11023,1,2.0025e-05
0,Static,1,smith-waterman,576,11023,1,1.9863e-05
0,Static,1,smith-waterman,577,11023,1,2.1153e-05
0,Static,1,smith-waterman,578,11023,1,2.0471e-05
0,Static,1,smith-waterman,579,11023,1,2.2723e-05
0,Static,1,smith-waterman,580,11023,1,2.0189e-05
0,Static,1,smith-waterman,581,11023,1,2.0364e-05
0,Static,1,smith-waterman,582,11023,1,2.0011e-05
0,Static,1,smith-waterman,583,11023,1,1.968e-05
0,Static,1,smith-waterman,584,11023,1,2.0602e-05
0,Static,1,smith-waterman,585,11023,1,2.1129e-05
0,Static,1,smith-waterman,586,11023,1,2.0522e-05
0,Static,1,smith-waterman,587,11023,1,2.3045e-05
0,Static,1,smith-waterman,588,11023,1,2.0252e-05
0,Static,1,smith-waterman,589,11023,1,1.9959e-05
0,Static,1,smith-waterman,590,11023,1,2.1314e-05
0,Static,1,smith-waterman,591,11023,1,2.0893e-05
0,Static,1,smith-waterman,592,11023,1,2.1335e-05
0,Static,1,smith-waterman,593,11023,1,2.2079e-05
0,Static,1,smith-waterman,594,11023,1,2.0303e-05
0,Static,1,smith-waterman,595,11023,1,2.078e-05
0,Static,1,smith-waterman,596,11023,1,2.1039e-05
0,Static,1,smith-waterman,597,11023,1,2.2019e-05
0,Static,1,smith-waterman,598,11023,1,2.0849e-05
0,Static,1,smith-waterman,599,11023,1,2.1049e-05
0,Static,1,smith-waterman,600,11023,1,2.0143e-05
0,Static,1,smith-waterman,601,11023,1,1.9791e-05
0,Static,1,smith-waterman,602,11023,1,2.2276e-05
0,Static,1,smith-waterman,603,11023,1,1.9766e-05
0,Static,1,smith-waterman,604,11023,1,2.1871e-05
0,Static,1,smith-waterman,605,11023,1,2.1372e-05
0,Static,1,smith-waterman,606,11023,1,2.0632e-05
0,Static,1,smith-waterman,607,11023,1,2.1262e-05
0,Static,1,smith-waterman,608,11023,1,2.2691e-05
0,Static,1,smith-waterman,609,11023,1,2.2449e-05
0,Static,1,smith-waterman,610,11023,1,2.1684e-05
0,Static,1,smith-waterman,611,11023,1,2.3029e-05
0,Static,1,smith-waterman,612,11023,1,2.1603e-05
0,Static,1,smith-waterman,613,11023,1,2.2063e-05
0,Static,1,smith-waterman,614,11023,1,0.000471124
0,Static,1,smith-waterman,615,11023,1,1.9515e-05
0,Static,1,smith-waterman,616,11023,1,2.0027e-05
0,Static,1,smith-waterman,617,11023,1,0.000495654
0,Static,1,smith-waterman,618,11023,1,2.239e-05
0,Static,1,smith-waterman,619,11023,1,1.7759e-05
0,Static,1,smith-waterman,620,11023,1,2.4439e-05
0,Static,1,smith-waterman,621,11023,1,1.9889e-05
0,Static,1,smith-waterman,622,11023,1,2.0605e-05
0,Static,1,smith-waterman,623,11023,1,2.0567e-05
0,Static,1,smith-waterman,624,11023,1,2.0208e-05
0,Static,1,smith-waterman,625,11023,1,2.0375e-05
0,Static,1,smith-waterman,626,11023,1,2.0148e-05
0,Static,1,smith-waterman,627,11023,1,2.4617e-05
0,Static,1,smith-waterman,628,11023,1,1.9959e-05
0,Static,1,smith-waterman,629,11023,1,2.0778e-05
0,Static,1,smith-waterman,630,11023,1,1.9525e-05
0,Static,1,smith-waterman,631,11023,1,2.015e-05
0,Static,1,smith-waterman,632,11023,1,2.0022e-05
0,Static,1,smith-waterman,633,11023,1,1.945e-05
0,Static,1,smith-waterman,634,11023,1,2.0811e-05
0,Static,1,smith-waterman,635,11023,1,2.0653e-05
0,Static,1,smith-waterman,636,11023,1,2.1241e-05
0,Static,1,smith-waterman,637,11023,1,1.8975e-05
0,Static,1,smith-waterman,638,11023,1,1.9412e-05
0,Static,1,smith-waterman,639,11023,1,1.9908e-05
0,Static,1,smith-waterman,640,11023,1,1.8632e-05
0,Static,1,smith-waterman,641,11023,1,1.8661e-05
0,Static,1,smith-waterman,642,11023,1,1.999e-05
0,Static,1,smith-waterman,643,11023,1,2.005e-05
0,Static,1,smith-waterman,644,11023,1,2.0642e-05
0,Static,1,smith-waterman,645,11023,1,1.9606e-05
0,Static,1,smith-waterman,646,11023,1,1.9124e-05
0,Static,1,smith-waterman,647,11023,1,2.0926e-05
0,Static,1,smith-waterman,648,11023,1,2.0424e-05
0,Static,1,smith-waterman,649,11023,1,2.0711e-05
0,Static,1,smith-waterman,650,11023,1,1.9689e-05
0,Static,1,smith-waterman,651,11023,1,2.5395e-05
0,Static,1,smith-waterman,652,11023,1,2.0246e-05
0,Static,1,smith-waterman,653,11023,1,2.0895e-05
0,Static,1,smith-waterman,654,11023,1,2.0747e-05
0,Static,1,smith-waterman,655,11023,1,2.1346e-05
0,Static,1,smith-waterman,656,11023,1,2.2104e-05
0,Static,1,smith-waterman,657,11023,1,2.1433e-05
0,Static,1,smith-waterman,658,11023,1,2.0227e-05
0,Static,1,smith-waterman,659,11023,1,2.0316e-05
0,Static,1,smith-waterman,660,11023,1,2.3249e-05
0,Static,1,smith-waterman,661,11023,1,2.0612e-05
0,Static,1,smith-waterman,662,11023,1,1.9783e-05
0,Static,1,smith-waterman,663,11023,1,2.0248e-05
0,Static,1,smith-waterman,664,11023,1,2.072e-05
0,Static,1,smith-waterman,665,11023,1,2.0953e-05
0,Static,1,smith-waterman,666,11023,1,2.3961e-05
0,Static,1,smith-waterman,667,11023,1,1.9356e-05
0,Static,1,smith-waterman,668,11023,1,2.1996e-05
0,Static,1,smith-waterman,669,11023,1,2.1065e-05
0,Static,1,smith-waterman,670,11023,1,2.0374e-05
0,Static,1,smith-waterman,671,11023,1,1.8359e-05
0,Static,1,smith-waterman,672,11023,1,2.0921e-05
0,Static,1,smith-waterman,673,11023,1,2.0111e-05
0,Static,1,smith-waterman,674,11023,1,2.1611e-05
0,Static,1,smith-waterman,675,11023,1,2.445e-05
0,Static,1,smith-waterman,676,11023,1,2.089e-05
0,Static,1,smith-waterman,677,11023,1,2.1286e-05
0,Static,1,smith-waterman,678,11023,1,2.1543e-05
0,Static,1,smith-waterman,679,11023,1,2.1204e-05
0,Static,1,smith-waterman,680,11023,1,2.0686e-05
0,Static,1,smith-waterman,681,11023,1,2.08e-05
0,Static,1,smith-waterman,682,11023,1,2.0991e-05
0,Static,1,smith-waterman,683,11023,1,2.0855e-05
0,Static,1,smith-waterman,684,11023,1,2.0877e-05
0,Static,1,smith-waterman,685,11023,1,2.013e-05
0,Static,1,smith-waterman,686,11023,1,2.0423e-05
0,Static,1,smith-waterman,687,11023,1,2.0489e-05
0,Static,1,smith-waterman,688,11023,1,1.9905e-05
0,Static,1,smith-waterman,689,11023,1,2.0272e-05
0,Static,1,smith-waterman,690,11023,1,2.0814e-05
0,Static,1,smith-waterman,691,11023,1,1.9489e-05
0,Static,1,smith-waterman,692,11023,1,2.0745e-05
0,Static,1,smith-waterman,693,11023,1,2.0344e-05
0,Static,1,smith-waterman,694,11023,1,2.1536e-05
0,Static,1,smith-waterman,695,11023,1,2.0795e-05
0,Static,1,smith-waterman,696,11023,1,2.0246e-05
0,Static,1,smith-waterman,697,11023,1,1.91e-05
0,Static,1,smith-waterman,698,11023,1,2.4522e-05
0,Static,1,smith-waterman,699,11023,1,2.0077e-05
0,Static,1,smith-waterman,700,11023,1,2.0644e-05
0,Static,1,smith-waterman,701,11023,1,1.8669e-05
0,Static,1,smith-waterman,702,11023,1,2.1415e-05
0,Static,1,smith-waterman,703,11023,1,1.9711e-05
0,Static,1,smith-waterman,704,11023,1,1.9387e-05
0,Static,1,smith-waterman,705,11023,1,2.0342e-05
0,Static,1,smith-waterman,706,11023,1,2.046e-05
0,Static,1,smith-waterman,707,11023,1,2.0546e-05
0,Static,1,smith-waterman,708,11023,1,1.9547e-05
0,Static,1,smith-waterman,709,11023,1,0.000466838
0,Static,1,smith-waterman,710,11023,1,1.9524e-05
0,Static,1,smith-waterman,711,11023,1,1.8816e-05
0,Static,1,smith-waterman,712,11023,1,0.00050456
0,Static,1,smith-waterman,713,11023,1,2.2102e-05
0,Static,1,smith-waterman,714,11023,1,1.9431e-05
0,Static,1,smith-waterman,715,11023,1,2.1266e-05
0,Static,1,smith-waterman,716,11023,1,1.9029e-05
0,Static,1,smith-waterman,717,11023,1,1.9968e-05
0,Static,1,smith-waterman,718,11023,1,2.1134e-05
0,Static,1,smith-waterman,719,11023,1,2.0519e-05
0,Static,1,smith-waterman,720,11023,1,1.9267e-05
0,Static,1,smith-waterman,721,11023,1,2.079e-05
0,Static,1,smith-waterman,722,11023,1,1.9223e-05
0,Static,1,smith-waterman,723,11023,1,2.1105e-05
0,Static,1,smith-waterman,724,11023,1,2.1346e-05
0,Static,1,smith-waterman,725,11023,1,1.9909e-05
0,Static,1,smith-waterman,726,11023,1,2.124e-05
0,Static,1,smith-waterman,727,11023,1,2.045e-05
0,Static,1,smith-waterman,728,11023,1,1.9924e-05
0,Static,1,smith-waterman,729,11023,1,2.1612e-05
0,Static,1,smith-waterman,730,11023,1,2.0092e-05
0,Static,1,smith-waterman,731,11023,1,1.9925e-05
0,Static,1,smith-waterman,732,11023,1,2.1881e-05
0,Static,1,smith-waterman,733,11023,1,2.1852e-05
0,Static,1,smith-waterman,734,11023,1,2.1847e-05
0,Static,1,smith-waterman,735,11023,1,2.1013e-05
0,Static,1,smith-waterman,736,11023,1,2.0053e-05
0,Static,1,smith-waterman,737,11023,1,2.0157e-05
0,Static,1,smith-waterman,738,11023,1,2.1933e-05
0,Static,1,smith-waterman,739,11023,1,2.3929e-05
0,Static,1,smith-waterman,740,11023,1,2.2917e-05
0,Static,1,smith-waterman,741,11023,1,2.0252e-05
0,Static,1,smith-waterman,742,11023,1,2.0412e-05
0,Static,1,smith-waterman,743,11023,1,2.1014e-05
0,Static,1,smith-waterman,744,11023,1,2.1912e-05
0,Static,1,smith-waterman,745,11023,1,2.0549e-05
0,Static,1,smith-waterman,746,11023,1,2.1127e-05
0,Static,1,smith-waterman,747,11023,1,1.938e-05
0,Static,1,smith-waterman,748,11023,1,2.208e-05
0,Static,1,smith-waterman,749,11023,1,2.0303e-05
0,Static,1,smith-waterman,750,11023,1,2.1722e-05
0,Static,1,smith-waterman,751,11023,1,2.0488e-05
0,Static,1,smith-waterman,752,11023,1,2.0773e-05
0,Static,1,smith-waterman,753,11023,1,2.0661e-05
0,Static,1,smith-waterman,754,11023,1,2.1294e-05
0,Static,1,smith-waterman,755,11023,1,1.9121e-05
0,Static,1,smith-waterman,756,11023,1,2.1015e-05
0,Static,1,smith-waterman,757,11023,1,1.9408e-05
0,Static,1,smith-waterman,758,11023,1,2.1878e-05
0,Static,1,smith-waterman,759,11023,1,2.1778e-05
0,Static,1,smith-waterman,760,11023,1,2.0528e-05
0,Static,1,smith-waterman,761,11023,1,1.9862e-05
0,Static,1,smith-waterman,762,11023,1,1.9821e-05
0,Static,1,smith-waterman,763,11023,1,2.4929e-05
0,Static,1,smith-waterman,764,11023,1,2.0716e-05
0,Static,1,smith-waterman,765,11023,1,2.0097e-05
0,Static,1,smith-waterman,766,11023,1,1.985e-05
0,Static,1,smith-waterman,767,11023,1,2.1541e-05
0,Static,1,smith-waterman,768,11023,1,2.0945e-05
0,Static,1,smith-waterman,769,11023,1,2.0502e-05
0,Static,1,smith-waterman,770,11023,1,2.085e-05
0,Static,1,smith-waterman,771,11023,1,1.9837e-05
0,Static,1,smith-waterman,772,11023,1,2.0438e-05
0,Static,1,smith-waterman,773,11023,1,2.0135e-05
0,Static,1,smith-waterman,774,11023,1,2.0206e-05
0,Static,1,smith-waterman,775,11023,1,2.0474e-05
0,Static,1,smith-waterman,776,11023,1,2.0628e-05
0,Static,1,smith-waterman,777,11023,1,2.002e-05
0,Static,1,smith-waterman,778,11023,1,1.98e-05
0,Static,1,smith-waterman,779,11023,1,1.9257e-05
0,Static,1,smith-waterman,780,11023,1,1.7486e-05
0,Static,1,smith-waterman,781,11023,1,2.059e-05
0,Static,1,smith-waterman,782,11023,1,1.9568e-05
0,Static,1,smith-waterman,783,11023,1,2.0698e-05
0,Static,1,smith-waterman,784,11023,1,1.9358e-05
0,Static,1,smith-waterman,785,11023,1,1.9689e-05
0,Static,1,smith-waterman,786,11023,1,1.965e-05
0,Static,1,smith-waterman,787,11023,1,2.081e-05
0,Static,1,smith-waterman,788,11023,1,2.0231e-05
0,Static,1,smith-waterman,789,11023,1,1.9984e-05
0,Static,1,smith-waterman,790,11023,1,2.0683e-05
0,Static,1,smith-waterman,791,11023,1,2.0115e-05
0,Static,1,smith-waterman,792,11023,1,2.0243e-05
0,Static,1,smith-waterman,793,11023,1,2.0311e-05
0,Static,1,smith-waterman,794,11023,1,2.0049e-05
0,Static,1,smith-waterman,795,11023,1,2.0343e-05
0,Static,1,smith-waterman,796,11023,1,2.0581e-05
0,Static,1,smith-waterman,797,11023,1,2.0464e-05
0,Static,1,smith-waterman,798,11023,1,2.9721e-05
0,Static,1,smith-waterman,799,11023,1,2.1773e-05
0,Static,1,smith-waterman,800,11023,1,2.1154e-05
0,Static,1,smith-waterman,801,11023,1,2.1307e-05
0,Static,1,smith-waterman,802,11023,1,2.1776e-05
0,Static,1,smith-waterman,803,11023,1,2.2871e-05
0,Static,1,smith-waterman,804,11023,1,0.00048806
0,Static,1,smith-waterman,805,11023,1,2.1474e-05
0,Static,1,smith-waterman,806,11023,1,2.0902e-05
0,Static,1,smith-waterman,807,11023,1,0.000488267
0,Static,1,smith-waterman,808,11023,1,2.0769e-05
0,Static,1,smith-waterman,809,11023,1,1.9653e-05
0,Static,1,smith-waterman,810,11023,1,2.0288e-05
0,Static,1,smith-waterman,811,11023,1,1.8561e-05
0,Static,1,smith-waterman,812,11023,1,1.8487e-05
0,Static,1,smith-waterman,813,11023,1,2.1054e-05
0,Static,1,smith-waterman,814,11023,1,1.9602e-05
0,Static,1,smith-waterman,815,11023,1,1.9551e-05
0,Static,1,smith-waterman,816,11023,1,1.9797e-05
0,Static,1,smith-waterman,817,11023,1,2.1323e-05
0,Static,1,smith-waterman,818,11023,1,2.053e-05
0,Static,1,smith-waterman,819,11023,1,1.8694e-05
0,Static,1,smith-waterman,820,11023,1,2.0405e-05
0,Static,1,smith-waterman,821,11023,1,2.0542e-05
0,Static,1,smith-waterman,822,11023,1,2.4385e-05
0,Static,1,smith-waterman,823,11023,1,2.091e-05
0,Static,1,smith-waterman,824,11023,1,1.9271e-05
0,Static,1,smith-waterman,825,11023,1,2.02e-05
0,Static,1,smith-waterman,826,11023,1,1.897e-05
0,Static,1,smith-waterman,827,11023,1,1.9788e-05
0,Static,1,smith-waterman,828,11023,1,1.9239e-05
0,Static,1,smith-waterman,829,11023,1,2.2065e-05
0,Static,1,smith-waterman,830,11023,1,2.0706e-05
0,Static,1,smith-waterman,831,11023,1,2.1871e-05
0,Static,1,smith-waterman,832,11023,1,1.999e-05
0,Static,1,smith-waterman,833,11023,1,2.0955e-05
0,Static,1,smith-waterman,834,11023,1,2.0005e-05
0,Static,1,smith-waterman,835,11023,1,1.8792e-05
0,Static,1,smith-waterman,836,11023,1,1.8732e-05
0,Static,1,smith-waterman,837,11023,1,2.0318e-05
0,Static,1,smith-waterman,838,11023,1,1.9695e-05
0,Static,1,smith-waterman,839,11023,1,1.8684e-05
0,Static,1,smith-waterman,840,11023,1,1.9288e-05
0,Static,1,smith-waterman,841,11023,1,1.9748e-05
0,Static,1,smith-waterman,842,11023,1,1.9976e-05
0,Static,1,smith-waterman,843,11023,1,1.989e-05
0,Static,1,smith-waterman,844,11023,1,2.4909e-05
0,Static,1,smith-waterman,845,11023,1,1.7862e-05
0,Static,1,smith-waterman,846,11023,1,1.9478e-05
0,Static,1,smith-waterman,847,11023,1,1.9835e-05
0,Static,1,smith-waterman,848,11023,1,1.9925e-05
0,Static,1,smith-waterman,849,11023,1,1.9484e-05
0,Static,1,smith-waterman,850,11023,1,1.9711e-05
0,Static,1,smith-waterman,851,11023,1,2.432e-05
0,Static,1,smith-waterman,852,11023,1,1.9037e-05
0,Static,1,smith-waterman,853,11023,1,1.8663e-05
0,Static,1,smith-waterman,854,11023,1,1.9775e-05
0,Static,1,smith-waterman,855,11023,1,1.846e-05
0,Static,1,smith-waterman,856,11023,1,2.0083e-05
0,Static,1,smith-waterman,857,11023,1,2.0143e-05
0,Static,1,smith-waterman,858,11023,1,1.8717e-05
0,Static,1,smith-waterman,859,11023,1,1.8354e-05
0,Static,1,smith-waterman,860,11023,1,1.9329e-05
0,Static,1,smith-waterman,861,11023,1,2.3325e-05
0,Static,1,smith-waterman,862,11023,1,1.7431e-05
0,Static,1,smith-waterman,863,11023,1,1.9054e-05
0,Static,1,smith-waterman,864,11023,1,2.0647e-05
0,Static,1,smith-waterman,865,11023,1,2.0313e-05
0,Static,1,smith-waterman,866,11023,1,1.9541e-05
0,Static,1,smith-waterman,867,11023,1,2.2324e-05
0,Static,1,smith-waterman,868,11023,1,2.0057e-05
0,Static,1,smith-waterman,869,11023,1,1.953e-05
0,Static,1,smith-waterman,870,11023,1,2.1226e-05
0,Static,1,smith-waterman,871,11023,1,2.0995e-05
0,Static,1,smith-waterman,872,11023,1,2.0785e-05
0,Static,1,smith-waterman,873,11023,1,2.1151e-05
0,Static,1,smith-waterman,874,11023,1,2.1011e-05
0,Static,1,smith-waterman,875,11023,1,2.0451e-05
0,Static,1,smith-waterman,876,11023,1,2.1045e-05
0,Static,1,smith-waterman,877,11023,1,2.0835e-05
0,Static,1,smith-waterman,878,11023,1,1.9614e-05
0,Static,1,smith-waterman,879,11023,1,2.0206e-05
0,Static,1,smith-waterman,880,11023,1,2.0005e-05
0,Static,1,smith-waterman,881,11023,1,1.99e-05
0,Static,1,smith-waterman,882,11023,1,2.0422e-05
0,Static,1,smith-waterman,883,11023,1,1.9494e-05
0,Static,1,smith-waterman,884,11023,1,1.8888e-05
0,Static,1,smith-waterman,885,11023,1,1.931e-05
0,Static,1,smith-waterman,886,11023,1,2.081e-05
0,Static,1,smith-waterman,887,11023,1,1.9394e-05
0,Static,1,smith-waterman,888,11023,1,2.2564e-05
0,Static,1,smith-waterman,889,11023,1,2.1495e-05
0,Static,1,smith-waterman,890,11023,1,2.0707e-05
0,Static,1,smith-waterman,891,11023,1,2.374e-05
0,Static,1,smith-waterman,892,11023,1,2.0306e-05
0,Static,1,smith-waterman,893,11023,1,2.1128e-05
0,Static,1,smith-waterman,894,11023,1,2.1307e-05
0,Static,1,smith-waterman,895,11023,1,1.9352e-05
0,Static,1,smith-waterman,896,11023,1,2.0132e-05
0,Static,1,smith-waterman,897,11023,1,2.032e-05
0,Static,1,smith-waterman,898,11023,1,2.0461e-05
0,Static,1,smith-waterman,899,11023,1,0.000462042
0,Static,1,smith-waterman,900,11023,1,1.8572e-05
0,Static,1,smith-waterman,901,11023,1,2.0235e-05
0,Static,1,smith-waterman,902,11023,1,0.000492193
0,Static,1,smith-waterman,903,11023,1,2.0505e-05
0,Static,1,smith-waterman,904,11023,1,1.9908e-05
0,Static,1,smith-waterman,905,11023,1,2.3841e-05
0,Static,1,smith-waterman,906,11023,1,2.0852e-05
0,Static,1,smith-waterman,907,11023,1,2.014e-05
0,Static,1,smith-waterman,908,11023,1,2.0064e-05
0,Static,1,smith-waterman,909,11023,1,1.9603e-05
0,Static,1,smith-waterman,910,11023,1,1.914e-05
0,Static,1,smith-waterman,911,11023,1,1.9463e-05
0,Static,1,smith-waterman,912,11023,1,2.0146e-05
0,Static,1,smith-waterman,913,11023,1,2.0022e-05
0,Static,1,smith-waterman,914,11023,1,1.982e-05
0,Static,1,smith-waterman,915,11023,1,2.3902e-05
0,Static,1,smith-waterman,916,11023,1,1.9172e-05
0,Static,1,smith-waterman,917,11023,1,1.9252e-05
0,Static,1,smith-waterman,918,11023,1,1.9862e-05
0,Static,1,smith-waterman,919,11023,1,2.0086e-05
0,Static,1,smith-waterman,920,11023,1,1.984e-05
0,Static,1,smith-waterman,921,11023,1,2.0237e-05
