rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,16143,0,6.614e-06
0,Static,0,smith-waterman,498,16143,0,6.639e-06
0,Static,0,smith-waterman,499,16143,0,8.172e-06
0,Static,0,smith-waterman,500,16143,0,7.024e-06
0,Static,0,smith-waterman,501,16143,0,6.947e-06
0,Static,0,smith-waterman,502,16143,0,0.000429847
0,Static,0,smith-waterman,503,16143,0,6.962e-06
0,Static,0,smith-waterman,504,16143,0,6.805e-06
0,Static,0,smith-waterman,505,16143,0,6.78e-06
0,Static,0,smith-waterman,506,16143,0,6.89e-06
0,Static,0,smith-waterman,507,16143,0,8.403e-06
0,Static,0,smith-waterman,508,16143,0,7.218e-06
0,Static,0,smith-waterman,509,16143,0,6.988e-06
0,Static,0,smith-waterman,510,16143,0,7.048e-06
0,Static,0,smith-waterman,511,16143,0,7.274e-06
0,Static,0,smith-waterman,512,16143,0,6.865e-06
0,Static,0,smith-waterman,513,16143,0,6.67e-06
0,Static,0,smith-waterman,514,16143,0,7.865e-06
0,Static,0,smith-waterman,515,16143,0,8.38e-06
0,Static,0,smith-waterman,516,16143,0,6.955e-06
0,Static,0,smith-waterman,517,16143,0,6.948e-06
0,Static,0,smith-waterman,518,16143,0,7.047e-06
0,Static,0,smith-waterman,519,16143,0,7.121e-06
0,Static,0,smith-waterman,520,16143,0,6.975e-06
0,Static,0,smith-waterman,521,16143,0,7.108e-06
0,Static,0,smith-waterman,522,16143,0,7.173e-06
0,Static,0,smith-waterman,523,16143,0,1.1408e-05
0,Static,0,smith-waterman,524,16143,0,7.82e-06
0,Static,0,smith-waterman,525,16143,0,7.371e-06
0,Static,0,smith-waterman,526,16143,0,7.035e-06
0,Static,0,smith-waterman,527,16143,0,7.406e-06
0,Static,0,smith-waterman,528,16143,0,7.451e-06
0,Static,0,smith-waterman,529,16143,0,7.167e-06
0,Static,0,smith-waterman,530,16143,0,7.138e-06
0,Static,0,smith-waterman,531,16143,0,1.336e-05
0,Static,0,smith-waterman,532,16143,0,7.671e-06
0,Static,0,smith-waterman,533,16143,0,7.077e-06
0,Static,0,smith-waterman,534,16143,0,7.09e-06
0,Static,0,smith-waterman,535,16143,0,7.15e-06
0,Static,0,smith-waterman,536,16143,0,7.269e-06
0,Static,0,smith-waterman,537,16143,0,7.241e-06
0,Static,0,smith-waterman,538,16143,0,7.207e-06
0,Static,0,smith-waterman,539,16143,0,9.164e-06
0,Static,0,smith-waterman,540,16143,0,1.2609e-05
0,Static,0,smith-waterman,541,16143,0,7.58e-06
0,Static,0,smith-waterman,542,16143,0,7.41e-06
0,Static,0,smith-waterman,543,16143,0,7.57e-06
0,Static,0,smith-waterman,544,16143,0,7.371e-06
0,Static,0,smith-waterman,545,16143,0,7.415e-06
0,Static,0,smith-waterman,546,16143,0,7.662e-06
0,Static,0,smith-waterman,547,16143,0,0.000435533
0,Static,0,smith-waterman,548,16143,0,7.548e-06
0,Static,0,smith-waterman,549,16143,0,7.295e-06
0,Static,0,smith-waterman,550,16143,0,7.529e-06
0,Static,0,smith-waterman,551,16143,0,7.523e-06
0,Static,0,smith-waterman,552,16143,0,7.439e-06
0,Static,0,smith-waterman,553,16143,0,7.506e-06
0,Static,0,smith-waterman,554,16143,0,7.385e-06
0,Static,0,smith-waterman,555,16143,0,9.292e-06
0,Static,0,smith-waterman,556,16143,0,7.586e-06
0,Static,0,smith-waterman,557,16143,0,7.747e-06
0,Static,0,smith-waterman,558,16143,0,7.456e-06
0,Static,0,smith-waterman,559,16143,0,7.608e-06
0,Static,0,smith-waterman,560,16143,0,7.603e-06
0,Static,0,smith-waterman,561,16143,0,7.604e-06
0,Static,0,smith-waterman,562,16143,0,7.724e-06
0,Static,0,smith-waterman,563,16143,0,8.827e-06
0,Static,0,smith-waterman,564,16143,0,7.75e-06
0,Static,0,smith-waterman,565,16143,0,7.768e-06
0,Static,0,smith-waterman,566,16143,0,7.958e-06
0,Static,0,smith-waterman,567,16143,0,0.000434571
0,Static,0,smith-waterman,568,16143,0,7.949e-06
0,Static,0,smith-waterman,569,16143,0,7.709e-06
0,Static,0,smith-waterman,570,16143,0,7.654e-06
0,Static,0,smith-waterman,571,16143,0,1.1088e-05
0,Static,0,smith-waterman,572,16143,0,7.877e-06
0,Static,0,smith-waterman,573,16143,0,7.973e-06
0,Static,0,smith-waterman,574,16143,0,7.819e-06
0,Static,0,smith-waterman,575,16143,0,7.895e-06
0,Static,0,smith-waterman,576,16143,0,7.876e-06
0,Static,0,smith-waterman,577,16143,0,7.638e-06
0,Static,0,smith-waterman,578,16143,0,7.664e-06
0,Static,0,smith-waterman,579,16143,0,1.2888e-05
0,Static,0,smith-waterman,580,16143,0,8.405e-06
0,Static,0,smith-waterman,581,16143,0,7.819e-06
0,Static,0,smith-waterman,582,16143,0,7.694e-06
0,Static,0,smith-waterman,583,16143,0,7.745e-06
0,Static,0,smith-waterman,584,16143,0,7.931e-06
0,Static,0,smith-waterman,585,16143,0,7.86e-06
0,Static,0,smith-waterman,586,16143,0,7.7e-06
0,Static,0,smith-waterman,587,16143,0,1.5604e-05
0,Static,0,smith-waterman,588,16143,0,8.144e-06
0,Static,0,smith-waterman,589,16143,0,7.69e-06
0,Static,0,smith-waterman,590,16143,0,8.106e-06
0,Static,0,smith-waterman,591,16143,0,8.179e-06
0,Static,0,smith-waterman,592,16143,0,7.978e-06
0,Static,0,smith-waterman,593,16143,0,7.84e-06
0,Static,0,smith-waterman,594,16143,0,7.885e-06
0,Static,0,smith-waterman,595,16143,0,1.5055e-05
0,Static,0,smith-waterman,596,16143,0,8.629e-06
0,Static,0,smith-waterman,597,16143,0,8.318e-06
0,Static,0,smith-waterman,598,16143,0,8.304e-06
0,Static,0,smith-waterman,599,16143,0,7.994e-06
0,Static,0,smith-waterman,600,16143,0,8.232e-06
0,Static,0,smith-waterman,601,16143,0,8.349e-06
0,Static,0,smith-waterman,602,16143,0,8.14e-06
0,Static,0,smith-waterman,603,16143,0,1.0799e-05
0,Static,0,smith-waterman,604,16143,0,8.339e-06
0,Static,0,smith-waterman,605,16143,0,8.207e-06
0,Static,0,smith-waterman,606,16143,0,8.37e-06
0,Static,0,smith-waterman,607,16143,0,8.458e-06
0,Static,0,smith-waterman,608,16143,0,8.177e-06
0,Static,0,smith-waterman,609,16143,0,8.214e-06
0,Static,0,smith-waterman,610,16143,0,8.461e-06
0,Static,0,smith-waterman,611,16143,0,1.0307e-05
0,Static,0,smith-waterman,612,16143,0,0.000440614
0,Static,0,smith-waterman,613,16143,0,8.734e-06
0,Static,0,smith-waterman,614,16143,0,8.059e-06
0,Static,0,smith-waterman,615,16143,0,8.406e-06
0,Static,0,smith-waterman,616,16143,0,8.192e-06
0,Static,0,smith-waterman,617,16143,0,8.304e-06
0,Static,0,smith-waterman,618,16143,0,8.108e-06
0,Static,0,smith-waterman,619,16143,0,1.115e-05
0,Static,0,smith-waterman,620,16143,0,8.577e-06
0,Static,0,smith-waterman,621,16143,0,8.618e-06
0,Static,0,smith-waterman,622,16143,0,8.561e-06
0,Static,0,smith-waterman,623,16143,0,8.523e-06
0,Static,0,smith-waterman,624,16143,0,8.545e-06
0,Static,0,smith-waterman,625,16143,0,8.468e-06
0,Static,0,smith-waterman,626,16143,0,8.863e-06
0,Static,0,smith-waterman,627,16143,0,1.1719e-05
0,Static,0,smith-waterman,628,16143,0,8.636e-06
0,Static,0,smith-waterman,629,16143,0,8.819e-06
0,Static,0,smith-waterman,630,16143,0,8.573e-06
0,Static,0,smith-waterman,631,16143,0,8.556e-06
0,Static,0,smith-waterman,632,16143,0,0.000436346
0,Static,0,smith-waterman,633,16143,0,8.778e-06
0,Static,0,smith-waterman,634,16143,0,8.545e-06
0,Static,0,smith-waterman,635,16143,0,1.2507e-05
0,Static,0,smith-waterman,636,16143,0,8.661e-06
0,Static,0,smith-waterman,637,16143,0,8.434e-06
0,Static,0,smith-waterman,638,16143,0,8.825e-06
0,Static,0,smith-waterman,639,16143,0,8.548e-06
0,Static,0,smith-waterman,640,16143,0,8.959e-06
0,Static,0,smith-waterman,641,16143,0,8.832e-06
0,Static,0,smith-waterman,642,16143,0,8.793e-06
0,Static,0,smith-waterman,643,16143,0,1.4964e-05
0,Static,0,smith-waterman,644,16143,0,9.307e-06
0,Static,0,smith-waterman,645,16143,0,9.042e-06
0,Static,0,smith-waterman,646,16143,0,8.649e-06
0,Static,0,smith-waterman,647,16143,0,8.828e-06
0,Static,0,smith-waterman,648,16143,0,8.86e-06
0,Static,0,smith-waterman,649,16143,0,8.738e-06
0,Static,0,smith-waterman,650,16143,0,8.96e-06
0,Static,0,smith-waterman,651,16143,0,1.8135e-05
0,Static,0,smith-waterman,652,16143,0,9.672e-06
0,Static,0,smith-waterman,653,16143,0,9.191e-06
0,Static,0,smith-waterman,654,16143,0,8.767e-06
0,Static,0,smith-waterman,655,16143,0,9.024e-06
0,Static,0,smith-waterman,656,16143,0,8.839e-06
0,Static,0,smith-waterman,657,16143,0,8.741e-06
0,Static,0,smith-waterman,658,16143,0,8.851e-06
0,Static,0,smith-waterman,659,16143,0,1.2856e-05
0,Static,0,smith-waterman,660,16143,0,9.317e-06
0,Static,0,smith-waterman,661,16143,0,1.3377e-05
0,Static,0,smith-waterman,662,16143,0,9.207e-06
0,Static,0,smith-waterman,663,16143,0,8.804e-06
0,Static,0,smith-waterman,664,16143,0,9.101e-06
0,Static,0,smith-waterman,665,16143,0,9.037e-06
0,Static,0,smith-waterman,666,16143,0,9.187e-06
0,Static,0,smith-waterman,667,16143,0,1.2721e-05
0,Static,0,smith-waterman,668,16143,0,9.093e-06
0,Static,0,smith-waterman,669,16143,0,9.02e-06
0,Static,0,smith-waterman,670,16143,0,9.163e-06
0,Static,0,smith-waterman,671,16143,0,9.164e-06
0,Static,0,smith-waterman,672,16143,0,9.357e-06
0,Static,0,smith-waterman,673,16143,0,8.981e-06
0,Static,0,smith-waterman,674,16143,0,9.182e-06
0,Static,0,smith-waterman,675,16143,0,1.3177e-05
0,Static,0,smith-waterman,676,16143,0,9.311e-06
0,Static,0,smith-waterman,677,16143,0,0.000449849
0,Static,0,smith-waterman,678,16143,0,9.667e-06
0,Static,0,smith-waterman,679,16143,0,9.333e-06
0,Static,0,smith-waterman,680,16143,0,9.263e-06
0,Static,0,smith-waterman,681,16143,0,9.259e-06
0,Static,0,smith-waterman,682,16143,0,9.463e-06
0,Static,0,smith-waterman,683,16143,0,1.3522e-05
0,Static,0,smith-waterman,684,16143,0,1.1377e-05
0,Static,0,smith-waterman,685,16143,0,9.683e-06
0,Static,0,smith-waterman,686,16143,0,9.398e-06
0,Static,0,smith-waterman,687,16143,0,9.505e-06
0,Static,0,smith-waterman,688,16143,0,9.412e-06
0,Static,0,smith-waterman,689,16143,0,9.431e-06
0,Static,0,smith-waterman,690,16143,0,9.391e-06
0,Static,0,smith-waterman,691,16143,0,1.4428e-05
0,Static,0,smith-waterman,692,16143,0,9.655e-06
0,Static,0,smith-waterman,693,16143,0,9.518e-06
0,Static,0,smith-waterman,694,16143,0,9.475e-06
0,Static,0,smith-waterman,695,16143,0,9.629e-06
0,Static,0,smith-waterman,696,16143,0,9.446e-06
0,Static,0,smith-waterman,697,16143,0,0.000446602
0,Static,0,smith-waterman,698,16143,0,9.993e-06
0,Static,0,smith-waterman,699,16143,0,1.811e-05
0,Static,0,smith-waterman,700,16143,0,1.0485e-05
0,Static,0,smith-waterman,701,16143,0,9.75e-06
0,Static,0,smith-waterman,702,16143,0,9.803e-06
0,Static,0,smith-waterman,703,16143,0,9.858e-06
0,Static,0,smith-waterman,704,16143,0,9.733e-06
0,Static,0,smith-waterman,705,16143,0,9.732e-06
0,Static,0,smith-waterman,706,16143,0,9.749e-06
0,Static,0,smith-waterman,707,16143,0,2.0108e-05
0,Static,0,smith-waterman,708,16143,0,1.0374e-05
0,Static,0,smith-waterman,709,16143,0,1.9142e-05
0,Static,0,smith-waterman,710,16143,0,9.224e-06
0,Static,0,smith-waterman,711,16143,0,9.356e-06
0,Static,0,smith-waterman,712,16143,0,9.189e-06
0,Static,0,smith-waterman,713,16143,0,9.297e-06
0,Static,0,smith-waterman,714,16143,0,9.296e-06
0,Static,0,smith-waterman,715,16143,0,2.0746e-05
0,Static,0,smith-waterman,716,16143,0,1.0216e-05
0,Static,0,smith-waterman,717,16143,0,9.681e-06
0,Static,0,smith-waterman,718,16143,0,9.373e-06
0,Static,0,smith-waterman,719,16143,0,9.468e-06
0,Static,0,smith-waterman,720,16143,0,9.482e-06
0,Static,0,smith-waterman,721,16143,0,9.305e-06
0,Static,0,smith-waterman,722,16143,0,9.522e-06
0,Static,0,smith-waterman,723,16143,0,1.5165e-05
0,Static,0,smith-waterman,724,16143,0,1.0008e-05
0,Static,0,smith-waterman,725,16143,0,9.504e-06
0,Static,0,smith-waterman,726,16143,0,9.514e-06
0,Static,0,smith-waterman,727,16143,0,9.731e-06
0,Static,0,smith-waterman,728,16143,0,9.642e-06
0,Static,0,smith-waterman,729,16143,0,9.833e-06
0,Static,0,smith-waterman,730,16143,0,9.464e-06
0,Static,0,smith-waterman,731,16143,0,1.5525e-05
0,Static,0,smith-waterman,732,16143,0,1.02e-05
0,Static,0,smith-waterman,733,16143,0,9.853e-06
0,Static,0,smith-waterman,734,16143,0,9.735e-06
0,Static,0,smith-waterman,735,16143,0,9.878e-06
0,Static,0,smith-waterman,736,16143,0,9.674e-06
0,Static,0,smith-waterman,737,16143,0,9.751e-06
0,Static,0,smith-waterman,738,16143,0,9.649e-06
0,Static,0,smith-waterman,739,16143,0,1.7159e-05
0,Static,0,smith-waterman,740,16143,0,1.0314e-05
0,Static,0,smith-waterman,741,16143,0,1.0278e-05
0,Static,0,smith-waterman,742,16143,0,0.000446104
0,Static,0,smith-waterman,743,16143,0,1.0118e-05
0,Static,0,smith-waterman,744,16143,0,9.973e-06
0,Static,0,smith-waterman,745,16143,0,9.879e-06
0,Static,0,smith-waterman,746,16143,0,9.568e-06
0,Static,0,smith-waterman,747,16143,0,1.73e-05
0,Static,0,smith-waterman,748,16143,0,1.0223e-05
0,Static,0,smith-waterman,749,16143,0,1.0008e-05
0,Static,0,smith-waterman,750,16143,0,9.846e-06
0,Static,0,smith-waterman,751,16143,0,9.99e-06
0,Static,0,smith-waterman,752,16143,0,9.955e-06
0,Static,0,smith-waterman,753,16143,0,1.0227e-05
0,Static,0,smith-waterman,754,16143,0,9.818e-06
0,Static,0,smith-waterman,755,16143,0,1.6592e-05
0,Static,0,smith-waterman,756,16143,0,1.0354e-05
0,Static,0,smith-waterman,757,16143,0,9.819e-06
0,Static,0,smith-waterman,758,16143,0,9.807e-06
0,Static,0,smith-waterman,759,16143,0,1.0113e-05
0,Static,0,smith-waterman,760,16143,0,1.0069e-05
0,Static,0,smith-waterman,761,16143,0,9.985e-06
0,Static,0,smith-waterman,762,16143,0,0.000444214
0,Static,0,smith-waterman,763,16143,0,2.2124e-05
0,Static,0,smith-waterman,764,16143,0,1.121e-05
0,Static,0,smith-waterman,765,16143,0,9.938e-06
0,Static,0,smith-waterman,766,16143,0,1.0176e-05
0,Static,0,smith-waterman,767,16143,0,1.0199e-05
0,Static,0,smith-waterman,768,16143,0,1.0085e-05
0,Static,0,smith-waterman,769,16143,0,1.0227e-05
0,Static,0,smith-waterman,770,16143,0,1.0454e-05
0,Static,0,smith-waterman,771,16143,0,2.3471e-05
0,Static,0,smith-waterman,772,16143,0,1.1304e-05
0,Static,0,smith-waterman,773,16143,0,1.0378e-05
0,Static,0,smith-waterman,774,16143,0,9.903e-06
0,Static,0,smith-waterman,775,16143,0,1.0169e-05
0,Static,0,smith-waterman,776,16143,0,9.943e-06
0,Static,0,smith-waterman,777,16143,0,1.0069e-05
0,Static,0,smith-waterman,778,16143,0,9.853e-06
0,Static,0,smith-waterman,779,16143,0,1.762e-05
0,Static,0,smith-waterman,780,16143,0,1.0567e-05
0,Static,0,smith-waterman,781,16143,0,1.0675e-05
0,Static,0,smith-waterman,782,16143,0,1.019e-05
0,Static,0,smith-waterman,783,16143,0,9.923e-06
0,Static,0,smith-waterman,784,16143,0,1.0361e-05
0,Static,0,smith-waterman,785,16143,0,1.0252e-05
0,Static,0,smith-waterman,786,16143,0,1.0711e-05
0,Static,0,smith-waterman,787,16143,0,1.8707e-05
0,Static,0,smith-waterman,788,16143,0,1.0901e-05
0,Static,0,smith-waterman,789,16143,0,1.0613e-05
0,Static,0,smith-waterman,790,16143,0,1.0691e-05
0,Static,0,smith-waterman,791,16143,0,1.0422e-05
0,Static,0,smith-waterman,792,16143,0,1.0503e-05
0,Static,0,smith-waterman,793,16143,0,1.0503e-05
0,Static,0,smith-waterman,794,16143,0,1.0456e-05
0,Static,0,smith-waterman,795,16143,0,1.8355e-05
0,Static,0,smith-waterman,796,16143,0,1.0843e-05
0,Static,0,smith-waterman,797,16143,0,1.0684e-05
0,Static,0,smith-waterman,798,16143,0,1.0509e-05
0,Static,0,smith-waterman,799,16143,0,1.0593e-05
0,Static,0,smith-waterman,800,16143,0,1.0648e-05
0,Static,0,smith-waterman,801,16143,0,1.0412e-05
0,Static,0,smith-waterman,802,16143,0,1.0497e-05
0,Static,0,smith-waterman,803,16143,0,1.8136e-05
0,Static,0,smith-waterman,804,16143,0,1.1286e-05
0,Static,0,smith-waterman,805,16143,0,1.0885e-05
0,Static,0,smith-waterman,806,16143,0,1.0788e-05
0,Static,0,smith-waterman,807,16143,0,0.000448981
0,Static,0,smith-waterman,808,16143,0,1.1183e-05
0,Static,0,smith-waterman,809,16143,0,1.0527e-05
0,Static,0,smith-waterman,810,16143,0,1.0818e-05
0,Static,0,smith-waterman,811,16143,0,1.9837e-05
0,Static,0,smith-waterman,812,16143,0,1.1523e-05
0,Static,0,smith-waterman,813,16143,0,1.0737e-05
0,Static,0,smith-waterman,814,16143,0,1.0464e-05
0,Static,0,smith-waterman,815,16143,0,1.0707e-05
0,Static,0,smith-waterman,816,16143,0,1.0991e-05
0,Static,0,smith-waterman,817,16143,0,1.07e-05
0,Static,0,smith-waterman,818,16143,0,1.0441e-05
0,Static,0,smith-waterman,819,16143,0,2.3652e-05
0,Static,0,smith-waterman,820,16143,0,1.2304e-05
0,Static,0,smith-waterman,821,16143,0,1.1354e-05
0,Static,0,smith-waterman,822,16143,0,1.0869e-05
0,Static,0,smith-waterman,823,16143,0,1.0904e-05
0,Static,0,smith-waterman,824,16143,0,1.0876e-05
0,Static,0,smith-waterman,825,16143,0,1.0772e-05
0,Static,0,smith-waterman,826,16143,0,1.1019e-05
0,Static,0,smith-waterman,827,16143,0,0.000456972
0,Static,0,smith-waterman,828,16143,0,1.2449e-05
0,Static,0,smith-waterman,829,16143,0,1.1535e-05
0,Static,0,smith-waterman,830,16143,0,1.1269e-05
0,Static,0,smith-waterman,831,16143,0,1.0896e-05
0,Static,0,smith-waterman,832,16143,0,1.087e-05
0,Static,0,smith-waterman,833,16143,0,1.0928e-05
0,Static,0,smith-waterman,834,16143,0,1.1277e-05
0,Static,0,smith-waterman,835,16143,0,2.7523e-05
0,Static,0,smith-waterman,836,16143,0,1.2516e-05
0,Static,0,smith-waterman,837,16143,0,1.1496e-05
0,Static,0,smith-waterman,838,16143,0,1.1209e-05
0,Static,0,smith-waterman,839,16143,0,1.1234e-05
0,Static,0,smith-waterman,840,16143,0,1.6132e-05
0,Static,0,smith-waterman,841,16143,0,1.1379e-05
0,Static,0,smith-waterman,842,16143,0,1.1051e-05
0,Static,0,smith-waterman,843,16143,0,2.116e-05
0,Static,0,smith-waterman,844,16143,0,1.1517e-05
0,Static,0,smith-waterman,845,16143,0,1.1238e-05
0,Static,0,smith-waterman,846,16143,0,1.1369e-05
0,Static,0,smith-waterman,847,16143,0,1.1121e-05
0,Static,0,smith-waterman,848,16143,0,1.1177e-05
0,Static,0,smith-waterman,849,16143,0,1.1189e-05
0,Static,0,smith-waterman,850,16143,0,1.1024e-05
0,Static,0,smith-waterman,851,16143,0,2.2886e-05
0,Static,0,smith-waterman,852,16143,0,1.182e-05
0,Static,0,smith-waterman,853,16143,0,1.5383e-05
0,Static,0,smith-waterman,854,16143,0,1.14e-05
0,Static,0,smith-waterman,855,16143,0,1.1547e-05
0,Static,0,smith-waterman,856,16143,0,1.1431e-05
0,Static,0,smith-waterman,857,16143,0,1.1498e-05
0,Static,0,smith-waterman,858,16143,0,1.1146e-05
0,Static,0,smith-waterman,859,16143,0,2.1235e-05
0,Static,0,smith-waterman,860,16143,0,1.169e-05
0,Static,0,smith-waterman,861,16143,0,1.1427e-05
0,Static,0,smith-waterman,862,16143,0,1.1431e-05
0,Static,0,smith-waterman,863,16143,0,1.1595e-05
0,Static,0,smith-waterman,864,16143,0,1.1347e-05
0,Static,0,smith-waterman,865,16143,0,1.147e-05
0,Static,0,smith-waterman,866,16143,0,1.1388e-05
0,Static,0,smith-waterman,867,16143,0,2.2105e-05
0,Static,0,smith-waterman,868,16143,0,1.2228e-05
0,Static,0,smith-waterman,869,16143,0,1.197e-05
0,Static,0,smith-waterman,870,16143,0,1.1618e-05
0,Static,0,smith-waterman,871,16143,0,1.1539e-05
0,Static,0,smith-waterman,872,16143,0,0.000448956
0,Static,0,smith-waterman,873,16143,0,1.2052e-05
0,Static,0,smith-waterman,874,16143,0,1.1435e-05
0,Static,0,smith-waterman,875,16143,0,2.915e-05
0,Static,0,smith-waterman,876,16143,0,1.4293e-05
0,Static,0,smith-waterman,877,16143,0,1.1998e-05
0,Static,0,smith-waterman,878,16143,0,1.1669e-05
0,Static,0,smith-waterman,879,16143,0,1.1559e-05
0,Static,0,smith-waterman,880,16143,0,1.1651e-05
0,Static,0,smith-waterman,881,16143,0,1.1526e-05
0,Static,0,smith-waterman,882,16143,0,1.1872e-05
0,Static,0,smith-waterman,883,16143,0,2.6301e-05
0,Static,0,smith-waterman,884,16143,0,1.3231e-05
0,Static,0,smith-waterman,885,16143,0,1.2209e-05
0,Static,0,smith-waterman,886,16143,0,1.1792e-05
0,Static,0,smith-waterman,887,16143,0,1.1941e-05
0,Static,0,smith-waterman,888,16143,0,1.1725e-05
0,Static,0,smith-waterman,889,16143,0,1.1845e-05
0,Static,0,smith-waterman,890,16143,0,1.1582e-05
0,Static,0,smith-waterman,891,16143,0,2.8066e-05
0,Static,0,smith-waterman,892,16143,0,0.000446877
0,Static,0,smith-waterman,893,16143,0,1.4418e-05
0,Static,0,smith-waterman,894,16143,0,1.1554e-05
0,Static,0,smith-waterman,895,16143,0,1.1605e-05
0,Static,0,smith-waterman,896,16143,0,1.2094e-05
0,Static,0,smith-waterman,897,16143,0,1.1685e-05
0,Static,0,smith-waterman,898,16143,0,1.158e-05
0,Static,0,smith-waterman,899,16143,0,2.5676e-05
0,Static,0,smith-waterman,900,16143,0,1.2639e-05
0,Static,0,smith-waterman,901,16143,0,1.243e-05
0,Static,0,smith-waterman,902,16143,0,1.1787e-05
0,Static,0,smith-waterman,903,16143,0,1.1949e-05
0,Static,0,smith-waterman,904,16143,0,1.1804e-05
0,Static,0,smith-waterman,905,16143,0,1.1952e-05
0,Static,0,smith-waterman,906,16143,0,1.1926e-05
0,Static,0,smith-waterman,907,16143,0,2.5209e-05
0,Static,0,smith-waterman,908,16143,0,1.2937e-05
0,Static,0,smith-waterman,909,16143,0,1.2754e-05
0,Static,0,smith-waterman,910,16143,0,1.1964e-05
0,Static,0,smith-waterman,911,16143,0,1.5721e-05
0,Static,0,smith-waterman,912,16143,0,1.2878e-05
0,Static,0,smith-waterman,913,16143,0,1.2143e-05
0,Static,0,smith-waterman,914,16143,0,1.1989e-05
0,Static,0,smith-waterman,915,16143,0,2.6192e-05
0,Static,0,smith-waterman,916,16143,0,1.3881e-05
0,Static,0,smith-waterman,917,16143,0,1.3086e-05
0,Static,0,smith-waterman,918,16143,0,1.2551e-05
0,Static,0,smith-waterman,919,16143,0,1.2159e-05
0,Static,0,smith-waterman,920,16143,0,1.2112e-05
0,Static,0,smith-waterman,921,16143,0,1.2443e-05
0,Static,0,smith-waterman,922,16143,0,1.2174e-05
0,Static,0,smith-waterman,923,16143,0,2.6222e-05
0,Static,0,smith-waterman,924,16143,0,1.304e-05
0,Static,0,smith-waterman,925,16143,0,1.2566e-05
0,Static,0,smith-waterman,926,16143,0,1.2313e-05
0,Static,0,smith-waterman,927,16143,0,1.2302e-05
0,Static,0,smith-waterman,928,16143,0,1.2148e-05
0,Static,0,smith-waterman,929,16143,0,1.2147e-05
0,Static,0,smith-waterman,930,16143,0,1.2142e-05
0,Static,0,smith-waterman,931,16143,0,2.507e-05
0,Static,0,smith-waterman,932,16143,0,1.3298e-05
0,Static,0,smith-waterman,933,16143,0,1.3144e-05
0,Static,0,smith-waterman,934,16143,0,1.2274e-05
0,Static,0,smith-waterman,935,16143,0,1.265e-05
