rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,17167,0,6.491e-06
0,Static,0,smith-waterman,499,17167,0,1.0089e-05
0,Static,0,smith-waterman,500,17167,0,0.000423654
0,Static,0,smith-waterman,501,17167,0,6.899e-06
0,Static,0,smith-waterman,502,17167,0,6.817e-06
0,Static,0,smith-waterman,503,17167,0,6.567e-06
0,Static,0,smith-waterman,504,17167,0,6.746e-06
0,Static,0,smith-waterman,505,17167,0,6.903e-06
0,Static,0,smith-waterman,506,17167,0,7.004e-06
0,Static,0,smith-waterman,507,17167,0,7.568e-06
0,Static,0,smith-waterman,508,17167,0,6.968e-06
0,Static,0,smith-waterman,509,17167,0,7.17e-06
0,Static,0,smith-waterman,510,17167,0,7.179e-06
0,Static,0,smith-waterman,511,17167,0,6.993e-06
0,Static,0,smith-waterman,512,17167,0,7.305e-06
0,Static,0,smith-waterman,513,17167,0,7.126e-06
0,Static,0,smith-waterman,514,17167,0,8.077e-06
0,Static,0,smith-waterman,515,17167,0,7.791e-06
0,Static,0,smith-waterman,516,17167,0,7.048e-06
0,Static,0,smith-waterman,517,17167,0,7.202e-06
0,Static,0,smith-waterman,518,17167,0,7.026e-06
0,Static,0,smith-waterman,519,17167,0,7.008e-06
0,Static,0,smith-waterman,520,17167,0,7.09e-06
0,Static,0,smith-waterman,521,17167,0,6.886e-06
0,Static,0,smith-waterman,522,17167,0,6.892e-06
0,Static,0,smith-waterman,523,17167,0,1.9082e-05
0,Static,0,smith-waterman,524,17167,0,8.612e-06
0,Static,0,smith-waterman,525,17167,0,6.983e-06
0,Static,0,smith-waterman,526,17167,0,7.281e-06
0,Static,0,smith-waterman,527,17167,0,7.254e-06
0,Static,0,smith-waterman,528,17167,0,7.18e-06
0,Static,0,smith-waterman,529,17167,0,7.223e-06
0,Static,0,smith-waterman,530,17167,0,7.251e-06
0,Static,0,smith-waterman,531,17167,0,8.213e-06
0,Static,0,smith-waterman,532,17167,0,7.177e-06
0,Static,0,smith-waterman,533,17167,0,7.4e-06
0,Static,0,smith-waterman,534,17167,0,7.203e-06
0,Static,0,smith-waterman,535,17167,0,0.000431562
0,Static,0,smith-waterman,536,17167,0,7.58e-06
0,Static,0,smith-waterman,537,17167,0,7.284e-06
0,Static,0,smith-waterman,538,17167,0,7.186e-06
0,Static,0,smith-waterman,539,17167,0,8.746e-06
0,Static,0,smith-waterman,540,17167,0,7.311e-06
0,Static,0,smith-waterman,541,17167,0,7.289e-06
0,Static,0,smith-waterman,542,17167,0,7.312e-06
0,Static,0,smith-waterman,543,17167,0,7.187e-06
0,Static,0,smith-waterman,544,17167,0,7.426e-06
0,Static,0,smith-waterman,545,17167,0,7.202e-06
0,Static,0,smith-waterman,546,17167,0,7.332e-06
0,Static,0,smith-waterman,547,17167,0,1.0849e-05
0,Static,0,smith-waterman,548,17167,0,7.897e-06
0,Static,0,smith-waterman,549,17167,0,7.364e-06
0,Static,0,smith-waterman,550,17167,0,7.842e-06
0,Static,0,smith-waterman,551,17167,0,7.656e-06
0,Static,0,smith-waterman,552,17167,0,7.713e-06
0,Static,0,smith-waterman,553,17167,0,7.243e-06
0,Static,0,smith-waterman,554,17167,0,7.82e-06
0,Static,0,smith-waterman,555,17167,0,8.133e-06
0,Static,0,smith-waterman,556,17167,0,7.646e-06
0,Static,0,smith-waterman,557,17167,0,7.627e-06
0,Static,0,smith-waterman,558,17167,0,8.107e-06
0,Static,0,smith-waterman,559,17167,0,7.576e-06
0,Static,0,smith-waterman,560,17167,0,7.578e-06
0,Static,0,smith-waterman,561,17167,0,0.000441072
0,Static,0,smith-waterman,562,17167,0,7.726e-06
0,Static,0,smith-waterman,563,17167,0,1.4156e-05
0,Static,0,smith-waterman,564,17167,0,8.025e-06
0,Static,0,smith-waterman,565,17167,0,7.564e-06
0,Static,0,smith-waterman,566,17167,0,7.764e-06
0,Static,0,smith-waterman,567,17167,0,7.651e-06
0,Static,0,smith-waterman,568,17167,0,7.482e-06
0,Static,0,smith-waterman,569,17167,0,7.657e-06
0,Static,0,smith-waterman,570,17167,0,7.874e-06
0,Static,0,smith-waterman,571,17167,0,9.7e-06
0,Static,0,smith-waterman,572,17167,0,7.824e-06
0,Static,0,smith-waterman,573,17167,0,7.879e-06
0,Static,0,smith-waterman,574,17167,0,7.872e-06
0,Static,0,smith-waterman,575,17167,0,8.098e-06
0,Static,0,smith-waterman,576,17167,0,7.707e-06
0,Static,0,smith-waterman,577,17167,0,7.734e-06
0,Static,0,smith-waterman,578,17167,0,7.842e-06
0,Static,0,smith-waterman,579,17167,0,9.525e-06
0,Static,0,smith-waterman,580,17167,0,8.267e-06
0,Static,0,smith-waterman,581,17167,0,7.837e-06
0,Static,0,smith-waterman,582,17167,0,8.181e-06
0,Static,0,smith-waterman,583,17167,0,7.857e-06
0,Static,0,smith-waterman,584,17167,0,8.151e-06
0,Static,0,smith-waterman,585,17167,0,8.006e-06
0,Static,0,smith-waterman,586,17167,0,7.78e-06
0,Static,0,smith-waterman,587,17167,0,1.2066e-05
0,Static,0,smith-waterman,588,17167,0,8.26e-06
0,Static,0,smith-waterman,589,17167,0,8.313e-06
0,Static,0,smith-waterman,590,17167,0,8.081e-06
0,Static,0,smith-waterman,591,17167,0,7.909e-06
0,Static,0,smith-waterman,592,17167,0,7.95e-06
0,Static,0,smith-waterman,593,17167,0,8.085e-06
0,Static,0,smith-waterman,594,17167,0,8.121e-06
0,Static,0,smith-waterman,595,17167,0,9.699e-06
0,Static,0,smith-waterman,596,17167,0,0.000436271
0,Static,0,smith-waterman,597,17167,0,8.693e-06
0,Static,0,smith-waterman,598,17167,0,8.362e-06
0,Static,0,smith-waterman,599,17167,0,8.097e-06
0,Static,0,smith-waterman,600,17167,0,8.172e-06
0,Static,0,smith-waterman,601,17167,0,8.099e-06
0,Static,0,smith-waterman,602,17167,0,8.174e-06
0,Static,0,smith-waterman,603,17167,0,1.0122e-05
0,Static,0,smith-waterman,604,17167,0,8.037e-06
0,Static,0,smith-waterman,605,17167,0,8.319e-06
0,Static,0,smith-waterman,606,17167,0,8.262e-06
0,Static,0,smith-waterman,607,17167,0,8.317e-06
0,Static,0,smith-waterman,608,17167,0,8.402e-06
0,Static,0,smith-waterman,609,17167,0,8.166e-06
0,Static,0,smith-waterman,610,17167,0,8.215e-06
0,Static,0,smith-waterman,611,17167,0,1.3439e-05
0,Static,0,smith-waterman,612,17167,0,8.119e-06
0,Static,0,smith-waterman,613,17167,0,8.076e-06
0,Static,0,smith-waterman,614,17167,0,8.42e-06
0,Static,0,smith-waterman,615,17167,0,8.44e-06
0,Static,0,smith-waterman,616,17167,0,8.443e-06
0,Static,0,smith-waterman,617,17167,0,8.422e-06
0,Static,0,smith-waterman,618,17167,0,8.261e-06
0,Static,0,smith-waterman,619,17167,0,1.032e-05
0,Static,0,smith-waterman,620,17167,0,8.332e-06
0,Static,0,smith-waterman,621,17167,0,8.188e-06
0,Static,0,smith-waterman,622,17167,0,0.000438891
0,Static,0,smith-waterman,623,17167,0,9.045e-06
0,Static,0,smith-waterman,624,17167,0,8.463e-06
0,Static,0,smith-waterman,625,17167,0,8.288e-06
0,Static,0,smith-waterman,626,17167,0,8.655e-06
0,Static,0,smith-waterman,627,17167,0,1.6336e-05
0,Static,0,smith-waterman,628,17167,0,8.944e-06
0,Static,0,smith-waterman,629,17167,0,8.56e-06
0,Static,0,smith-waterman,630,17167,0,8.66e-06
0,Static,0,smith-waterman,631,17167,0,8.629e-06
0,Static,0,smith-waterman,632,17167,0,8.638e-06
0,Static,0,smith-waterman,633,17167,0,8.548e-06
0,Static,0,smith-waterman,634,17167,0,8.729e-06
0,Static,0,smith-waterman,635,17167,0,1.3167e-05
0,Static,0,smith-waterman,636,17167,0,8.807e-06
0,Static,0,smith-waterman,637,17167,0,8.558e-06
0,Static,0,smith-waterman,638,17167,0,8.568e-06
0,Static,0,smith-waterman,639,17167,0,8.969e-06
0,Static,0,smith-waterman,640,17167,0,8.662e-06
0,Static,0,smith-waterman,641,17167,0,8.669e-06
0,Static,0,smith-waterman,642,17167,0,8.726e-06
0,Static,0,smith-waterman,643,17167,0,1.2163e-05
0,Static,0,smith-waterman,644,17167,0,8.749e-06
0,Static,0,smith-waterman,645,17167,0,8.699e-06
0,Static,0,smith-waterman,646,17167,0,8.763e-06
0,Static,0,smith-waterman,647,17167,0,1.3943e-05
0,Static,0,smith-waterman,648,17167,0,9.195e-06
0,Static,0,smith-waterman,649,17167,0,8.994e-06
0,Static,0,smith-waterman,650,17167,0,9.069e-06
0,Static,0,smith-waterman,651,17167,0,1.5429e-05
0,Static,0,smith-waterman,652,17167,0,9.171e-06
0,Static,0,smith-waterman,653,17167,0,8.734e-06
0,Static,0,smith-waterman,654,17167,0,8.731e-06
0,Static,0,smith-waterman,655,17167,0,8.914e-06
0,Static,0,smith-waterman,656,17167,0,8.983e-06
0,Static,0,smith-waterman,657,17167,0,0.000435887
0,Static,0,smith-waterman,658,17167,0,9.013e-06
0,Static,0,smith-waterman,659,17167,0,1.2642e-05
0,Static,0,smith-waterman,660,17167,0,9.075e-06
0,Static,0,smith-waterman,661,17167,0,8.981e-06
0,Static,0,smith-waterman,662,17167,0,8.972e-06
0,Static,0,smith-waterman,663,17167,0,8.841e-06
0,Static,0,smith-waterman,664,17167,0,8.813e-06
0,Static,0,smith-waterman,665,17167,0,8.797e-06
0,Static,0,smith-waterman,666,17167,0,8.837e-06
0,Static,0,smith-waterman,667,17167,0,1.2779e-05
0,Static,0,smith-waterman,668,17167,0,9.323e-06
0,Static,0,smith-waterman,669,17167,0,8.926e-06
0,Static,0,smith-waterman,670,17167,0,8.738e-06
0,Static,0,smith-waterman,671,17167,0,8.712e-06
0,Static,0,smith-waterman,672,17167,0,9.177e-06
0,Static,0,smith-waterman,673,17167,0,9.218e-06
0,Static,0,smith-waterman,674,17167,0,8.928e-06
0,Static,0,smith-waterman,675,17167,0,1.5942e-05
0,Static,0,smith-waterman,676,17167,0,9.858e-06
0,Static,0,smith-waterman,677,17167,0,8.937e-06
0,Static,0,smith-waterman,678,17167,0,9.28e-06
0,Static,0,smith-waterman,679,17167,0,9.307e-06
0,Static,0,smith-waterman,680,17167,0,9.333e-06
0,Static,0,smith-waterman,681,17167,0,9.356e-06
0,Static,0,smith-waterman,682,17167,0,9.335e-06
0,Static,0,smith-waterman,683,17167,0,0.000450157
0,Static,0,smith-waterman,684,17167,0,9.586e-06
0,Static,0,smith-waterman,685,17167,0,1.0655e-05
0,Static,0,smith-waterman,686,17167,0,9.432e-06
0,Static,0,smith-waterman,687,17167,0,9.39e-06
0,Static,0,smith-waterman,688,17167,0,9.37e-06
0,Static,0,smith-waterman,689,17167,0,9.4e-06
0,Static,0,smith-waterman,690,17167,0,9.458e-06
0,Static,0,smith-waterman,691,17167,0,1.4249e-05
0,Static,0,smith-waterman,692,17167,0,9.497e-06
0,Static,0,smith-waterman,693,17167,0,9.518e-06
0,Static,0,smith-waterman,694,17167,0,9.754e-06
0,Static,0,smith-waterman,695,17167,0,9.521e-06
0,Static,0,smith-waterman,696,17167,0,9.851e-06
0,Static,0,smith-waterman,697,17167,0,9.439e-06
0,Static,0,smith-waterman,698,17167,0,9.013e-06
0,Static,0,smith-waterman,699,17167,0,1.6614e-05
0,Static,0,smith-waterman,700,17167,0,9.972e-06
0,Static,0,smith-waterman,701,17167,0,9.453e-06
0,Static,0,smith-waterman,702,17167,0,9.662e-06
0,Static,0,smith-waterman,703,17167,0,9.61e-06
0,Static,0,smith-waterman,704,17167,0,1.0053e-05
0,Static,0,smith-waterman,705,17167,0,9.541e-06
0,Static,0,smith-waterman,706,17167,0,9.583e-06
0,Static,0,smith-waterman,707,17167,0,1.4338e-05
0,Static,0,smith-waterman,708,17167,0,9.86e-06
0,Static,0,smith-waterman,709,17167,0,9.626e-06
0,Static,0,smith-waterman,710,17167,0,9.628e-06
0,Static,0,smith-waterman,711,17167,0,9.771e-06
0,Static,0,smith-waterman,712,17167,0,9.865e-06
0,Static,0,smith-waterman,713,17167,0,9.869e-06
0,Static,0,smith-waterman,714,17167,0,9.611e-06
0,Static,0,smith-waterman,715,17167,0,1.9729e-05
0,Static,0,smith-waterman,716,17167,0,1.0174e-05
0,Static,0,smith-waterman,717,17167,0,9.625e-06
0,Static,0,smith-waterman,718,17167,0,0.000442507
0,Static,0,smith-waterman,719,17167,0,1.0395e-05
0,Static,0,smith-waterman,720,17167,0,9.943e-06
0,Static,0,smith-waterman,721,17167,0,9.763e-06
0,Static,0,smith-waterman,722,17167,0,9.801e-06
0,Static,0,smith-waterman,723,17167,0,1.6844e-05
0,Static,0,smith-waterman,724,17167,0,9.876e-06
0,Static,0,smith-waterman,725,17167,0,9.978e-06
0,Static,0,smith-waterman,726,17167,0,9.815e-06
0,Static,0,smith-waterman,727,17167,0,1.0104e-05
0,Static,0,smith-waterman,728,17167,0,9.867e-06
0,Static,0,smith-waterman,729,17167,0,9.949e-06
0,Static,0,smith-waterman,730,17167,0,1.0093e-05
0,Static,0,smith-waterman,731,17167,0,1.6285e-05
0,Static,0,smith-waterman,732,17167,0,1e-05
0,Static,0,smith-waterman,733,17167,0,1.0006e-05
0,Static,0,smith-waterman,734,17167,0,9.941e-06
0,Static,0,smith-waterman,735,17167,0,1.0175e-05
0,Static,0,smith-waterman,736,17167,0,1.0099e-05
0,Static,0,smith-waterman,737,17167,0,1.0106e-05
0,Static,0,smith-waterman,738,17167,0,1.0049e-05
0,Static,0,smith-waterman,739,17167,0,1.8864e-05
0,Static,0,smith-waterman,740,17167,0,1.0183e-05
0,Static,0,smith-waterman,741,17167,0,9.676e-06
0,Static,0,smith-waterman,742,17167,0,1.0247e-05
0,Static,0,smith-waterman,743,17167,0,1.0011e-05
0,Static,0,smith-waterman,744,17167,0,0.000447694
0,Static,0,smith-waterman,745,17167,0,1.1397e-05
0,Static,0,smith-waterman,746,17167,0,1.0431e-05
0,Static,0,smith-waterman,747,17167,0,1.7216e-05
0,Static,0,smith-waterman,748,17167,0,1.0231e-05
0,Static,0,smith-waterman,749,17167,0,1.0838e-05
0,Static,0,smith-waterman,750,17167,0,1.0374e-05
0,Static,0,smith-waterman,751,17167,0,1.0152e-05
0,Static,0,smith-waterman,752,17167,0,1.0192e-05
0,Static,0,smith-waterman,753,17167,0,1.0314e-05
0,Static,0,smith-waterman,754,17167,0,1.0136e-05
0,Static,0,smith-waterman,755,17167,0,1.8116e-05
0,Static,0,smith-waterman,756,17167,0,1.0276e-05
0,Static,0,smith-waterman,757,17167,0,1.0287e-05
0,Static,0,smith-waterman,758,17167,0,1.0302e-05
0,Static,0,smith-waterman,759,17167,0,1.015e-05
0,Static,0,smith-waterman,760,17167,0,1.0412e-05
0,Static,0,smith-waterman,761,17167,0,1.0089e-05
0,Static,0,smith-waterman,762,17167,0,1.0045e-05
0,Static,0,smith-waterman,763,17167,0,2.1074e-05
0,Static,0,smith-waterman,764,17167,0,1.0877e-05
0,Static,0,smith-waterman,765,17167,0,1.0343e-05
0,Static,0,smith-waterman,766,17167,0,1.0214e-05
0,Static,0,smith-waterman,767,17167,0,1.0253e-05
0,Static,0,smith-waterman,768,17167,0,1.0254e-05
0,Static,0,smith-waterman,769,17167,0,1.0464e-05
0,Static,0,smith-waterman,770,17167,0,1.0629e-05
0,Static,0,smith-waterman,771,17167,0,1.8907e-05
0,Static,0,smith-waterman,772,17167,0,1.0773e-05
0,Static,0,smith-waterman,773,17167,0,1.0481e-05
0,Static,0,smith-waterman,774,17167,0,1.042e-05
0,Static,0,smith-waterman,775,17167,0,1.0721e-05
0,Static,0,smith-waterman,776,17167,0,1.0776e-05
0,Static,0,smith-waterman,777,17167,0,1.039e-05
0,Static,0,smith-waterman,778,17167,0,1.036e-05
0,Static,0,smith-waterman,779,17167,0,0.000443166
0,Static,0,smith-waterman,780,17167,0,1.089e-05
0,Static,0,smith-waterman,781,17167,0,1.1044e-05
0,Static,0,smith-waterman,782,17167,0,1.0911e-05
0,Static,0,smith-waterman,783,17167,0,1.1161e-05
0,Static,0,smith-waterman,784,17167,0,1.0743e-05
0,Static,0,smith-waterman,785,17167,0,1.0798e-05
0,Static,0,smith-waterman,786,17167,0,1.055e-05
0,Static,0,smith-waterman,787,17167,0,2.3059e-05
0,Static,0,smith-waterman,788,17167,0,1.1355e-05
0,Static,0,smith-waterman,789,17167,0,1.063e-05
0,Static,0,smith-waterman,790,17167,0,1.0685e-05
0,Static,0,smith-waterman,791,17167,0,1.1412e-05
0,Static,0,smith-waterman,792,17167,0,1.085e-05
0,Static,0,smith-waterman,793,17167,0,1.0824e-05
0,Static,0,smith-waterman,794,17167,0,1.0786e-05
0,Static,0,smith-waterman,795,17167,0,1.9034e-05
0,Static,0,smith-waterman,796,17167,0,1.0709e-05
0,Static,0,smith-waterman,797,17167,0,1.0768e-05
0,Static,0,smith-waterman,798,17167,0,1.0804e-05
0,Static,0,smith-waterman,799,17167,0,1.0963e-05
0,Static,0,smith-waterman,800,17167,0,1.1274e-05
0,Static,0,smith-waterman,801,17167,0,1.0966e-05
0,Static,0,smith-waterman,802,17167,0,1.1011e-05
0,Static,0,smith-waterman,803,17167,0,2.1776e-05
0,Static,0,smith-waterman,804,17167,0,1.1602e-05
0,Static,0,smith-waterman,805,17167,0,0.000441581
0,Static,0,smith-waterman,806,17167,0,1.1252e-05
0,Static,0,smith-waterman,807,17167,0,1.1181e-05
0,Static,0,smith-waterman,808,17167,0,1.0823e-05
0,Static,0,smith-waterman,809,17167,0,1.1138e-05
0,Static,0,smith-waterman,810,17167,0,1.1136e-05
0,Static,0,smith-waterman,811,17167,0,2.101e-05
0,Static,0,smith-waterman,812,17167,0,1.1332e-05
0,Static,0,smith-waterman,813,17167,0,1.1018e-05
0,Static,0,smith-waterman,814,17167,0,1.1178e-05
0,Static,0,smith-waterman,815,17167,0,1.119e-05
0,Static,0,smith-waterman,816,17167,0,1.1284e-05
0,Static,0,smith-waterman,817,17167,0,1.1259e-05
0,Static,0,smith-waterman,818,17167,0,1.0845e-05
0,Static,0,smith-waterman,819,17167,0,2.0364e-05
0,Static,0,smith-waterman,820,17167,0,1.1269e-05
0,Static,0,smith-waterman,821,17167,0,1.1276e-05
0,Static,0,smith-waterman,822,17167,0,1.1421e-05
0,Static,0,smith-waterman,823,17167,0,1.1265e-05
0,Static,0,smith-waterman,824,17167,0,1.1375e-05
0,Static,0,smith-waterman,825,17167,0,1.1165e-05
0,Static,0,smith-waterman,826,17167,0,1.1224e-05
0,Static,0,smith-waterman,827,17167,0,2.4838e-05
0,Static,0,smith-waterman,828,17167,0,1.1959e-05
0,Static,0,smith-waterman,829,17167,0,1.1493e-05
0,Static,0,smith-waterman,830,17167,0,1.167e-05
0,Static,0,smith-waterman,831,17167,0,1.1491e-05
0,Static,0,smith-waterman,832,17167,0,1.1588e-05
0,Static,0,smith-waterman,833,17167,0,1.1137e-05
0,Static,0,smith-waterman,834,17167,0,1.1215e-05
0,Static,0,smith-waterman,835,17167,0,2.1805e-05
0,Static,0,smith-waterman,836,17167,0,1.1155e-05
0,Static,0,smith-waterman,837,17167,0,1.1662e-05
0,Static,0,smith-waterman,838,17167,0,1.1021e-05
0,Static,0,smith-waterman,839,17167,0,1.1294e-05
0,Static,0,smith-waterman,840,17167,0,0.000440364
0,Static,0,smith-waterman,841,17167,0,1.1699e-05
0,Static,0,smith-waterman,842,17167,0,1.1405e-05
0,Static,0,smith-waterman,843,17167,0,2.2868e-05
0,Static,0,smith-waterman,844,17167,0,1.171e-05
0,Static,0,smith-waterman,845,17167,0,1.161e-05
0,Static,0,smith-waterman,846,17167,0,1.1376e-05
0,Static,0,smith-waterman,847,17167,0,1.1689e-05
0,Static,0,smith-waterman,848,17167,0,1.1458e-05
0,Static,0,smith-waterman,849,17167,0,1.1594e-05
0,Static,0,smith-waterman,850,17167,0,1.1309e-05
0,Static,0,smith-waterman,851,17167,0,2.5146e-05
0,Static,0,smith-waterman,852,17167,0,1.2239e-05
0,Static,0,smith-waterman,853,17167,0,1.3677e-05
0,Static,0,smith-waterman,854,17167,0,1.1492e-05
0,Static,0,smith-waterman,855,17167,0,1.1458e-05
0,Static,0,smith-waterman,856,17167,0,1.1613e-05
0,Static,0,smith-waterman,857,17167,0,1.1064e-05
0,Static,0,smith-waterman,858,17167,0,1.1778e-05
0,Static,0,smith-waterman,859,17167,0,2.3166e-05
0,Static,0,smith-waterman,860,17167,0,1.2006e-05
0,Static,0,smith-waterman,861,17167,0,1.1707e-05
0,Static,0,smith-waterman,862,17167,0,1.1823e-05
0,Static,0,smith-waterman,863,17167,0,1.1639e-05
0,Static,0,smith-waterman,864,17167,0,1.1544e-05
0,Static,0,smith-waterman,865,17167,0,1.1636e-05
0,Static,0,smith-waterman,866,17167,0,0.000458673
0,Static,0,smith-waterman,867,17167,0,2.9918e-05
0,Static,0,smith-waterman,868,17167,0,1.2969e-05
0,Static,0,smith-waterman,869,17167,0,1.2084e-05
0,Static,0,smith-waterman,870,17167,0,1.1768e-05
0,Static,0,smith-waterman,871,17167,0,1.1854e-05
0,Static,0,smith-waterman,872,17167,0,1.1938e-05
0,Static,0,smith-waterman,873,17167,0,1.1658e-05
0,Static,0,smith-waterman,874,17167,0,1.1935e-05
0,Static,0,smith-waterman,875,17167,0,2.4857e-05
0,Static,0,smith-waterman,876,17167,0,1.2259e-05
0,Static,0,smith-waterman,877,17167,0,1.1936e-05
0,Static,0,smith-waterman,878,17167,0,1.1789e-05
0,Static,0,smith-waterman,879,17167,0,1.1984e-05
0,Static,0,smith-waterman,880,17167,0,1.1634e-05
0,Static,0,smith-waterman,881,17167,0,1.1815e-05
0,Static,0,smith-waterman,882,17167,0,1.2164e-05
0,Static,0,smith-waterman,883,17167,0,2.4978e-05
0,Static,0,smith-waterman,884,17167,0,1.2338e-05
0,Static,0,smith-waterman,885,17167,0,1.2225e-05
0,Static,0,smith-waterman,886,17167,0,1.2138e-05
0,Static,0,smith-waterman,887,17167,0,1.1981e-05
0,Static,0,smith-waterman,888,17167,0,1.2137e-05
0,Static,0,smith-waterman,889,17167,0,1.198e-05
0,Static,0,smith-waterman,890,17167,0,1.1871e-05
0,Static,0,smith-waterman,891,17167,0,2.7745e-05
0,Static,0,smith-waterman,892,17167,0,1.2707e-05
0,Static,0,smith-waterman,893,17167,0,1.2288e-05
0,Static,0,smith-waterman,894,17167,0,1.2158e-05
0,Static,0,smith-waterman,895,17167,0,1.2231e-05
0,Static,0,smith-waterman,896,17167,0,1.2073e-05
0,Static,0,smith-waterman,897,17167,0,1.2271e-05
0,Static,0,smith-waterman,898,17167,0,1.236e-05
0,Static,0,smith-waterman,899,17167,0,2.3809e-05
0,Static,0,smith-waterman,900,17167,0,1.2607e-05
0,Static,0,smith-waterman,901,17167,0,0.000451612
0,Static,0,smith-waterman,902,17167,0,1.2161e-05
0,Static,0,smith-waterman,903,17167,0,1.1703e-05
0,Static,0,smith-waterman,904,17167,0,1.1434e-05
0,Static,0,smith-waterman,905,17167,0,1.1568e-05
0,Static,0,smith-waterman,906,17167,0,1.1943e-05
0,Static,0,smith-waterman,907,17167,0,2.7524e-05
0,Static,0,smith-waterman,908,17167,0,1.1861e-05
0,Static,0,smith-waterman,909,17167,0,1.1895e-05
0,Static,0,smith-waterman,910,17167,0,1.1651e-05
0,Static,0,smith-waterman,911,17167,0,1.2034e-05
0,Static,0,smith-waterman,912,17167,0,1.1945e-05
0,Static,0,smith-waterman,913,17167,0,1.2323e-05
0,Static,0,smith-waterman,914,17167,0,1.1975e-05
0,Static,0,smith-waterman,915,17167,0,2.8624e-05
0,Static,0,smith-waterman,916,17167,0,1.3132e-05
0,Static,0,smith-waterman,917,17167,0,1.2257e-05
0,Static,0,smith-waterman,918,17167,0,1.2473e-05
0,Static,0,smith-waterman,919,17167,0,1.2156e-05
0,Static,0,smith-waterman,920,17167,0,1.2157e-05
0,Static,0,smith-waterman,921,17167,0,1.2031e-05
0,Static,0,smith-waterman,922,17167,0,1.2272e-05
0,Static,0,smith-waterman,923,17167,0,2.5437e-05
0,Static,0,smith-waterman,924,17167,0,1.2421e-05
0,Static,0,smith-waterman,925,17167,0,1.2501e-05
0,Static,0,smith-waterman,926,17167,0,1.2095e-05
0,Static,0,smith-waterman,927,17167,0,0.000448586
0,Static,0,smith-waterman,928,17167,0,1.3098e-05
0,Static,0,smith-waterman,929,17167,0,1.2352e-05
0,Static,0,smith-waterman,930,17167,0,1.2492e-05
0,Static,0,smith-waterman,931,17167,0,2.6442e-05
0,Static,0,smith-waterman,932,17167,0,1.2819e-05
0,Static,0,smith-waterman,933,17167,0,1.2846e-05
0,Static,0,smith-waterman,934,17167,0,1.2207e-05
