rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,8047,0,6.554e-06
0,Static,0,smith-waterman,498,8047,0,6.743e-06
0,Static,0,smith-waterman,499,8047,0,1.1937e-05
0,Static,0,smith-waterman,500,8047,0,6.876e-06
0,Static,0,smith-waterman,501,8047,0,6.873e-06
0,Static,0,smith-waterman,502,8047,0,6.866e-06
0,Static,0,smith-waterman,503,8047,0,6.921e-06
0,Static,0,smith-waterman,504,8047,0,6.845e-06
0,Static,0,smith-waterman,505,8047,0,6.749e-06
0,Static,0,smith-waterman,506,8047,0,6.885e-06
0,Static,0,smith-waterman,507,8047,0,7.345e-06
0,Static,0,smith-waterman,508,8047,0,6.861e-06
0,Static,0,smith-waterman,509,8047,0,6.776e-06
0,Static,0,smith-waterman,510,8047,0,6.948e-06
0,Static,0,smith-waterman,511,8047,0,6.722e-06
0,Static,0,smith-waterman,512,8047,0,6.691e-06
0,Static,0,smith-waterman,513,8047,0,6.752e-06
0,Static,0,smith-waterman,514,8047,0,6.715e-06
0,Static,0,smith-waterman,515,8047,0,7.521e-06
0,Static,0,smith-waterman,516,8047,0,6.881e-06
0,Static,0,smith-waterman,517,8047,0,7.173e-06
0,Static,0,smith-waterman,518,8047,0,6.944e-06
0,Static,0,smith-waterman,519,8047,0,7.13e-06
0,Static,0,smith-waterman,520,8047,0,7.057e-06
0,Static,0,smith-waterman,521,8047,0,6.829e-06
0,Static,0,smith-waterman,522,8047,0,7.182e-06
0,Static,0,smith-waterman,523,8047,0,7.743e-06
0,Static,0,smith-waterman,524,8047,0,6.763e-06
0,Static,0,smith-waterman,525,8047,0,7.169e-06
0,Static,0,smith-waterman,526,8047,0,7.992e-06
0,Static,0,smith-waterman,527,8047,0,7.821e-06
0,Static,0,smith-waterman,528,8047,0,7.321e-06
0,Static,0,smith-waterman,529,8047,0,7.107e-06
0,Static,0,smith-waterman,530,8047,0,7.078e-06
0,Static,0,smith-waterman,531,8047,0,7.794e-06
0,Static,0,smith-waterman,532,8047,0,7.176e-06
0,Static,0,smith-waterman,533,8047,0,7.359e-06
0,Static,0,smith-waterman,534,8047,0,7.402e-06
0,Static,0,smith-waterman,535,8047,0,7.43e-06
0,Static,0,smith-waterman,536,8047,0,7.096e-06
0,Static,0,smith-waterman,537,8047,0,7.386e-06
0,Static,0,smith-waterman,538,8047,0,7.331e-06
0,Static,0,smith-waterman,539,8047,0,1.0994e-05
0,Static,0,smith-waterman,540,8047,0,7.65e-06
0,Static,0,smith-waterman,541,8047,0,7.169e-06
0,Static,0,smith-waterman,542,8047,0,7.168e-06
0,Static,0,smith-waterman,543,8047,0,7.733e-06
0,Static,0,smith-waterman,544,8047,0,7.56e-06
0,Static,0,smith-waterman,545,8047,0,7.389e-06
0,Static,0,smith-waterman,546,8047,0,7.415e-06
0,Static,0,smith-waterman,547,8047,0,8.226e-06
0,Static,0,smith-waterman,548,8047,0,8.204e-06
0,Static,0,smith-waterman,549,8047,0,7.528e-06
0,Static,0,smith-waterman,550,8047,0,7.514e-06
0,Static,0,smith-waterman,551,8047,0,7.726e-06
0,Static,0,smith-waterman,552,8047,0,0.000326564
0,Static,0,smith-waterman,553,8047,0,7.697e-06
0,Static,0,smith-waterman,554,8047,0,7.513e-06
0,Static,0,smith-waterman,555,8047,0,1.2716e-05
0,Static,0,smith-waterman,556,8047,0,7.908e-06
0,Static,0,smith-waterman,557,8047,0,7.751e-06
0,Static,0,smith-waterman,558,8047,0,7.497e-06
0,Static,0,smith-waterman,559,8047,0,7.547e-06
0,Static,0,smith-waterman,560,8047,0,7.357e-06
0,Static,0,smith-waterman,561,8047,0,7.426e-06
0,Static,0,smith-waterman,562,8047,0,7.47e-06
0,Static,0,smith-waterman,563,8047,0,8.35e-06
0,Static,0,smith-waterman,564,8047,0,7.471e-06
0,Static,0,smith-waterman,565,8047,0,0.000316373
0,Static,0,smith-waterman,566,8047,0,7.782e-06
0,Static,0,smith-waterman,567,8047,0,7.912e-06
0,Static,0,smith-waterman,568,8047,0,7.695e-06
0,Static,0,smith-waterman,569,8047,0,7.421e-06
0,Static,0,smith-waterman,570,8047,0,7.582e-06
0,Static,0,smith-waterman,571,8047,0,1.3516e-05
0,Static,0,smith-waterman,572,8047,0,7.873e-06
0,Static,0,smith-waterman,573,8047,0,7.827e-06
0,Static,0,smith-waterman,574,8047,0,7.537e-06
0,Static,0,smith-waterman,575,8047,0,7.648e-06
0,Static,0,smith-waterman,576,8047,0,7.723e-06
0,Static,0,smith-waterman,577,8047,0,7.474e-06
0,Static,0,smith-waterman,578,8047,0,7.613e-06
0,Static,0,smith-waterman,579,8047,0,8.673e-06
0,Static,0,smith-waterman,580,8047,0,7.689e-06
0,Static,0,smith-waterman,581,8047,0,7.577e-06
0,Static,0,smith-waterman,582,8047,0,7.648e-06
0,Static,0,smith-waterman,583,8047,0,7.779e-06
0,Static,0,smith-waterman,584,8047,0,7.68e-06
0,Static,0,smith-waterman,585,8047,0,7.902e-06
0,Static,0,smith-waterman,586,8047,0,7.931e-06
0,Static,0,smith-waterman,587,8047,0,8.787e-06
0,Static,0,smith-waterman,588,8047,0,7.91e-06
0,Static,0,smith-waterman,589,8047,0,8.004e-06
0,Static,0,smith-waterman,590,8047,0,7.81e-06
0,Static,0,smith-waterman,591,8047,0,7.755e-06
0,Static,0,smith-waterman,592,8047,0,7.944e-06
0,Static,0,smith-waterman,593,8047,0,7.875e-06
0,Static,0,smith-waterman,594,8047,0,7.904e-06
0,Static,0,smith-waterman,595,8047,0,8.938e-06
0,Static,0,smith-waterman,596,8047,0,8.205e-06
0,Static,0,smith-waterman,597,8047,0,8.029e-06
0,Static,0,smith-waterman,598,8047,0,7.911e-06
0,Static,0,smith-waterman,599,8047,0,8.21e-06
0,Static,0,smith-waterman,600,8047,0,7.96e-06
0,Static,0,smith-waterman,601,8047,0,8.238e-06
0,Static,0,smith-waterman,602,8047,0,8.182e-06
0,Static,0,smith-waterman,603,8047,0,9.025e-06
0,Static,0,smith-waterman,604,8047,0,8.124e-06
0,Static,0,smith-waterman,605,8047,0,8.144e-06
0,Static,0,smith-waterman,606,8047,0,8.237e-06
0,Static,0,smith-waterman,607,8047,0,8.336e-06
0,Static,0,smith-waterman,608,8047,0,8.059e-06
0,Static,0,smith-waterman,609,8047,0,7.948e-06
0,Static,0,smith-waterman,610,8047,0,8.122e-06
0,Static,0,smith-waterman,611,8047,0,1.618e-05
0,Static,0,smith-waterman,612,8047,0,8.764e-06
0,Static,0,smith-waterman,613,8047,0,8.249e-06
0,Static,0,smith-waterman,614,8047,0,8.045e-06
0,Static,0,smith-waterman,615,8047,0,8.072e-06
0,Static,0,smith-waterman,616,8047,0,8.394e-06
0,Static,0,smith-waterman,617,8047,0,8.432e-06
0,Static,0,smith-waterman,618,8047,0,8.374e-06
0,Static,0,smith-waterman,619,8047,0,9.39e-06
0,Static,0,smith-waterman,620,8047,0,8.632e-06
0,Static,0,smith-waterman,621,8047,0,8.446e-06
0,Static,0,smith-waterman,622,8047,0,8.409e-06
0,Static,0,smith-waterman,623,8047,0,8.381e-06
0,Static,0,smith-waterman,624,8047,0,8.619e-06
0,Static,0,smith-waterman,625,8047,0,8.319e-06
0,Static,0,smith-waterman,626,8047,0,8.759e-06
0,Static,0,smith-waterman,627,8047,0,1.4699e-05
0,Static,0,smith-waterman,628,8047,0,8.593e-06
0,Static,0,smith-waterman,629,8047,0,8.661e-06
0,Static,0,smith-waterman,630,8047,0,8.741e-06
0,Static,0,smith-waterman,631,8047,0,9.043e-06
0,Static,0,smith-waterman,632,8047,0,8.689e-06
0,Static,0,smith-waterman,633,8047,0,8.651e-06
0,Static,0,smith-waterman,634,8047,0,8.576e-06
0,Static,0,smith-waterman,635,8047,0,9.77e-06
0,Static,0,smith-waterman,636,8047,0,8.71e-06
0,Static,0,smith-waterman,637,8047,0,8.767e-06
0,Static,0,smith-waterman,638,8047,0,8.655e-06
0,Static,0,smith-waterman,639,8047,0,8.632e-06
0,Static,0,smith-waterman,640,8047,0,8.682e-06
0,Static,0,smith-waterman,641,8047,0,8.43e-06
0,Static,0,smith-waterman,642,8047,0,8.725e-06
0,Static,0,smith-waterman,643,8047,0,1.4762e-05
0,Static,0,smith-waterman,644,8047,0,9.095e-06
0,Static,0,smith-waterman,645,8047,0,8.947e-06
0,Static,0,smith-waterman,646,8047,0,8.68e-06
0,Static,0,smith-waterman,647,8047,0,8.783e-06
0,Static,0,smith-waterman,648,8047,0,8.963e-06
0,Static,0,smith-waterman,649,8047,0,8.667e-06
0,Static,0,smith-waterman,650,8047,0,8.855e-06
0,Static,0,smith-waterman,651,8047,0,9.783e-06
0,Static,0,smith-waterman,652,8047,0,8.775e-06
0,Static,0,smith-waterman,653,8047,0,8.703e-06
0,Static,0,smith-waterman,654,8047,0,8.715e-06
0,Static,0,smith-waterman,655,8047,0,8.659e-06
0,Static,0,smith-waterman,656,8047,0,8.901e-06
0,Static,0,smith-waterman,657,8047,0,8.629e-06
0,Static,0,smith-waterman,658,8047,0,8.922e-06
0,Static,0,smith-waterman,659,8047,0,1.0037e-05
0,Static,0,smith-waterman,660,8047,0,8.982e-06
0,Static,0,smith-waterman,661,8047,0,9.079e-06
0,Static,0,smith-waterman,662,8047,0,8.976e-06
0,Static,0,smith-waterman,663,8047,0,8.961e-06
0,Static,0,smith-waterman,664,8047,0,8.845e-06
0,Static,0,smith-waterman,665,8047,0,8.672e-06
0,Static,0,smith-waterman,666,8047,0,8.791e-06
0,Static,0,smith-waterman,667,8047,0,1.0173e-05
0,Static,0,smith-waterman,668,8047,0,8.99e-06
0,Static,0,smith-waterman,669,8047,0,9.149e-06
0,Static,0,smith-waterman,670,8047,0,9.198e-06
0,Static,0,smith-waterman,671,8047,0,8.969e-06
0,Static,0,smith-waterman,672,8047,0,9.174e-06
0,Static,0,smith-waterman,673,8047,0,9.121e-06
0,Static,0,smith-waterman,674,8047,0,9.162e-06
0,Static,0,smith-waterman,675,8047,0,1.0377e-05
0,Static,0,smith-waterman,676,8047,0,9.036e-06
0,Static,0,smith-waterman,677,8047,0,9.031e-06
0,Static,0,smith-waterman,678,8047,0,9.091e-06
0,Static,0,smith-waterman,679,8047,0,9.067e-06
0,Static,0,smith-waterman,680,8047,0,8.929e-06
0,Static,0,smith-waterman,681,8047,0,9.048e-06
0,Static,0,smith-waterman,682,8047,0,9.35e-06
0,Static,0,smith-waterman,683,8047,0,0.000342098
0,Static,0,smith-waterman,684,8047,0,9.812e-06
0,Static,0,smith-waterman,685,8047,0,9.519e-06
0,Static,0,smith-waterman,686,8047,0,9.268e-06
0,Static,0,smith-waterman,687,8047,0,9.642e-06
0,Static,0,smith-waterman,688,8047,0,9.349e-06
0,Static,0,smith-waterman,689,8047,0,9.165e-06
0,Static,0,smith-waterman,690,8047,0,9.202e-06
0,Static,0,smith-waterman,691,8047,0,1.0385e-05
0,Static,0,smith-waterman,692,8047,0,9.154e-06
0,Static,0,smith-waterman,693,8047,0,9.056e-06
0,Static,0,smith-waterman,694,8047,0,9.245e-06
0,Static,0,smith-waterman,695,8047,0,9.154e-06
0,Static,0,smith-waterman,696,8047,0,0.000433797
0,Static,0,smith-waterman,697,8047,0,9.115e-06
0,Static,0,smith-waterman,698,8047,0,9.206e-06
0,Static,0,smith-waterman,699,8047,0,1.7985e-05
0,Static,0,smith-waterman,700,8047,0,1.1875e-05
0,Static,0,smith-waterman,701,8047,0,9.345e-06
0,Static,0,smith-waterman,702,8047,0,9.474e-06
0,Static,0,smith-waterman,703,8047,0,9.4e-06
0,Static,0,smith-waterman,704,8047,0,9.363e-06
0,Static,0,smith-waterman,705,8047,0,9.247e-06
0,Static,0,smith-waterman,706,8047,0,9.207e-06
0,Static,0,smith-waterman,707,8047,0,1.0475e-05
0,Static,0,smith-waterman,708,8047,0,9.236e-06
0,Static,0,smith-waterman,709,8047,0,9.375e-06
0,Static,0,smith-waterman,710,8047,0,9.946e-06
0,Static,0,smith-waterman,711,8047,0,9.563e-06
0,Static,0,smith-waterman,712,8047,0,9.422e-06
0,Static,0,smith-waterman,713,8047,0,9.334e-06
0,Static,0,smith-waterman,714,8047,0,9.392e-06
0,Static,0,smith-waterman,715,8047,0,1.574e-05
0,Static,0,smith-waterman,716,8047,0,1.0063e-05
0,Static,0,smith-waterman,717,8047,0,9.577e-06
0,Static,0,smith-waterman,718,8047,0,9.635e-06
0,Static,0,smith-waterman,719,8047,0,9.79e-06
0,Static,0,smith-waterman,720,8047,0,9.702e-06
0,Static,0,smith-waterman,721,8047,0,1.398e-05
0,Static,0,smith-waterman,722,8047,0,9.915e-06
0,Static,0,smith-waterman,723,8047,0,1.133e-05
0,Static,0,smith-waterman,724,8047,0,9.594e-06
0,Static,0,smith-waterman,725,8047,0,9.94e-06
0,Static,0,smith-waterman,726,8047,0,9.75e-06
0,Static,0,smith-waterman,727,8047,0,9.673e-06
0,Static,0,smith-waterman,728,8047,0,9.596e-06
0,Static,0,smith-waterman,729,8047,0,9.601e-06
0,Static,0,smith-waterman,730,8047,0,9.859e-06
0,Static,0,smith-waterman,731,8047,0,1.1327e-05
0,Static,0,smith-waterman,732,8047,0,9.686e-06
0,Static,0,smith-waterman,733,8047,0,9.701e-06
0,Static,0,smith-waterman,734,8047,0,9.884e-06
0,Static,0,smith-waterman,735,8047,0,9.792e-06
0,Static,0,smith-waterman,736,8047,0,9.771e-06
0,Static,0,smith-waterman,737,8047,0,9.964e-06
0,Static,0,smith-waterman,738,8047,0,9.874e-06
0,Static,0,smith-waterman,739,8047,0,1.1578e-05
0,Static,0,smith-waterman,740,8047,0,1.033e-05
0,Static,0,smith-waterman,741,8047,0,9.979e-06
0,Static,0,smith-waterman,742,8047,0,9.759e-06
0,Static,0,smith-waterman,743,8047,0,9.978e-06
0,Static,0,smith-waterman,744,8047,0,1.0101e-05
0,Static,0,smith-waterman,745,8047,0,1.0189e-05
0,Static,0,smith-waterman,746,8047,0,1.0048e-05
0,Static,0,smith-waterman,747,8047,0,1.2129e-05
0,Static,0,smith-waterman,748,8047,0,1.0043e-05
0,Static,0,smith-waterman,749,8047,0,9.941e-06
0,Static,0,smith-waterman,750,8047,0,1.0077e-05
0,Static,0,smith-waterman,751,8047,0,1.0244e-05
0,Static,0,smith-waterman,752,8047,0,1.0141e-05
0,Static,0,smith-waterman,753,8047,0,1.0038e-05
0,Static,0,smith-waterman,754,8047,0,1.0112e-05
0,Static,0,smith-waterman,755,8047,0,1.4832e-05
0,Static,0,smith-waterman,756,8047,0,1.0471e-05
0,Static,0,smith-waterman,757,8047,0,1.0118e-05
0,Static,0,smith-waterman,758,8047,0,1.027e-05
0,Static,0,smith-waterman,759,8047,0,1.0199e-05
0,Static,0,smith-waterman,760,8047,0,1.0309e-05
0,Static,0,smith-waterman,761,8047,0,9.973e-06
0,Static,0,smith-waterman,762,8047,0,1.0271e-05
0,Static,0,smith-waterman,763,8047,0,1.1965e-05
0,Static,0,smith-waterman,764,8047,0,1.0315e-05
0,Static,0,smith-waterman,765,8047,0,1.0613e-05
0,Static,0,smith-waterman,766,8047,0,1.0483e-05
0,Static,0,smith-waterman,767,8047,0,1.05e-05
0,Static,0,smith-waterman,768,8047,0,1.0669e-05
0,Static,0,smith-waterman,769,8047,0,1.0241e-05
0,Static,0,smith-waterman,770,8047,0,1.0477e-05
0,Static,0,smith-waterman,771,8047,0,1.691e-05
0,Static,0,smith-waterman,772,8047,0,1.0737e-05
0,Static,0,smith-waterman,773,8047,0,1.0699e-05
0,Static,0,smith-waterman,774,8047,0,1.0486e-05
0,Static,0,smith-waterman,775,8047,0,1.0281e-05
0,Static,0,smith-waterman,776,8047,0,1.0407e-05
0,Static,0,smith-waterman,777,8047,0,1.029e-05
0,Static,0,smith-waterman,778,8047,0,1.047e-05
0,Static,0,smith-waterman,779,8047,0,1.2095e-05
0,Static,0,smith-waterman,780,8047,0,1.0649e-05
0,Static,0,smith-waterman,781,8047,0,1.0453e-05
0,Static,0,smith-waterman,782,8047,0,1.0931e-05
0,Static,0,smith-waterman,783,8047,0,1.0574e-05
0,Static,0,smith-waterman,784,8047,0,1.0735e-05
0,Static,0,smith-waterman,785,8047,0,1.0615e-05
0,Static,0,smith-waterman,786,8047,0,1.0506e-05
0,Static,0,smith-waterman,787,8047,0,1.7062e-05
0,Static,0,smith-waterman,788,8047,0,1.1227e-05
0,Static,0,smith-waterman,789,8047,0,1.0562e-05
0,Static,0,smith-waterman,790,8047,0,1.0429e-05
0,Static,0,smith-waterman,791,8047,0,1.0664e-05
0,Static,0,smith-waterman,792,8047,0,1.051e-05
0,Static,0,smith-waterman,793,8047,0,1.0739e-05
0,Static,0,smith-waterman,794,8047,0,1.0523e-05
0,Static,0,smith-waterman,795,8047,0,1.2299e-05
0,Static,0,smith-waterman,796,8047,0,1.0757e-05
0,Static,0,smith-waterman,797,8047,0,1.08e-05
0,Static,0,smith-waterman,798,8047,0,1.0987e-05
0,Static,0,smith-waterman,799,8047,0,1.0884e-05
0,Static,0,smith-waterman,800,8047,0,1.0941e-05
0,Static,0,smith-waterman,801,8047,0,1.4307e-05
0,Static,0,smith-waterman,802,8047,0,1.1116e-05
0,Static,0,smith-waterman,803,8047,0,1.2544e-05
0,Static,0,smith-waterman,804,8047,0,1.105e-05
0,Static,0,smith-waterman,805,8047,0,1.1138e-05
0,Static,0,smith-waterman,806,8047,0,1.0523e-05
0,Static,0,smith-waterman,807,8047,0,1.0728e-05
0,Static,0,smith-waterman,808,8047,0,1.0601e-05
0,Static,0,smith-waterman,809,8047,0,1.0521e-05
0,Static,0,smith-waterman,810,8047,0,1.0883e-05
0,Static,0,smith-waterman,811,8047,0,1.2628e-05
0,Static,0,smith-waterman,812,8047,0,1.058e-05
0,Static,0,smith-waterman,813,8047,0,0.000431238
0,Static,0,smith-waterman,814,8047,0,1.0986e-05
0,Static,0,smith-waterman,815,8047,0,1.0696e-05
0,Static,0,smith-waterman,816,8047,0,1.1074e-05
0,Static,0,smith-waterman,817,8047,0,1.1003e-05
0,Static,0,smith-waterman,818,8047,0,1.0894e-05
0,Static,0,smith-waterman,819,8047,0,1.3155e-05
0,Static,0,smith-waterman,820,8047,0,1.0604e-05
0,Static,0,smith-waterman,821,8047,0,1.0669e-05
0,Static,0,smith-waterman,822,8047,0,1.0877e-05
0,Static,0,smith-waterman,823,8047,0,1.0881e-05
0,Static,0,smith-waterman,824,8047,0,1.0819e-05
0,Static,0,smith-waterman,825,8047,0,1.1225e-05
0,Static,0,smith-waterman,826,8047,0,0.000440153
0,Static,0,smith-waterman,827,8047,0,1.7371e-05
0,Static,0,smith-waterman,828,8047,0,1.1975e-05
0,Static,0,smith-waterman,829,8047,0,1.1471e-05
0,Static,0,smith-waterman,830,8047,0,1.1031e-05
0,Static,0,smith-waterman,831,8047,0,1.1155e-05
0,Static,0,smith-waterman,832,8047,0,1.1078e-05
0,Static,0,smith-waterman,833,8047,0,1.0986e-05
0,Static,0,smith-waterman,834,8047,0,1.1008e-05
0,Static,0,smith-waterman,835,8047,0,1.2984e-05
0,Static,0,smith-waterman,836,8047,0,1.1478e-05
0,Static,0,smith-waterman,837,8047,0,1.1445e-05
0,Static,0,smith-waterman,838,8047,0,1.1369e-05
0,Static,0,smith-waterman,839,8047,0,1.1294e-05
0,Static,0,smith-waterman,840,8047,0,1.1072e-05
0,Static,0,smith-waterman,841,8047,0,1.1203e-05
0,Static,0,smith-waterman,842,8047,0,1.1097e-05
0,Static,0,smith-waterman,843,8047,0,1.8885e-05
0,Static,0,smith-waterman,844,8047,0,1.1698e-05
0,Static,0,smith-waterman,845,8047,0,1.144e-05
0,Static,0,smith-waterman,846,8047,0,1.1279e-05
0,Static,0,smith-waterman,847,8047,0,1.1229e-05
0,Static,0,smith-waterman,848,8047,0,1.1348e-05
0,Static,0,smith-waterman,849,8047,0,1.1517e-05
0,Static,0,smith-waterman,850,8047,0,1.1334e-05
0,Static,0,smith-waterman,851,8047,0,1.4037e-05
0,Static,0,smith-waterman,852,8047,0,1.1574e-05
0,Static,0,smith-waterman,853,8047,0,1.1422e-05
0,Static,0,smith-waterman,854,8047,0,1.1242e-05
0,Static,0,smith-waterman,855,8047,0,1.1526e-05
0,Static,0,smith-waterman,856,8047,0,1.1409e-05
0,Static,0,smith-waterman,857,8047,0,1.1912e-05
0,Static,0,smith-waterman,858,8047,0,1.1633e-05
0,Static,0,smith-waterman,859,8047,0,1.9333e-05
0,Static,0,smith-waterman,860,8047,0,1.2603e-05
0,Static,0,smith-waterman,861,8047,0,1.182e-05
0,Static,0,smith-waterman,862,8047,0,1.1886e-05
0,Static,0,smith-waterman,863,8047,0,1.154e-05
0,Static,0,smith-waterman,864,8047,0,1.1582e-05
0,Static,0,smith-waterman,865,8047,0,1.1435e-05
0,Static,0,smith-waterman,866,8047,0,1.1592e-05
0,Static,0,smith-waterman,867,8047,0,1.4253e-05
0,Static,0,smith-waterman,868,8047,0,1.1657e-05
0,Static,0,smith-waterman,869,8047,0,1.1497e-05
0,Static,0,smith-waterman,870,8047,0,1.1891e-05
0,Static,0,smith-waterman,871,8047,0,1.1993e-05
0,Static,0,smith-waterman,872,8047,0,1.3795e-05
0,Static,0,smith-waterman,873,8047,0,1.1884e-05
0,Static,0,smith-waterman,874,8047,0,1.1571e-05
0,Static,0,smith-waterman,875,8047,0,1.3726e-05
0,Static,0,smith-waterman,876,8047,0,1.1685e-05
0,Static,0,smith-waterman,877,8047,0,1.1799e-05
0,Static,0,smith-waterman,878,8047,0,1.1862e-05
0,Static,0,smith-waterman,879,8047,0,1.1606e-05
0,Static,0,smith-waterman,880,8047,0,1.2028e-05
0,Static,0,smith-waterman,881,8047,0,1.1984e-05
0,Static,0,smith-waterman,882,8047,0,1.1934e-05
0,Static,0,smith-waterman,883,8047,0,2.0095e-05
0,Static,0,smith-waterman,884,8047,0,1.269e-05
0,Static,0,smith-waterman,885,8047,0,1.2227e-05
0,Static,0,smith-waterman,886,8047,0,1.159e-05
0,Static,0,smith-waterman,887,8047,0,1.1709e-05
0,Static,0,smith-waterman,888,8047,0,1.1754e-05
0,Static,0,smith-waterman,889,8047,0,1.1965e-05
0,Static,0,smith-waterman,890,8047,0,1.1636e-05
0,Static,0,smith-waterman,891,8047,0,1.4646e-05
0,Static,0,smith-waterman,892,8047,0,1.1859e-05
0,Static,0,smith-waterman,893,8047,0,1.1982e-05
0,Static,0,smith-waterman,894,8047,0,1.1941e-05
0,Static,0,smith-waterman,895,8047,0,1.2022e-05
0,Static,0,smith-waterman,896,8047,0,1.2145e-05
0,Static,0,smith-waterman,897,8047,0,1.1945e-05
0,Static,0,smith-waterman,898,8047,0,1.2198e-05
0,Static,0,smith-waterman,899,8047,0,1.7199e-05
0,Static,0,smith-waterman,900,8047,0,1.2985e-05
0,Static,0,smith-waterman,901,8047,0,1.2002e-05
0,Static,0,smith-waterman,902,8047,0,1.183e-05
0,Static,0,smith-waterman,903,8047,0,1.1983e-05
0,Static,0,smith-waterman,904,8047,0,2.1237e-05
0,Static,0,smith-waterman,905,8047,0,1.1712e-05
0,Static,0,smith-waterman,906,8047,0,1.1646e-05
0,Static,0,smith-waterman,907,8047,0,1.4357e-05
0,Static,0,smith-waterman,908,8047,0,1.1742e-05
0,Static,0,smith-waterman,909,8047,0,1.1846e-05
0,Static,0,smith-waterman,910,8047,0,1.1541e-05
0,Static,0,smith-waterman,911,8047,0,1.1742e-05
0,Static,0,smith-waterman,912,8047,0,1.1745e-05
0,Static,0,smith-waterman,913,8047,0,1.1467e-05
0,Static,0,smith-waterman,914,8047,0,1.1921e-05
0,Static,0,smith-waterman,915,8047,0,2.077e-05
0,Static,0,smith-waterman,916,8047,0,1.2498e-05
0,Static,0,smith-waterman,917,8047,0,1.2259e-05
0,Static,0,smith-waterman,918,8047,0,1.1816e-05
0,Static,0,smith-waterman,919,8047,0,1.1744e-05
0,Static,0,smith-waterman,920,8047,0,1.1819e-05
0,Static,0,smith-waterman,921,8047,0,1.1785e-05
0,Static,0,smith-waterman,922,8047,0,1.1723e-05
0,Static,0,smith-waterman,923,8047,0,1.4052e-05
0,Static,0,smith-waterman,924,8047,0,1.215e-05
0,Static,0,smith-waterman,925,8047,0,1.2076e-05
0,Static,0,smith-waterman,926,8047,0,1.2057e-05
0,Static,0,smith-waterman,927,8047,0,1.2124e-05
0,Static,0,smith-waterman,928,8047,0,1.222e-05
0,Static,0,smith-waterman,929,8047,0,1.2117e-05
0,Static,0,smith-waterman,930,8047,0,1.2195e-05
0,Static,0,smith-waterman,931,8047,0,2.0179e-05
0,Static,0,smith-waterman,932,8047,0,1.2912e-05
0,Static,0,smith-waterman,933,8047,0,1.2203e-05
0,Static,0,smith-waterman,934,8047,0,1.2585e-05
0,Static,0,smith-waterman,935,8047,0,1.2247e-05
0,Static,0,smith-waterman,936,8047,0,1.2202e-05
0,Static,0,smith-waterman,937,8047,0,1.2012e-05
0,Static,0,smith-waterman,938,8047,0,1.2249e-05
0,Static,0,smith-waterman,939,8047,0,1.5256e-05
0,Static,0,smith-waterman,940,8047,0,1.2655e-05
0,Static,0,smith-waterman,941,8047,0,1.2922e-05
0,Static,0,smith-waterman,942,8047,0,1.2622e-05
0,Static,0,smith-waterman,943,8047,0,0.000439485
0,Static,0,smith-waterman,944,8047,0,1.2857e-05
0,Static,0,smith-waterman,945,8047,0,1.2338e-05
0,Static,0,smith-waterman,946,8047,0,1.236e-05
0,Static,0,smith-waterman,947,8047,0,1.5359e-05
0,Static,0,smith-waterman,948,8047,0,1.2589e-05
0,Static,0,smith-waterman,949,8047,0,1.2567e-05
0,Static,0,smith-waterman,950,8047,0,1.244e-05
0,Static,0,smith-waterman,951,8047,0,1.2086e-05
0,Static,0,smith-waterman,952,8047,0,1.2346e-05
0,Static,0,smith-waterman,953,8047,0,1.224e-05
0,Static,0,smith-waterman,954,8047,0,1.2132e-05
0,Static,0,smith-waterman,955,8047,0,1.5728e-05
