rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,483,14607,1,3.5536e-05
0,Static,1,smith-waterman,484,14607,1,2.7043e-05
0,Static,1,smith-waterman,485,14607,1,2.362e-05
0,Static,1,smith-waterman,486,14607,1,2.6123e-05
0,Static,1,smith-waterman,487,14607,1,2.523e-05
0,Static,1,smith-waterman,488,14607,1,2.7671e-05
0,Static,1,smith-waterman,489,14607,1,2.731e-05
0,Static,1,smith-waterman,490,14607,1,2.675e-05
0,Static,1,smith-waterman,491,14607,1,2.9625e-05
0,Static,1,smith-waterman,492,14607,1,2.8034e-05
0,Static,1,smith-waterman,493,14607,1,2.6869e-05
0,Static,1,smith-waterman,494,14607,1,2.7371e-05
0,Static,1,smith-waterman,495,14607,1,2.6382e-05
0,Static,1,smith-waterman,496,14607,1,2.5914e-05
0,Static,1,smith-waterman,497,14607,1,2.6781e-05
0,Static,1,smith-waterman,498,14607,1,2.8135e-05
0,Static,1,smith-waterman,499,14607,1,2.8739e-05
0,Static,1,smith-waterman,500,14607,1,2.7749e-05
0,Static,1,smith-waterman,501,14607,1,2.8355e-05
0,Static,1,smith-waterman,502,14607,1,2.8057e-05
0,Static,1,smith-waterman,503,14607,1,2.7481e-05
0,Static,1,smith-waterman,504,14607,1,2.631e-05
0,Static,1,smith-waterman,505,14607,1,2.3801e-05
0,Static,1,smith-waterman,506,14607,1,2.7243e-05
0,Static,1,smith-waterman,507,14607,1,2.6923e-05
0,Static,1,smith-waterman,508,14607,1,2.7249e-05
0,Static,1,smith-waterman,509,14607,1,2.7593e-05
0,Static,1,smith-waterman,510,14607,1,2.6431e-05
0,Static,1,smith-waterman,511,14607,1,2.5073e-05
0,Static,1,smith-waterman,512,14607,1,2.9493e-05
0,Static,1,smith-waterman,513,14607,1,2.9169e-05
0,Static,1,smith-waterman,514,14607,1,2.8283e-05
0,Static,1,smith-waterman,515,14607,1,2.589e-05
0,Static,1,smith-waterman,516,14607,1,2.8021e-05
0,Static,1,smith-waterman,517,14607,1,2.5602e-05
0,Static,1,smith-waterman,518,14607,1,2.8068e-05
0,Static,1,smith-waterman,519,14607,1,2.7583e-05
0,Static,1,smith-waterman,520,14607,1,2.7248e-05
0,Static,1,smith-waterman,521,14607,1,2.9992e-05
0,Static,1,smith-waterman,522,14607,1,2.9071e-05
0,Static,1,smith-waterman,523,14607,1,2.5061e-05
0,Static,1,smith-waterman,524,14607,1,2.6732e-05
0,Static,1,smith-waterman,525,14607,1,2.8713e-05
0,Static,1,smith-waterman,526,14607,1,2.6027e-05
0,Static,1,smith-waterman,527,14607,1,2.8233e-05
0,Static,1,smith-waterman,528,14607,1,2.5642e-05
0,Static,1,smith-waterman,529,14607,1,2.7702e-05
0,Static,1,smith-waterman,530,14607,1,2.7094e-05
0,Static,1,smith-waterman,531,14607,1,2.6998e-05
0,Static,1,smith-waterman,532,14607,1,2.7907e-05
0,Static,1,smith-waterman,533,14607,1,2.9209e-05
0,Static,1,smith-waterman,534,14607,1,2.6949e-05
0,Static,1,smith-waterman,535,14607,1,2.6408e-05
0,Static,1,smith-waterman,536,14607,1,2.6516e-05
0,Static,1,smith-waterman,537,14607,1,0.000632338
0,Static,1,smith-waterman,538,14607,1,2.6482e-05
0,Static,1,smith-waterman,539,14607,1,2.7295e-05
0,Static,1,smith-waterman,540,14607,1,2.6028e-05
0,Static,1,smith-waterman,541,14607,1,2.5346e-05
0,Static,1,smith-waterman,542,14607,1,2.6491e-05
0,Static,1,smith-waterman,543,14607,1,2.5885e-05
0,Static,1,smith-waterman,544,14607,1,2.5907e-05
0,Static,1,smith-waterman,545,14607,1,0.000127499
0,Static,1,smith-waterman,546,14607,1,2.966e-05
0,Static,1,smith-waterman,547,14607,1,2.7923e-05
0,Static,1,smith-waterman,548,14607,1,2.6567e-05
0,Static,1,smith-waterman,549,14607,1,2.7453e-05
0,Static,1,smith-waterman,550,14607,1,2.8168e-05
0,Static,1,smith-waterman,551,14607,1,2.8859e-05
0,Static,1,smith-waterman,552,14607,1,2.8985e-05
0,Static,1,smith-waterman,553,14607,1,0.000670821
0,Static,1,smith-waterman,554,14607,1,2.9005e-05
0,Static,1,smith-waterman,555,14607,1,2.864e-05
0,Static,1,smith-waterman,556,14607,1,2.6513e-05
0,Static,1,smith-waterman,557,14607,1,2.5854e-05
0,Static,1,smith-waterman,558,14607,1,3.3097e-05
0,Static,1,smith-waterman,559,14607,1,2.7324e-05
0,Static,1,smith-waterman,560,14607,1,2.6166e-05
0,Static,1,smith-waterman,561,14607,1,2.7304e-05
0,Static,1,smith-waterman,562,14607,1,2.8102e-05
0,Static,1,smith-waterman,563,14607,1,2.8072e-05
0,Static,1,smith-waterman,564,14607,1,2.664e-05
0,Static,1,smith-waterman,565,14607,1,2.8164e-05
0,Static,1,smith-waterman,566,14607,1,2.7024e-05
0,Static,1,smith-waterman,567,14607,1,2.6843e-05
0,Static,1,smith-waterman,568,14607,1,2.8816e-05
0,Static,1,smith-waterman,569,14607,1,2.8362e-05
0,Static,1,smith-waterman,570,14607,1,5.3214e-05
0,Static,1,smith-waterman,571,14607,1,2.6807e-05
0,Static,1,smith-waterman,572,14607,1,2.6337e-05
0,Static,1,smith-waterman,573,14607,1,2.5714e-05
0,Static,1,smith-waterman,574,14607,1,2.9429e-05
0,Static,1,smith-waterman,575,14607,1,2.7683e-05
0,Static,1,smith-waterman,576,14607,1,2.7607e-05
0,Static,1,smith-waterman,577,14607,1,2.8353e-05
0,Static,1,smith-waterman,578,14607,1,2.6794e-05
0,Static,1,smith-waterman,579,14607,1,2.665e-05
0,Static,1,smith-waterman,580,14607,1,2.8546e-05
0,Static,1,smith-waterman,581,14607,1,3.5652e-05
0,Static,1,smith-waterman,582,14607,1,2.6633e-05
0,Static,1,smith-waterman,583,14607,1,2.8061e-05
0,Static,1,smith-waterman,584,14607,1,2.7366e-05
0,Static,1,smith-waterman,585,14607,1,2.8146e-05
0,Static,1,smith-waterman,586,14607,1,2.7228e-05
0,Static,1,smith-waterman,587,14607,1,2.478e-05
0,Static,1,smith-waterman,588,14607,1,2.619e-05
0,Static,1,smith-waterman,589,14607,1,2.7404e-05
0,Static,1,smith-waterman,590,14607,1,2.8199e-05
0,Static,1,smith-waterman,591,14607,1,2.7723e-05
0,Static,1,smith-waterman,592,14607,1,2.6233e-05
0,Static,1,smith-waterman,593,14607,1,2.7814e-05
0,Static,1,smith-waterman,594,14607,1,2.5701e-05
0,Static,1,smith-waterman,595,14607,1,2.7141e-05
0,Static,1,smith-waterman,596,14607,1,2.8832e-05
0,Static,1,smith-waterman,597,14607,1,2.6431e-05
0,Static,1,smith-waterman,598,14607,1,2.5721e-05
0,Static,1,smith-waterman,599,14607,1,2.9712e-05
0,Static,1,smith-waterman,600,14607,1,2.7382e-05
0,Static,1,smith-waterman,601,14607,1,2.5353e-05
0,Static,1,smith-waterman,602,14607,1,2.5664e-05
0,Static,1,smith-waterman,603,14607,1,2.7032e-05
0,Static,1,smith-waterman,604,14607,1,2.7997e-05
0,Static,1,smith-waterman,605,14607,1,2.5433e-05
0,Static,1,smith-waterman,606,14607,1,2.5719e-05
0,Static,1,smith-waterman,607,14607,1,2.7233e-05
0,Static,1,smith-waterman,608,14607,1,2.6911e-05
0,Static,1,smith-waterman,609,14607,1,0.000631323
0,Static,1,smith-waterman,610,14607,1,2.5698e-05
0,Static,1,smith-waterman,611,14607,1,3.0643e-05
0,Static,1,smith-waterman,612,14607,1,2.4969e-05
0,Static,1,smith-waterman,613,14607,1,2.5164e-05
0,Static,1,smith-waterman,614,14607,1,2.6576e-05
0,Static,1,smith-waterman,615,14607,1,2.6099e-05
0,Static,1,smith-waterman,616,14607,1,2.8402e-05
0,Static,1,smith-waterman,617,14607,1,2.6251e-05
0,Static,1,smith-waterman,618,14607,1,2.7994e-05
0,Static,1,smith-waterman,619,14607,1,2.9394e-05
0,Static,1,smith-waterman,620,14607,1,2.5433e-05
0,Static,1,smith-waterman,621,14607,1,2.7875e-05
0,Static,1,smith-waterman,622,14607,1,2.7228e-05
0,Static,1,smith-waterman,623,14607,1,2.456e-05
0,Static,1,smith-waterman,624,14607,1,0.00066484
0,Static,1,smith-waterman,625,14607,1,2.7752e-05
0,Static,1,smith-waterman,626,14607,1,4.4204e-05
0,Static,1,smith-waterman,627,14607,1,2.9696e-05
0,Static,1,smith-waterman,628,14607,1,2.6093e-05
0,Static,1,smith-waterman,629,14607,1,2.3887e-05
0,Static,1,smith-waterman,630,14607,1,2.6465e-05
0,Static,1,smith-waterman,631,14607,1,2.5925e-05
0,Static,1,smith-waterman,632,14607,1,2.6542e-05
0,Static,1,smith-waterman,633,14607,1,3.3995e-05
0,Static,1,smith-waterman,634,14607,1,2.4702e-05
0,Static,1,smith-waterman,635,14607,1,2.617e-05
0,Static,1,smith-waterman,636,14607,1,2.5834e-05
0,Static,1,smith-waterman,637,14607,1,2.4481e-05
0,Static,1,smith-waterman,638,14607,1,2.6575e-05
0,Static,1,smith-waterman,639,14607,1,2.6248e-05
0,Static,1,smith-waterman,640,14607,1,2.6063e-05
0,Static,1,smith-waterman,641,14607,1,2.3821e-05
0,Static,1,smith-waterman,642,14607,1,3.3565e-05
0,Static,1,smith-waterman,643,14607,1,2.3559e-05
0,Static,1,smith-waterman,644,14607,1,2.425e-05
0,Static,1,smith-waterman,645,14607,1,2.7368e-05
0,Static,1,smith-waterman,646,14607,1,2.4497e-05
0,Static,1,smith-waterman,647,14607,1,2.4836e-05
0,Static,1,smith-waterman,648,14607,1,2.5137e-05
0,Static,1,smith-waterman,649,14607,1,2.4908e-05
0,Static,1,smith-waterman,650,14607,1,2.623e-05
0,Static,1,smith-waterman,651,14607,1,2.5183e-05
0,Static,1,smith-waterman,652,14607,1,2.3981e-05
0,Static,1,smith-waterman,653,14607,1,2.8999e-05
0,Static,1,smith-waterman,654,14607,1,2.5437e-05
0,Static,1,smith-waterman,655,14607,1,2.7006e-05
0,Static,1,smith-waterman,656,14607,1,2.533e-05
0,Static,1,smith-waterman,657,14607,1,2.5402e-05
0,Static,1,smith-waterman,658,14607,1,2.6058e-05
0,Static,1,smith-waterman,659,14607,1,2.6715e-05
0,Static,1,smith-waterman,660,14607,1,2.615e-05
0,Static,1,smith-waterman,661,14607,1,2.6037e-05
0,Static,1,smith-waterman,662,14607,1,2.9436e-05
0,Static,1,smith-waterman,663,14607,1,3.24e-05
0,Static,1,smith-waterman,664,14607,1,2.3459e-05
0,Static,1,smith-waterman,665,14607,1,2.6054e-05
0,Static,1,smith-waterman,666,14607,1,2.6878e-05
0,Static,1,smith-waterman,667,14607,1,2.5934e-05
0,Static,1,smith-waterman,668,14607,1,2.4551e-05
0,Static,1,smith-waterman,669,14607,1,2.6166e-05
0,Static,1,smith-waterman,670,14607,1,2.4963e-05
0,Static,1,smith-waterman,671,14607,1,2.5518e-05
0,Static,1,smith-waterman,672,14607,1,2.4506e-05
0,Static,1,smith-waterman,673,14607,1,3.2692e-05
0,Static,1,smith-waterman,674,14607,1,2.5244e-05
0,Static,1,smith-waterman,675,14607,1,2.5546e-05
0,Static,1,smith-waterman,676,14607,1,3.3189e-05
0,Static,1,smith-waterman,677,14607,1,2.4854e-05
0,Static,1,smith-waterman,678,14607,1,2.5424e-05
0,Static,1,smith-waterman,679,14607,1,2.5497e-05
0,Static,1,smith-waterman,680,14607,1,2.5714e-05
0,Static,1,smith-waterman,681,14607,1,0.000611241
0,Static,1,smith-waterman,682,14607,1,2.3486e-05
0,Static,1,smith-waterman,683,14607,1,3.1608e-05
0,Static,1,smith-waterman,684,14607,1,2.5678e-05
0,Static,1,smith-waterman,685,14607,1,2.4894e-05
0,Static,1,smith-waterman,686,14607,1,2.7429e-05
0,Static,1,smith-waterman,687,14607,1,2.6471e-05
0,Static,1,smith-waterman,688,14607,1,2.6197e-05
0,Static,1,smith-waterman,689,14607,1,2.6958e-05
0,Static,1,smith-waterman,690,14607,1,2.6614e-05
0,Static,1,smith-waterman,691,14607,1,3.6107e-05
0,Static,1,smith-waterman,692,14607,1,2.5392e-05
0,Static,1,smith-waterman,693,14607,1,2.5125e-05
0,Static,1,smith-waterman,694,14607,1,2.6671e-05
0,Static,1,smith-waterman,695,14607,1,2.5411e-05
0,Static,1,smith-waterman,696,14607,1,0.000649263
0,Static,1,smith-waterman,697,14607,1,3.0222e-05
0,Static,1,smith-waterman,698,14607,1,2.3228e-05
0,Static,1,smith-waterman,699,14607,1,2.4771e-05
0,Static,1,smith-waterman,700,14607,1,2.5057e-05
0,Static,1,smith-waterman,701,14607,1,2.6195e-05
0,Static,1,smith-waterman,702,14607,1,2.4593e-05
0,Static,1,smith-waterman,703,14607,1,2.4844e-05
0,Static,1,smith-waterman,704,14607,1,2.4863e-05
0,Static,1,smith-waterman,705,14607,1,2.5352e-05
0,Static,1,smith-waterman,706,14607,1,2.643e-05
0,Static,1,smith-waterman,707,14607,1,2.4209e-05
0,Static,1,smith-waterman,708,14607,1,2.6406e-05
0,Static,1,smith-waterman,709,14607,1,2.701e-05
0,Static,1,smith-waterman,710,14607,1,2.6543e-05
0,Static,1,smith-waterman,711,14607,1,2.662e-05
0,Static,1,smith-waterman,712,14607,1,2.699e-05
0,Static,1,smith-waterman,713,14607,1,2.5709e-05
0,Static,1,smith-waterman,714,14607,1,2.4942e-05
0,Static,1,smith-waterman,715,14607,1,2.4533e-05
0,Static,1,smith-waterman,716,14607,1,2.5334e-05
0,Static,1,smith-waterman,717,14607,1,3.3808e-05
0,Static,1,smith-waterman,718,14607,1,2.5319e-05
0,Static,1,smith-waterman,719,14607,1,2.628e-05
0,Static,1,smith-waterman,720,14607,1,2.5861e-05
0,Static,1,smith-waterman,721,14607,1,2.676e-05
0,Static,1,smith-waterman,722,14607,1,2.6711e-05
0,Static,1,smith-waterman,723,14607,1,2.302e-05
0,Static,1,smith-waterman,724,14607,1,2.661e-05
0,Static,1,smith-waterman,725,14607,1,2.521e-05
0,Static,1,smith-waterman,726,14607,1,2.629e-05
0,Static,1,smith-waterman,727,14607,1,2.7163e-05
0,Static,1,smith-waterman,728,14607,1,2.564e-05
0,Static,1,smith-waterman,729,14607,1,2.5958e-05
0,Static,1,smith-waterman,730,14607,1,2.4277e-05
0,Static,1,smith-waterman,731,14607,1,2.5975e-05
0,Static,1,smith-waterman,732,14607,1,2.564e-05
0,Static,1,smith-waterman,733,14607,1,2.6373e-05
0,Static,1,smith-waterman,734,14607,1,2.7796e-05
0,Static,1,smith-waterman,735,14607,1,2.6448e-05
0,Static,1,smith-waterman,736,14607,1,2.3988e-05
0,Static,1,smith-waterman,737,14607,1,2.589e-05
0,Static,1,smith-waterman,738,14607,1,2.6275e-05
0,Static,1,smith-waterman,739,14607,1,2.7059e-05
0,Static,1,smith-waterman,740,14607,1,2.515e-05
0,Static,1,smith-waterman,741,14607,1,2.6124e-05
0,Static,1,smith-waterman,742,14607,1,2.5063e-05
0,Static,1,smith-waterman,743,14607,1,2.8003e-05
0,Static,1,smith-waterman,744,14607,1,2.6063e-05
0,Static,1,smith-waterman,745,14607,1,2.5192e-05
0,Static,1,smith-waterman,746,14607,1,2.5479e-05
0,Static,1,smith-waterman,747,14607,1,2.8496e-05
0,Static,1,smith-waterman,748,14607,1,3.4204e-05
0,Static,1,smith-waterman,749,14607,1,2.3823e-05
0,Static,1,smith-waterman,750,14607,1,2.7246e-05
0,Static,1,smith-waterman,751,14607,1,2.6228e-05
0,Static,1,smith-waterman,752,14607,1,0.000612989
0,Static,1,smith-waterman,753,14607,1,2.7108e-05
0,Static,1,smith-waterman,754,14607,1,2.6044e-05
0,Static,1,smith-waterman,755,14607,1,2.669e-05
0,Static,1,smith-waterman,756,14607,1,2.6834e-05
0,Static,1,smith-waterman,757,14607,1,2.6912e-05
0,Static,1,smith-waterman,758,14607,1,2.5302e-05
0,Static,1,smith-waterman,759,14607,1,2.7304e-05
0,Static,1,smith-waterman,760,14607,1,3.3781e-05
0,Static,1,smith-waterman,761,14607,1,2.4388e-05
0,Static,1,smith-waterman,762,14607,1,2.5018e-05
0,Static,1,smith-waterman,763,14607,1,2.7478e-05
0,Static,1,smith-waterman,764,14607,1,2.3674e-05
0,Static,1,smith-waterman,765,14607,1,2.621e-05
0,Static,1,smith-waterman,766,14607,1,2.5534e-05
0,Static,1,smith-waterman,767,14607,1,2.5185e-05
0,Static,1,smith-waterman,768,14607,1,0.00064489
0,Static,1,smith-waterman,769,14607,1,2.6776e-05
0,Static,1,smith-waterman,770,14607,1,2.642e-05
0,Static,1,smith-waterman,771,14607,1,2.5564e-05
0,Static,1,smith-waterman,772,14607,1,3.544e-05
0,Static,1,smith-waterman,773,14607,1,2.7186e-05
0,Static,1,smith-waterman,774,14607,1,2.4812e-05
0,Static,1,smith-waterman,775,14607,1,2.6115e-05
0,Static,1,smith-waterman,776,14607,1,2.6275e-05
0,Static,1,smith-waterman,777,14607,1,2.4194e-05
0,Static,1,smith-waterman,778,14607,1,2.6852e-05
0,Static,1,smith-waterman,779,14607,1,2.5363e-05
0,Static,1,smith-waterman,780,14607,1,2.3845e-05
0,Static,1,smith-waterman,781,14607,1,2.7884e-05
0,Static,1,smith-waterman,782,14607,1,2.5157e-05
0,Static,1,smith-waterman,783,14607,1,2.5584e-05
0,Static,1,smith-waterman,784,14607,1,2.5295e-05
0,Static,1,smith-waterman,785,14607,1,2.5101e-05
0,Static,1,smith-waterman,786,14607,1,2.5676e-05
0,Static,1,smith-waterman,787,14607,1,2.6241e-05
0,Static,1,smith-waterman,788,14607,1,2.4121e-05
0,Static,1,smith-waterman,789,14607,1,2.6084e-05
0,Static,1,smith-waterman,790,14607,1,2.6145e-05
0,Static,1,smith-waterman,791,14607,1,2.4602e-05
0,Static,1,smith-waterman,792,14607,1,2.6796e-05
0,Static,1,smith-waterman,793,14607,1,2.609e-05
0,Static,1,smith-waterman,794,14607,1,2.5744e-05
0,Static,1,smith-waterman,795,14607,1,2.4399e-05
0,Static,1,smith-waterman,796,14607,1,2.3216e-05
0,Static,1,smith-waterman,797,14607,1,2.4656e-05
0,Static,1,smith-waterman,798,14607,1,2.6368e-05
0,Static,1,smith-waterman,799,14607,1,2.527e-05
0,Static,1,smith-waterman,800,14607,1,2.5683e-05
0,Static,1,smith-waterman,801,14607,1,2.603e-05
0,Static,1,smith-waterman,802,14607,1,2.5349e-05
0,Static,1,smith-waterman,803,14607,1,2.2353e-05
0,Static,1,smith-waterman,804,14607,1,2.222e-05
0,Static,1,smith-waterman,805,14607,1,3.3742e-05
0,Static,1,smith-waterman,806,14607,1,2.5263e-05
0,Static,1,smith-waterman,807,14607,1,2.6935e-05
0,Static,1,smith-waterman,808,14607,1,2.3659e-05
0,Static,1,smith-waterman,809,14607,1,2.4671e-05
0,Static,1,smith-waterman,810,14607,1,2.6043e-05
0,Static,1,smith-waterman,811,14607,1,2.5448e-05
0,Static,1,smith-waterman,812,14607,1,2.5085e-05
0,Static,1,smith-waterman,813,14607,1,2.7215e-05
0,Static,1,smith-waterman,814,14607,1,2.514e-05
0,Static,1,smith-waterman,815,14607,1,2.3216e-05
0,Static,1,smith-waterman,816,14607,1,2.5543e-05
0,Static,1,smith-waterman,817,14607,1,2.5501e-05
0,Static,1,smith-waterman,818,14607,1,2.8478e-05
0,Static,1,smith-waterman,819,14607,1,3.055e-05
0,Static,1,smith-waterman,820,14607,1,2.4813e-05
0,Static,1,smith-waterman,821,14607,1,2.6324e-05
0,Static,1,smith-waterman,822,14607,1,2.4946e-05
0,Static,1,smith-waterman,823,14607,1,2.661e-05
0,Static,1,smith-waterman,824,14607,1,0.000616095
0,Static,1,smith-waterman,825,14607,1,2.5283e-05
0,Static,1,smith-waterman,826,14607,1,2.4464e-05
0,Static,1,smith-waterman,827,14607,1,3.1057e-05
0,Static,1,smith-waterman,828,14607,1,2.4204e-05
0,Static,1,smith-waterman,829,14607,1,2.5991e-05
0,Static,1,smith-waterman,830,14607,1,2.5913e-05
0,Static,1,smith-waterman,831,14607,1,2.6847e-05
0,Static,1,smith-waterman,832,14607,1,2.5235e-05
0,Static,1,smith-waterman,833,14607,1,2.6802e-05
0,Static,1,smith-waterman,834,14607,1,2.5716e-05
0,Static,1,smith-waterman,835,14607,1,2.5266e-05
0,Static,1,smith-waterman,836,14607,1,2.2965e-05
0,Static,1,smith-waterman,837,14607,1,2.4001e-05
0,Static,1,smith-waterman,838,14607,1,2.7091e-05
0,Static,1,smith-waterman,839,14607,1,2.4314e-05
0,Static,1,smith-waterman,840,14607,1,0.000653416
0,Static,1,smith-waterman,841,14607,1,2.812e-05
0,Static,1,smith-waterman,842,14607,1,2.5618e-05
0,Static,1,smith-waterman,843,14607,1,2.3565e-05
0,Static,1,smith-waterman,844,14607,1,2.4373e-05
0,Static,1,smith-waterman,845,14607,1,2.4402e-05
0,Static,1,smith-waterman,846,14607,1,2.5678e-05
0,Static,1,smith-waterman,847,14607,1,2.6432e-05
0,Static,1,smith-waterman,848,14607,1,2.5125e-05
0,Static,1,smith-waterman,849,14607,1,2.5482e-05
0,Static,1,smith-waterman,850,14607,1,2.5929e-05
0,Static,1,smith-waterman,851,14607,1,2.5245e-05
0,Static,1,smith-waterman,852,14607,1,2.3135e-05
0,Static,1,smith-waterman,853,14607,1,2.4942e-05
0,Static,1,smith-waterman,854,14607,1,2.592e-05
0,Static,1,smith-waterman,855,14607,1,2.443e-05
0,Static,1,smith-waterman,856,14607,1,2.4851e-05
0,Static,1,smith-waterman,857,14607,1,3.3983e-05
0,Static,1,smith-waterman,858,14607,1,2.4367e-05
0,Static,1,smith-waterman,859,14607,1,2.2696e-05
0,Static,1,smith-waterman,860,14607,1,2.3926e-05
0,Static,1,smith-waterman,861,14607,1,2.6955e-05
0,Static,1,smith-waterman,862,14607,1,2.5517e-05
0,Static,1,smith-waterman,863,14607,1,2.4754e-05
0,Static,1,smith-waterman,864,14607,1,2.5059e-05
0,Static,1,smith-waterman,865,14607,1,2.5503e-05
0,Static,1,smith-waterman,866,14607,1,2.5245e-05
0,Static,1,smith-waterman,867,14607,1,2.4736e-05
0,Static,1,smith-waterman,868,14607,1,3.6166e-05
0,Static,1,smith-waterman,869,14607,1,2.5233e-05
0,Static,1,smith-waterman,870,14607,1,2.5132e-05
0,Static,1,smith-waterman,871,14607,1,2.4628e-05
0,Static,1,smith-waterman,872,14607,1,2.609e-05
0,Static,1,smith-waterman,873,14607,1,2.673e-05
0,Static,1,smith-waterman,874,14607,1,2.5655e-05
0,Static,1,smith-waterman,875,14607,1,2.5022e-05
0,Static,1,smith-waterman,876,14607,1,2.3432e-05
0,Static,1,smith-waterman,877,14607,1,2.7123e-05
0,Static,1,smith-waterman,878,14607,1,2.4534e-05
0,Static,1,smith-waterman,879,14607,1,2.4348e-05
0,Static,1,smith-waterman,880,14607,1,2.4492e-05
0,Static,1,smith-waterman,881,14607,1,2.454e-05
0,Static,1,smith-waterman,882,14607,1,2.4778e-05
0,Static,1,smith-waterman,883,14607,1,2.6163e-05
0,Static,1,smith-waterman,884,14607,1,2.3099e-05
0,Static,1,smith-waterman,885,14607,1,2.5775e-05
0,Static,1,smith-waterman,886,14607,1,2.3347e-05
0,Static,1,smith-waterman,887,14607,1,2.4181e-05
0,Static,1,smith-waterman,888,14607,1,2.5813e-05
0,Static,1,smith-waterman,889,14607,1,2.8844e-05
0,Static,1,smith-waterman,890,14607,1,2.4246e-05
0,Static,1,smith-waterman,891,14607,1,2.5817e-05
0,Static,1,smith-waterman,892,14607,1,2.2256e-05
0,Static,1,smith-waterman,893,14607,1,2.3415e-05
0,Static,1,smith-waterman,894,14607,1,2.4537e-05
0,Static,1,smith-waterman,895,14607,1,2.2859e-05
0,Static,1,smith-waterman,896,14607,1,0.000607384
0,Static,1,smith-waterman,897,14607,1,2.3734e-05
0,Static,1,smith-waterman,898,14607,1,2.4137e-05
0,Static,1,smith-waterman,899,14607,1,2.6805e-05
0,Static,1,smith-waterman,900,14607,1,2.4056e-05
0,Static,1,smith-waterman,901,14607,1,2.3281e-05
0,Static,1,smith-waterman,902,14607,1,2.6422e-05
0,Static,1,smith-waterman,903,14607,1,3.0048e-05
0,Static,1,smith-waterman,904,14607,1,2.2511e-05
0,Static,1,smith-waterman,905,14607,1,2.3651e-05
0,Static,1,smith-waterman,906,14607,1,2.6077e-05
0,Static,1,smith-waterman,907,14607,1,2.3417e-05
0,Static,1,smith-waterman,908,14607,1,2.3436e-05
0,Static,1,smith-waterman,909,14607,1,2.4807e-05
0,Static,1,smith-waterman,910,14607,1,2.5362e-05
0,Static,1,smith-waterman,911,14607,1,2.4152e-05
0,Static,1,smith-waterman,912,14607,1,0.000621355
0,Static,1,smith-waterman,913,14607,1,2.6198e-05
0,Static,1,smith-waterman,914,14607,1,2.4463e-05
0,Static,1,smith-waterman,915,14607,1,2.6089e-05
0,Static,1,smith-waterman,916,14607,1,3.0384e-05
0,Static,1,smith-waterman,917,14607,1,2.3587e-05
0,Static,1,smith-waterman,918,14607,1,2.4218e-05
0,Static,1,smith-waterman,919,14607,1,2.577e-05
0,Static,1,smith-waterman,920,14607,1,2.5357e-05
0,Static,1,smith-waterman,921,14607,1,2.4412e-05
