rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,18191,1,0.00053479
0,Static,1,smith-waterman,486,18191,1,2.0052e-05
0,Static,1,smith-waterman,487,18191,1,2.118e-05
0,Static,1,smith-waterman,488,18191,1,2.1213e-05
0,Static,1,smith-waterman,489,18191,1,2.1155e-05
0,Static,1,smith-waterman,490,18191,1,2.2165e-05
0,Static,1,smith-waterman,491,18191,1,2.0952e-05
0,Static,1,smith-waterman,492,18191,1,2.1151e-05
0,Static,1,smith-waterman,493,18191,1,2.2653e-05
0,Static,1,smith-waterman,494,18191,1,0.000566006
0,Static,1,smith-waterman,495,18191,1,2.1534e-05
0,Static,1,smith-waterman,496,18191,1,2.2258e-05
0,Static,1,smith-waterman,497,18191,1,2.105e-05
0,Static,1,smith-waterman,498,18191,1,1.9994e-05
0,Static,1,smith-waterman,499,18191,1,2.231e-05
0,Static,1,smith-waterman,500,18191,1,2.1815e-05
0,Static,1,smith-waterman,501,18191,1,2.2716e-05
0,Static,1,smith-waterman,502,18191,1,2.1686e-05
0,Static,1,smith-waterman,503,18191,1,2.0875e-05
0,Static,1,smith-waterman,504,18191,1,2.0992e-05
0,Static,1,smith-waterman,505,18191,1,2.1907e-05
0,Static,1,smith-waterman,506,18191,1,2.2102e-05
0,Static,1,smith-waterman,507,18191,1,2.2919e-05
0,Static,1,smith-waterman,508,18191,1,2.2461e-05
0,Static,1,smith-waterman,509,18191,1,2.2158e-05
0,Static,1,smith-waterman,510,18191,1,2.2021e-05
0,Static,1,smith-waterman,511,18191,1,2.1708e-05
0,Static,1,smith-waterman,512,18191,1,2.27e-05
0,Static,1,smith-waterman,513,18191,1,2.3063e-05
0,Static,1,smith-waterman,514,18191,1,2.3082e-05
0,Static,1,smith-waterman,515,18191,1,2.4443e-05
0,Static,1,smith-waterman,516,18191,1,2.3399e-05
0,Static,1,smith-waterman,517,18191,1,2.2594e-05
0,Static,1,smith-waterman,518,18191,1,2.2958e-05
0,Static,1,smith-waterman,519,18191,1,2.8418e-05
0,Static,1,smith-waterman,520,18191,1,1.9953e-05
0,Static,1,smith-waterman,521,18191,1,2.1025e-05
0,Static,1,smith-waterman,522,18191,1,2.1312e-05
0,Static,1,smith-waterman,523,18191,1,2.1363e-05
0,Static,1,smith-waterman,524,18191,1,2.0626e-05
0,Static,1,smith-waterman,525,18191,1,2.1269e-05
0,Static,1,smith-waterman,526,18191,1,2.2153e-05
0,Static,1,smith-waterman,527,18191,1,2.3178e-05
0,Static,1,smith-waterman,528,18191,1,2.0167e-05
0,Static,1,smith-waterman,529,18191,1,2.1872e-05
0,Static,1,smith-waterman,530,18191,1,2.1823e-05
0,Static,1,smith-waterman,531,18191,1,2.5334e-05
0,Static,1,smith-waterman,532,18191,1,2.1792e-05
0,Static,1,smith-waterman,533,18191,1,2.0959e-05
0,Static,1,smith-waterman,534,18191,1,2.1146e-05
0,Static,1,smith-waterman,535,18191,1,2.1509e-05
0,Static,1,smith-waterman,536,18191,1,2.2362e-05
0,Static,1,smith-waterman,537,18191,1,2.2391e-05
0,Static,1,smith-waterman,538,18191,1,2.1841e-05
0,Static,1,smith-waterman,539,18191,1,2.2827e-05
0,Static,1,smith-waterman,540,18191,1,2.1918e-05
0,Static,1,smith-waterman,541,18191,1,2.1766e-05
0,Static,1,smith-waterman,542,18191,1,0.00054147
0,Static,1,smith-waterman,543,18191,1,2.0446e-05
0,Static,1,smith-waterman,544,18191,1,2.1924e-05
0,Static,1,smith-waterman,545,18191,1,2.156e-05
0,Static,1,smith-waterman,546,18191,1,2.1182e-05
0,Static,1,smith-waterman,547,18191,1,2.1429e-05
0,Static,1,smith-waterman,548,18191,1,2.0708e-05
0,Static,1,smith-waterman,549,18191,1,2.1727e-05
0,Static,1,smith-waterman,550,18191,1,2.176e-05
0,Static,1,smith-waterman,551,18191,1,0.000565516
0,Static,1,smith-waterman,552,18191,1,2.1764e-05
0,Static,1,smith-waterman,553,18191,1,2.1759e-05
0,Static,1,smith-waterman,554,18191,1,2.6424e-05
0,Static,1,smith-waterman,555,18191,1,2.0802e-05
0,Static,1,smith-waterman,556,18191,1,2.146e-05
0,Static,1,smith-waterman,557,18191,1,2.0889e-05
0,Static,1,smith-waterman,558,18191,1,2.2534e-05
0,Static,1,smith-waterman,559,18191,1,2.1208e-05
0,Static,1,smith-waterman,560,18191,1,2.2224e-05
0,Static,1,smith-waterman,561,18191,1,2.0141e-05
0,Static,1,smith-waterman,562,18191,1,2.1569e-05
0,Static,1,smith-waterman,563,18191,1,2.1794e-05
0,Static,1,smith-waterman,564,18191,1,2.126e-05
0,Static,1,smith-waterman,565,18191,1,2.0491e-05
0,Static,1,smith-waterman,566,18191,1,2.1231e-05
0,Static,1,smith-waterman,567,18191,1,2.1846e-05
0,Static,1,smith-waterman,568,18191,1,2.0976e-05
0,Static,1,smith-waterman,569,18191,1,2.1123e-05
0,Static,1,smith-waterman,570,18191,1,2.2272e-05
0,Static,1,smith-waterman,571,18191,1,2.1625e-05
0,Static,1,smith-waterman,572,18191,1,2.1393e-05
0,Static,1,smith-waterman,573,18191,1,2.1328e-05
0,Static,1,smith-waterman,574,18191,1,2.162e-05
0,Static,1,smith-waterman,575,18191,1,2.2376e-05
0,Static,1,smith-waterman,576,18191,1,2.1046e-05
0,Static,1,smith-waterman,577,18191,1,2.1472e-05
0,Static,1,smith-waterman,578,18191,1,2.2019e-05
0,Static,1,smith-waterman,579,18191,1,2.072e-05
0,Static,1,smith-waterman,580,18191,1,2.3075e-05
0,Static,1,smith-waterman,581,18191,1,2.2413e-05
0,Static,1,smith-waterman,582,18191,1,2.1368e-05
0,Static,1,smith-waterman,583,18191,1,2.1052e-05
0,Static,1,smith-waterman,584,18191,1,2.175e-05
0,Static,1,smith-waterman,585,18191,1,2.3598e-05
0,Static,1,smith-waterman,586,18191,1,2.2245e-05
0,Static,1,smith-waterman,587,18191,1,2.3991e-05
0,Static,1,smith-waterman,588,18191,1,2.2577e-05
0,Static,1,smith-waterman,589,18191,1,2.3661e-05
0,Static,1,smith-waterman,590,18191,1,2.7469e-05
0,Static,1,smith-waterman,591,18191,1,2.2128e-05
0,Static,1,smith-waterman,592,18191,1,2.2044e-05
0,Static,1,smith-waterman,593,18191,1,2.1494e-05
0,Static,1,smith-waterman,594,18191,1,2.1498e-05
0,Static,1,smith-waterman,595,18191,1,2.4109e-05
0,Static,1,smith-waterman,596,18191,1,2.0558e-05
0,Static,1,smith-waterman,597,18191,1,2.1944e-05
0,Static,1,smith-waterman,598,18191,1,2.1368e-05
0,Static,1,smith-waterman,599,18191,1,2.1896e-05
0,Static,1,smith-waterman,600,18191,1,0.000532484
0,Static,1,smith-waterman,601,18191,1,2.0516e-05
0,Static,1,smith-waterman,602,18191,1,2.1676e-05
0,Static,1,smith-waterman,603,18191,1,2.2398e-05
0,Static,1,smith-waterman,604,18191,1,2.1794e-05
0,Static,1,smith-waterman,605,18191,1,2.2339e-05
0,Static,1,smith-waterman,606,18191,1,2.1628e-05
0,Static,1,smith-waterman,607,18191,1,2.1762e-05
0,Static,1,smith-waterman,608,18191,1,1.9648e-05
0,Static,1,smith-waterman,609,18191,1,0.000560133
0,Static,1,smith-waterman,610,18191,1,2.1128e-05
0,Static,1,smith-waterman,611,18191,1,2.0031e-05
0,Static,1,smith-waterman,612,18191,1,2.0183e-05
0,Static,1,smith-waterman,613,18191,1,2.1248e-05
0,Static,1,smith-waterman,614,18191,1,2.1298e-05
0,Static,1,smith-waterman,615,18191,1,2.0751e-05
0,Static,1,smith-waterman,616,18191,1,2.0952e-05
0,Static,1,smith-waterman,617,18191,1,2.2289e-05
0,Static,1,smith-waterman,618,18191,1,2.1123e-05
0,Static,1,smith-waterman,619,18191,1,2.1365e-05
0,Static,1,smith-waterman,620,18191,1,2.0669e-05
0,Static,1,smith-waterman,621,18191,1,2.0816e-05
0,Static,1,smith-waterman,622,18191,1,2.1559e-05
0,Static,1,smith-waterman,623,18191,1,2.0767e-05
0,Static,1,smith-waterman,624,18191,1,2.5718e-05
0,Static,1,smith-waterman,625,18191,1,2.1292e-05
0,Static,1,smith-waterman,626,18191,1,2.0065e-05
0,Static,1,smith-waterman,627,18191,1,2.1133e-05
0,Static,1,smith-waterman,628,18191,1,2.1581e-05
0,Static,1,smith-waterman,629,18191,1,2.1301e-05
0,Static,1,smith-waterman,630,18191,1,2.0772e-05
0,Static,1,smith-waterman,631,18191,1,2.0391e-05
0,Static,1,smith-waterman,632,18191,1,2.171e-05
0,Static,1,smith-waterman,633,18191,1,2.0511e-05
0,Static,1,smith-waterman,634,18191,1,2.074e-05
0,Static,1,smith-waterman,635,18191,1,2.1215e-05
0,Static,1,smith-waterman,636,18191,1,2.0608e-05
0,Static,1,smith-waterman,637,18191,1,2.0386e-05
0,Static,1,smith-waterman,638,18191,1,2.1342e-05
0,Static,1,smith-waterman,639,18191,1,2.0401e-05
0,Static,1,smith-waterman,640,18191,1,2.1038e-05
0,Static,1,smith-waterman,641,18191,1,2.2055e-05
0,Static,1,smith-waterman,642,18191,1,2.1175e-05
0,Static,1,smith-waterman,643,18191,1,2.0795e-05
0,Static,1,smith-waterman,644,18191,1,2.0751e-05
0,Static,1,smith-waterman,645,18191,1,2.0371e-05
0,Static,1,smith-waterman,646,18191,1,2.1322e-05
0,Static,1,smith-waterman,647,18191,1,2.1248e-05
0,Static,1,smith-waterman,648,18191,1,2.1516e-05
0,Static,1,smith-waterman,649,18191,1,2.1523e-05
0,Static,1,smith-waterman,650,18191,1,2.1117e-05
0,Static,1,smith-waterman,651,18191,1,2.5186e-05
0,Static,1,smith-waterman,652,18191,1,2.1239e-05
0,Static,1,smith-waterman,653,18191,1,2.0742e-05
0,Static,1,smith-waterman,654,18191,1,2.0915e-05
0,Static,1,smith-waterman,655,18191,1,2.2177e-05
0,Static,1,smith-waterman,656,18191,1,2.1779e-05
0,Static,1,smith-waterman,657,18191,1,0.000526351
0,Static,1,smith-waterman,658,18191,1,2.082e-05
0,Static,1,smith-waterman,659,18191,1,2.1937e-05
0,Static,1,smith-waterman,660,18191,1,2.1897e-05
0,Static,1,smith-waterman,661,18191,1,1.9731e-05
0,Static,1,smith-waterman,662,18191,1,2.0616e-05
0,Static,1,smith-waterman,663,18191,1,2.0889e-05
0,Static,1,smith-waterman,664,18191,1,2.0868e-05
0,Static,1,smith-waterman,665,18191,1,2.1284e-05
0,Static,1,smith-waterman,666,18191,1,0.000556051
0,Static,1,smith-waterman,667,18191,1,2.1442e-05
0,Static,1,smith-waterman,668,18191,1,1.9921e-05
0,Static,1,smith-waterman,669,18191,1,2.0497e-05
0,Static,1,smith-waterman,670,18191,1,2.0764e-05
0,Static,1,smith-waterman,671,18191,1,2.243e-05
0,Static,1,smith-waterman,672,18191,1,2.0758e-05
0,Static,1,smith-waterman,673,18191,1,2.0533e-05
0,Static,1,smith-waterman,674,18191,1,2.1235e-05
0,Static,1,smith-waterman,675,18191,1,2.1681e-05
0,Static,1,smith-waterman,676,18191,1,2.1006e-05
0,Static,1,smith-waterman,677,18191,1,2.0926e-05
0,Static,1,smith-waterman,678,18191,1,2.1715e-05
0,Static,1,smith-waterman,679,18191,1,2.1222e-05
0,Static,1,smith-waterman,680,18191,1,2.1104e-05
0,Static,1,smith-waterman,681,18191,1,2.0687e-05
0,Static,1,smith-waterman,682,18191,1,2.0948e-05
0,Static,1,smith-waterman,683,18191,1,2.2525e-05
0,Static,1,smith-waterman,684,18191,1,2.1328e-05
0,Static,1,smith-waterman,685,18191,1,2.2076e-05
0,Static,1,smith-waterman,686,18191,1,2.0017e-05
0,Static,1,smith-waterman,687,18191,1,2.176e-05
0,Static,1,smith-waterman,688,18191,1,2.1622e-05
0,Static,1,smith-waterman,689,18191,1,2.1048e-05
0,Static,1,smith-waterman,690,18191,1,2.0747e-05
0,Static,1,smith-waterman,691,18191,1,2.2057e-05
0,Static,1,smith-waterman,692,18191,1,2.1766e-05
0,Static,1,smith-waterman,693,18191,1,2.1804e-05
0,Static,1,smith-waterman,694,18191,1,2.17e-05
0,Static,1,smith-waterman,695,18191,1,2.7478e-05
0,Static,1,smith-waterman,696,18191,1,1.9452e-05
0,Static,1,smith-waterman,697,18191,1,2.1278e-05
0,Static,1,smith-waterman,698,18191,1,1.9964e-05
0,Static,1,smith-waterman,699,18191,1,2.0253e-05
0,Static,1,smith-waterman,700,18191,1,2.0658e-05
0,Static,1,smith-waterman,701,18191,1,2.1748e-05
0,Static,1,smith-waterman,702,18191,1,2.0896e-05
0,Static,1,smith-waterman,703,18191,1,2.1877e-05
0,Static,1,smith-waterman,704,18191,1,2.1421e-05
0,Static,1,smith-waterman,705,18191,1,2.0715e-05
0,Static,1,smith-waterman,706,18191,1,2.1726e-05
0,Static,1,smith-waterman,707,18191,1,2.1764e-05
0,Static,1,smith-waterman,708,18191,1,2.068e-05
0,Static,1,smith-waterman,709,18191,1,2.0173e-05
0,Static,1,smith-waterman,710,18191,1,2.1048e-05
0,Static,1,smith-waterman,711,18191,1,2.0265e-05
0,Static,1,smith-waterman,712,18191,1,2.1093e-05
0,Static,1,smith-waterman,713,18191,1,2.0778e-05
0,Static,1,smith-waterman,714,18191,1,2.1799e-05
0,Static,1,smith-waterman,715,18191,1,0.00052493
0,Static,1,smith-waterman,716,18191,1,1.9804e-05
0,Static,1,smith-waterman,717,18191,1,2.0942e-05
0,Static,1,smith-waterman,718,18191,1,2.1065e-05
0,Static,1,smith-waterman,719,18191,1,2.049e-05
0,Static,1,smith-waterman,720,18191,1,2.011e-05
0,Static,1,smith-waterman,721,18191,1,2.1157e-05
0,Static,1,smith-waterman,722,18191,1,2.0985e-05
0,Static,1,smith-waterman,723,18191,1,2.0849e-05
0,Static,1,smith-waterman,724,18191,1,0.000550953
0,Static,1,smith-waterman,725,18191,1,2.201e-05
0,Static,1,smith-waterman,726,18191,1,2.1475e-05
0,Static,1,smith-waterman,727,18191,1,2.058e-05
0,Static,1,smith-waterman,728,18191,1,2.163e-05
0,Static,1,smith-waterman,729,18191,1,2.1267e-05
0,Static,1,smith-waterman,730,18191,1,2.1889e-05
0,Static,1,smith-waterman,731,18191,1,2.4534e-05
0,Static,1,smith-waterman,732,18191,1,2.1164e-05
0,Static,1,smith-waterman,733,18191,1,2.0323e-05
0,Static,1,smith-waterman,734,18191,1,2.1166e-05
0,Static,1,smith-waterman,735,18191,1,2.1862e-05
0,Static,1,smith-waterman,736,18191,1,2.1481e-05
0,Static,1,smith-waterman,737,18191,1,2.1451e-05
0,Static,1,smith-waterman,738,18191,1,2.1996e-05
0,Static,1,smith-waterman,739,18191,1,2.1765e-05
0,Static,1,smith-waterman,740,18191,1,2.1776e-05
0,Static,1,smith-waterman,741,18191,1,2.0513e-05
0,Static,1,smith-waterman,742,18191,1,2.0397e-05
0,Static,1,smith-waterman,743,18191,1,2.0462e-05
0,Static,1,smith-waterman,744,18191,1,2.117e-05
0,Static,1,smith-waterman,745,18191,1,2.1877e-05
0,Static,1,smith-waterman,746,18191,1,2.1992e-05
0,Static,1,smith-waterman,747,18191,1,2.078e-05
0,Static,1,smith-waterman,748,18191,1,2.0432e-05
0,Static,1,smith-waterman,749,18191,1,2.0887e-05
0,Static,1,smith-waterman,750,18191,1,2.1857e-05
0,Static,1,smith-waterman,751,18191,1,2.1674e-05
0,Static,1,smith-waterman,752,18191,1,2.0866e-05
0,Static,1,smith-waterman,753,18191,1,4.2848e-05
0,Static,1,smith-waterman,754,18191,1,2.173e-05
0,Static,1,smith-waterman,755,18191,1,2.132e-05
0,Static,1,smith-waterman,756,18191,1,1.9565e-05
0,Static,1,smith-waterman,757,18191,1,2.1029e-05
0,Static,1,smith-waterman,758,18191,1,2.1142e-05
0,Static,1,smith-waterman,759,18191,1,2.2404e-05
0,Static,1,smith-waterman,760,18191,1,2.2028e-05
0,Static,1,smith-waterman,761,18191,1,2.0301e-05
0,Static,1,smith-waterman,762,18191,1,2.004e-05
0,Static,1,smith-waterman,763,18191,1,2.0588e-05
0,Static,1,smith-waterman,764,18191,1,2.2397e-05
0,Static,1,smith-waterman,765,18191,1,2.1227e-05
0,Static,1,smith-waterman,766,18191,1,2.0765e-05
0,Static,1,smith-waterman,767,18191,1,2.0518e-05
0,Static,1,smith-waterman,768,18191,1,2.4885e-05
0,Static,1,smith-waterman,769,18191,1,1.8912e-05
0,Static,1,smith-waterman,770,18191,1,2.1526e-05
0,Static,1,smith-waterman,771,18191,1,2.5162e-05
0,Static,1,smith-waterman,772,18191,1,2.016e-05
0,Static,1,smith-waterman,773,18191,1,0.000517349
0,Static,1,smith-waterman,774,18191,1,1.9735e-05
0,Static,1,smith-waterman,775,18191,1,2.0445e-05
0,Static,1,smith-waterman,776,18191,1,2.0542e-05
0,Static,1,smith-waterman,777,18191,1,2.1938e-05
0,Static,1,smith-waterman,778,18191,1,2.0039e-05
0,Static,1,smith-waterman,779,18191,1,2.2535e-05
0,Static,1,smith-waterman,780,18191,1,1.9686e-05
0,Static,1,smith-waterman,781,18191,1,2.0439e-05
0,Static,1,smith-waterman,782,18191,1,0.000554513
0,Static,1,smith-waterman,783,18191,1,2.124e-05
0,Static,1,smith-waterman,784,18191,1,2.0084e-05
0,Static,1,smith-waterman,785,18191,1,2.2134e-05
0,Static,1,smith-waterman,786,18191,1,2.1115e-05
0,Static,1,smith-waterman,787,18191,1,2.2039e-05
0,Static,1,smith-waterman,788,18191,1,2.1655e-05
0,Static,1,smith-waterman,789,18191,1,2.0601e-05
0,Static,1,smith-waterman,790,18191,1,2.1663e-05
0,Static,1,smith-waterman,791,18191,1,2.0483e-05
0,Static,1,smith-waterman,792,18191,1,2.0704e-05
0,Static,1,smith-waterman,793,18191,1,2.084e-05
0,Static,1,smith-waterman,794,18191,1,2.1242e-05
0,Static,1,smith-waterman,795,18191,1,2.1441e-05
0,Static,1,smith-waterman,796,18191,1,2.1246e-05
0,Static,1,smith-waterman,797,18191,1,2.1553e-05
0,Static,1,smith-waterman,798,18191,1,2.1744e-05
0,Static,1,smith-waterman,799,18191,1,2.1065e-05
0,Static,1,smith-waterman,800,18191,1,2.3187e-05
0,Static,1,smith-waterman,801,18191,1,2.1823e-05
0,Static,1,smith-waterman,802,18191,1,2.2362e-05
0,Static,1,smith-waterman,803,18191,1,2.153e-05
0,Static,1,smith-waterman,804,18191,1,2.3972e-05
0,Static,1,smith-waterman,805,18191,1,1.9655e-05
0,Static,1,smith-waterman,806,18191,1,2.2342e-05
0,Static,1,smith-waterman,807,18191,1,2.1721e-05
0,Static,1,smith-waterman,808,18191,1,2.1037e-05
0,Static,1,smith-waterman,809,18191,1,2.0957e-05
0,Static,1,smith-waterman,810,18191,1,2.1363e-05
0,Static,1,smith-waterman,811,18191,1,2.066e-05
0,Static,1,smith-waterman,812,18191,1,2.1438e-05
0,Static,1,smith-waterman,813,18191,1,2.0931e-05
0,Static,1,smith-waterman,814,18191,1,2.0873e-05
0,Static,1,smith-waterman,815,18191,1,2.08e-05
0,Static,1,smith-waterman,816,18191,1,2.1911e-05
0,Static,1,smith-waterman,817,18191,1,2.1688e-05
0,Static,1,smith-waterman,818,18191,1,2.0461e-05
0,Static,1,smith-waterman,819,18191,1,2.2528e-05
0,Static,1,smith-waterman,820,18191,1,2.0816e-05
0,Static,1,smith-waterman,821,18191,1,2.1679e-05
0,Static,1,smith-waterman,822,18191,1,2.1663e-05
0,Static,1,smith-waterman,823,18191,1,2.1314e-05
0,Static,1,smith-waterman,824,18191,1,2.1105e-05
0,Static,1,smith-waterman,825,18191,1,2.199e-05
0,Static,1,smith-waterman,826,18191,1,2.2069e-05
0,Static,1,smith-waterman,827,18191,1,2.1076e-05
0,Static,1,smith-waterman,828,18191,1,2.1044e-05
0,Static,1,smith-waterman,829,18191,1,2.1921e-05
0,Static,1,smith-waterman,830,18191,1,0.000524064
0,Static,1,smith-waterman,831,18191,1,2.0082e-05
0,Static,1,smith-waterman,832,18191,1,2.092e-05
0,Static,1,smith-waterman,833,18191,1,2.1422e-05
0,Static,1,smith-waterman,834,18191,1,2.1486e-05
0,Static,1,smith-waterman,835,18191,1,2.3785e-05
0,Static,1,smith-waterman,836,18191,1,2.1373e-05
0,Static,1,smith-waterman,837,18191,1,2.2064e-05
0,Static,1,smith-waterman,838,18191,1,2.1663e-05
0,Static,1,smith-waterman,839,18191,1,0.00055617
0,Static,1,smith-waterman,840,18191,1,2.1827e-05
0,Static,1,smith-waterman,841,18191,1,2.1405e-05
0,Static,1,smith-waterman,842,18191,1,2.1197e-05
0,Static,1,smith-waterman,843,18191,1,2.0054e-05
0,Static,1,smith-waterman,844,18191,1,2.0268e-05
0,Static,1,smith-waterman,845,18191,1,2.2163e-05
0,Static,1,smith-waterman,846,18191,1,2.0683e-05
0,Static,1,smith-waterman,847,18191,1,2.0348e-05
0,Static,1,smith-waterman,848,18191,1,2.1654e-05
0,Static,1,smith-waterman,849,18191,1,2.0775e-05
0,Static,1,smith-waterman,850,18191,1,2.0941e-05
0,Static,1,smith-waterman,851,18191,1,2.2089e-05
0,Static,1,smith-waterman,852,18191,1,2.0528e-05
0,Static,1,smith-waterman,853,18191,1,2.0843e-05
0,Static,1,smith-waterman,854,18191,1,2.2335e-05
0,Static,1,smith-waterman,855,18191,1,2.0326e-05
0,Static,1,smith-waterman,856,18191,1,2.1469e-05
0,Static,1,smith-waterman,857,18191,1,2.042e-05
0,Static,1,smith-waterman,858,18191,1,2.1708e-05
0,Static,1,smith-waterman,859,18191,1,2.1268e-05
0,Static,1,smith-waterman,860,18191,1,2.1328e-05
0,Static,1,smith-waterman,861,18191,1,2.1548e-05
0,Static,1,smith-waterman,862,18191,1,2.1809e-05
0,Static,1,smith-waterman,863,18191,1,2.0759e-05
0,Static,1,smith-waterman,864,18191,1,2.1511e-05
0,Static,1,smith-waterman,865,18191,1,2.2271e-05
0,Static,1,smith-waterman,866,18191,1,2.2016e-05
0,Static,1,smith-waterman,867,18191,1,2.1504e-05
0,Static,1,smith-waterman,868,18191,1,2.1537e-05
0,Static,1,smith-waterman,869,18191,1,2.0932e-05
0,Static,1,smith-waterman,870,18191,1,2.1004e-05
0,Static,1,smith-waterman,871,18191,1,2.3517e-05
0,Static,1,smith-waterman,872,18191,1,2.1779e-05
0,Static,1,smith-waterman,873,18191,1,2.141e-05
0,Static,1,smith-waterman,874,18191,1,2.1964e-05
0,Static,1,smith-waterman,875,18191,1,2.1198e-05
0,Static,1,smith-waterman,876,18191,1,2.1775e-05
0,Static,1,smith-waterman,877,18191,1,1.986e-05
0,Static,1,smith-waterman,878,18191,1,2.2354e-05
0,Static,1,smith-waterman,879,18191,1,2.0809e-05
0,Static,1,smith-waterman,880,18191,1,2.1502e-05
0,Static,1,smith-waterman,881,18191,1,2.2099e-05
0,Static,1,smith-waterman,882,18191,1,2.2191e-05
0,Static,1,smith-waterman,883,18191,1,2.1356e-05
0,Static,1,smith-waterman,884,18191,1,2.0488e-05
0,Static,1,smith-waterman,885,18191,1,2.0983e-05
0,Static,1,smith-waterman,886,18191,1,2.1029e-05
0,Static,1,smith-waterman,887,18191,1,2.1006e-05
0,Static,1,smith-waterman,888,18191,1,0.000526893
0,Static,1,smith-waterman,889,18191,1,2.0752e-05
0,Static,1,smith-waterman,890,18191,1,2.1334e-05
0,Static,1,smith-waterman,891,18191,1,2.1792e-05
0,Static,1,smith-waterman,892,18191,1,2.1592e-05
0,Static,1,smith-waterman,893,18191,1,2.0887e-05
0,Static,1,smith-waterman,894,18191,1,2.1977e-05
0,Static,1,smith-waterman,895,18191,1,2.6949e-05
0,Static,1,smith-waterman,896,18191,1,2.0588e-05
0,Static,1,smith-waterman,897,18191,1,0.000551476
0,Static,1,smith-waterman,898,18191,1,2.2728e-05
0,Static,1,smith-waterman,899,18191,1,2.138e-05
0,Static,1,smith-waterman,900,18191,1,1.9475e-05
0,Static,1,smith-waterman,901,18191,1,2.1731e-05
0,Static,1,smith-waterman,902,18191,1,2.1386e-05
0,Static,1,smith-waterman,903,18191,1,7.8056e-05
0,Static,1,smith-waterman,904,18191,1,2.0821e-05
0,Static,1,smith-waterman,905,18191,1,2.0748e-05
0,Static,1,smith-waterman,906,18191,1,2.0713e-05
0,Static,1,smith-waterman,907,18191,1,2.033e-05
0,Static,1,smith-waterman,908,18191,1,2.0562e-05
0,Static,1,smith-waterman,909,18191,1,2.1021e-05
0,Static,1,smith-waterman,910,18191,1,2.6323e-05
0,Static,1,smith-waterman,911,18191,1,1.9949e-05
0,Static,1,smith-waterman,912,18191,1,2.1492e-05
0,Static,1,smith-waterman,913,18191,1,2.1565e-05
0,Static,1,smith-waterman,914,18191,1,2.2111e-05
0,Static,1,smith-waterman,915,18191,1,2.0038e-05
0,Static,1,smith-waterman,916,18191,1,2.1216e-05
0,Static,1,smith-waterman,917,18191,1,2.1684e-05
0,Static,1,smith-waterman,918,18191,1,2.1891e-05
0,Static,1,smith-waterman,919,18191,1,2.1377e-05
0,Static,1,smith-waterman,920,18191,1,2.1271e-05
