rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,489,17679,1,2.3488e-05
0,Static,1,smith-waterman,490,17679,1,2.2491e-05
0,Static,1,smith-waterman,491,17679,1,2.1379e-05
0,Static,1,smith-waterman,492,17679,1,2.1558e-05
0,Static,1,smith-waterman,493,17679,1,2.3328e-05
0,Static,1,smith-waterman,494,17679,1,2.3729e-05
0,Static,1,smith-waterman,495,17679,1,2.2561e-05
0,Static,1,smith-waterman,496,17679,1,2.0672e-05
0,Static,1,smith-waterman,497,17679,1,2.0939e-05
0,Static,1,smith-waterman,498,17679,1,2.0948e-05
0,Static,1,smith-waterman,499,17679,1,2.1405e-05
0,Static,1,smith-waterman,500,17679,1,2.0277e-05
0,Static,1,smith-waterman,501,17679,1,2.1562e-05
0,Static,1,smith-waterman,502,17679,1,2.0784e-05
0,Static,1,smith-waterman,503,17679,1,2.0906e-05
0,Static,1,smith-waterman,504,17679,1,2.2024e-05
0,Static,1,smith-waterman,505,17679,1,2.102e-05
0,Static,1,smith-waterman,506,17679,1,2.4968e-05
0,Static,1,smith-waterman,507,17679,1,2.0838e-05
0,Static,1,smith-waterman,508,17679,1,2.0823e-05
0,Static,1,smith-waterman,509,17679,1,2.1689e-05
0,Static,1,smith-waterman,510,17679,1,2.1378e-05
0,Static,1,smith-waterman,511,17679,1,2.3337e-05
0,Static,1,smith-waterman,512,17679,1,2.1955e-05
0,Static,1,smith-waterman,513,17679,1,2.3375e-05
0,Static,1,smith-waterman,514,17679,1,2.2623e-05
0,Static,1,smith-waterman,515,17679,1,2.6655e-05
0,Static,1,smith-waterman,516,17679,1,2.3012e-05
0,Static,1,smith-waterman,517,17679,1,2.064e-05
0,Static,1,smith-waterman,518,17679,1,2.1073e-05
0,Static,1,smith-waterman,519,17679,1,2.3452e-05
0,Static,1,smith-waterman,520,17679,1,2.0434e-05
0,Static,1,smith-waterman,521,17679,1,0.000480612
0,Static,1,smith-waterman,522,17679,1,2.1689e-05
0,Static,1,smith-waterman,523,17679,1,1.993e-05
0,Static,1,smith-waterman,524,17679,1,2.1e-05
0,Static,1,smith-waterman,525,17679,1,2.1063e-05
0,Static,1,smith-waterman,526,17679,1,0.000459217
0,Static,1,smith-waterman,527,17679,1,1.956e-05
0,Static,1,smith-waterman,528,17679,1,1.9895e-05
0,Static,1,smith-waterman,529,17679,1,2.1239e-05
0,Static,1,smith-waterman,530,17679,1,2.1562e-05
0,Static,1,smith-waterman,531,17679,1,2.5898e-05
0,Static,1,smith-waterman,532,17679,1,2.1961e-05
0,Static,1,smith-waterman,533,17679,1,2.1142e-05
0,Static,1,smith-waterman,534,17679,1,2.1289e-05
0,Static,1,smith-waterman,535,17679,1,2.2067e-05
0,Static,1,smith-waterman,536,17679,1,2.3319e-05
0,Static,1,smith-waterman,537,17679,1,2.1661e-05
0,Static,1,smith-waterman,538,17679,1,1.9622e-05
0,Static,1,smith-waterman,539,17679,1,2.1135e-05
0,Static,1,smith-waterman,540,17679,1,2.181e-05
0,Static,1,smith-waterman,541,17679,1,2.2388e-05
0,Static,1,smith-waterman,542,17679,1,2.3054e-05
0,Static,1,smith-waterman,543,17679,1,2.263e-05
0,Static,1,smith-waterman,544,17679,1,2.3348e-05
0,Static,1,smith-waterman,545,17679,1,2.081e-05
0,Static,1,smith-waterman,546,17679,1,2.1822e-05
0,Static,1,smith-waterman,547,17679,1,2.0661e-05
0,Static,1,smith-waterman,548,17679,1,2.0608e-05
0,Static,1,smith-waterman,549,17679,1,2.3387e-05
0,Static,1,smith-waterman,550,17679,1,1.9754e-05
0,Static,1,smith-waterman,551,17679,1,2.2581e-05
0,Static,1,smith-waterman,552,17679,1,2.2997e-05
0,Static,1,smith-waterman,553,17679,1,2.6843e-05
0,Static,1,smith-waterman,554,17679,1,2.1654e-05
0,Static,1,smith-waterman,555,17679,1,2.2818e-05
0,Static,1,smith-waterman,556,17679,1,2.1018e-05
0,Static,1,smith-waterman,557,17679,1,2.0849e-05
0,Static,1,smith-waterman,558,17679,1,2.1276e-05
0,Static,1,smith-waterman,559,17679,1,2.0071e-05
0,Static,1,smith-waterman,560,17679,1,2.2402e-05
0,Static,1,smith-waterman,561,17679,1,2.1208e-05
0,Static,1,smith-waterman,562,17679,1,2.323e-05
0,Static,1,smith-waterman,563,17679,1,2.0805e-05
0,Static,1,smith-waterman,564,17679,1,2.1307e-05
0,Static,1,smith-waterman,565,17679,1,1.9773e-05
0,Static,1,smith-waterman,566,17679,1,2.064e-05
0,Static,1,smith-waterman,567,17679,1,2.2855e-05
0,Static,1,smith-waterman,568,17679,1,2.2199e-05
0,Static,1,smith-waterman,569,17679,1,2.1899e-05
0,Static,1,smith-waterman,570,17679,1,2.2298e-05
0,Static,1,smith-waterman,571,17679,1,2.0643e-05
0,Static,1,smith-waterman,572,17679,1,2.2612e-05
0,Static,1,smith-waterman,573,17679,1,2.058e-05
0,Static,1,smith-waterman,574,17679,1,2.195e-05
0,Static,1,smith-waterman,575,17679,1,2.2547e-05
0,Static,1,smith-waterman,576,17679,1,2.1557e-05
0,Static,1,smith-waterman,577,17679,1,2.2017e-05
0,Static,1,smith-waterman,578,17679,1,2.1689e-05
0,Static,1,smith-waterman,579,17679,1,2.6948e-05
0,Static,1,smith-waterman,580,17679,1,0.000486889
0,Static,1,smith-waterman,581,17679,1,1.9721e-05
0,Static,1,smith-waterman,582,17679,1,2.1947e-05
0,Static,1,smith-waterman,583,17679,1,2.1588e-05
0,Static,1,smith-waterman,584,17679,1,2.1644e-05
0,Static,1,smith-waterman,585,17679,1,2.2263e-05
0,Static,1,smith-waterman,586,17679,1,0.000450302
0,Static,1,smith-waterman,587,17679,1,2.0894e-05
0,Static,1,smith-waterman,588,17679,1,2.1692e-05
0,Static,1,smith-waterman,589,17679,1,2.1841e-05
0,Static,1,smith-waterman,590,17679,1,2.1738e-05
0,Static,1,smith-waterman,591,17679,1,2.132e-05
0,Static,1,smith-waterman,592,17679,1,2.1077e-05
0,Static,1,smith-waterman,593,17679,1,2.6858e-05
0,Static,1,smith-waterman,594,17679,1,2.0942e-05
0,Static,1,smith-waterman,595,17679,1,2.8214e-05
0,Static,1,smith-waterman,596,17679,1,2.1988e-05
0,Static,1,smith-waterman,597,17679,1,2.0507e-05
0,Static,1,smith-waterman,598,17679,1,2.0455e-05
0,Static,1,smith-waterman,599,17679,1,2.0734e-05
0,Static,1,smith-waterman,600,17679,1,2.0251e-05
0,Static,1,smith-waterman,601,17679,1,2.2123e-05
0,Static,1,smith-waterman,602,17679,1,2.2177e-05
0,Static,1,smith-waterman,603,17679,1,2.1302e-05
0,Static,1,smith-waterman,604,17679,1,1.9431e-05
0,Static,1,smith-waterman,605,17679,1,2.1726e-05
0,Static,1,smith-waterman,606,17679,1,2.327e-05
0,Static,1,smith-waterman,607,17679,1,2.1635e-05
0,Static,1,smith-waterman,608,17679,1,2.0818e-05
0,Static,1,smith-waterman,609,17679,1,2.2011e-05
0,Static,1,smith-waterman,610,17679,1,2.4222e-05
0,Static,1,smith-waterman,611,17679,1,1.9395e-05
0,Static,1,smith-waterman,612,17679,1,2.0387e-05
0,Static,1,smith-waterman,613,17679,1,2.1389e-05
0,Static,1,smith-waterman,614,17679,1,2.0467e-05
0,Static,1,smith-waterman,615,17679,1,2.1952e-05
0,Static,1,smith-waterman,616,17679,1,2.0903e-05
0,Static,1,smith-waterman,617,17679,1,2.2606e-05
0,Static,1,smith-waterman,618,17679,1,2.0789e-05
0,Static,1,smith-waterman,619,17679,1,2.6905e-05
0,Static,1,smith-waterman,620,17679,1,2.158e-05
0,Static,1,smith-waterman,621,17679,1,2.1147e-05
0,Static,1,smith-waterman,622,17679,1,2.1258e-05
0,Static,1,smith-waterman,623,17679,1,2.0531e-05
0,Static,1,smith-waterman,624,17679,1,2.1872e-05
0,Static,1,smith-waterman,625,17679,1,2.0784e-05
0,Static,1,smith-waterman,626,17679,1,2.3338e-05
0,Static,1,smith-waterman,627,17679,1,2.2043e-05
0,Static,1,smith-waterman,628,17679,1,2.0574e-05
0,Static,1,smith-waterman,629,17679,1,2.2079e-05
0,Static,1,smith-waterman,630,17679,1,2.8591e-05
0,Static,1,smith-waterman,631,17679,1,2.098e-05
0,Static,1,smith-waterman,632,17679,1,2.1449e-05
0,Static,1,smith-waterman,633,17679,1,2.3291e-05
0,Static,1,smith-waterman,634,17679,1,2.1036e-05
0,Static,1,smith-waterman,635,17679,1,1.9887e-05
0,Static,1,smith-waterman,636,17679,1,2.2616e-05
0,Static,1,smith-waterman,637,17679,1,2.1048e-05
0,Static,1,smith-waterman,638,17679,1,2.377e-05
0,Static,1,smith-waterman,639,17679,1,2.232e-05
0,Static,1,smith-waterman,640,17679,1,0.000479623
0,Static,1,smith-waterman,641,17679,1,2.1946e-05
0,Static,1,smith-waterman,642,17679,1,2.0074e-05
0,Static,1,smith-waterman,643,17679,1,2.1205e-05
0,Static,1,smith-waterman,644,17679,1,2.1457e-05
0,Static,1,smith-waterman,645,17679,1,0.000464919
0,Static,1,smith-waterman,646,17679,1,1.8915e-05
0,Static,1,smith-waterman,647,17679,1,2.1937e-05
0,Static,1,smith-waterman,648,17679,1,2.147e-05
0,Static,1,smith-waterman,649,17679,1,2.0936e-05
0,Static,1,smith-waterman,650,17679,1,2.0929e-05
0,Static,1,smith-waterman,651,17679,1,1.918e-05
0,Static,1,smith-waterman,652,17679,1,2.1537e-05
0,Static,1,smith-waterman,653,17679,1,2.1406e-05
0,Static,1,smith-waterman,654,17679,1,2.0891e-05
0,Static,1,smith-waterman,655,17679,1,2.155e-05
0,Static,1,smith-waterman,656,17679,1,2.0527e-05
0,Static,1,smith-waterman,657,17679,1,2.0302e-05
0,Static,1,smith-waterman,658,17679,1,2.0654e-05
0,Static,1,smith-waterman,659,17679,1,2.1944e-05
0,Static,1,smith-waterman,660,17679,1,2.016e-05
0,Static,1,smith-waterman,661,17679,1,2.1746e-05
0,Static,1,smith-waterman,662,17679,1,1.9981e-05
0,Static,1,smith-waterman,663,17679,1,1.9749e-05
0,Static,1,smith-waterman,664,17679,1,2.0294e-05
0,Static,1,smith-waterman,665,17679,1,2.1368e-05
0,Static,1,smith-waterman,666,17679,1,2.1816e-05
0,Static,1,smith-waterman,667,17679,1,2.0673e-05
0,Static,1,smith-waterman,668,17679,1,1.9906e-05
0,Static,1,smith-waterman,669,17679,1,2.1858e-05
0,Static,1,smith-waterman,670,17679,1,2.5034e-05
0,Static,1,smith-waterman,671,17679,1,2.1649e-05
0,Static,1,smith-waterman,672,17679,1,2.2844e-05
0,Static,1,smith-waterman,673,17679,1,2.4323e-05
0,Static,1,smith-waterman,674,17679,1,2.1748e-05
0,Static,1,smith-waterman,675,17679,1,2.0821e-05
0,Static,1,smith-waterman,676,17679,1,2.2935e-05
0,Static,1,smith-waterman,677,17679,1,2.1839e-05
0,Static,1,smith-waterman,678,17679,1,2.1977e-05
0,Static,1,smith-waterman,679,17679,1,2.3248e-05
0,Static,1,smith-waterman,680,17679,1,2.3115e-05
0,Static,1,smith-waterman,681,17679,1,2.3854e-05
0,Static,1,smith-waterman,682,17679,1,2.2655e-05
0,Static,1,smith-waterman,683,17679,1,2.5402e-05
0,Static,1,smith-waterman,684,17679,1,2.1042e-05
0,Static,1,smith-waterman,685,17679,1,2.1211e-05
0,Static,1,smith-waterman,686,17679,1,2.0668e-05
0,Static,1,smith-waterman,687,17679,1,1.9882e-05
0,Static,1,smith-waterman,688,17679,1,2.0286e-05
0,Static,1,smith-waterman,689,17679,1,2.0195e-05
0,Static,1,smith-waterman,690,17679,1,2.0934e-05
0,Static,1,smith-waterman,691,17679,1,2.0704e-05
0,Static,1,smith-waterman,692,17679,1,2.2153e-05
0,Static,1,smith-waterman,693,17679,1,2.2192e-05
0,Static,1,smith-waterman,694,17679,1,2.2069e-05
0,Static,1,smith-waterman,695,17679,1,2.0457e-05
0,Static,1,smith-waterman,696,17679,1,2.008e-05
0,Static,1,smith-waterman,697,17679,1,2.2667e-05
0,Static,1,smith-waterman,698,17679,1,2.0525e-05
0,Static,1,smith-waterman,699,17679,1,0.000490555
0,Static,1,smith-waterman,700,17679,1,1.9733e-05
0,Static,1,smith-waterman,701,17679,1,1.8609e-05
0,Static,1,smith-waterman,702,17679,1,2.144e-05
0,Static,1,smith-waterman,703,17679,1,1.9319e-05
0,Static,1,smith-waterman,704,17679,1,0.000448613
0,Static,1,smith-waterman,705,17679,1,2.1306e-05
0,Static,1,smith-waterman,706,17679,1,2.2465e-05
0,Static,1,smith-waterman,707,17679,1,1.8905e-05
0,Static,1,smith-waterman,708,17679,1,2.0721e-05
0,Static,1,smith-waterman,709,17679,1,2.0107e-05
0,Static,1,smith-waterman,710,17679,1,2.5492e-05
0,Static,1,smith-waterman,711,17679,1,2.0488e-05
0,Static,1,smith-waterman,712,17679,1,2.0087e-05
0,Static,1,smith-waterman,713,17679,1,2.1171e-05
0,Static,1,smith-waterman,714,17679,1,2.1778e-05
0,Static,1,smith-waterman,715,17679,1,2.0912e-05
0,Static,1,smith-waterman,716,17679,1,2.1114e-05
0,Static,1,smith-waterman,717,17679,1,1.993e-05
0,Static,1,smith-waterman,718,17679,1,2.1894e-05
0,Static,1,smith-waterman,719,17679,1,2.1247e-05
0,Static,1,smith-waterman,720,17679,1,2.2249e-05
0,Static,1,smith-waterman,721,17679,1,2.1952e-05
0,Static,1,smith-waterman,722,17679,1,2.1851e-05
0,Static,1,smith-waterman,723,17679,1,2.5161e-05
0,Static,1,smith-waterman,724,17679,1,2.0638e-05
0,Static,1,smith-waterman,725,17679,1,2.0265e-05
0,Static,1,smith-waterman,726,17679,1,2.1958e-05
0,Static,1,smith-waterman,727,17679,1,2.3497e-05
0,Static,1,smith-waterman,728,17679,1,2.1978e-05
0,Static,1,smith-waterman,729,17679,1,2.2862e-05
0,Static,1,smith-waterman,730,17679,1,2.2745e-05
0,Static,1,smith-waterman,731,17679,1,2.1667e-05
0,Static,1,smith-waterman,732,17679,1,1.9542e-05
0,Static,1,smith-waterman,733,17679,1,2.2424e-05
0,Static,1,smith-waterman,734,17679,1,2.2812e-05
0,Static,1,smith-waterman,735,17679,1,2.293e-05
0,Static,1,smith-waterman,736,17679,1,2.051e-05
0,Static,1,smith-waterman,737,17679,1,2.2013e-05
0,Static,1,smith-waterman,738,17679,1,2.2117e-05
0,Static,1,smith-waterman,739,17679,1,2.0091e-05
0,Static,1,smith-waterman,740,17679,1,2.0173e-05
0,Static,1,smith-waterman,741,17679,1,2.0146e-05
0,Static,1,smith-waterman,742,17679,1,2.096e-05
0,Static,1,smith-waterman,743,17679,1,2.2421e-05
0,Static,1,smith-waterman,744,17679,1,2.0582e-05
0,Static,1,smith-waterman,745,17679,1,2.2829e-05
0,Static,1,smith-waterman,746,17679,1,2.1227e-05
0,Static,1,smith-waterman,747,17679,1,2.5015e-05
0,Static,1,smith-waterman,748,17679,1,1.9241e-05
0,Static,1,smith-waterman,749,17679,1,2.1801e-05
0,Static,1,smith-waterman,750,17679,1,2.3612e-05
0,Static,1,smith-waterman,751,17679,1,2.1917e-05
0,Static,1,smith-waterman,752,17679,1,2.0253e-05
0,Static,1,smith-waterman,753,17679,1,2.3961e-05
0,Static,1,smith-waterman,754,17679,1,2.0638e-05
0,Static,1,smith-waterman,755,17679,1,1.9681e-05
0,Static,1,smith-waterman,756,17679,1,2.1184e-05
0,Static,1,smith-waterman,757,17679,1,1.9102e-05
0,Static,1,smith-waterman,758,17679,1,0.000479216
0,Static,1,smith-waterman,759,17679,1,2.042e-05
0,Static,1,smith-waterman,760,17679,1,1.9805e-05
0,Static,1,smith-waterman,761,17679,1,2.127e-05
0,Static,1,smith-waterman,762,17679,1,1.8816e-05
0,Static,1,smith-waterman,763,17679,1,0.000456572
0,Static,1,smith-waterman,764,17679,1,1.75e-05
0,Static,1,smith-waterman,765,17679,1,2.0129e-05
0,Static,1,smith-waterman,766,17679,1,2.0572e-05
0,Static,1,smith-waterman,767,17679,1,2.2169e-05
0,Static,1,smith-waterman,768,17679,1,2.1813e-05
0,Static,1,smith-waterman,769,17679,1,1.9604e-05
0,Static,1,smith-waterman,770,17679,1,2.1274e-05
0,Static,1,smith-waterman,771,17679,1,1.9393e-05
0,Static,1,smith-waterman,772,17679,1,2.0532e-05
0,Static,1,smith-waterman,773,17679,1,2.1595e-05
0,Static,1,smith-waterman,774,17679,1,2.1985e-05
0,Static,1,smith-waterman,775,17679,1,1.9808e-05
0,Static,1,smith-waterman,776,17679,1,2.129e-05
0,Static,1,smith-waterman,777,17679,1,2.2459e-05
0,Static,1,smith-waterman,778,17679,1,2.1561e-05
0,Static,1,smith-waterman,779,17679,1,2.131e-05
0,Static,1,smith-waterman,780,17679,1,2.1136e-05
0,Static,1,smith-waterman,781,17679,1,2.0748e-05
0,Static,1,smith-waterman,782,17679,1,2.0641e-05
0,Static,1,smith-waterman,783,17679,1,2.214e-05
0,Static,1,smith-waterman,784,17679,1,2.3992e-05
0,Static,1,smith-waterman,785,17679,1,2.1047e-05
0,Static,1,smith-waterman,786,17679,1,2.2801e-05
0,Static,1,smith-waterman,787,17679,1,2.3195e-05
0,Static,1,smith-waterman,788,17679,1,2.4412e-05
0,Static,1,smith-waterman,789,17679,1,2.0026e-05
0,Static,1,smith-waterman,790,17679,1,2.0732e-05
0,Static,1,smith-waterman,791,17679,1,2.3406e-05
0,Static,1,smith-waterman,792,17679,1,2.0085e-05
0,Static,1,smith-waterman,793,17679,1,2.452e-05
0,Static,1,smith-waterman,794,17679,1,2.1321e-05
0,Static,1,smith-waterman,795,17679,1,2.1843e-05
0,Static,1,smith-waterman,796,17679,1,1.9471e-05
0,Static,1,smith-waterman,797,17679,1,2.0901e-05
0,Static,1,smith-waterman,798,17679,1,2.2165e-05
0,Static,1,smith-waterman,799,17679,1,2.0858e-05
0,Static,1,smith-waterman,800,17679,1,2.0526e-05
0,Static,1,smith-waterman,801,17679,1,2.2493e-05
0,Static,1,smith-waterman,802,17679,1,2.3453e-05
0,Static,1,smith-waterman,803,17679,1,2.3616e-05
0,Static,1,smith-waterman,804,17679,1,1.9698e-05
0,Static,1,smith-waterman,805,17679,1,2.1171e-05
0,Static,1,smith-waterman,806,17679,1,2.1072e-05
0,Static,1,smith-waterman,807,17679,1,2.0239e-05
0,Static,1,smith-waterman,808,17679,1,2.1492e-05
0,Static,1,smith-waterman,809,17679,1,2.2135e-05
0,Static,1,smith-waterman,810,17679,1,2.0652e-05
0,Static,1,smith-waterman,811,17679,1,2.1736e-05
0,Static,1,smith-waterman,812,17679,1,2.3092e-05
0,Static,1,smith-waterman,813,17679,1,2.1112e-05
0,Static,1,smith-waterman,814,17679,1,2.1773e-05
0,Static,1,smith-waterman,815,17679,1,2.0173e-05
0,Static,1,smith-waterman,816,17679,1,2.1752e-05
0,Static,1,smith-waterman,817,17679,1,2.1825e-05
0,Static,1,smith-waterman,818,17679,1,0.000487617
0,Static,1,smith-waterman,819,17679,1,2.1557e-05
0,Static,1,smith-waterman,820,17679,1,1.8467e-05
0,Static,1,smith-waterman,821,17679,1,2.118e-05
0,Static,1,smith-waterman,822,17679,1,2.2297e-05
0,Static,1,smith-waterman,823,17679,1,0.000453049
0,Static,1,smith-waterman,824,17679,1,2.0533e-05
0,Static,1,smith-waterman,825,17679,1,2.1842e-05
0,Static,1,smith-waterman,826,17679,1,2.1901e-05
0,Static,1,smith-waterman,827,17679,1,2.0751e-05
0,Static,1,smith-waterman,828,17679,1,1.9313e-05
0,Static,1,smith-waterman,829,17679,1,2.4858e-05
0,Static,1,smith-waterman,830,17679,1,2.3488e-05
0,Static,1,smith-waterman,831,17679,1,2.3188e-05
0,Static,1,smith-waterman,832,17679,1,2.3483e-05
0,Static,1,smith-waterman,833,17679,1,2.2902e-05
0,Static,1,smith-waterman,834,17679,1,2.3486e-05
0,Static,1,smith-waterman,835,17679,1,1.9027e-05
0,Static,1,smith-waterman,836,17679,1,2.2343e-05
0,Static,1,smith-waterman,837,17679,1,2.0415e-05
0,Static,1,smith-waterman,838,17679,1,1.9625e-05
0,Static,1,smith-waterman,839,17679,1,2.2188e-05
0,Static,1,smith-waterman,840,17679,1,2.1954e-05
0,Static,1,smith-waterman,841,17679,1,2.0616e-05
0,Static,1,smith-waterman,842,17679,1,2.0671e-05
0,Static,1,smith-waterman,843,17679,1,2.1592e-05
0,Static,1,smith-waterman,844,17679,1,2.1065e-05
0,Static,1,smith-waterman,845,17679,1,2.1429e-05
0,Static,1,smith-waterman,846,17679,1,2.1862e-05
0,Static,1,smith-waterman,847,17679,1,2.0296e-05
0,Static,1,smith-waterman,848,17679,1,2.2062e-05
0,Static,1,smith-waterman,849,17679,1,2.0337e-05
0,Static,1,smith-waterman,850,17679,1,2.1061e-05
0,Static,1,smith-waterman,851,17679,1,2.323e-05
0,Static,1,smith-waterman,852,17679,1,2.0988e-05
0,Static,1,smith-waterman,853,17679,1,2.2585e-05
0,Static,1,smith-waterman,854,17679,1,2.0394e-05
0,Static,1,smith-waterman,855,17679,1,2.0065e-05
0,Static,1,smith-waterman,856,17679,1,2.3432e-05
0,Static,1,smith-waterman,857,17679,1,2.1966e-05
0,Static,1,smith-waterman,858,17679,1,2.2407e-05
0,Static,1,smith-waterman,859,17679,1,2.1042e-05
0,Static,1,smith-waterman,860,17679,1,2.0481e-05
0,Static,1,smith-waterman,861,17679,1,2.1627e-05
0,Static,1,smith-waterman,862,17679,1,1.9983e-05
0,Static,1,smith-waterman,863,17679,1,2.2474e-05
0,Static,1,smith-waterman,864,17679,1,2.1609e-05
0,Static,1,smith-waterman,865,17679,1,4.1297e-05
0,Static,1,smith-waterman,866,17679,1,2.1729e-05
0,Static,1,smith-waterman,867,17679,1,2.4407e-05
0,Static,1,smith-waterman,868,17679,1,1.9504e-05
0,Static,1,smith-waterman,869,17679,1,2.0782e-05
0,Static,1,smith-waterman,870,17679,1,2.1385e-05
0,Static,1,smith-waterman,871,17679,1,2.0603e-05
0,Static,1,smith-waterman,872,17679,1,2.1103e-05
0,Static,1,smith-waterman,873,17679,1,2.0251e-05
0,Static,1,smith-waterman,874,17679,1,2.1745e-05
0,Static,1,smith-waterman,875,17679,1,1.8152e-05
0,Static,1,smith-waterman,876,17679,1,2.0345e-05
0,Static,1,smith-waterman,877,17679,1,0.000479968
0,Static,1,smith-waterman,878,17679,1,2.2139e-05
0,Static,1,smith-waterman,879,17679,1,2.0972e-05
0,Static,1,smith-waterman,880,17679,1,2.152e-05
0,Static,1,smith-waterman,881,17679,1,2.0472e-05
0,Static,1,smith-waterman,882,17679,1,0.000456931
0,Static,1,smith-waterman,883,17679,1,1.7852e-05
0,Static,1,smith-waterman,884,17679,1,2.0812e-05
0,Static,1,smith-waterman,885,17679,1,2.2951e-05
0,Static,1,smith-waterman,886,17679,1,2.0124e-05
0,Static,1,smith-waterman,887,17679,1,2.1872e-05
0,Static,1,smith-waterman,888,17679,1,2.1663e-05
0,Static,1,smith-waterman,889,17679,1,2.2641e-05
0,Static,1,smith-waterman,890,17679,1,2.3903e-05
0,Static,1,smith-waterman,891,17679,1,2.259e-05
0,Static,1,smith-waterman,892,17679,1,2.2087e-05
0,Static,1,smith-waterman,893,17679,1,2.2445e-05
0,Static,1,smith-waterman,894,17679,1,2.1076e-05
0,Static,1,smith-waterman,895,17679,1,2.2005e-05
0,Static,1,smith-waterman,896,17679,1,2.2493e-05
0,Static,1,smith-waterman,897,17679,1,2.1633e-05
0,Static,1,smith-waterman,898,17679,1,2.2142e-05
0,Static,1,smith-waterman,899,17679,1,2.028e-05
0,Static,1,smith-waterman,900,17679,1,2.1071e-05
0,Static,1,smith-waterman,901,17679,1,2.1264e-05
0,Static,1,smith-waterman,902,17679,1,2.1619e-05
0,Static,1,smith-waterman,903,17679,1,2.1765e-05
0,Static,1,smith-waterman,904,17679,1,2.2426e-05
0,Static,1,smith-waterman,905,17679,1,2.588e-05
0,Static,1,smith-waterman,906,17679,1,2.4477e-05
0,Static,1,smith-waterman,907,17679,1,2.2117e-05
0,Static,1,smith-waterman,908,17679,1,2.084e-05
0,Static,1,smith-waterman,909,17679,1,2.0003e-05
0,Static,1,smith-waterman,910,17679,1,2.0066e-05
0,Static,1,smith-waterman,911,17679,1,2.0888e-05
0,Static,1,smith-waterman,912,17679,1,2.2359e-05
0,Static,1,smith-waterman,913,17679,1,2.3089e-05
0,Static,1,smith-waterman,914,17679,1,2.2645e-05
0,Static,1,smith-waterman,915,17679,1,2.0993e-05
0,Static,1,smith-waterman,916,17679,1,2.078e-05
0,Static,1,smith-waterman,917,17679,1,2.2611e-05
0,Static,1,smith-waterman,918,17679,1,2.3083e-05
0,Static,1,smith-waterman,919,17679,1,1.9902e-05
