rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,488,20511,1,1.8673e-05
0,Static,1,smith-waterman,489,20511,1,0.000439693
0,Static,1,smith-waterman,490,20511,1,2.472e-05
0,Static,1,smith-waterman,491,20511,1,1.7495e-05
0,Static,1,smith-waterman,492,20511,1,1.8361e-05
0,Static,1,smith-waterman,493,20511,1,2.167e-05
0,Static,1,smith-waterman,494,20511,1,1.8462e-05
0,Static,1,smith-waterman,495,20511,1,1.925e-05
0,Static,1,smith-waterman,496,20511,1,2.0084e-05
0,Static,1,smith-waterman,497,20511,1,1.8377e-05
0,Static,1,smith-waterman,498,20511,1,1.8807e-05
0,Static,1,smith-waterman,499,20511,1,1.9025e-05
0,Static,1,smith-waterman,500,20511,1,2.166e-05
0,Static,1,smith-waterman,501,20511,1,1.9735e-05
0,Static,1,smith-waterman,502,20511,1,1.9086e-05
0,Static,1,smith-waterman,503,20511,1,1.8924e-05
0,Static,1,smith-waterman,504,20511,1,1.9048e-05
0,Static,1,smith-waterman,505,20511,1,1.8518e-05
0,Static,1,smith-waterman,506,20511,1,0.000465937
0,Static,1,smith-waterman,507,20511,1,2.197e-05
0,Static,1,smith-waterman,508,20511,1,1.8792e-05
0,Static,1,smith-waterman,509,20511,1,1.9177e-05
0,Static,1,smith-waterman,510,20511,1,1.8958e-05
0,Static,1,smith-waterman,511,20511,1,1.7811e-05
0,Static,1,smith-waterman,512,20511,1,2.5663e-05
0,Static,1,smith-waterman,513,20511,1,2.0495e-05
0,Static,1,smith-waterman,514,20511,1,1.8957e-05
0,Static,1,smith-waterman,515,20511,1,1.8908e-05
0,Static,1,smith-waterman,516,20511,1,2.0221e-05
0,Static,1,smith-waterman,517,20511,1,1.8238e-05
0,Static,1,smith-waterman,518,20511,1,2.0439e-05
0,Static,1,smith-waterman,519,20511,1,1.9113e-05
0,Static,1,smith-waterman,520,20511,1,1.9184e-05
0,Static,1,smith-waterman,521,20511,1,1.9375e-05
0,Static,1,smith-waterman,522,20511,1,1.9946e-05
0,Static,1,smith-waterman,523,20511,1,1.9177e-05
0,Static,1,smith-waterman,524,20511,1,1.8786e-05
0,Static,1,smith-waterman,525,20511,1,1.7554e-05
0,Static,1,smith-waterman,526,20511,1,1.8511e-05
0,Static,1,smith-waterman,527,20511,1,1.9112e-05
0,Static,1,smith-waterman,528,20511,1,1.8731e-05
0,Static,1,smith-waterman,529,20511,1,1.9462e-05
0,Static,1,smith-waterman,530,20511,1,2.0972e-05
0,Static,1,smith-waterman,531,20511,1,2.05e-05
0,Static,1,smith-waterman,532,20511,1,1.9817e-05
0,Static,1,smith-waterman,533,20511,1,1.8663e-05
0,Static,1,smith-waterman,534,20511,1,1.9857e-05
0,Static,1,smith-waterman,535,20511,1,1.9701e-05
0,Static,1,smith-waterman,536,20511,1,1.8961e-05
0,Static,1,smith-waterman,537,20511,1,1.9819e-05
0,Static,1,smith-waterman,538,20511,1,1.8684e-05
0,Static,1,smith-waterman,539,20511,1,1.8609e-05
0,Static,1,smith-waterman,540,20511,1,0.000445967
0,Static,1,smith-waterman,541,20511,1,1.919e-05
0,Static,1,smith-waterman,542,20511,1,1.9296e-05
0,Static,1,smith-waterman,543,20511,1,1.8557e-05
0,Static,1,smith-waterman,544,20511,1,1.9146e-05
0,Static,1,smith-waterman,545,20511,1,1.9201e-05
0,Static,1,smith-waterman,546,20511,1,1.8592e-05
0,Static,1,smith-waterman,547,20511,1,1.9959e-05
0,Static,1,smith-waterman,548,20511,1,1.914e-05
0,Static,1,smith-waterman,549,20511,1,2.0139e-05
0,Static,1,smith-waterman,550,20511,1,1.8152e-05
0,Static,1,smith-waterman,551,20511,1,1.9592e-05
0,Static,1,smith-waterman,552,20511,1,1.89e-05
0,Static,1,smith-waterman,553,20511,1,1.96e-05
0,Static,1,smith-waterman,554,20511,1,2.0135e-05
0,Static,1,smith-waterman,555,20511,1,1.8157e-05
0,Static,1,smith-waterman,556,20511,1,1.9247e-05
0,Static,1,smith-waterman,557,20511,1,0.000466485
0,Static,1,smith-waterman,558,20511,1,2.6025e-05
0,Static,1,smith-waterman,559,20511,1,1.8966e-05
0,Static,1,smith-waterman,560,20511,1,1.9167e-05
0,Static,1,smith-waterman,561,20511,1,1.908e-05
0,Static,1,smith-waterman,562,20511,1,1.8601e-05
0,Static,1,smith-waterman,563,20511,1,2.0443e-05
0,Static,1,smith-waterman,564,20511,1,1.9032e-05
0,Static,1,smith-waterman,565,20511,1,1.8632e-05
0,Static,1,smith-waterman,566,20511,1,1.7396e-05
0,Static,1,smith-waterman,567,20511,1,1.9514e-05
0,Static,1,smith-waterman,568,20511,1,1.851e-05
0,Static,1,smith-waterman,569,20511,1,1.9497e-05
0,Static,1,smith-waterman,570,20511,1,1.9341e-05
0,Static,1,smith-waterman,571,20511,1,2.1421e-05
0,Static,1,smith-waterman,572,20511,1,1.814e-05
0,Static,1,smith-waterman,573,20511,1,1.7749e-05
0,Static,1,smith-waterman,574,20511,1,1.9775e-05
0,Static,1,smith-waterman,575,20511,1,1.8953e-05
0,Static,1,smith-waterman,576,20511,1,1.7911e-05
0,Static,1,smith-waterman,577,20511,1,1.9053e-05
0,Static,1,smith-waterman,578,20511,1,1.9094e-05
0,Static,1,smith-waterman,579,20511,1,1.9208e-05
0,Static,1,smith-waterman,580,20511,1,2.0797e-05
0,Static,1,smith-waterman,581,20511,1,1.9165e-05
0,Static,1,smith-waterman,582,20511,1,2.0088e-05
0,Static,1,smith-waterman,583,20511,1,1.9618e-05
0,Static,1,smith-waterman,584,20511,1,1.9028e-05
0,Static,1,smith-waterman,585,20511,1,1.996e-05
0,Static,1,smith-waterman,586,20511,1,2.0394e-05
0,Static,1,smith-waterman,587,20511,1,2.1081e-05
0,Static,1,smith-waterman,588,20511,1,1.8952e-05
0,Static,1,smith-waterman,589,20511,1,1.9749e-05
0,Static,1,smith-waterman,590,20511,1,1.8585e-05
0,Static,1,smith-waterman,591,20511,1,0.00044714
0,Static,1,smith-waterman,592,20511,1,1.9037e-05
0,Static,1,smith-waterman,593,20511,1,2.0005e-05
0,Static,1,smith-waterman,594,20511,1,1.9508e-05
0,Static,1,smith-waterman,595,20511,1,1.957e-05
0,Static,1,smith-waterman,596,20511,1,1.9259e-05
0,Static,1,smith-waterman,597,20511,1,1.9217e-05
0,Static,1,smith-waterman,598,20511,1,1.8296e-05
0,Static,1,smith-waterman,599,20511,1,1.8769e-05
0,Static,1,smith-waterman,600,20511,1,1.9749e-05
0,Static,1,smith-waterman,601,20511,1,1.9513e-05
0,Static,1,smith-waterman,602,20511,1,1.9668e-05
0,Static,1,smith-waterman,603,20511,1,2.1085e-05
0,Static,1,smith-waterman,604,20511,1,1.8527e-05
0,Static,1,smith-waterman,605,20511,1,1.9101e-05
0,Static,1,smith-waterman,606,20511,1,1.8594e-05
0,Static,1,smith-waterman,607,20511,1,1.8884e-05
0,Static,1,smith-waterman,608,20511,1,0.000475273
0,Static,1,smith-waterman,609,20511,1,2.14e-05
0,Static,1,smith-waterman,610,20511,1,1.8872e-05
0,Static,1,smith-waterman,611,20511,1,1.864e-05
0,Static,1,smith-waterman,612,20511,1,2.0425e-05
0,Static,1,smith-waterman,613,20511,1,1.8489e-05
0,Static,1,smith-waterman,614,20511,1,1.8917e-05
0,Static,1,smith-waterman,615,20511,1,2.0143e-05
0,Static,1,smith-waterman,616,20511,1,1.9775e-05
0,Static,1,smith-waterman,617,20511,1,1.8576e-05
0,Static,1,smith-waterman,618,20511,1,1.8755e-05
0,Static,1,smith-waterman,619,20511,1,2.0904e-05
0,Static,1,smith-waterman,620,20511,1,1.8373e-05
0,Static,1,smith-waterman,621,20511,1,1.8966e-05
0,Static,1,smith-waterman,622,20511,1,1.8574e-05
0,Static,1,smith-waterman,623,20511,1,1.856e-05
0,Static,1,smith-waterman,624,20511,1,1.9651e-05
0,Static,1,smith-waterman,625,20511,1,1.9645e-05
0,Static,1,smith-waterman,626,20511,1,1.8743e-05
0,Static,1,smith-waterman,627,20511,1,1.8023e-05
0,Static,1,smith-waterman,628,20511,1,1.8189e-05
0,Static,1,smith-waterman,629,20511,1,1.8553e-05
0,Static,1,smith-waterman,630,20511,1,2.0057e-05
0,Static,1,smith-waterman,631,20511,1,1.8959e-05
0,Static,1,smith-waterman,632,20511,1,1.8363e-05
0,Static,1,smith-waterman,633,20511,1,1.8859e-05
0,Static,1,smith-waterman,634,20511,1,1.8829e-05
0,Static,1,smith-waterman,635,20511,1,2.3556e-05
0,Static,1,smith-waterman,636,20511,1,1.9977e-05
0,Static,1,smith-waterman,637,20511,1,1.784e-05
0,Static,1,smith-waterman,638,20511,1,1.9575e-05
0,Static,1,smith-waterman,639,20511,1,1.8914e-05
0,Static,1,smith-waterman,640,20511,1,1.8649e-05
0,Static,1,smith-waterman,641,20511,1,1.9683e-05
0,Static,1,smith-waterman,642,20511,1,0.000450248
0,Static,1,smith-waterman,643,20511,1,1.905e-05
0,Static,1,smith-waterman,644,20511,1,1.7887e-05
0,Static,1,smith-waterman,645,20511,1,1.9497e-05
0,Static,1,smith-waterman,646,20511,1,1.9297e-05
0,Static,1,smith-waterman,647,20511,1,1.8233e-05
0,Static,1,smith-waterman,648,20511,1,1.8216e-05
0,Static,1,smith-waterman,649,20511,1,2.0108e-05
0,Static,1,smith-waterman,650,20511,1,1.913e-05
0,Static,1,smith-waterman,651,20511,1,2.152e-05
0,Static,1,smith-waterman,652,20511,1,1.9726e-05
0,Static,1,smith-waterman,653,20511,1,1.8867e-05
0,Static,1,smith-waterman,654,20511,1,1.948e-05
0,Static,1,smith-waterman,655,20511,1,1.9348e-05
0,Static,1,smith-waterman,656,20511,1,1.8686e-05
0,Static,1,smith-waterman,657,20511,1,1.9061e-05
0,Static,1,smith-waterman,658,20511,1,2.1131e-05
0,Static,1,smith-waterman,659,20511,1,0.000474137
0,Static,1,smith-waterman,660,20511,1,1.9799e-05
0,Static,1,smith-waterman,661,20511,1,1.9109e-05
0,Static,1,smith-waterman,662,20511,1,1.8492e-05
0,Static,1,smith-waterman,663,20511,1,1.8697e-05
0,Static,1,smith-waterman,664,20511,1,2.0348e-05
0,Static,1,smith-waterman,665,20511,1,1.8534e-05
0,Static,1,smith-waterman,666,20511,1,1.9851e-05
0,Static,1,smith-waterman,667,20511,1,1.9482e-05
0,Static,1,smith-waterman,668,20511,1,1.8971e-05
0,Static,1,smith-waterman,669,20511,1,1.8761e-05
0,Static,1,smith-waterman,670,20511,1,1.9116e-05
0,Static,1,smith-waterman,671,20511,1,1.9453e-05
0,Static,1,smith-waterman,672,20511,1,1.9382e-05
0,Static,1,smith-waterman,673,20511,1,1.9146e-05
0,Static,1,smith-waterman,674,20511,1,1.9032e-05
0,Static,1,smith-waterman,675,20511,1,1.9902e-05
0,Static,1,smith-waterman,676,20511,1,2.0327e-05
0,Static,1,smith-waterman,677,20511,1,1.9729e-05
0,Static,1,smith-waterman,678,20511,1,1.851e-05
0,Static,1,smith-waterman,679,20511,1,1.9604e-05
0,Static,1,smith-waterman,680,20511,1,1.9316e-05
0,Static,1,smith-waterman,681,20511,1,1.8406e-05
0,Static,1,smith-waterman,682,20511,1,1.9109e-05
0,Static,1,smith-waterman,683,20511,1,2.5663e-05
0,Static,1,smith-waterman,684,20511,1,1.8976e-05
0,Static,1,smith-waterman,685,20511,1,1.8401e-05
0,Static,1,smith-waterman,686,20511,1,1.9062e-05
0,Static,1,smith-waterman,687,20511,1,1.8872e-05
0,Static,1,smith-waterman,688,20511,1,1.8454e-05
0,Static,1,smith-waterman,689,20511,1,2.271e-05
0,Static,1,smith-waterman,690,20511,1,1.8252e-05
0,Static,1,smith-waterman,691,20511,1,1.8473e-05
0,Static,1,smith-waterman,692,20511,1,1.8918e-05
0,Static,1,smith-waterman,693,20511,1,0.000446091
0,Static,1,smith-waterman,694,20511,1,1.8958e-05
0,Static,1,smith-waterman,695,20511,1,1.9123e-05
0,Static,1,smith-waterman,696,20511,1,1.9003e-05
0,Static,1,smith-waterman,697,20511,1,1.8654e-05
0,Static,1,smith-waterman,698,20511,1,1.8474e-05
0,Static,1,smith-waterman,699,20511,1,1.9189e-05
0,Static,1,smith-waterman,700,20511,1,1.9264e-05
0,Static,1,smith-waterman,701,20511,1,1.8966e-05
0,Static,1,smith-waterman,702,20511,1,1.858e-05
0,Static,1,smith-waterman,703,20511,1,2.0031e-05
0,Static,1,smith-waterman,704,20511,1,2.0406e-05
0,Static,1,smith-waterman,705,20511,1,1.8524e-05
0,Static,1,smith-waterman,706,20511,1,2.04e-05
0,Static,1,smith-waterman,707,20511,1,1.7605e-05
0,Static,1,smith-waterman,708,20511,1,1.9684e-05
0,Static,1,smith-waterman,709,20511,1,1.8288e-05
0,Static,1,smith-waterman,710,20511,1,0.000475643
0,Static,1,smith-waterman,711,20511,1,2e-05
0,Static,1,smith-waterman,712,20511,1,1.9337e-05
0,Static,1,smith-waterman,713,20511,1,1.9557e-05
0,Static,1,smith-waterman,714,20511,1,1.7678e-05
0,Static,1,smith-waterman,715,20511,1,2.2097e-05
0,Static,1,smith-waterman,716,20511,1,1.8168e-05
0,Static,1,smith-waterman,717,20511,1,2.0141e-05
0,Static,1,smith-waterman,718,20511,1,1.867e-05
0,Static,1,smith-waterman,719,20511,1,1.8185e-05
0,Static,1,smith-waterman,720,20511,1,1.779e-05
0,Static,1,smith-waterman,721,20511,1,1.8389e-05
0,Static,1,smith-waterman,722,20511,1,1.9909e-05
0,Static,1,smith-waterman,723,20511,1,1.8475e-05
0,Static,1,smith-waterman,724,20511,1,1.8984e-05
0,Static,1,smith-waterman,725,20511,1,1.9097e-05
0,Static,1,smith-waterman,726,20511,1,2.0038e-05
0,Static,1,smith-waterman,727,20511,1,1.8921e-05
0,Static,1,smith-waterman,728,20511,1,1.9592e-05
0,Static,1,smith-waterman,729,20511,1,1.947e-05
0,Static,1,smith-waterman,730,20511,1,1.9303e-05
0,Static,1,smith-waterman,731,20511,1,2.4844e-05
0,Static,1,smith-waterman,732,20511,1,1.8622e-05
0,Static,1,smith-waterman,733,20511,1,1.9555e-05
0,Static,1,smith-waterman,734,20511,1,1.7751e-05
0,Static,1,smith-waterman,735,20511,1,2.4668e-05
0,Static,1,smith-waterman,736,20511,1,1.75e-05
0,Static,1,smith-waterman,737,20511,1,1.8572e-05
0,Static,1,smith-waterman,738,20511,1,1.8829e-05
0,Static,1,smith-waterman,739,20511,1,1.9304e-05
0,Static,1,smith-waterman,740,20511,1,2.0669e-05
0,Static,1,smith-waterman,741,20511,1,2.0216e-05
0,Static,1,smith-waterman,742,20511,1,1.8813e-05
0,Static,1,smith-waterman,743,20511,1,1.9214e-05
0,Static,1,smith-waterman,744,20511,1,0.000442198
0,Static,1,smith-waterman,745,20511,1,1.9505e-05
0,Static,1,smith-waterman,746,20511,1,1.9892e-05
0,Static,1,smith-waterman,747,20511,1,2.3521e-05
0,Static,1,smith-waterman,748,20511,1,1.8601e-05
0,Static,1,smith-waterman,749,20511,1,1.8452e-05
0,Static,1,smith-waterman,750,20511,1,2.0118e-05
0,Static,1,smith-waterman,751,20511,1,1.9587e-05
0,Static,1,smith-waterman,752,20511,1,1.9971e-05
0,Static,1,smith-waterman,753,20511,1,2.0342e-05
0,Static,1,smith-waterman,754,20511,1,1.9169e-05
0,Static,1,smith-waterman,755,20511,1,1.8885e-05
0,Static,1,smith-waterman,756,20511,1,2.0186e-05
0,Static,1,smith-waterman,757,20511,1,1.9641e-05
0,Static,1,smith-waterman,758,20511,1,2.5836e-05
0,Static,1,smith-waterman,759,20511,1,1.852e-05
0,Static,1,smith-waterman,760,20511,1,1.9228e-05
0,Static,1,smith-waterman,761,20511,1,0.00046878
0,Static,1,smith-waterman,762,20511,1,1.9452e-05
0,Static,1,smith-waterman,763,20511,1,1.9926e-05
0,Static,1,smith-waterman,764,20511,1,1.9235e-05
0,Static,1,smith-waterman,765,20511,1,1.8944e-05
0,Static,1,smith-waterman,766,20511,1,1.8599e-05
0,Static,1,smith-waterman,767,20511,1,2.0213e-05
0,Static,1,smith-waterman,768,20511,1,1.9879e-05
0,Static,1,smith-waterman,769,20511,1,1.9063e-05
0,Static,1,smith-waterman,770,20511,1,1.9665e-05
0,Static,1,smith-waterman,771,20511,1,1.8562e-05
0,Static,1,smith-waterman,772,20511,1,1.9287e-05
0,Static,1,smith-waterman,773,20511,1,2.0197e-05
0,Static,1,smith-waterman,774,20511,1,1.9724e-05
0,Static,1,smith-waterman,775,20511,1,1.9003e-05
0,Static,1,smith-waterman,776,20511,1,1.9089e-05
0,Static,1,smith-waterman,777,20511,1,1.9642e-05
0,Static,1,smith-waterman,778,20511,1,1.9379e-05
0,Static,1,smith-waterman,779,20511,1,1.9487e-05
0,Static,1,smith-waterman,780,20511,1,2.4125e-05
0,Static,1,smith-waterman,781,20511,1,1.8816e-05
0,Static,1,smith-waterman,782,20511,1,1.8481e-05
0,Static,1,smith-waterman,783,20511,1,1.9116e-05
0,Static,1,smith-waterman,784,20511,1,1.9062e-05
0,Static,1,smith-waterman,785,20511,1,1.9693e-05
0,Static,1,smith-waterman,786,20511,1,1.8091e-05
0,Static,1,smith-waterman,787,20511,1,1.9083e-05
0,Static,1,smith-waterman,788,20511,1,1.9698e-05
0,Static,1,smith-waterman,789,20511,1,1.9034e-05
0,Static,1,smith-waterman,790,20511,1,1.8319e-05
0,Static,1,smith-waterman,791,20511,1,1.9852e-05
0,Static,1,smith-waterman,792,20511,1,1.7847e-05
0,Static,1,smith-waterman,793,20511,1,1.8203e-05
0,Static,1,smith-waterman,794,20511,1,1.9202e-05
0,Static,1,smith-waterman,795,20511,1,0.000441255
0,Static,1,smith-waterman,796,20511,1,1.7974e-05
0,Static,1,smith-waterman,797,20511,1,1.8668e-05
0,Static,1,smith-waterman,798,20511,1,1.8358e-05
0,Static,1,smith-waterman,799,20511,1,1.8739e-05
0,Static,1,smith-waterman,800,20511,1,1.8645e-05
0,Static,1,smith-waterman,801,20511,1,2.0308e-05
0,Static,1,smith-waterman,802,20511,1,1.9725e-05
0,Static,1,smith-waterman,803,20511,1,1.8741e-05
0,Static,1,smith-waterman,804,20511,1,2.1271e-05
0,Static,1,smith-waterman,805,20511,1,1.8541e-05
0,Static,1,smith-waterman,806,20511,1,1.9038e-05
0,Static,1,smith-waterman,807,20511,1,1.8163e-05
0,Static,1,smith-waterman,808,20511,1,1.9772e-05
0,Static,1,smith-waterman,809,20511,1,1.8099e-05
0,Static,1,smith-waterman,810,20511,1,1.9325e-05
0,Static,1,smith-waterman,811,20511,1,2.2034e-05
0,Static,1,smith-waterman,812,20511,1,1.9065e-05
0,Static,1,smith-waterman,813,20511,1,0.000468473
0,Static,1,smith-waterman,814,20511,1,2.0434e-05
0,Static,1,smith-waterman,815,20511,1,1.8619e-05
0,Static,1,smith-waterman,816,20511,1,1.9046e-05
0,Static,1,smith-waterman,817,20511,1,1.8105e-05
0,Static,1,smith-waterman,818,20511,1,2.0376e-05
0,Static,1,smith-waterman,819,20511,1,1.9198e-05
0,Static,1,smith-waterman,820,20511,1,2.0724e-05
0,Static,1,smith-waterman,821,20511,1,1.9239e-05
0,Static,1,smith-waterman,822,20511,1,2.0167e-05
0,Static,1,smith-waterman,823,20511,1,1.9465e-05
0,Static,1,smith-waterman,824,20511,1,1.8375e-05
0,Static,1,smith-waterman,825,20511,1,1.8363e-05
0,Static,1,smith-waterman,826,20511,1,2.8071e-05
0,Static,1,smith-waterman,827,20511,1,2.2146e-05
0,Static,1,smith-waterman,828,20511,1,1.6618e-05
0,Static,1,smith-waterman,829,20511,1,1.9763e-05
0,Static,1,smith-waterman,830,20511,1,1.9041e-05
0,Static,1,smith-waterman,831,20511,1,1.8906e-05
0,Static,1,smith-waterman,832,20511,1,1.8978e-05
0,Static,1,smith-waterman,833,20511,1,2.0105e-05
0,Static,1,smith-waterman,834,20511,1,1.8114e-05
0,Static,1,smith-waterman,835,20511,1,1.9637e-05
0,Static,1,smith-waterman,836,20511,1,1.8868e-05
0,Static,1,smith-waterman,837,20511,1,1.9147e-05
0,Static,1,smith-waterman,838,20511,1,1.9215e-05
0,Static,1,smith-waterman,839,20511,1,1.8424e-05
0,Static,1,smith-waterman,840,20511,1,1.9373e-05
0,Static,1,smith-waterman,841,20511,1,1.8782e-05
0,Static,1,smith-waterman,842,20511,1,2.0759e-05
0,Static,1,smith-waterman,843,20511,1,2.336e-05
0,Static,1,smith-waterman,844,20511,1,1.8828e-05
0,Static,1,smith-waterman,845,20511,1,1.9535e-05
0,Static,1,smith-waterman,846,20511,1,1.9025e-05
0,Static,1,smith-waterman,847,20511,1,0.000444901
0,Static,1,smith-waterman,848,20511,1,1.815e-05
0,Static,1,smith-waterman,849,20511,1,2.5865e-05
0,Static,1,smith-waterman,850,20511,1,1.9296e-05
0,Static,1,smith-waterman,851,20511,1,1.9435e-05
0,Static,1,smith-waterman,852,20511,1,1.8878e-05
0,Static,1,smith-waterman,853,20511,1,1.849e-05
0,Static,1,smith-waterman,854,20511,1,1.9289e-05
0,Static,1,smith-waterman,855,20511,1,1.8658e-05
0,Static,1,smith-waterman,856,20511,1,1.8541e-05
0,Static,1,smith-waterman,857,20511,1,1.9483e-05
0,Static,1,smith-waterman,858,20511,1,1.9109e-05
0,Static,1,smith-waterman,859,20511,1,2.1138e-05
0,Static,1,smith-waterman,860,20511,1,1.8611e-05
0,Static,1,smith-waterman,861,20511,1,1.9764e-05
0,Static,1,smith-waterman,862,20511,1,1.9535e-05
0,Static,1,smith-waterman,863,20511,1,1.9545e-05
0,Static,1,smith-waterman,864,20511,1,0.000472068
0,Static,1,smith-waterman,865,20511,1,2.039e-05
0,Static,1,smith-waterman,866,20511,1,1.9182e-05
0,Static,1,smith-waterman,867,20511,1,1.8604e-05
0,Static,1,smith-waterman,868,20511,1,1.8754e-05
0,Static,1,smith-waterman,869,20511,1,1.9981e-05
0,Static,1,smith-waterman,870,20511,1,1.861e-05
0,Static,1,smith-waterman,871,20511,1,2.476e-05
0,Static,1,smith-waterman,872,20511,1,1.9069e-05
0,Static,1,smith-waterman,873,20511,1,1.9554e-05
0,Static,1,smith-waterman,874,20511,1,1.8917e-05
0,Static,1,smith-waterman,875,20511,1,1.9951e-05
0,Static,1,smith-waterman,876,20511,1,1.8563e-05
0,Static,1,smith-waterman,877,20511,1,1.8396e-05
0,Static,1,smith-waterman,878,20511,1,1.9458e-05
0,Static,1,smith-waterman,879,20511,1,1.8511e-05
0,Static,1,smith-waterman,880,20511,1,1.983e-05
0,Static,1,smith-waterman,881,20511,1,2.0347e-05
0,Static,1,smith-waterman,882,20511,1,1.9245e-05
0,Static,1,smith-waterman,883,20511,1,1.8918e-05
0,Static,1,smith-waterman,884,20511,1,1.9158e-05
0,Static,1,smith-waterman,885,20511,1,1.9278e-05
0,Static,1,smith-waterman,886,20511,1,1.9611e-05
0,Static,1,smith-waterman,887,20511,1,1.9061e-05
0,Static,1,smith-waterman,888,20511,1,2.0021e-05
0,Static,1,smith-waterman,889,20511,1,1.9629e-05
0,Static,1,smith-waterman,890,20511,1,1.9334e-05
0,Static,1,smith-waterman,891,20511,1,2.0549e-05
0,Static,1,smith-waterman,892,20511,1,1.897e-05
0,Static,1,smith-waterman,893,20511,1,1.9454e-05
0,Static,1,smith-waterman,894,20511,1,1.8753e-05
0,Static,1,smith-waterman,895,20511,1,1.8399e-05
0,Static,1,smith-waterman,896,20511,1,1.9317e-05
0,Static,1,smith-waterman,897,20511,1,1.9442e-05
0,Static,1,smith-waterman,898,20511,1,0.000451462
0,Static,1,smith-waterman,899,20511,1,1.8246e-05
0,Static,1,smith-waterman,900,20511,1,1.8691e-05
0,Static,1,smith-waterman,901,20511,1,2.1855e-05
0,Static,1,smith-waterman,902,20511,1,1.8328e-05
0,Static,1,smith-waterman,903,20511,1,1.9548e-05
0,Static,1,smith-waterman,904,20511,1,2.0035e-05
0,Static,1,smith-waterman,905,20511,1,2.0181e-05
0,Static,1,smith-waterman,906,20511,1,1.9256e-05
0,Static,1,smith-waterman,907,20511,1,2.2104e-05
0,Static,1,smith-waterman,908,20511,1,1.8727e-05
0,Static,1,smith-waterman,909,20511,1,2.0284e-05
0,Static,1,smith-waterman,910,20511,1,1.9144e-05
0,Static,1,smith-waterman,911,20511,1,1.8295e-05
0,Static,1,smith-waterman,912,20511,1,1.8994e-05
0,Static,1,smith-waterman,913,20511,1,1.8291e-05
0,Static,1,smith-waterman,914,20511,1,1.9466e-05
0,Static,1,smith-waterman,915,20511,1,0.000469218
0,Static,1,smith-waterman,916,20511,1,1.883e-05
0,Static,1,smith-waterman,917,20511,1,1.8314e-05
0,Static,1,smith-waterman,918,20511,1,1.9731e-05
0,Static,1,smith-waterman,919,20511,1,1.7547e-05
