rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,498,12047,0,8.409e-06
0,Static,0,smith-waterman,499,12047,0,8.502e-06
0,Static,0,smith-waterman,500,12047,0,8.331e-06
0,Static,0,smith-waterman,501,12047,0,8.516e-06
0,Static,0,smith-waterman,502,12047,0,8.352e-06
0,Static,0,smith-waterman,503,12047,0,8.474e-06
0,Static,0,smith-waterman,504,12047,0,8.721e-06
0,Static,0,smith-waterman,505,12047,0,8.472e-06
0,Static,0,smith-waterman,506,12047,0,8.507e-06
0,Static,0,smith-waterman,507,12047,0,8.819e-06
0,Static,0,smith-waterman,508,12047,0,8.533e-06
0,Static,0,smith-waterman,509,12047,0,8.38e-06
0,Static,0,smith-waterman,510,12047,0,8.798e-06
0,Static,0,smith-waterman,511,12047,0,8.686e-06
0,Static,0,smith-waterman,512,12047,0,8.395e-06
0,Static,0,smith-waterman,513,12047,0,8.762e-06
0,Static,0,smith-waterman,514,12047,0,9.569e-06
0,Static,0,smith-waterman,515,12047,0,8.953e-06
0,Static,0,smith-waterman,516,12047,0,8.864e-06
0,Static,0,smith-waterman,517,12047,0,8.653e-06
0,Static,0,smith-waterman,518,12047,0,8.708e-06
0,Static,0,smith-waterman,519,12047,0,8.578e-06
0,Static,0,smith-waterman,520,12047,0,8.669e-06
0,Static,0,smith-waterman,521,12047,0,8.924e-06
0,Static,0,smith-waterman,522,12047,0,8.544e-06
0,Static,0,smith-waterman,523,12047,0,1.2014e-05
0,Static,0,smith-waterman,524,12047,0,8.725e-06
0,Static,0,smith-waterman,525,12047,0,8.648e-06
0,Static,0,smith-waterman,526,12047,0,8.856e-06
0,Static,0,smith-waterman,527,12047,0,8.96e-06
0,Static,0,smith-waterman,528,12047,0,9.084e-06
0,Static,0,smith-waterman,529,12047,0,8.917e-06
0,Static,0,smith-waterman,530,12047,0,9.052e-06
0,Static,0,smith-waterman,531,12047,0,1.4433e-05
0,Static,0,smith-waterman,532,12047,0,9.206e-06
0,Static,0,smith-waterman,533,12047,0,9.067e-06
0,Static,0,smith-waterman,534,12047,0,9.409e-06
0,Static,0,smith-waterman,535,12047,0,9.163e-06
0,Static,0,smith-waterman,536,12047,0,9.07e-06
0,Static,0,smith-waterman,537,12047,0,9.173e-06
0,Static,0,smith-waterman,538,12047,0,8.88e-06
0,Static,0,smith-waterman,539,12047,0,9.262e-06
0,Static,0,smith-waterman,540,12047,0,0.000488865
0,Static,0,smith-waterman,541,12047,0,9.082e-06
0,Static,0,smith-waterman,542,12047,0,9.021e-06
0,Static,0,smith-waterman,543,12047,0,9.171e-06
0,Static,0,smith-waterman,544,12047,0,9.131e-06
0,Static,0,smith-waterman,545,12047,0,9.206e-06
0,Static,0,smith-waterman,546,12047,0,9.106e-06
0,Static,0,smith-waterman,547,12047,0,9.525e-06
0,Static,0,smith-waterman,548,12047,0,9.192e-06
0,Static,0,smith-waterman,549,12047,0,9.07e-06
0,Static,0,smith-waterman,550,12047,0,9.086e-06
0,Static,0,smith-waterman,551,12047,0,9.393e-06
0,Static,0,smith-waterman,552,12047,0,9.222e-06
0,Static,0,smith-waterman,553,12047,0,9.531e-06
0,Static,0,smith-waterman,554,12047,0,9.316e-06
0,Static,0,smith-waterman,555,12047,0,9.618e-06
0,Static,0,smith-waterman,556,12047,0,9.236e-06
0,Static,0,smith-waterman,557,12047,0,9.64e-06
0,Static,0,smith-waterman,558,12047,0,9.368e-06
0,Static,0,smith-waterman,559,12047,0,9.317e-06
0,Static,0,smith-waterman,560,12047,0,9.446e-06
0,Static,0,smith-waterman,561,12047,0,0.000480921
0,Static,0,smith-waterman,562,12047,0,9.597e-06
0,Static,0,smith-waterman,563,12047,0,9.847e-06
0,Static,0,smith-waterman,564,12047,0,2.1259e-05
0,Static,0,smith-waterman,565,12047,0,9.913e-06
0,Static,0,smith-waterman,566,12047,0,9.361e-06
0,Static,0,smith-waterman,567,12047,0,9.627e-06
0,Static,0,smith-waterman,568,12047,0,9.738e-06
0,Static,0,smith-waterman,569,12047,0,9.757e-06
0,Static,0,smith-waterman,570,12047,0,9.844e-06
0,Static,0,smith-waterman,571,12047,0,9.902e-06
0,Static,0,smith-waterman,572,12047,0,9.67e-06
0,Static,0,smith-waterman,573,12047,0,9.814e-06
0,Static,0,smith-waterman,574,12047,0,9.611e-06
0,Static,0,smith-waterman,575,12047,0,9.752e-06
0,Static,0,smith-waterman,576,12047,0,9.903e-06
0,Static,0,smith-waterman,577,12047,0,9.679e-06
0,Static,0,smith-waterman,578,12047,0,1.0121e-05
0,Static,0,smith-waterman,579,12047,0,1.0321e-05
0,Static,0,smith-waterman,580,12047,0,9.717e-06
0,Static,0,smith-waterman,581,12047,0,9.716e-06
0,Static,0,smith-waterman,582,12047,0,9.833e-06
0,Static,0,smith-waterman,583,12047,0,9.693e-06
0,Static,0,smith-waterman,584,12047,0,9.92e-06
0,Static,0,smith-waterman,585,12047,0,9.83e-06
0,Static,0,smith-waterman,586,12047,0,9.826e-06
0,Static,0,smith-waterman,587,12047,0,1.5792e-05
0,Static,0,smith-waterman,588,12047,0,1.0173e-05
0,Static,0,smith-waterman,589,12047,0,9.954e-06
0,Static,0,smith-waterman,590,12047,0,1.0078e-05
0,Static,0,smith-waterman,591,12047,0,9.907e-06
0,Static,0,smith-waterman,592,12047,0,9.843e-06
0,Static,0,smith-waterman,593,12047,0,9.859e-06
0,Static,0,smith-waterman,594,12047,0,9.86e-06
0,Static,0,smith-waterman,595,12047,0,1.583e-05
0,Static,0,smith-waterman,596,12047,0,9.969e-06
0,Static,0,smith-waterman,597,12047,0,1.006e-05
0,Static,0,smith-waterman,598,12047,0,9.844e-06
0,Static,0,smith-waterman,599,12047,0,1.0221e-05
0,Static,0,smith-waterman,600,12047,0,9.994e-06
0,Static,0,smith-waterman,601,12047,0,9.965e-06
0,Static,0,smith-waterman,602,12047,0,1.0085e-05
0,Static,0,smith-waterman,603,12047,0,1.0459e-05
0,Static,0,smith-waterman,604,12047,0,1.007e-05
0,Static,0,smith-waterman,605,12047,0,9.956e-06
0,Static,0,smith-waterman,606,12047,0,1.0309e-05
0,Static,0,smith-waterman,607,12047,0,1.0107e-05
0,Static,0,smith-waterman,608,12047,0,1.0162e-05
0,Static,0,smith-waterman,609,12047,0,1.0237e-05
0,Static,0,smith-waterman,610,12047,0,1.0048e-05
0,Static,0,smith-waterman,611,12047,0,1.0791e-05
0,Static,0,smith-waterman,612,12047,0,1.0317e-05
0,Static,0,smith-waterman,613,12047,0,1.0257e-05
0,Static,0,smith-waterman,614,12047,0,1.0549e-05
0,Static,0,smith-waterman,615,12047,0,1.013e-05
0,Static,0,smith-waterman,616,12047,0,1.0384e-05
0,Static,0,smith-waterman,617,12047,0,1.0195e-05
0,Static,0,smith-waterman,618,12047,0,1.047e-05
0,Static,0,smith-waterman,619,12047,0,1.1164e-05
0,Static,0,smith-waterman,620,12047,0,1.04e-05
0,Static,0,smith-waterman,621,12047,0,1.0421e-05
0,Static,0,smith-waterman,622,12047,0,1.0437e-05
0,Static,0,smith-waterman,623,12047,0,1.0569e-05
0,Static,0,smith-waterman,624,12047,0,1.0354e-05
0,Static,0,smith-waterman,625,12047,0,1.0443e-05
0,Static,0,smith-waterman,626,12047,0,1.0053e-05
0,Static,0,smith-waterman,627,12047,0,0.000491098
0,Static,0,smith-waterman,628,12047,0,1.0761e-05
0,Static,0,smith-waterman,629,12047,0,1.0888e-05
0,Static,0,smith-waterman,630,12047,0,1.0567e-05
0,Static,0,smith-waterman,631,12047,0,1.0548e-05
0,Static,0,smith-waterman,632,12047,0,1.0483e-05
0,Static,0,smith-waterman,633,12047,0,1.0632e-05
0,Static,0,smith-waterman,634,12047,0,1.1113e-05
0,Static,0,smith-waterman,635,12047,0,1.1183e-05
0,Static,0,smith-waterman,636,12047,0,1.077e-05
0,Static,0,smith-waterman,637,12047,0,1.0655e-05
0,Static,0,smith-waterman,638,12047,0,1.0559e-05
0,Static,0,smith-waterman,639,12047,0,1.0678e-05
0,Static,0,smith-waterman,640,12047,0,1.0881e-05
0,Static,0,smith-waterman,641,12047,0,1.0629e-05
0,Static,0,smith-waterman,642,12047,0,1.0567e-05
0,Static,0,smith-waterman,643,12047,0,1.5487e-05
0,Static,0,smith-waterman,644,12047,0,1.097e-05
0,Static,0,smith-waterman,645,12047,0,1.0992e-05
0,Static,0,smith-waterman,646,12047,0,1.1079e-05
0,Static,0,smith-waterman,647,12047,0,1.0848e-05
0,Static,0,smith-waterman,648,12047,0,0.000486651
0,Static,0,smith-waterman,649,12047,0,1.0968e-05
0,Static,0,smith-waterman,650,12047,0,1.0872e-05
0,Static,0,smith-waterman,651,12047,0,1.7541e-05
0,Static,0,smith-waterman,652,12047,0,1.0989e-05
0,Static,0,smith-waterman,653,12047,0,1.1127e-05
0,Static,0,smith-waterman,654,12047,0,1.1299e-05
0,Static,0,smith-waterman,655,12047,0,1.1163e-05
0,Static,0,smith-waterman,656,12047,0,1.1259e-05
0,Static,0,smith-waterman,657,12047,0,1.1718e-05
0,Static,0,smith-waterman,658,12047,0,1.1176e-05
0,Static,0,smith-waterman,659,12047,0,1.1408e-05
0,Static,0,smith-waterman,660,12047,0,1.1308e-05
0,Static,0,smith-waterman,661,12047,0,1.1352e-05
0,Static,0,smith-waterman,662,12047,0,1.1224e-05
0,Static,0,smith-waterman,663,12047,0,1.1413e-05
0,Static,0,smith-waterman,664,12047,0,1.1232e-05
0,Static,0,smith-waterman,665,12047,0,1.1275e-05
0,Static,0,smith-waterman,666,12047,0,1.1539e-05
0,Static,0,smith-waterman,667,12047,0,1.2687e-05
0,Static,0,smith-waterman,668,12047,0,1.1534e-05
0,Static,0,smith-waterman,669,12047,0,1.1353e-05
0,Static,0,smith-waterman,670,12047,0,1.1674e-05
0,Static,0,smith-waterman,671,12047,0,1.1284e-05
0,Static,0,smith-waterman,672,12047,0,1.144e-05
0,Static,0,smith-waterman,673,12047,0,1.1512e-05
0,Static,0,smith-waterman,674,12047,0,1.1364e-05
0,Static,0,smith-waterman,675,12047,0,1.2429e-05
0,Static,0,smith-waterman,676,12047,0,1.1323e-05
0,Static,0,smith-waterman,677,12047,0,1.1481e-05
0,Static,0,smith-waterman,678,12047,0,1.1226e-05
0,Static,0,smith-waterman,679,12047,0,1.1113e-05
0,Static,0,smith-waterman,680,12047,0,1.1962e-05
0,Static,0,smith-waterman,681,12047,0,1.1643e-05
0,Static,0,smith-waterman,682,12047,0,1.1504e-05
0,Static,0,smith-waterman,683,12047,0,1.3909e-05
0,Static,0,smith-waterman,684,12047,0,1.1336e-05
0,Static,0,smith-waterman,685,12047,0,1.1298e-05
0,Static,0,smith-waterman,686,12047,0,1.1465e-05
0,Static,0,smith-waterman,687,12047,0,1.1277e-05
0,Static,0,smith-waterman,688,12047,0,1.128e-05
0,Static,0,smith-waterman,689,12047,0,1.1317e-05
0,Static,0,smith-waterman,690,12047,0,1.1899e-05
0,Static,0,smith-waterman,691,12047,0,1.2975e-05
0,Static,0,smith-waterman,692,12047,0,1.185e-05
0,Static,0,smith-waterman,693,12047,0,1.1667e-05
0,Static,0,smith-waterman,694,12047,0,1.1771e-05
0,Static,0,smith-waterman,695,12047,0,1.1613e-05
0,Static,0,smith-waterman,696,12047,0,1.1613e-05
0,Static,0,smith-waterman,697,12047,0,1.1402e-05
0,Static,0,smith-waterman,698,12047,0,1.1375e-05
0,Static,0,smith-waterman,699,12047,0,1.3285e-05
0,Static,0,smith-waterman,700,12047,0,1.1903e-05
0,Static,0,smith-waterman,701,12047,0,1.1372e-05
0,Static,0,smith-waterman,702,12047,0,1.17e-05
0,Static,0,smith-waterman,703,12047,0,1.2138e-05
0,Static,0,smith-waterman,704,12047,0,1.1432e-05
0,Static,0,smith-waterman,705,12047,0,1.1262e-05
0,Static,0,smith-waterman,706,12047,0,1.1794e-05
0,Static,0,smith-waterman,707,12047,0,1.6385e-05
0,Static,0,smith-waterman,708,12047,0,1.2236e-05
0,Static,0,smith-waterman,709,12047,0,1.1861e-05
0,Static,0,smith-waterman,710,12047,0,1.1815e-05
0,Static,0,smith-waterman,711,12047,0,1.198e-05
0,Static,0,smith-waterman,712,12047,0,1.2173e-05
0,Static,0,smith-waterman,713,12047,0,1.2028e-05
0,Static,0,smith-waterman,714,12047,0,0.000492969
0,Static,0,smith-waterman,715,12047,0,1.9245e-05
0,Static,0,smith-waterman,716,12047,0,1.2002e-05
0,Static,0,smith-waterman,717,12047,0,1.237e-05
0,Static,0,smith-waterman,718,12047,0,1.2422e-05
0,Static,0,smith-waterman,719,12047,0,1.2187e-05
0,Static,0,smith-waterman,720,12047,0,1.2152e-05
0,Static,0,smith-waterman,721,12047,0,1.2145e-05
0,Static,0,smith-waterman,722,12047,0,1.1868e-05
0,Static,0,smith-waterman,723,12047,0,1.3649e-05
0,Static,0,smith-waterman,724,12047,0,1.19e-05
0,Static,0,smith-waterman,725,12047,0,1.1798e-05
0,Static,0,smith-waterman,726,12047,0,1.1809e-05
0,Static,0,smith-waterman,727,12047,0,2.7195e-05
0,Static,0,smith-waterman,728,12047,0,1.2406e-05
0,Static,0,smith-waterman,729,12047,0,1.2351e-05
0,Static,0,smith-waterman,730,12047,0,1.232e-05
0,Static,0,smith-waterman,731,12047,0,1.3318e-05
0,Static,0,smith-waterman,732,12047,0,1.1988e-05
0,Static,0,smith-waterman,733,12047,0,1.1971e-05
0,Static,0,smith-waterman,734,12047,0,1.2268e-05
0,Static,0,smith-waterman,735,12047,0,0.000494866
0,Static,0,smith-waterman,736,12047,0,1.2288e-05
0,Static,0,smith-waterman,737,12047,0,1.2204e-05
0,Static,0,smith-waterman,738,12047,0,1.26e-05
0,Static,0,smith-waterman,739,12047,0,1.4943e-05
0,Static,0,smith-waterman,740,12047,0,1.2384e-05
0,Static,0,smith-waterman,741,12047,0,1.2809e-05
0,Static,0,smith-waterman,742,12047,0,1.228e-05
0,Static,0,smith-waterman,743,12047,0,1.2347e-05
0,Static,0,smith-waterman,744,12047,0,1.1988e-05
0,Static,0,smith-waterman,745,12047,0,1.2533e-05
0,Static,0,smith-waterman,746,12047,0,1.2642e-05
0,Static,0,smith-waterman,747,12047,0,1.5133e-05
0,Static,0,smith-waterman,748,12047,0,1.2609e-05
0,Static,0,smith-waterman,749,12047,0,1.242e-05
0,Static,0,smith-waterman,750,12047,0,1.284e-05
0,Static,0,smith-waterman,751,12047,0,1.2783e-05
0,Static,0,smith-waterman,752,12047,0,1.2547e-05
0,Static,0,smith-waterman,753,12047,0,1.2234e-05
0,Static,0,smith-waterman,754,12047,0,1.2431e-05
0,Static,0,smith-waterman,755,12047,0,1.481e-05
0,Static,0,smith-waterman,756,12047,0,1.282e-05
0,Static,0,smith-waterman,757,12047,0,1.2361e-05
0,Static,0,smith-waterman,758,12047,0,1.2395e-05
0,Static,0,smith-waterman,759,12047,0,1.2871e-05
0,Static,0,smith-waterman,760,12047,0,1.2527e-05
0,Static,0,smith-waterman,761,12047,0,1.2695e-05
0,Static,0,smith-waterman,762,12047,0,1.2691e-05
0,Static,0,smith-waterman,763,12047,0,1.8328e-05
0,Static,0,smith-waterman,764,12047,0,1.3188e-05
0,Static,0,smith-waterman,765,12047,0,1.3048e-05
0,Static,0,smith-waterman,766,12047,0,1.3079e-05
0,Static,0,smith-waterman,767,12047,0,1.3222e-05
0,Static,0,smith-waterman,768,12047,0,1.2933e-05
0,Static,0,smith-waterman,769,12047,0,1.2701e-05
0,Static,0,smith-waterman,770,12047,0,1.2677e-05
0,Static,0,smith-waterman,771,12047,0,2.1133e-05
0,Static,0,smith-waterman,772,12047,0,1.3274e-05
0,Static,0,smith-waterman,773,12047,0,1.3098e-05
0,Static,0,smith-waterman,774,12047,0,1.3135e-05
0,Static,0,smith-waterman,775,12047,0,1.313e-05
0,Static,0,smith-waterman,776,12047,0,1.3142e-05
0,Static,0,smith-waterman,777,12047,0,1.3029e-05
0,Static,0,smith-waterman,778,12047,0,1.2997e-05
0,Static,0,smith-waterman,779,12047,0,1.4551e-05
0,Static,0,smith-waterman,780,12047,0,1.3161e-05
0,Static,0,smith-waterman,781,12047,0,1.3154e-05
0,Static,0,smith-waterman,782,12047,0,1.727e-05
0,Static,0,smith-waterman,783,12047,0,1.3818e-05
0,Static,0,smith-waterman,784,12047,0,1.3617e-05
0,Static,0,smith-waterman,785,12047,0,1.2933e-05
0,Static,0,smith-waterman,786,12047,0,1.3099e-05
0,Static,0,smith-waterman,787,12047,0,1.4861e-05
0,Static,0,smith-waterman,788,12047,0,1.3258e-05
0,Static,0,smith-waterman,789,12047,0,1.325e-05
0,Static,0,smith-waterman,790,12047,0,1.2882e-05
0,Static,0,smith-waterman,791,12047,0,1.2896e-05
0,Static,0,smith-waterman,792,12047,0,1.2922e-05
0,Static,0,smith-waterman,793,12047,0,1.3027e-05
0,Static,0,smith-waterman,794,12047,0,1.3287e-05
0,Static,0,smith-waterman,795,12047,0,1.5131e-05
0,Static,0,smith-waterman,796,12047,0,1.326e-05
0,Static,0,smith-waterman,797,12047,0,1.3708e-05
0,Static,0,smith-waterman,798,12047,0,1.356e-05
0,Static,0,smith-waterman,799,12047,0,1.3041e-05
0,Static,0,smith-waterman,800,12047,0,1.3021e-05
0,Static,0,smith-waterman,801,12047,0,0.000494604
0,Static,0,smith-waterman,802,12047,0,1.333e-05
0,Static,0,smith-waterman,803,12047,0,1.6369e-05
0,Static,0,smith-waterman,804,12047,0,1.3253e-05
0,Static,0,smith-waterman,805,12047,0,1.3567e-05
0,Static,0,smith-waterman,806,12047,0,1.3476e-05
0,Static,0,smith-waterman,807,12047,0,1.319e-05
0,Static,0,smith-waterman,808,12047,0,1.3672e-05
0,Static,0,smith-waterman,809,12047,0,1.3282e-05
0,Static,0,smith-waterman,810,12047,0,1.3209e-05
0,Static,0,smith-waterman,811,12047,0,1.6434e-05
0,Static,0,smith-waterman,812,12047,0,1.3609e-05
0,Static,0,smith-waterman,813,12047,0,1.3783e-05
0,Static,0,smith-waterman,814,12047,0,1.8851e-05
0,Static,0,smith-waterman,815,12047,0,1.393e-05
0,Static,0,smith-waterman,816,12047,0,1.399e-05
0,Static,0,smith-waterman,817,12047,0,1.3601e-05
0,Static,0,smith-waterman,818,12047,0,1.3489e-05
0,Static,0,smith-waterman,819,12047,0,1.6711e-05
0,Static,0,smith-waterman,820,12047,0,1.427e-05
0,Static,0,smith-waterman,821,12047,0,1.3546e-05
0,Static,0,smith-waterman,822,12047,0,0.000490328
0,Static,0,smith-waterman,823,12047,0,1.3852e-05
0,Static,0,smith-waterman,824,12047,0,1.3604e-05
0,Static,0,smith-waterman,825,12047,0,1.3651e-05
0,Static,0,smith-waterman,826,12047,0,1.3946e-05
0,Static,0,smith-waterman,827,12047,0,2.2346e-05
0,Static,0,smith-waterman,828,12047,0,1.3834e-05
0,Static,0,smith-waterman,829,12047,0,1.3804e-05
0,Static,0,smith-waterman,830,12047,0,1.4053e-05
0,Static,0,smith-waterman,831,12047,0,1.3999e-05
0,Static,0,smith-waterman,832,12047,0,1.412e-05
0,Static,0,smith-waterman,833,12047,0,1.4104e-05
0,Static,0,smith-waterman,834,12047,0,1.4029e-05
0,Static,0,smith-waterman,835,12047,0,2.3804e-05
0,Static,0,smith-waterman,836,12047,0,1.4823e-05
0,Static,0,smith-waterman,837,12047,0,1.413e-05
0,Static,0,smith-waterman,838,12047,0,1.4019e-05
0,Static,0,smith-waterman,839,12047,0,1.4174e-05
0,Static,0,smith-waterman,840,12047,0,1.432e-05
0,Static,0,smith-waterman,841,12047,0,1.403e-05
0,Static,0,smith-waterman,842,12047,0,1.397e-05
0,Static,0,smith-waterman,843,12047,0,1.8628e-05
0,Static,0,smith-waterman,844,12047,0,2.0138e-05
0,Static,0,smith-waterman,845,12047,0,1.4782e-05
0,Static,0,smith-waterman,846,12047,0,1.4226e-05
0,Static,0,smith-waterman,847,12047,0,1.4502e-05
0,Static,0,smith-waterman,848,12047,0,1.4003e-05
0,Static,0,smith-waterman,849,12047,0,1.4385e-05
0,Static,0,smith-waterman,850,12047,0,1.4103e-05
0,Static,0,smith-waterman,851,12047,0,2.2046e-05
0,Static,0,smith-waterman,852,12047,0,1.4807e-05
0,Static,0,smith-waterman,853,12047,0,1.4333e-05
0,Static,0,smith-waterman,854,12047,0,1.4453e-05
0,Static,0,smith-waterman,855,12047,0,1.4365e-05
0,Static,0,smith-waterman,856,12047,0,1.4423e-05
0,Static,0,smith-waterman,857,12047,0,1.463e-05
0,Static,0,smith-waterman,858,12047,0,1.4387e-05
0,Static,0,smith-waterman,859,12047,0,1.8994e-05
0,Static,0,smith-waterman,860,12047,0,1.4547e-05
0,Static,0,smith-waterman,861,12047,0,1.4461e-05
0,Static,0,smith-waterman,862,12047,0,1.4622e-05
0,Static,0,smith-waterman,863,12047,0,1.4571e-05
0,Static,0,smith-waterman,864,12047,0,1.497e-05
0,Static,0,smith-waterman,865,12047,0,1.4601e-05
0,Static,0,smith-waterman,866,12047,0,1.4449e-05
0,Static,0,smith-waterman,867,12047,0,1.8971e-05
0,Static,0,smith-waterman,868,12047,0,1.4624e-05
0,Static,0,smith-waterman,869,12047,0,1.469e-05
0,Static,0,smith-waterman,870,12047,0,1.4442e-05
0,Static,0,smith-waterman,871,12047,0,1.4354e-05
0,Static,0,smith-waterman,872,12047,0,1.469e-05
0,Static,0,smith-waterman,873,12047,0,1.4617e-05
0,Static,0,smith-waterman,874,12047,0,1.4416e-05
0,Static,0,smith-waterman,875,12047,0,1.8956e-05
0,Static,0,smith-waterman,876,12047,0,1.4639e-05
0,Static,0,smith-waterman,877,12047,0,1.4821e-05
0,Static,0,smith-waterman,878,12047,0,1.4887e-05
0,Static,0,smith-waterman,879,12047,0,1.441e-05
0,Static,0,smith-waterman,880,12047,0,1.5178e-05
0,Static,0,smith-waterman,881,12047,0,1.515e-05
0,Static,0,smith-waterman,882,12047,0,1.4427e-05
0,Static,0,smith-waterman,883,12047,0,2.2904e-05
0,Static,0,smith-waterman,884,12047,0,1.54e-05
0,Static,0,smith-waterman,885,12047,0,1.5124e-05
0,Static,0,smith-waterman,886,12047,0,1.4909e-05
0,Static,0,smith-waterman,887,12047,0,1.4765e-05
0,Static,0,smith-waterman,888,12047,0,0.000503231
0,Static,0,smith-waterman,889,12047,0,1.553e-05
0,Static,0,smith-waterman,890,12047,0,1.5138e-05
0,Static,0,smith-waterman,891,12047,0,2.6416e-05
0,Static,0,smith-waterman,892,12047,0,1.5365e-05
0,Static,0,smith-waterman,893,12047,0,1.5113e-05
0,Static,0,smith-waterman,894,12047,0,1.4746e-05
0,Static,0,smith-waterman,895,12047,0,1.4829e-05
0,Static,0,smith-waterman,896,12047,0,1.4955e-05
0,Static,0,smith-waterman,897,12047,0,1.5094e-05
0,Static,0,smith-waterman,898,12047,0,1.4847e-05
0,Static,0,smith-waterman,899,12047,0,1.9942e-05
0,Static,0,smith-waterman,900,12047,0,1.5132e-05
0,Static,0,smith-waterman,901,12047,0,1.507e-05
0,Static,0,smith-waterman,902,12047,0,1.4993e-05
0,Static,0,smith-waterman,903,12047,0,1.4777e-05
0,Static,0,smith-waterman,904,12047,0,1.5222e-05
0,Static,0,smith-waterman,905,12047,0,1.5123e-05
0,Static,0,smith-waterman,906,12047,0,1.49e-05
0,Static,0,smith-waterman,907,12047,0,2.1262e-05
0,Static,0,smith-waterman,908,12047,0,1.4875e-05
0,Static,0,smith-waterman,909,12047,0,0.000497067
0,Static,0,smith-waterman,910,12047,0,1.5483e-05
0,Static,0,smith-waterman,911,12047,0,1.5685e-05
0,Static,0,smith-waterman,912,12047,0,1.5637e-05
0,Static,0,smith-waterman,913,12047,0,1.5518e-05
0,Static,0,smith-waterman,914,12047,0,1.5056e-05
0,Static,0,smith-waterman,915,12047,0,2.2707e-05
0,Static,0,smith-waterman,916,12047,0,1.5462e-05
0,Static,0,smith-waterman,917,12047,0,1.5603e-05
0,Static,0,smith-waterman,918,12047,0,1.5553e-05
0,Static,0,smith-waterman,919,12047,0,1.5647e-05
0,Static,0,smith-waterman,920,12047,0,1.7139e-05
0,Static,0,smith-waterman,921,12047,0,1.4751e-05
0,Static,0,smith-waterman,922,12047,0,1.5347e-05
0,Static,0,smith-waterman,923,12047,0,2.179e-05
0,Static,0,smith-waterman,924,12047,0,1.5774e-05
0,Static,0,smith-waterman,925,12047,0,1.5485e-05
0,Static,0,smith-waterman,926,12047,0,1.5084e-05
0,Static,0,smith-waterman,927,12047,0,1.5225e-05
0,Static,0,smith-waterman,928,12047,0,1.4974e-05
0,Static,0,smith-waterman,929,12047,0,1.5471e-05
0,Static,0,smith-waterman,930,12047,0,1.5433e-05
0,Static,0,smith-waterman,931,12047,0,2.2805e-05
0,Static,0,smith-waterman,932,12047,0,1.5702e-05
0,Static,0,smith-waterman,933,12047,0,1.6106e-05
