rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,12559,1,2.4198e-05
0,Static,1,smith-waterman,485,12559,1,2.4942e-05
0,Static,1,smith-waterman,486,12559,1,2.387e-05
0,Static,1,smith-waterman,487,12559,1,2.3597e-05
0,Static,1,smith-waterman,488,12559,1,2.8811e-05
0,Static,1,smith-waterman,489,12559,1,2.3395e-05
0,Static,1,smith-waterman,490,12559,1,2.3158e-05
0,Static,1,smith-waterman,491,12559,1,2.3951e-05
0,Static,1,smith-waterman,492,12559,1,2.3841e-05
0,Static,1,smith-waterman,493,12559,1,2.331e-05
0,Static,1,smith-waterman,494,12559,1,2.3801e-05
0,Static,1,smith-waterman,495,12559,1,2.8834e-05
0,Static,1,smith-waterman,496,12559,1,2.3642e-05
0,Static,1,smith-waterman,497,12559,1,2.3677e-05
0,Static,1,smith-waterman,498,12559,1,2.5179e-05
0,Static,1,smith-waterman,499,12559,1,2.7889e-05
0,Static,1,smith-waterman,500,12559,1,2.491e-05
0,Static,1,smith-waterman,501,12559,1,2.3968e-05
0,Static,1,smith-waterman,502,12559,1,2.3662e-05
0,Static,1,smith-waterman,503,12559,1,2.3694e-05
0,Static,1,smith-waterman,504,12559,1,2.4492e-05
0,Static,1,smith-waterman,505,12559,1,2.4145e-05
0,Static,1,smith-waterman,506,12559,1,2.5174e-05
0,Static,1,smith-waterman,507,12559,1,2.4449e-05
0,Static,1,smith-waterman,508,12559,1,2.4718e-05
0,Static,1,smith-waterman,509,12559,1,2.5256e-05
0,Static,1,smith-waterman,510,12559,1,2.5119e-05
0,Static,1,smith-waterman,511,12559,1,2.5109e-05
0,Static,1,smith-waterman,512,12559,1,2.5023e-05
0,Static,1,smith-waterman,513,12559,1,2.4969e-05
0,Static,1,smith-waterman,514,12559,1,2.487e-05
0,Static,1,smith-waterman,515,12559,1,2.6079e-05
0,Static,1,smith-waterman,516,12559,1,2.4632e-05
0,Static,1,smith-waterman,517,12559,1,2.5268e-05
0,Static,1,smith-waterman,518,12559,1,2.4437e-05
0,Static,1,smith-waterman,519,12559,1,2.5132e-05
0,Static,1,smith-waterman,520,12559,1,2.2917e-05
0,Static,1,smith-waterman,521,12559,1,2.4661e-05
0,Static,1,smith-waterman,522,12559,1,2.3524e-05
0,Static,1,smith-waterman,523,12559,1,2.3796e-05
0,Static,1,smith-waterman,524,12559,1,2.3382e-05
0,Static,1,smith-waterman,525,12559,1,2.3986e-05
0,Static,1,smith-waterman,526,12559,1,2.4634e-05
0,Static,1,smith-waterman,527,12559,1,2.389e-05
0,Static,1,smith-waterman,528,12559,1,2.4616e-05
0,Static,1,smith-waterman,529,12559,1,2.5428e-05
0,Static,1,smith-waterman,530,12559,1,2.4257e-05
0,Static,1,smith-waterman,531,12559,1,2.4492e-05
0,Static,1,smith-waterman,532,12559,1,2.504e-05
0,Static,1,smith-waterman,533,12559,1,2.5014e-05
0,Static,1,smith-waterman,534,12559,1,2.2674e-05
0,Static,1,smith-waterman,535,12559,1,2.4456e-05
0,Static,1,smith-waterman,536,12559,1,3.0732e-05
0,Static,1,smith-waterman,537,12559,1,2.4342e-05
0,Static,1,smith-waterman,538,12559,1,2.495e-05
0,Static,1,smith-waterman,539,12559,1,2.627e-05
0,Static,1,smith-waterman,540,12559,1,2.3172e-05
0,Static,1,smith-waterman,541,12559,1,2.4426e-05
0,Static,1,smith-waterman,542,12559,1,0.000629019
0,Static,1,smith-waterman,543,12559,1,2.5674e-05
0,Static,1,smith-waterman,544,12559,1,2.4147e-05
0,Static,1,smith-waterman,545,12559,1,2.5524e-05
0,Static,1,smith-waterman,546,12559,1,2.4261e-05
0,Static,1,smith-waterman,547,12559,1,2.5857e-05
0,Static,1,smith-waterman,548,12559,1,2.5122e-05
0,Static,1,smith-waterman,549,12559,1,2.4623e-05
0,Static,1,smith-waterman,550,12559,1,2.5374e-05
0,Static,1,smith-waterman,551,12559,1,2.5105e-05
0,Static,1,smith-waterman,552,12559,1,2.4611e-05
0,Static,1,smith-waterman,553,12559,1,2.3671e-05
0,Static,1,smith-waterman,554,12559,1,2.425e-05
0,Static,1,smith-waterman,555,12559,1,2.7193e-05
0,Static,1,smith-waterman,556,12559,1,2.5841e-05
0,Static,1,smith-waterman,557,12559,1,2.2871e-05
0,Static,1,smith-waterman,558,12559,1,2.3643e-05
0,Static,1,smith-waterman,559,12559,1,2.3078e-05
0,Static,1,smith-waterman,560,12559,1,2.5779e-05
0,Static,1,smith-waterman,561,12559,1,2.3997e-05
0,Static,1,smith-waterman,562,12559,1,0.00057228
0,Static,1,smith-waterman,563,12559,1,2.7522e-05
0,Static,1,smith-waterman,564,12559,1,2.4483e-05
0,Static,1,smith-waterman,565,12559,1,2.2766e-05
0,Static,1,smith-waterman,566,12559,1,2.4026e-05
0,Static,1,smith-waterman,567,12559,1,2.3145e-05
0,Static,1,smith-waterman,568,12559,1,2.5243e-05
0,Static,1,smith-waterman,569,12559,1,2.3451e-05
0,Static,1,smith-waterman,570,12559,1,2.3685e-05
0,Static,1,smith-waterman,571,12559,1,2.4735e-05
0,Static,1,smith-waterman,572,12559,1,2.4313e-05
0,Static,1,smith-waterman,573,12559,1,2.4078e-05
0,Static,1,smith-waterman,574,12559,1,2.388e-05
0,Static,1,smith-waterman,575,12559,1,2.3966e-05
0,Static,1,smith-waterman,576,12559,1,2.463e-05
0,Static,1,smith-waterman,577,12559,1,2.4949e-05
0,Static,1,smith-waterman,578,12559,1,2.4618e-05
0,Static,1,smith-waterman,579,12559,1,2.4135e-05
0,Static,1,smith-waterman,580,12559,1,3.2107e-05
0,Static,1,smith-waterman,581,12559,1,2.4678e-05
0,Static,1,smith-waterman,582,12559,1,2.3694e-05
0,Static,1,smith-waterman,583,12559,1,2.3209e-05
0,Static,1,smith-waterman,584,12559,1,2.4327e-05
0,Static,1,smith-waterman,585,12559,1,2.4511e-05
0,Static,1,smith-waterman,586,12559,1,2.6135e-05
0,Static,1,smith-waterman,587,12559,1,2.4845e-05
0,Static,1,smith-waterman,588,12559,1,2.5211e-05
0,Static,1,smith-waterman,589,12559,1,2.4044e-05
0,Static,1,smith-waterman,590,12559,1,2.4884e-05
0,Static,1,smith-waterman,591,12559,1,2.4475e-05
0,Static,1,smith-waterman,592,12559,1,2.4121e-05
0,Static,1,smith-waterman,593,12559,1,2.4654e-05
0,Static,1,smith-waterman,594,12559,1,2.5372e-05
0,Static,1,smith-waterman,595,12559,1,2.4356e-05
0,Static,1,smith-waterman,596,12559,1,2.8254e-05
0,Static,1,smith-waterman,597,12559,1,2.4499e-05
0,Static,1,smith-waterman,598,12559,1,2.6257e-05
0,Static,1,smith-waterman,599,12559,1,2.4125e-05
0,Static,1,smith-waterman,600,12559,1,2.4302e-05
0,Static,1,smith-waterman,601,12559,1,2.4846e-05
0,Static,1,smith-waterman,602,12559,1,2.3187e-05
0,Static,1,smith-waterman,603,12559,1,2.5188e-05
0,Static,1,smith-waterman,604,12559,1,2.5219e-05
0,Static,1,smith-waterman,605,12559,1,2.3644e-05
0,Static,1,smith-waterman,606,12559,1,2.4116e-05
0,Static,1,smith-waterman,607,12559,1,2.4284e-05
0,Static,1,smith-waterman,608,12559,1,2.4548e-05
0,Static,1,smith-waterman,609,12559,1,2.4168e-05
0,Static,1,smith-waterman,610,12559,1,2.466e-05
0,Static,1,smith-waterman,611,12559,1,2.4164e-05
0,Static,1,smith-waterman,612,12559,1,3.1286e-05
0,Static,1,smith-waterman,613,12559,1,2.5482e-05
0,Static,1,smith-waterman,614,12559,1,2.3641e-05
0,Static,1,smith-waterman,615,12559,1,2.4855e-05
0,Static,1,smith-waterman,616,12559,1,2.4309e-05
0,Static,1,smith-waterman,617,12559,1,2.5699e-05
0,Static,1,smith-waterman,618,12559,1,2.5257e-05
0,Static,1,smith-waterman,619,12559,1,2.8139e-05
0,Static,1,smith-waterman,620,12559,1,2.5203e-05
0,Static,1,smith-waterman,621,12559,1,2.3876e-05
0,Static,1,smith-waterman,622,12559,1,2.3758e-05
0,Static,1,smith-waterman,623,12559,1,2.4604e-05
0,Static,1,smith-waterman,624,12559,1,2.4283e-05
0,Static,1,smith-waterman,625,12559,1,0.000598463
0,Static,1,smith-waterman,626,12559,1,3.1651e-05
0,Static,1,smith-waterman,627,12559,1,2.9481e-05
0,Static,1,smith-waterman,628,12559,1,2.2694e-05
0,Static,1,smith-waterman,629,12559,1,2.372e-05
0,Static,1,smith-waterman,630,12559,1,2.36e-05
0,Static,1,smith-waterman,631,12559,1,2.3906e-05
0,Static,1,smith-waterman,632,12559,1,2.4527e-05
0,Static,1,smith-waterman,633,12559,1,2.3553e-05
0,Static,1,smith-waterman,634,12559,1,2.4335e-05
0,Static,1,smith-waterman,635,12559,1,2.5095e-05
0,Static,1,smith-waterman,636,12559,1,2.4068e-05
0,Static,1,smith-waterman,637,12559,1,2.3534e-05
0,Static,1,smith-waterman,638,12559,1,2.3354e-05
0,Static,1,smith-waterman,639,12559,1,2.2883e-05
0,Static,1,smith-waterman,640,12559,1,2.3669e-05
0,Static,1,smith-waterman,641,12559,1,2.4012e-05
0,Static,1,smith-waterman,642,12559,1,2.4264e-05
0,Static,1,smith-waterman,643,12559,1,2.3082e-05
0,Static,1,smith-waterman,644,12559,1,2.4888e-05
0,Static,1,smith-waterman,645,12559,1,2.4138e-05
0,Static,1,smith-waterman,646,12559,1,0.000572402
0,Static,1,smith-waterman,647,12559,1,2.3235e-05
0,Static,1,smith-waterman,648,12559,1,2.9139e-05
0,Static,1,smith-waterman,649,12559,1,2.3415e-05
0,Static,1,smith-waterman,650,12559,1,2.314e-05
0,Static,1,smith-waterman,651,12559,1,2.3898e-05
0,Static,1,smith-waterman,652,12559,1,2.4239e-05
0,Static,1,smith-waterman,653,12559,1,2.527e-05
0,Static,1,smith-waterman,654,12559,1,2.448e-05
0,Static,1,smith-waterman,655,12559,1,2.5087e-05
0,Static,1,smith-waterman,656,12559,1,2.9772e-05
0,Static,1,smith-waterman,657,12559,1,2.6509e-05
0,Static,1,smith-waterman,658,12559,1,2.3698e-05
0,Static,1,smith-waterman,659,12559,1,2.4559e-05
0,Static,1,smith-waterman,660,12559,1,2.4132e-05
0,Static,1,smith-waterman,661,12559,1,2.4787e-05
0,Static,1,smith-waterman,662,12559,1,2.323e-05
0,Static,1,smith-waterman,663,12559,1,2.5355e-05
0,Static,1,smith-waterman,664,12559,1,2.4421e-05
0,Static,1,smith-waterman,665,12559,1,2.3418e-05
0,Static,1,smith-waterman,666,12559,1,2.4356e-05
0,Static,1,smith-waterman,667,12559,1,2.3079e-05
0,Static,1,smith-waterman,668,12559,1,2.3978e-05
0,Static,1,smith-waterman,669,12559,1,2.5116e-05
0,Static,1,smith-waterman,670,12559,1,2.3777e-05
0,Static,1,smith-waterman,671,12559,1,2.4123e-05
0,Static,1,smith-waterman,672,12559,1,2.4384e-05
0,Static,1,smith-waterman,673,12559,1,3.0247e-05
0,Static,1,smith-waterman,674,12559,1,3.159e-05
0,Static,1,smith-waterman,675,12559,1,2.5182e-05
0,Static,1,smith-waterman,676,12559,1,2.51e-05
0,Static,1,smith-waterman,677,12559,1,2.3553e-05
0,Static,1,smith-waterman,678,12559,1,2.3558e-05
0,Static,1,smith-waterman,679,12559,1,2.452e-05
0,Static,1,smith-waterman,680,12559,1,2.399e-05
0,Static,1,smith-waterman,681,12559,1,4.0998e-05
0,Static,1,smith-waterman,682,12559,1,2.214e-05
0,Static,1,smith-waterman,683,12559,1,2.6211e-05
0,Static,1,smith-waterman,684,12559,1,2.3495e-05
0,Static,1,smith-waterman,685,12559,1,2.3345e-05
0,Static,1,smith-waterman,686,12559,1,2.2585e-05
0,Static,1,smith-waterman,687,12559,1,2.2768e-05
0,Static,1,smith-waterman,688,12559,1,2.3516e-05
0,Static,1,smith-waterman,689,12559,1,2.3999e-05
0,Static,1,smith-waterman,690,12559,1,2.4138e-05
0,Static,1,smith-waterman,691,12559,1,2.7164e-05
0,Static,1,smith-waterman,692,12559,1,2.2579e-05
0,Static,1,smith-waterman,693,12559,1,2.3327e-05
0,Static,1,smith-waterman,694,12559,1,2.1707e-05
0,Static,1,smith-waterman,695,12559,1,2.2973e-05
0,Static,1,smith-waterman,696,12559,1,2.4033e-05
0,Static,1,smith-waterman,697,12559,1,2.4112e-05
0,Static,1,smith-waterman,698,12559,1,2.4564e-05
0,Static,1,smith-waterman,699,12559,1,2.9703e-05
0,Static,1,smith-waterman,700,12559,1,2.2789e-05
0,Static,1,smith-waterman,701,12559,1,2.2699e-05
0,Static,1,smith-waterman,702,12559,1,2.2603e-05
0,Static,1,smith-waterman,703,12559,1,2.2519e-05
0,Static,1,smith-waterman,704,12559,1,2.3908e-05
0,Static,1,smith-waterman,705,12559,1,2.8704e-05
0,Static,1,smith-waterman,706,12559,1,2.3486e-05
0,Static,1,smith-waterman,707,12559,1,2.8448e-05
0,Static,1,smith-waterman,708,12559,1,2.2937e-05
0,Static,1,smith-waterman,709,12559,1,0.000592552
0,Static,1,smith-waterman,710,12559,1,2.4609e-05
0,Static,1,smith-waterman,711,12559,1,2.1971e-05
0,Static,1,smith-waterman,712,12559,1,2.2679e-05
0,Static,1,smith-waterman,713,12559,1,2.2405e-05
0,Static,1,smith-waterman,714,12559,1,2.3018e-05
0,Static,1,smith-waterman,715,12559,1,2.338e-05
0,Static,1,smith-waterman,716,12559,1,2.2367e-05
0,Static,1,smith-waterman,717,12559,1,2.443e-05
0,Static,1,smith-waterman,718,12559,1,2.3749e-05
0,Static,1,smith-waterman,719,12559,1,2.4179e-05
0,Static,1,smith-waterman,720,12559,1,2.8207e-05
0,Static,1,smith-waterman,721,12559,1,2.3769e-05
0,Static,1,smith-waterman,722,12559,1,2.3614e-05
0,Static,1,smith-waterman,723,12559,1,2.4098e-05
0,Static,1,smith-waterman,724,12559,1,2.3871e-05
0,Static,1,smith-waterman,725,12559,1,2.4567e-05
0,Static,1,smith-waterman,726,12559,1,2.3666e-05
0,Static,1,smith-waterman,727,12559,1,2.3269e-05
0,Static,1,smith-waterman,728,12559,1,2.456e-05
0,Static,1,smith-waterman,729,12559,1,0.000564709
0,Static,1,smith-waterman,730,12559,1,2.3772e-05
0,Static,1,smith-waterman,731,12559,1,2.4619e-05
0,Static,1,smith-waterman,732,12559,1,2.364e-05
0,Static,1,smith-waterman,733,12559,1,2.3939e-05
0,Static,1,smith-waterman,734,12559,1,2.3342e-05
0,Static,1,smith-waterman,735,12559,1,2.7665e-05
0,Static,1,smith-waterman,736,12559,1,2.3047e-05
0,Static,1,smith-waterman,737,12559,1,2.3079e-05
0,Static,1,smith-waterman,738,12559,1,2.4436e-05
0,Static,1,smith-waterman,739,12559,1,2.2933e-05
0,Static,1,smith-waterman,740,12559,1,2.3853e-05
0,Static,1,smith-waterman,741,12559,1,2.3343e-05
0,Static,1,smith-waterman,742,12559,1,2.2869e-05
0,Static,1,smith-waterman,743,12559,1,2.2427e-05
0,Static,1,smith-waterman,744,12559,1,2.3935e-05
0,Static,1,smith-waterman,745,12559,1,2.3134e-05
0,Static,1,smith-waterman,746,12559,1,2.3698e-05
0,Static,1,smith-waterman,747,12559,1,2.7471e-05
0,Static,1,smith-waterman,748,12559,1,2.342e-05
0,Static,1,smith-waterman,749,12559,1,2.4504e-05
0,Static,1,smith-waterman,750,12559,1,2.3514e-05
0,Static,1,smith-waterman,751,12559,1,2.2592e-05
0,Static,1,smith-waterman,752,12559,1,2.3474e-05
0,Static,1,smith-waterman,753,12559,1,2.5134e-05
0,Static,1,smith-waterman,754,12559,1,2.3786e-05
0,Static,1,smith-waterman,755,12559,1,2.6568e-05
0,Static,1,smith-waterman,756,12559,1,2.3023e-05
0,Static,1,smith-waterman,757,12559,1,2.3892e-05
0,Static,1,smith-waterman,758,12559,1,2.4931e-05
0,Static,1,smith-waterman,759,12559,1,2.2682e-05
0,Static,1,smith-waterman,760,12559,1,2.3237e-05
0,Static,1,smith-waterman,761,12559,1,2.3612e-05
0,Static,1,smith-waterman,762,12559,1,2.3248e-05
0,Static,1,smith-waterman,763,12559,1,2.9417e-05
0,Static,1,smith-waterman,764,12559,1,2.4649e-05
0,Static,1,smith-waterman,765,12559,1,2.3683e-05
0,Static,1,smith-waterman,766,12559,1,2.394e-05
0,Static,1,smith-waterman,767,12559,1,2.3532e-05
0,Static,1,smith-waterman,768,12559,1,2.3468e-05
0,Static,1,smith-waterman,769,12559,1,2.1581e-05
0,Static,1,smith-waterman,770,12559,1,2.2864e-05
0,Static,1,smith-waterman,771,12559,1,2.383e-05
0,Static,1,smith-waterman,772,12559,1,2.2922e-05
0,Static,1,smith-waterman,773,12559,1,2.3082e-05
0,Static,1,smith-waterman,774,12559,1,2.2918e-05
0,Static,1,smith-waterman,775,12559,1,3.6304e-05
0,Static,1,smith-waterman,776,12559,1,2.2588e-05
0,Static,1,smith-waterman,777,12559,1,2.2586e-05
0,Static,1,smith-waterman,778,12559,1,2.2451e-05
0,Static,1,smith-waterman,779,12559,1,2.3096e-05
0,Static,1,smith-waterman,780,12559,1,2.1476e-05
0,Static,1,smith-waterman,781,12559,1,2.3583e-05
0,Static,1,smith-waterman,782,12559,1,2.42e-05
0,Static,1,smith-waterman,783,12559,1,2.2342e-05
0,Static,1,smith-waterman,784,12559,1,2.351e-05
0,Static,1,smith-waterman,785,12559,1,2.1711e-05
0,Static,1,smith-waterman,786,12559,1,2.4133e-05
0,Static,1,smith-waterman,787,12559,1,2.258e-05
0,Static,1,smith-waterman,788,12559,1,2.5206e-05
0,Static,1,smith-waterman,789,12559,1,2.338e-05
0,Static,1,smith-waterman,790,12559,1,2.2803e-05
0,Static,1,smith-waterman,791,12559,1,2.3943e-05
0,Static,1,smith-waterman,792,12559,1,0.000589067
0,Static,1,smith-waterman,793,12559,1,2.4592e-05
0,Static,1,smith-waterman,794,12559,1,2.7112e-05
0,Static,1,smith-waterman,795,12559,1,2.3146e-05
0,Static,1,smith-waterman,796,12559,1,2.4755e-05
0,Static,1,smith-waterman,797,12559,1,2.1567e-05
0,Static,1,smith-waterman,798,12559,1,2.2858e-05
0,Static,1,smith-waterman,799,12559,1,2.4357e-05
0,Static,1,smith-waterman,800,12559,1,2.3327e-05
0,Static,1,smith-waterman,801,12559,1,2.3477e-05
0,Static,1,smith-waterman,802,12559,1,2.2804e-05
0,Static,1,smith-waterman,803,12559,1,2.4008e-05
0,Static,1,smith-waterman,804,12559,1,2.283e-05
0,Static,1,smith-waterman,805,12559,1,2.3404e-05
0,Static,1,smith-waterman,806,12559,1,2.2908e-05
0,Static,1,smith-waterman,807,12559,1,2.3685e-05
0,Static,1,smith-waterman,808,12559,1,2.5177e-05
0,Static,1,smith-waterman,809,12559,1,2.227e-05
0,Static,1,smith-waterman,810,12559,1,2.3938e-05
0,Static,1,smith-waterman,811,12559,1,0.000181369
0,Static,1,smith-waterman,812,12559,1,2.9604e-05
0,Static,1,smith-waterman,813,12559,1,0.000560418
0,Static,1,smith-waterman,814,12559,1,2.2265e-05
0,Static,1,smith-waterman,815,12559,1,2.1479e-05
0,Static,1,smith-waterman,816,12559,1,2.3524e-05
0,Static,1,smith-waterman,817,12559,1,2.3134e-05
0,Static,1,smith-waterman,818,12559,1,2.364e-05
0,Static,1,smith-waterman,819,12559,1,2.5027e-05
0,Static,1,smith-waterman,820,12559,1,2.293e-05
0,Static,1,smith-waterman,821,12559,1,2.3056e-05
0,Static,1,smith-waterman,822,12559,1,2.2792e-05
0,Static,1,smith-waterman,823,12559,1,2.3545e-05
0,Static,1,smith-waterman,824,12559,1,2.3278e-05
0,Static,1,smith-waterman,825,12559,1,2.5161e-05
0,Static,1,smith-waterman,826,12559,1,2.3521e-05
0,Static,1,smith-waterman,827,12559,1,3.3312e-05
0,Static,1,smith-waterman,828,12559,1,2.2394e-05
0,Static,1,smith-waterman,829,12559,1,2.2524e-05
0,Static,1,smith-waterman,830,12559,1,2.33e-05
0,Static,1,smith-waterman,831,12559,1,2.2001e-05
0,Static,1,smith-waterman,832,12559,1,2.2699e-05
0,Static,1,smith-waterman,833,12559,1,2.3744e-05
0,Static,1,smith-waterman,834,12559,1,2.4766e-05
0,Static,1,smith-waterman,835,12559,1,2.6735e-05
0,Static,1,smith-waterman,836,12559,1,2.3699e-05
0,Static,1,smith-waterman,837,12559,1,2.3092e-05
0,Static,1,smith-waterman,838,12559,1,2.3279e-05
0,Static,1,smith-waterman,839,12559,1,2.2277e-05
0,Static,1,smith-waterman,840,12559,1,2.2558e-05
0,Static,1,smith-waterman,841,12559,1,2.2231e-05
0,Static,1,smith-waterman,842,12559,1,2.4514e-05
0,Static,1,smith-waterman,843,12559,1,2.3921e-05
0,Static,1,smith-waterman,844,12559,1,2.4062e-05
0,Static,1,smith-waterman,845,12559,1,2.3174e-05
0,Static,1,smith-waterman,846,12559,1,2.4249e-05
0,Static,1,smith-waterman,847,12559,1,2.3128e-05
0,Static,1,smith-waterman,848,12559,1,2.4496e-05
0,Static,1,smith-waterman,849,12559,1,2.4616e-05
0,Static,1,smith-waterman,850,12559,1,2.4102e-05
0,Static,1,smith-waterman,851,12559,1,2.2934e-05
0,Static,1,smith-waterman,852,12559,1,2.2373e-05
0,Static,1,smith-waterman,853,12559,1,2.3495e-05
0,Static,1,smith-waterman,854,12559,1,2.3503e-05
0,Static,1,smith-waterman,855,12559,1,2.4521e-05
0,Static,1,smith-waterman,856,12559,1,2.2336e-05
0,Static,1,smith-waterman,857,12559,1,2.2401e-05
0,Static,1,smith-waterman,858,12559,1,2.3416e-05
0,Static,1,smith-waterman,859,12559,1,2.3639e-05
0,Static,1,smith-waterman,860,12559,1,2.4474e-05
0,Static,1,smith-waterman,861,12559,1,2.8205e-05
0,Static,1,smith-waterman,862,12559,1,2.2493e-05
0,Static,1,smith-waterman,863,12559,1,2.2651e-05
0,Static,1,smith-waterman,864,12559,1,2.3907e-05
0,Static,1,smith-waterman,865,12559,1,2.3564e-05
0,Static,1,smith-waterman,866,12559,1,2.83e-05
0,Static,1,smith-waterman,867,12559,1,2.2483e-05
0,Static,1,smith-waterman,868,12559,1,2.3726e-05
0,Static,1,smith-waterman,869,12559,1,2.2656e-05
0,Static,1,smith-waterman,870,12559,1,2.2323e-05
0,Static,1,smith-waterman,871,12559,1,2.3644e-05
0,Static,1,smith-waterman,872,12559,1,2.4599e-05
0,Static,1,smith-waterman,873,12559,1,2.2688e-05
0,Static,1,smith-waterman,874,12559,1,2.3798e-05
0,Static,1,smith-waterman,875,12559,1,0.000585754
0,Static,1,smith-waterman,876,12559,1,2.971e-05
0,Static,1,smith-waterman,877,12559,1,2.3593e-05
0,Static,1,smith-waterman,878,12559,1,2.1868e-05
0,Static,1,smith-waterman,879,12559,1,2.3019e-05
0,Static,1,smith-waterman,880,12559,1,2.3791e-05
0,Static,1,smith-waterman,881,12559,1,2.3024e-05
0,Static,1,smith-waterman,882,12559,1,2.2926e-05
0,Static,1,smith-waterman,883,12559,1,3.1146e-05
0,Static,1,smith-waterman,884,12559,1,2.4854e-05
0,Static,1,smith-waterman,885,12559,1,2.269e-05
0,Static,1,smith-waterman,886,12559,1,2.192e-05
0,Static,1,smith-waterman,887,12559,1,2.2269e-05
0,Static,1,smith-waterman,888,12559,1,2.1573e-05
0,Static,1,smith-waterman,889,12559,1,2.2834e-05
0,Static,1,smith-waterman,890,12559,1,2.3315e-05
0,Static,1,smith-waterman,891,12559,1,2.7194e-05
0,Static,1,smith-waterman,892,12559,1,2.3713e-05
0,Static,1,smith-waterman,893,12559,1,2.3221e-05
0,Static,1,smith-waterman,894,12559,1,2.3512e-05
0,Static,1,smith-waterman,895,12559,1,2.2813e-05
0,Static,1,smith-waterman,896,12559,1,0.000558267
0,Static,1,smith-waterman,897,12559,1,2.1766e-05
0,Static,1,smith-waterman,898,12559,1,2.3152e-05
0,Static,1,smith-waterman,899,12559,1,3.3913e-05
0,Static,1,smith-waterman,900,12559,1,2.3036e-05
0,Static,1,smith-waterman,901,12559,1,2.302e-05
0,Static,1,smith-waterman,902,12559,1,2.3331e-05
0,Static,1,smith-waterman,903,12559,1,2.2982e-05
0,Static,1,smith-waterman,904,12559,1,2.2808e-05
0,Static,1,smith-waterman,905,12559,1,2.3949e-05
0,Static,1,smith-waterman,906,12559,1,2.4222e-05
0,Static,1,smith-waterman,907,12559,1,2.4173e-05
0,Static,1,smith-waterman,908,12559,1,2.4818e-05
0,Static,1,smith-waterman,909,12559,1,2.2892e-05
0,Static,1,smith-waterman,910,12559,1,2.4142e-05
0,Static,1,smith-waterman,911,12559,1,2.3387e-05
0,Static,1,smith-waterman,912,12559,1,2.3614e-05
0,Static,1,smith-waterman,913,12559,1,2.5044e-05
0,Static,1,smith-waterman,914,12559,1,2.426e-05
0,Static,1,smith-waterman,915,12559,1,2.3649e-05
0,Static,1,smith-waterman,916,12559,1,2.2386e-05
0,Static,1,smith-waterman,917,12559,1,2.3005e-05
0,Static,1,smith-waterman,918,12559,1,4.1616e-05
0,Static,1,smith-waterman,919,12559,1,2.2982e-05
0,Static,1,smith-waterman,920,12559,1,2.3794e-05
