rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,496,9071,0,8.475e-06
0,Static,0,smith-waterman,497,9071,0,8.853e-06
0,Static,0,smith-waterman,498,9071,0,8.544e-06
0,Static,0,smith-waterman,499,9071,0,1.4781e-05
0,Static,0,smith-waterman,500,9071,0,8.845e-06
0,Static,0,smith-waterman,501,9071,0,8.664e-06
0,Static,0,smith-waterman,502,9071,0,8.474e-06
0,Static,0,smith-waterman,503,9071,0,8.591e-06
0,Static,0,smith-waterman,504,9071,0,8.825e-06
0,Static,0,smith-waterman,505,9071,0,8.715e-06
0,Static,0,smith-waterman,506,9071,0,8.769e-06
0,Static,0,smith-waterman,507,9071,0,1.494e-05
0,Static,0,smith-waterman,508,9071,0,8.889e-06
0,Static,0,smith-waterman,509,9071,0,8.6e-06
0,Static,0,smith-waterman,510,9071,0,8.817e-06
0,Static,0,smith-waterman,511,9071,0,8.472e-06
0,Static,0,smith-waterman,512,9071,0,8.676e-06
0,Static,0,smith-waterman,513,9071,0,8.387e-06
0,Static,0,smith-waterman,514,9071,0,8.771e-06
0,Static,0,smith-waterman,515,9071,0,1.5868e-05
0,Static,0,smith-waterman,516,9071,0,8.764e-06
0,Static,0,smith-waterman,517,9071,0,8.859e-06
0,Static,0,smith-waterman,518,9071,0,8.873e-06
0,Static,0,smith-waterman,519,9071,0,8.948e-06
0,Static,0,smith-waterman,520,9071,0,8.716e-06
0,Static,0,smith-waterman,521,9071,0,8.66e-06
0,Static,0,smith-waterman,522,9071,0,8.771e-06
0,Static,0,smith-waterman,523,9071,0,1.4828e-05
0,Static,0,smith-waterman,524,9071,0,1.1073e-05
0,Static,0,smith-waterman,525,9071,0,8.89e-06
0,Static,0,smith-waterman,526,9071,0,8.767e-06
0,Static,0,smith-waterman,527,9071,0,9.045e-06
0,Static,0,smith-waterman,528,9071,0,8.88e-06
0,Static,0,smith-waterman,529,9071,0,8.92e-06
0,Static,0,smith-waterman,530,9071,0,9.149e-06
0,Static,0,smith-waterman,531,9071,0,1.5255e-05
0,Static,0,smith-waterman,532,9071,0,9.337e-06
0,Static,0,smith-waterman,533,9071,0,9.392e-06
0,Static,0,smith-waterman,534,9071,0,9.087e-06
0,Static,0,smith-waterman,535,9071,0,9.393e-06
0,Static,0,smith-waterman,536,9071,0,9.324e-06
0,Static,0,smith-waterman,537,9071,0,9.151e-06
0,Static,0,smith-waterman,538,9071,0,9.279e-06
0,Static,0,smith-waterman,539,9071,0,0.000472622
0,Static,0,smith-waterman,540,9071,0,9.814e-06
0,Static,0,smith-waterman,541,9071,0,9.129e-06
0,Static,0,smith-waterman,542,9071,0,9.48e-06
0,Static,0,smith-waterman,543,9071,0,9.016e-06
0,Static,0,smith-waterman,544,9071,0,9.134e-06
0,Static,0,smith-waterman,545,9071,0,9.236e-06
0,Static,0,smith-waterman,546,9071,0,9.054e-06
0,Static,0,smith-waterman,547,9071,0,1.5867e-05
0,Static,0,smith-waterman,548,9071,0,9.492e-06
0,Static,0,smith-waterman,549,9071,0,9.443e-06
0,Static,0,smith-waterman,550,9071,0,9.487e-06
0,Static,0,smith-waterman,551,9071,0,9.61e-06
0,Static,0,smith-waterman,552,9071,0,9.352e-06
0,Static,0,smith-waterman,553,9071,0,9.502e-06
0,Static,0,smith-waterman,554,9071,0,9.553e-06
0,Static,0,smith-waterman,555,9071,0,1.6307e-05
0,Static,0,smith-waterman,556,9071,0,1.0034e-05
0,Static,0,smith-waterman,557,9071,0,9.919e-06
0,Static,0,smith-waterman,558,9071,0,9.823e-06
0,Static,0,smith-waterman,559,9071,0,9.802e-06
0,Static,0,smith-waterman,560,9071,0,9.644e-06
0,Static,0,smith-waterman,561,9071,0,9.506e-06
0,Static,0,smith-waterman,562,9071,0,9.666e-06
0,Static,0,smith-waterman,563,9071,0,1.5622e-05
0,Static,0,smith-waterman,564,9071,0,1.0273e-05
0,Static,0,smith-waterman,565,9071,0,1.0388e-05
0,Static,0,smith-waterman,566,9071,0,1.009e-05
0,Static,0,smith-waterman,567,9071,0,9.844e-06
0,Static,0,smith-waterman,568,9071,0,9.436e-06
0,Static,0,smith-waterman,569,9071,0,0.000458936
0,Static,0,smith-waterman,570,9071,0,9.912e-06
0,Static,0,smith-waterman,571,9071,0,1.9908e-05
0,Static,0,smith-waterman,572,9071,0,1.0132e-05
0,Static,0,smith-waterman,573,9071,0,9.844e-06
0,Static,0,smith-waterman,574,9071,0,1.0053e-05
0,Static,0,smith-waterman,575,9071,0,1.017e-05
0,Static,0,smith-waterman,576,9071,0,9.987e-06
0,Static,0,smith-waterman,577,9071,0,1.014e-05
0,Static,0,smith-waterman,578,9071,0,1.0063e-05
0,Static,0,smith-waterman,579,9071,0,2.3847e-05
0,Static,0,smith-waterman,580,9071,0,1.0523e-05
0,Static,0,smith-waterman,581,9071,0,1.0136e-05
0,Static,0,smith-waterman,582,9071,0,1.0044e-05
0,Static,0,smith-waterman,583,9071,0,1.0035e-05
0,Static,0,smith-waterman,584,9071,0,1.0562e-05
0,Static,0,smith-waterman,585,9071,0,1.0337e-05
0,Static,0,smith-waterman,586,9071,0,1.0246e-05
0,Static,0,smith-waterman,587,9071,0,1.1405e-05
0,Static,0,smith-waterman,588,9071,0,1.0326e-05
0,Static,0,smith-waterman,589,9071,0,1.0025e-05
0,Static,0,smith-waterman,590,9071,0,1.0141e-05
0,Static,0,smith-waterman,591,9071,0,1.011e-05
0,Static,0,smith-waterman,592,9071,0,1.0111e-05
0,Static,0,smith-waterman,593,9071,0,9.903e-06
0,Static,0,smith-waterman,594,9071,0,1.0243e-05
0,Static,0,smith-waterman,595,9071,0,1.1615e-05
0,Static,0,smith-waterman,596,9071,0,1.0261e-05
0,Static,0,smith-waterman,597,9071,0,1.0776e-05
0,Static,0,smith-waterman,598,9071,0,1.0268e-05
0,Static,0,smith-waterman,599,9071,0,1.0315e-05
0,Static,0,smith-waterman,600,9071,0,1.0172e-05
0,Static,0,smith-waterman,601,9071,0,1.041e-05
0,Static,0,smith-waterman,602,9071,0,9.948e-06
0,Static,0,smith-waterman,603,9071,0,1.1911e-05
0,Static,0,smith-waterman,604,9071,0,1.0594e-05
0,Static,0,smith-waterman,605,9071,0,1.0547e-05
0,Static,0,smith-waterman,606,9071,0,1.0401e-05
0,Static,0,smith-waterman,607,9071,0,1.0348e-05
0,Static,0,smith-waterman,608,9071,0,1.0646e-05
0,Static,0,smith-waterman,609,9071,0,1.0583e-05
0,Static,0,smith-waterman,610,9071,0,1.1115e-05
0,Static,0,smith-waterman,611,9071,0,1.5556e-05
0,Static,0,smith-waterman,612,9071,0,1.0667e-05
0,Static,0,smith-waterman,613,9071,0,1.0557e-05
0,Static,0,smith-waterman,614,9071,0,1.021e-05
0,Static,0,smith-waterman,615,9071,0,1.0775e-05
0,Static,0,smith-waterman,616,9071,0,1.0609e-05
0,Static,0,smith-waterman,617,9071,0,1.0588e-05
0,Static,0,smith-waterman,618,9071,0,1.1845e-05
0,Static,0,smith-waterman,619,9071,0,1.496e-05
0,Static,0,smith-waterman,620,9071,0,1.1049e-05
0,Static,0,smith-waterman,621,9071,0,1.0622e-05
0,Static,0,smith-waterman,622,9071,0,1.0675e-05
0,Static,0,smith-waterman,623,9071,0,1.0555e-05
0,Static,0,smith-waterman,624,9071,0,1.0834e-05
0,Static,0,smith-waterman,625,9071,0,1.063e-05
0,Static,0,smith-waterman,626,9071,0,1.0767e-05
0,Static,0,smith-waterman,627,9071,0,1.5249e-05
0,Static,0,smith-waterman,628,9071,0,1.1133e-05
0,Static,0,smith-waterman,629,9071,0,1.0878e-05
0,Static,0,smith-waterman,630,9071,0,1.0843e-05
0,Static,0,smith-waterman,631,9071,0,1.1114e-05
0,Static,0,smith-waterman,632,9071,0,1.074e-05
0,Static,0,smith-waterman,633,9071,0,1.0881e-05
0,Static,0,smith-waterman,634,9071,0,1.1001e-05
0,Static,0,smith-waterman,635,9071,0,1.5237e-05
0,Static,0,smith-waterman,636,9071,0,1.1405e-05
0,Static,0,smith-waterman,637,9071,0,1.1073e-05
0,Static,0,smith-waterman,638,9071,0,1.1057e-05
0,Static,0,smith-waterman,639,9071,0,1.1048e-05
0,Static,0,smith-waterman,640,9071,0,1.0952e-05
0,Static,0,smith-waterman,641,9071,0,1.1111e-05
0,Static,0,smith-waterman,642,9071,0,1.1045e-05
0,Static,0,smith-waterman,643,9071,0,1.7921e-05
0,Static,0,smith-waterman,644,9071,0,1.151e-05
0,Static,0,smith-waterman,645,9071,0,1.1097e-05
0,Static,0,smith-waterman,646,9071,0,1.0947e-05
0,Static,0,smith-waterman,647,9071,0,1.1146e-05
0,Static,0,smith-waterman,648,9071,0,1.1066e-05
0,Static,0,smith-waterman,649,9071,0,1.1324e-05
0,Static,0,smith-waterman,650,9071,0,1.0975e-05
0,Static,0,smith-waterman,651,9071,0,1.8136e-05
0,Static,0,smith-waterman,652,9071,0,1.6268e-05
0,Static,0,smith-waterman,653,9071,0,1.1533e-05
0,Static,0,smith-waterman,654,9071,0,0.000461305
0,Static,0,smith-waterman,655,9071,0,1.3303e-05
0,Static,0,smith-waterman,656,9071,0,1.1282e-05
0,Static,0,smith-waterman,657,9071,0,1.1151e-05
0,Static,0,smith-waterman,658,9071,0,1.1505e-05
0,Static,0,smith-waterman,659,9071,0,1.8999e-05
0,Static,0,smith-waterman,660,9071,0,1.1776e-05
0,Static,0,smith-waterman,661,9071,0,1.1265e-05
0,Static,0,smith-waterman,662,9071,0,1.1617e-05
0,Static,0,smith-waterman,663,9071,0,1.1064e-05
0,Static,0,smith-waterman,664,9071,0,1.1345e-05
0,Static,0,smith-waterman,665,9071,0,1.1508e-05
0,Static,0,smith-waterman,666,9071,0,1.1277e-05
0,Static,0,smith-waterman,667,9071,0,1.8795e-05
0,Static,0,smith-waterman,668,9071,0,1.2159e-05
0,Static,0,smith-waterman,669,9071,0,1.1705e-05
0,Static,0,smith-waterman,670,9071,0,1.1109e-05
0,Static,0,smith-waterman,671,9071,0,1.1638e-05
0,Static,0,smith-waterman,672,9071,0,1.1505e-05
0,Static,0,smith-waterman,673,9071,0,1.1369e-05
0,Static,0,smith-waterman,674,9071,0,1.1549e-05
0,Static,0,smith-waterman,675,9071,0,1.8724e-05
0,Static,0,smith-waterman,676,9071,0,1.2311e-05
0,Static,0,smith-waterman,677,9071,0,1.1598e-05
0,Static,0,smith-waterman,678,9071,0,1.184e-05
0,Static,0,smith-waterman,679,9071,0,1.1999e-05
0,Static,0,smith-waterman,680,9071,0,1.2016e-05
0,Static,0,smith-waterman,681,9071,0,1.1823e-05
0,Static,0,smith-waterman,682,9071,0,1.1662e-05
0,Static,0,smith-waterman,683,9071,0,1.9465e-05
0,Static,0,smith-waterman,684,9071,0,1.2275e-05
0,Static,0,smith-waterman,685,9071,0,0.000538657
0,Static,0,smith-waterman,686,9071,0,1.2091e-05
0,Static,0,smith-waterman,687,9071,0,1.2007e-05
0,Static,0,smith-waterman,688,9071,0,1.1868e-05
0,Static,0,smith-waterman,689,9071,0,1.1877e-05
0,Static,0,smith-waterman,690,9071,0,1.148e-05
0,Static,0,smith-waterman,691,9071,0,1.948e-05
0,Static,0,smith-waterman,692,9071,0,1.285e-05
0,Static,0,smith-waterman,693,9071,0,1.2194e-05
0,Static,0,smith-waterman,694,9071,0,1.166e-05
0,Static,0,smith-waterman,695,9071,0,1.1688e-05
0,Static,0,smith-waterman,696,9071,0,1.4138e-05
0,Static,0,smith-waterman,697,9071,0,1.2255e-05
0,Static,0,smith-waterman,698,9071,0,1.2015e-05
0,Static,0,smith-waterman,699,9071,0,2.0045e-05
0,Static,0,smith-waterman,700,9071,0,1.2827e-05
0,Static,0,smith-waterman,701,9071,0,1.2436e-05
0,Static,0,smith-waterman,702,9071,0,1.2345e-05
0,Static,0,smith-waterman,703,9071,0,1.1848e-05
0,Static,0,smith-waterman,704,9071,0,1.1769e-05
0,Static,0,smith-waterman,705,9071,0,1.1902e-05
0,Static,0,smith-waterman,706,9071,0,1.1882e-05
0,Static,0,smith-waterman,707,9071,0,1.9937e-05
0,Static,0,smith-waterman,708,9071,0,1.3179e-05
0,Static,0,smith-waterman,709,9071,0,1.2496e-05
0,Static,0,smith-waterman,710,9071,0,1.2213e-05
0,Static,0,smith-waterman,711,9071,0,1.2276e-05
0,Static,0,smith-waterman,712,9071,0,1.196e-05
0,Static,0,smith-waterman,713,9071,0,1.275e-05
0,Static,0,smith-waterman,714,9071,0,1.2689e-05
0,Static,0,smith-waterman,715,9071,0,2.0059e-05
0,Static,0,smith-waterman,716,9071,0,1.2612e-05
0,Static,0,smith-waterman,717,9071,0,1.8023e-05
0,Static,0,smith-waterman,718,9071,0,1.3784e-05
0,Static,0,smith-waterman,719,9071,0,1.2236e-05
0,Static,0,smith-waterman,720,9071,0,1.2819e-05
0,Static,0,smith-waterman,721,9071,0,1.2663e-05
0,Static,0,smith-waterman,722,9071,0,1.2607e-05
0,Static,0,smith-waterman,723,9071,0,2.0125e-05
0,Static,0,smith-waterman,724,9071,0,1.2788e-05
0,Static,0,smith-waterman,725,9071,0,1.2802e-05
0,Static,0,smith-waterman,726,9071,0,1.2598e-05
0,Static,0,smith-waterman,727,9071,0,1.2389e-05
0,Static,0,smith-waterman,728,9071,0,1.2413e-05
0,Static,0,smith-waterman,729,9071,0,1.2506e-05
0,Static,0,smith-waterman,730,9071,0,1.2732e-05
0,Static,0,smith-waterman,731,9071,0,1.472e-05
0,Static,0,smith-waterman,732,9071,0,1.2468e-05
0,Static,0,smith-waterman,733,9071,0,1.2689e-05
0,Static,0,smith-waterman,734,9071,0,1.2765e-05
0,Static,0,smith-waterman,735,9071,0,1.2588e-05
0,Static,0,smith-waterman,736,9071,0,1.2646e-05
0,Static,0,smith-waterman,737,9071,0,1.2771e-05
0,Static,0,smith-waterman,738,9071,0,1.2736e-05
0,Static,0,smith-waterman,739,9071,0,1.5302e-05
0,Static,0,smith-waterman,740,9071,0,1.2877e-05
0,Static,0,smith-waterman,741,9071,0,1.2871e-05
0,Static,0,smith-waterman,742,9071,0,1.3133e-05
0,Static,0,smith-waterman,743,9071,0,1.2543e-05
0,Static,0,smith-waterman,744,9071,0,1.275e-05
0,Static,0,smith-waterman,745,9071,0,1.2586e-05
0,Static,0,smith-waterman,746,9071,0,1.3082e-05
0,Static,0,smith-waterman,747,9071,0,1.5085e-05
0,Static,0,smith-waterman,748,9071,0,1.3172e-05
0,Static,0,smith-waterman,749,9071,0,1.3458e-05
0,Static,0,smith-waterman,750,9071,0,1.284e-05
0,Static,0,smith-waterman,751,9071,0,1.2844e-05
0,Static,0,smith-waterman,752,9071,0,1.2753e-05
0,Static,0,smith-waterman,753,9071,0,1.4295e-05
0,Static,0,smith-waterman,754,9071,0,1.2993e-05
0,Static,0,smith-waterman,755,9071,0,2.4445e-05
0,Static,0,smith-waterman,756,9071,0,1.3829e-05
0,Static,0,smith-waterman,757,9071,0,1.3136e-05
0,Static,0,smith-waterman,758,9071,0,1.2931e-05
0,Static,0,smith-waterman,759,9071,0,1.2903e-05
0,Static,0,smith-waterman,760,9071,0,1.2985e-05
0,Static,0,smith-waterman,761,9071,0,1.277e-05
0,Static,0,smith-waterman,762,9071,0,1.3271e-05
0,Static,0,smith-waterman,763,9071,0,2.0307e-05
0,Static,0,smith-waterman,764,9071,0,1.4004e-05
0,Static,0,smith-waterman,765,9071,0,1.3416e-05
0,Static,0,smith-waterman,766,9071,0,1.3459e-05
0,Static,0,smith-waterman,767,9071,0,1.3196e-05
0,Static,0,smith-waterman,768,9071,0,1.2926e-05
0,Static,0,smith-waterman,769,9071,0,1.3029e-05
0,Static,0,smith-waterman,770,9071,0,0.000548307
0,Static,0,smith-waterman,771,9071,0,2.0303e-05
0,Static,0,smith-waterman,772,9071,0,1.3979e-05
0,Static,0,smith-waterman,773,9071,0,1.3174e-05
0,Static,0,smith-waterman,774,9071,0,1.3262e-05
0,Static,0,smith-waterman,775,9071,0,1.3362e-05
0,Static,0,smith-waterman,776,9071,0,1.3462e-05
0,Static,0,smith-waterman,777,9071,0,1.3352e-05
0,Static,0,smith-waterman,778,9071,0,1.3454e-05
0,Static,0,smith-waterman,779,9071,0,1.894e-05
0,Static,0,smith-waterman,780,9071,0,1.4382e-05
0,Static,0,smith-waterman,781,9071,0,1.3913e-05
0,Static,0,smith-waterman,782,9071,0,1.3267e-05
0,Static,0,smith-waterman,783,9071,0,1.3906e-05
0,Static,0,smith-waterman,784,9071,0,1.3588e-05
0,Static,0,smith-waterman,785,9071,0,1.3203e-05
0,Static,0,smith-waterman,786,9071,0,1.3714e-05
0,Static,0,smith-waterman,787,9071,0,2.2186e-05
0,Static,0,smith-waterman,788,9071,0,1.4627e-05
0,Static,0,smith-waterman,789,9071,0,1.3961e-05
0,Static,0,smith-waterman,790,9071,0,1.3515e-05
0,Static,0,smith-waterman,791,9071,0,1.3524e-05
0,Static,0,smith-waterman,792,9071,0,1.3643e-05
0,Static,0,smith-waterman,793,9071,0,1.3647e-05
0,Static,0,smith-waterman,794,9071,0,1.3918e-05
0,Static,0,smith-waterman,795,9071,0,2.1895e-05
0,Static,0,smith-waterman,796,9071,0,1.4362e-05
0,Static,0,smith-waterman,797,9071,0,1.3885e-05
0,Static,0,smith-waterman,798,9071,0,1.3582e-05
0,Static,0,smith-waterman,799,9071,0,1.3611e-05
0,Static,0,smith-waterman,800,9071,0,0.000544429
0,Static,0,smith-waterman,801,9071,0,1.4178e-05
0,Static,0,smith-waterman,802,9071,0,1.3399e-05
0,Static,0,smith-waterman,803,9071,0,2.2072e-05
0,Static,0,smith-waterman,804,9071,0,1.5026e-05
0,Static,0,smith-waterman,805,9071,0,1.4462e-05
0,Static,0,smith-waterman,806,9071,0,1.3791e-05
0,Static,0,smith-waterman,807,9071,0,1.4035e-05
0,Static,0,smith-waterman,808,9071,0,1.4111e-05
0,Static,0,smith-waterman,809,9071,0,1.3806e-05
0,Static,0,smith-waterman,810,9071,0,1.3873e-05
0,Static,0,smith-waterman,811,9071,0,2.2684e-05
0,Static,0,smith-waterman,812,9071,0,1.5199e-05
0,Static,0,smith-waterman,813,9071,0,1.3898e-05
0,Static,0,smith-waterman,814,9071,0,1.3852e-05
0,Static,0,smith-waterman,815,9071,0,1.3782e-05
0,Static,0,smith-waterman,816,9071,0,1.4087e-05
0,Static,0,smith-waterman,817,9071,0,1.3867e-05
0,Static,0,smith-waterman,818,9071,0,1.3843e-05
0,Static,0,smith-waterman,819,9071,0,2.2982e-05
0,Static,0,smith-waterman,820,9071,0,1.4538e-05
0,Static,0,smith-waterman,821,9071,0,1.4308e-05
0,Static,0,smith-waterman,822,9071,0,1.4306e-05
0,Static,0,smith-waterman,823,9071,0,1.4008e-05
0,Static,0,smith-waterman,824,9071,0,1.4349e-05
0,Static,0,smith-waterman,825,9071,0,1.448e-05
0,Static,0,smith-waterman,826,9071,0,1.4235e-05
0,Static,0,smith-waterman,827,9071,0,2.259e-05
0,Static,0,smith-waterman,828,9071,0,1.5176e-05
0,Static,0,smith-waterman,829,9071,0,1.439e-05
0,Static,0,smith-waterman,830,9071,0,1.4587e-05
0,Static,0,smith-waterman,831,9071,0,1.4322e-05
0,Static,0,smith-waterman,832,9071,0,1.8896e-05
0,Static,0,smith-waterman,833,9071,0,1.5519e-05
0,Static,0,smith-waterman,834,9071,0,1.4235e-05
0,Static,0,smith-waterman,835,9071,0,2.2828e-05
0,Static,0,smith-waterman,836,9071,0,1.5738e-05
0,Static,0,smith-waterman,837,9071,0,1.4564e-05
0,Static,0,smith-waterman,838,9071,0,1.4355e-05
0,Static,0,smith-waterman,839,9071,0,1.4528e-05
0,Static,0,smith-waterman,840,9071,0,1.3985e-05
0,Static,0,smith-waterman,841,9071,0,1.4049e-05
0,Static,0,smith-waterman,842,9071,0,1.4418e-05
0,Static,0,smith-waterman,843,9071,0,2.3275e-05
0,Static,0,smith-waterman,844,9071,0,1.5426e-05
0,Static,0,smith-waterman,845,9071,0,1.4462e-05
0,Static,0,smith-waterman,846,9071,0,1.4551e-05
0,Static,0,smith-waterman,847,9071,0,1.4003e-05
0,Static,0,smith-waterman,848,9071,0,1.4561e-05
0,Static,0,smith-waterman,849,9071,0,1.4169e-05
0,Static,0,smith-waterman,850,9071,0,1.4671e-05
0,Static,0,smith-waterman,851,9071,0,2.4659e-05
0,Static,0,smith-waterman,852,9071,0,1.5973e-05
0,Static,0,smith-waterman,853,9071,0,1.5056e-05
0,Static,0,smith-waterman,854,9071,0,1.4413e-05
0,Static,0,smith-waterman,855,9071,0,1.4888e-05
0,Static,0,smith-waterman,856,9071,0,1.514e-05
0,Static,0,smith-waterman,857,9071,0,1.4463e-05
0,Static,0,smith-waterman,858,9071,0,1.4405e-05
0,Static,0,smith-waterman,859,9071,0,2.3748e-05
0,Static,0,smith-waterman,860,9071,0,1.5591e-05
0,Static,0,smith-waterman,861,9071,0,1.4768e-05
0,Static,0,smith-waterman,862,9071,0,1.4539e-05
0,Static,0,smith-waterman,863,9071,0,1.476e-05
0,Static,0,smith-waterman,864,9071,0,1.4976e-05
0,Static,0,smith-waterman,865,9071,0,1.4875e-05
0,Static,0,smith-waterman,866,9071,0,1.4823e-05
0,Static,0,smith-waterman,867,9071,0,2.8308e-05
0,Static,0,smith-waterman,868,9071,0,1.6055e-05
0,Static,0,smith-waterman,869,9071,0,1.5602e-05
0,Static,0,smith-waterman,870,9071,0,1.5058e-05
0,Static,0,smith-waterman,871,9071,0,1.4669e-05
0,Static,0,smith-waterman,872,9071,0,1.4878e-05
0,Static,0,smith-waterman,873,9071,0,1.4821e-05
0,Static,0,smith-waterman,874,9071,0,1.4879e-05
0,Static,0,smith-waterman,875,9071,0,1.8114e-05
0,Static,0,smith-waterman,876,9071,0,1.4975e-05
0,Static,0,smith-waterman,877,9071,0,1.5353e-05
0,Static,0,smith-waterman,878,9071,0,1.5408e-05
0,Static,0,smith-waterman,879,9071,0,1.4994e-05
0,Static,0,smith-waterman,880,9071,0,1.4789e-05
0,Static,0,smith-waterman,881,9071,0,1.5638e-05
0,Static,0,smith-waterman,882,9071,0,1.5084e-05
0,Static,0,smith-waterman,883,9071,0,1.8972e-05
0,Static,0,smith-waterman,884,9071,0,1.4842e-05
0,Static,0,smith-waterman,885,9071,0,0.000557965
0,Static,0,smith-waterman,886,9071,0,1.6339e-05
0,Static,0,smith-waterman,887,9071,0,1.5646e-05
0,Static,0,smith-waterman,888,9071,0,1.5089e-05
0,Static,0,smith-waterman,889,9071,0,1.5778e-05
0,Static,0,smith-waterman,890,9071,0,1.5185e-05
0,Static,0,smith-waterman,891,9071,0,1.8932e-05
0,Static,0,smith-waterman,892,9071,0,1.5662e-05
0,Static,0,smith-waterman,893,9071,0,1.5281e-05
0,Static,0,smith-waterman,894,9071,0,1.5136e-05
0,Static,0,smith-waterman,895,9071,0,1.4969e-05
0,Static,0,smith-waterman,896,9071,0,1.5147e-05
0,Static,0,smith-waterman,897,9071,0,1.5515e-05
0,Static,0,smith-waterman,898,9071,0,1.5562e-05
0,Static,0,smith-waterman,899,9071,0,2.3549e-05
0,Static,0,smith-waterman,900,9071,0,1.6538e-05
0,Static,0,smith-waterman,901,9071,0,1.5817e-05
0,Static,0,smith-waterman,902,9071,0,1.5462e-05
0,Static,0,smith-waterman,903,9071,0,1.5034e-05
0,Static,0,smith-waterman,904,9071,0,1.6025e-05
0,Static,0,smith-waterman,905,9071,0,1.5733e-05
0,Static,0,smith-waterman,906,9071,0,1.5262e-05
0,Static,0,smith-waterman,907,9071,0,2.2587e-05
0,Static,0,smith-waterman,908,9071,0,1.6697e-05
0,Static,0,smith-waterman,909,9071,0,1.5618e-05
0,Static,0,smith-waterman,910,9071,0,2.2738e-05
0,Static,0,smith-waterman,911,9071,0,1.5786e-05
0,Static,0,smith-waterman,912,9071,0,1.5708e-05
0,Static,0,smith-waterman,913,9071,0,1.5522e-05
0,Static,0,smith-waterman,914,9071,0,1.5848e-05
0,Static,0,smith-waterman,915,9071,0,2.3204e-05
0,Static,0,smith-waterman,916,9071,0,0.0005448
0,Static,0,smith-waterman,917,9071,0,1.6281e-05
0,Static,0,smith-waterman,918,9071,0,1.6194e-05
0,Static,0,smith-waterman,919,9071,0,1.5776e-05
0,Static,0,smith-waterman,920,9071,0,1.5531e-05
0,Static,0,smith-waterman,921,9071,0,1.5799e-05
0,Static,0,smith-waterman,922,9071,0,1.5732e-05
0,Static,0,smith-waterman,923,9071,0,2.7668e-05
0,Static,0,smith-waterman,924,9071,0,1.6989e-05
0,Static,0,smith-waterman,925,9071,0,1.6238e-05
0,Static,0,smith-waterman,926,9071,0,1.5772e-05
0,Static,0,smith-waterman,927,9071,0,1.5837e-05
0,Static,0,smith-waterman,928,9071,0,1.5727e-05
0,Static,0,smith-waterman,929,9071,0,1.5966e-05
0,Static,0,smith-waterman,930,9071,0,1.624e-05
0,Static,0,smith-waterman,931,9071,0,2.4091e-05
0,Static,0,smith-waterman,932,9071,0,1.7236e-05
0,Static,0,smith-waterman,933,9071,0,2.0533e-05
0,Static,0,smith-waterman,934,9071,0,1.6571e-05
0,Static,0,smith-waterman,935,9071,0,1.629e-05
0,Static,0,smith-waterman,936,9071,0,1.6055e-05
0,Static,0,smith-waterman,937,9071,0,1.6206e-05
0,Static,0,smith-waterman,938,9071,0,1.6174e-05
0,Static,0,smith-waterman,939,9071,0,2.7041e-05
0,Static,0,smith-waterman,940,9071,0,1.7524e-05
0,Static,0,smith-waterman,941,9071,0,1.6607e-05
0,Static,0,smith-waterman,942,9071,0,1.628e-05
0,Static,0,smith-waterman,943,9071,0,1.6454e-05
0,Static,0,smith-waterman,944,9071,0,1.6313e-05
0,Static,0,smith-waterman,945,9071,0,1.7091e-05
0,Static,0,smith-waterman,946,9071,0,1.5735e-05
0,Static,0,smith-waterman,947,9071,0,2.6849e-05
0,Static,0,smith-waterman,948,9071,0,1.7502e-05
0,Static,0,smith-waterman,949,9071,0,1.6595e-05
0,Static,0,smith-waterman,950,9071,0,1.6102e-05
