rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,485,11535,1,2.1316e-05
0,Static,1,smith-waterman,486,11535,1,2.7586e-05
0,Static,1,smith-waterman,487,11535,1,2.1437e-05
0,Static,1,smith-waterman,488,11535,1,2.1488e-05
0,Static,1,smith-waterman,489,11535,1,2.125e-05
0,Static,1,smith-waterman,490,11535,1,2.3049e-05
0,Static,1,smith-waterman,491,11535,1,2.17e-05
0,Static,1,smith-waterman,492,11535,1,2.1667e-05
0,Static,1,smith-waterman,493,11535,1,2.19e-05
0,Static,1,smith-waterman,494,11535,1,2.0861e-05
0,Static,1,smith-waterman,495,11535,1,2.193e-05
0,Static,1,smith-waterman,496,11535,1,2.208e-05
0,Static,1,smith-waterman,497,11535,1,2.2132e-05
0,Static,1,smith-waterman,498,11535,1,2.0638e-05
0,Static,1,smith-waterman,499,11535,1,2.2991e-05
0,Static,1,smith-waterman,500,11535,1,2.1102e-05
0,Static,1,smith-waterman,501,11535,1,2.2072e-05
0,Static,1,smith-waterman,502,11535,1,2.1391e-05
0,Static,1,smith-waterman,503,11535,1,2.2116e-05
0,Static,1,smith-waterman,504,11535,1,2.0462e-05
0,Static,1,smith-waterman,505,11535,1,2.2137e-05
0,Static,1,smith-waterman,506,11535,1,2.1063e-05
0,Static,1,smith-waterman,507,11535,1,2.2086e-05
0,Static,1,smith-waterman,508,11535,1,2.1693e-05
0,Static,1,smith-waterman,509,11535,1,2.2078e-05
0,Static,1,smith-waterman,510,11535,1,2.2723e-05
0,Static,1,smith-waterman,511,11535,1,2.2656e-05
0,Static,1,smith-waterman,512,11535,1,2.2238e-05
0,Static,1,smith-waterman,513,11535,1,2.3089e-05
0,Static,1,smith-waterman,514,11535,1,2.1942e-05
0,Static,1,smith-waterman,515,11535,1,2.3998e-05
0,Static,1,smith-waterman,516,11535,1,2.1445e-05
0,Static,1,smith-waterman,517,11535,1,2.1704e-05
0,Static,1,smith-waterman,518,11535,1,2.1886e-05
0,Static,1,smith-waterman,519,11535,1,2.39e-05
0,Static,1,smith-waterman,520,11535,1,2.4607e-05
0,Static,1,smith-waterman,521,11535,1,2.1307e-05
0,Static,1,smith-waterman,522,11535,1,0.000543661
0,Static,1,smith-waterman,523,11535,1,2.356e-05
0,Static,1,smith-waterman,524,11535,1,2.0453e-05
0,Static,1,smith-waterman,525,11535,1,2.2351e-05
0,Static,1,smith-waterman,526,11535,1,1.9477e-05
0,Static,1,smith-waterman,527,11535,1,2.2468e-05
0,Static,1,smith-waterman,528,11535,1,2.2203e-05
0,Static,1,smith-waterman,529,11535,1,2.2462e-05
0,Static,1,smith-waterman,530,11535,1,2.1752e-05
0,Static,1,smith-waterman,531,11535,1,2.1559e-05
0,Static,1,smith-waterman,532,11535,1,2.0633e-05
0,Static,1,smith-waterman,533,11535,1,2.2881e-05
0,Static,1,smith-waterman,534,11535,1,2.2446e-05
0,Static,1,smith-waterman,535,11535,1,2.2946e-05
0,Static,1,smith-waterman,536,11535,1,2.1943e-05
0,Static,1,smith-waterman,537,11535,1,2.2306e-05
0,Static,1,smith-waterman,538,11535,1,2.5728e-05
0,Static,1,smith-waterman,539,11535,1,2.1581e-05
0,Static,1,smith-waterman,540,11535,1,2.2447e-05
0,Static,1,smith-waterman,541,11535,1,2.2681e-05
0,Static,1,smith-waterman,542,11535,1,2.1821e-05
0,Static,1,smith-waterman,543,11535,1,2.1832e-05
0,Static,1,smith-waterman,544,11535,1,2.0892e-05
0,Static,1,smith-waterman,545,11535,1,2.1994e-05
0,Static,1,smith-waterman,546,11535,1,2.1406e-05
0,Static,1,smith-waterman,547,11535,1,2.0504e-05
0,Static,1,smith-waterman,548,11535,1,2.0766e-05
0,Static,1,smith-waterman,549,11535,1,2.2518e-05
0,Static,1,smith-waterman,550,11535,1,2.1551e-05
0,Static,1,smith-waterman,551,11535,1,2.2233e-05
0,Static,1,smith-waterman,552,11535,1,2.3523e-05
0,Static,1,smith-waterman,553,11535,1,2.1808e-05
0,Static,1,smith-waterman,554,11535,1,2.2054e-05
0,Static,1,smith-waterman,555,11535,1,2.1143e-05
0,Static,1,smith-waterman,556,11535,1,2.2447e-05
0,Static,1,smith-waterman,557,11535,1,2.2004e-05
0,Static,1,smith-waterman,558,11535,1,2.1109e-05
0,Static,1,smith-waterman,559,11535,1,2.0787e-05
0,Static,1,smith-waterman,560,11535,1,2.2426e-05
0,Static,1,smith-waterman,561,11535,1,2.16e-05
0,Static,1,smith-waterman,562,11535,1,2.2528e-05
0,Static,1,smith-waterman,563,11535,1,2.0319e-05
0,Static,1,smith-waterman,564,11535,1,2.1173e-05
0,Static,1,smith-waterman,565,11535,1,2.106e-05
0,Static,1,smith-waterman,566,11535,1,0.000518899
0,Static,1,smith-waterman,567,11535,1,2.0174e-05
0,Static,1,smith-waterman,568,11535,1,2.1705e-05
0,Static,1,smith-waterman,569,11535,1,2.1193e-05
0,Static,1,smith-waterman,570,11535,1,2.1569e-05
0,Static,1,smith-waterman,571,11535,1,2.4991e-05
0,Static,1,smith-waterman,572,11535,1,2.2728e-05
0,Static,1,smith-waterman,573,11535,1,2.303e-05
0,Static,1,smith-waterman,574,11535,1,3.6435e-05
0,Static,1,smith-waterman,575,11535,1,6.3659e-05
0,Static,1,smith-waterman,576,11535,1,3.5473e-05
0,Static,1,smith-waterman,577,11535,1,2.2705e-05
0,Static,1,smith-waterman,578,11535,1,2.0679e-05
0,Static,1,smith-waterman,579,11535,1,2.4921e-05
0,Static,1,smith-waterman,580,11535,1,2.177e-05
0,Static,1,smith-waterman,581,11535,1,2.1867e-05
0,Static,1,smith-waterman,582,11535,1,2.0366e-05
0,Static,1,smith-waterman,583,11535,1,2.3042e-05
0,Static,1,smith-waterman,584,11535,1,2.1457e-05
0,Static,1,smith-waterman,585,11535,1,2.2266e-05
0,Static,1,smith-waterman,586,11535,1,2.2538e-05
0,Static,1,smith-waterman,587,11535,1,2.167e-05
0,Static,1,smith-waterman,588,11535,1,2.2456e-05
0,Static,1,smith-waterman,589,11535,1,2.485e-05
0,Static,1,smith-waterman,590,11535,1,2.1337e-05
0,Static,1,smith-waterman,591,11535,1,2.1855e-05
0,Static,1,smith-waterman,592,11535,1,2.1774e-05
0,Static,1,smith-waterman,593,11535,1,2.2808e-05
0,Static,1,smith-waterman,594,11535,1,2.1627e-05
0,Static,1,smith-waterman,595,11535,1,2.1693e-05
0,Static,1,smith-waterman,596,11535,1,2.0532e-05
0,Static,1,smith-waterman,597,11535,1,2.1415e-05
0,Static,1,smith-waterman,598,11535,1,2.1968e-05
0,Static,1,smith-waterman,599,11535,1,2.1792e-05
0,Static,1,smith-waterman,600,11535,1,2.0938e-05
0,Static,1,smith-waterman,601,11535,1,2.1684e-05
0,Static,1,smith-waterman,602,11535,1,2.1611e-05
0,Static,1,smith-waterman,603,11535,1,2.0509e-05
0,Static,1,smith-waterman,604,11535,1,2.2336e-05
0,Static,1,smith-waterman,605,11535,1,2.2193e-05
0,Static,1,smith-waterman,606,11535,1,2.2283e-05
0,Static,1,smith-waterman,607,11535,1,2.2945e-05
0,Static,1,smith-waterman,608,11535,1,2.1853e-05
0,Static,1,smith-waterman,609,11535,1,2.212e-05
0,Static,1,smith-waterman,610,11535,1,2.2528e-05
0,Static,1,smith-waterman,611,11535,1,2.1528e-05
0,Static,1,smith-waterman,612,11535,1,2.1016e-05
0,Static,1,smith-waterman,613,11535,1,0.000552531
0,Static,1,smith-waterman,614,11535,1,2.3683e-05
0,Static,1,smith-waterman,615,11535,1,2.2552e-05
0,Static,1,smith-waterman,616,11535,1,2.2854e-05
0,Static,1,smith-waterman,617,11535,1,2.1254e-05
0,Static,1,smith-waterman,618,11535,1,2.2015e-05
0,Static,1,smith-waterman,619,11535,1,2.2658e-05
0,Static,1,smith-waterman,620,11535,1,2.0288e-05
0,Static,1,smith-waterman,621,11535,1,2.1241e-05
0,Static,1,smith-waterman,622,11535,1,2.281e-05
0,Static,1,smith-waterman,623,11535,1,2.2532e-05
0,Static,1,smith-waterman,624,11535,1,2.1806e-05
0,Static,1,smith-waterman,625,11535,1,2.1936e-05
0,Static,1,smith-waterman,626,11535,1,2.1864e-05
0,Static,1,smith-waterman,627,11535,1,2.3673e-05
0,Static,1,smith-waterman,628,11535,1,2.1858e-05
0,Static,1,smith-waterman,629,11535,1,2.0054e-05
0,Static,1,smith-waterman,630,11535,1,2.2118e-05
0,Static,1,smith-waterman,631,11535,1,2.3439e-05
0,Static,1,smith-waterman,632,11535,1,2.1706e-05
0,Static,1,smith-waterman,633,11535,1,2.2177e-05
0,Static,1,smith-waterman,634,11535,1,2.2139e-05
0,Static,1,smith-waterman,635,11535,1,2.2266e-05
0,Static,1,smith-waterman,636,11535,1,2.1213e-05
0,Static,1,smith-waterman,637,11535,1,2.1966e-05
0,Static,1,smith-waterman,638,11535,1,2.1264e-05
0,Static,1,smith-waterman,639,11535,1,2.1368e-05
0,Static,1,smith-waterman,640,11535,1,2.0865e-05
0,Static,1,smith-waterman,641,11535,1,2.1879e-05
0,Static,1,smith-waterman,642,11535,1,2.0813e-05
0,Static,1,smith-waterman,643,11535,1,1.8384e-05
0,Static,1,smith-waterman,644,11535,1,2.1498e-05
0,Static,1,smith-waterman,645,11535,1,2.2881e-05
0,Static,1,smith-waterman,646,11535,1,2.3991e-05
0,Static,1,smith-waterman,647,11535,1,2.0594e-05
0,Static,1,smith-waterman,648,11535,1,2.2508e-05
0,Static,1,smith-waterman,649,11535,1,2.1764e-05
0,Static,1,smith-waterman,650,11535,1,2.1389e-05
0,Static,1,smith-waterman,651,11535,1,2.1994e-05
0,Static,1,smith-waterman,652,11535,1,2.1348e-05
0,Static,1,smith-waterman,653,11535,1,2.2356e-05
0,Static,1,smith-waterman,654,11535,1,2.2348e-05
0,Static,1,smith-waterman,655,11535,1,2.0591e-05
0,Static,1,smith-waterman,656,11535,1,2.238e-05
0,Static,1,smith-waterman,657,11535,1,0.000522246
0,Static,1,smith-waterman,658,11535,1,2.3466e-05
0,Static,1,smith-waterman,659,11535,1,2.1989e-05
0,Static,1,smith-waterman,660,11535,1,2.9582e-05
0,Static,1,smith-waterman,661,11535,1,2.0579e-05
0,Static,1,smith-waterman,662,11535,1,2.0284e-05
0,Static,1,smith-waterman,663,11535,1,2.1481e-05
0,Static,1,smith-waterman,664,11535,1,2.1136e-05
0,Static,1,smith-waterman,665,11535,1,2.1365e-05
0,Static,1,smith-waterman,666,11535,1,2.1636e-05
0,Static,1,smith-waterman,667,11535,1,2.1423e-05
0,Static,1,smith-waterman,668,11535,1,2.2198e-05
0,Static,1,smith-waterman,669,11535,1,2.672e-05
0,Static,1,smith-waterman,670,11535,1,2.1356e-05
0,Static,1,smith-waterman,671,11535,1,2.1889e-05
0,Static,1,smith-waterman,672,11535,1,2.1583e-05
0,Static,1,smith-waterman,673,11535,1,2.2754e-05
0,Static,1,smith-waterman,674,11535,1,2.1398e-05
0,Static,1,smith-waterman,675,11535,1,2.1672e-05
0,Static,1,smith-waterman,676,11535,1,2.0943e-05
0,Static,1,smith-waterman,677,11535,1,2.3017e-05
0,Static,1,smith-waterman,678,11535,1,2.2403e-05
0,Static,1,smith-waterman,679,11535,1,2.199e-05
0,Static,1,smith-waterman,680,11535,1,2.1893e-05
0,Static,1,smith-waterman,681,11535,1,2.182e-05
0,Static,1,smith-waterman,682,11535,1,2.264e-05
0,Static,1,smith-waterman,683,11535,1,2.7653e-05
0,Static,1,smith-waterman,684,11535,1,2.0561e-05
0,Static,1,smith-waterman,685,11535,1,2.3092e-05
0,Static,1,smith-waterman,686,11535,1,2.2134e-05
0,Static,1,smith-waterman,687,11535,1,2.1645e-05
0,Static,1,smith-waterman,688,11535,1,2.2546e-05
0,Static,1,smith-waterman,689,11535,1,2.2305e-05
0,Static,1,smith-waterman,690,11535,1,2.231e-05
0,Static,1,smith-waterman,691,11535,1,2.3022e-05
0,Static,1,smith-waterman,692,11535,1,2.0504e-05
0,Static,1,smith-waterman,693,11535,1,2.2456e-05
0,Static,1,smith-waterman,694,11535,1,2.1377e-05
0,Static,1,smith-waterman,695,11535,1,2.0651e-05
0,Static,1,smith-waterman,696,11535,1,1.7586e-05
0,Static,1,smith-waterman,697,11535,1,2.2192e-05
0,Static,1,smith-waterman,698,11535,1,2.1757e-05
0,Static,1,smith-waterman,699,11535,1,2.159e-05
0,Static,1,smith-waterman,700,11535,1,2.0148e-05
0,Static,1,smith-waterman,701,11535,1,2.2301e-05
0,Static,1,smith-waterman,702,11535,1,2.052e-05
0,Static,1,smith-waterman,703,11535,1,2.2117e-05
0,Static,1,smith-waterman,704,11535,1,0.000555599
0,Static,1,smith-waterman,705,11535,1,2.4177e-05
0,Static,1,smith-waterman,706,11535,1,2.059e-05
0,Static,1,smith-waterman,707,11535,1,2.0563e-05
0,Static,1,smith-waterman,708,11535,1,2.1433e-05
0,Static,1,smith-waterman,709,11535,1,2.0615e-05
0,Static,1,smith-waterman,710,11535,1,2.132e-05
0,Static,1,smith-waterman,711,11535,1,2.2022e-05
0,Static,1,smith-waterman,712,11535,1,2.478e-05
0,Static,1,smith-waterman,713,11535,1,2.162e-05
0,Static,1,smith-waterman,714,11535,1,2.2782e-05
0,Static,1,smith-waterman,715,11535,1,2.1114e-05
0,Static,1,smith-waterman,716,11535,1,1.9121e-05
0,Static,1,smith-waterman,717,11535,1,2.1169e-05
0,Static,1,smith-waterman,718,11535,1,2.0429e-05
0,Static,1,smith-waterman,719,11535,1,2.0863e-05
0,Static,1,smith-waterman,720,11535,1,2.2398e-05
0,Static,1,smith-waterman,721,11535,1,2.2109e-05
0,Static,1,smith-waterman,722,11535,1,2.2059e-05
0,Static,1,smith-waterman,723,11535,1,2.1518e-05
0,Static,1,smith-waterman,724,11535,1,2.2101e-05
0,Static,1,smith-waterman,725,11535,1,2.3957e-05
0,Static,1,smith-waterman,726,11535,1,2.1124e-05
0,Static,1,smith-waterman,727,11535,1,2.2726e-05
0,Static,1,smith-waterman,728,11535,1,2.2351e-05
0,Static,1,smith-waterman,729,11535,1,2.2057e-05
0,Static,1,smith-waterman,730,11535,1,2.3057e-05
0,Static,1,smith-waterman,731,11535,1,2.1124e-05
0,Static,1,smith-waterman,732,11535,1,2.1993e-05
0,Static,1,smith-waterman,733,11535,1,2.3893e-05
0,Static,1,smith-waterman,734,11535,1,2.1445e-05
0,Static,1,smith-waterman,735,11535,1,2.1602e-05
0,Static,1,smith-waterman,736,11535,1,2.3659e-05
0,Static,1,smith-waterman,737,11535,1,2.3684e-05
0,Static,1,smith-waterman,738,11535,1,2.3061e-05
0,Static,1,smith-waterman,739,11535,1,2.3185e-05
0,Static,1,smith-waterman,740,11535,1,2.0774e-05
0,Static,1,smith-waterman,741,11535,1,2.1517e-05
0,Static,1,smith-waterman,742,11535,1,2.1344e-05
0,Static,1,smith-waterman,743,11535,1,2.3071e-05
0,Static,1,smith-waterman,744,11535,1,2.1431e-05
0,Static,1,smith-waterman,745,11535,1,2.1229e-05
0,Static,1,smith-waterman,746,11535,1,2.3116e-05
0,Static,1,smith-waterman,747,11535,1,0.000534478
0,Static,1,smith-waterman,748,11535,1,2.16e-05
0,Static,1,smith-waterman,749,11535,1,2.1281e-05
0,Static,1,smith-waterman,750,11535,1,2.0125e-05
0,Static,1,smith-waterman,751,11535,1,2.0251e-05
0,Static,1,smith-waterman,752,11535,1,2.2065e-05
0,Static,1,smith-waterman,753,11535,1,2.211e-05
0,Static,1,smith-waterman,754,11535,1,2.2238e-05
0,Static,1,smith-waterman,755,11535,1,2.1175e-05
0,Static,1,smith-waterman,756,11535,1,2.0286e-05
0,Static,1,smith-waterman,757,11535,1,2.2086e-05
0,Static,1,smith-waterman,758,11535,1,2.1526e-05
0,Static,1,smith-waterman,759,11535,1,2.0671e-05
0,Static,1,smith-waterman,760,11535,1,2.2683e-05
0,Static,1,smith-waterman,761,11535,1,2.0611e-05
0,Static,1,smith-waterman,762,11535,1,2.1538e-05
0,Static,1,smith-waterman,763,11535,1,2.1281e-05
0,Static,1,smith-waterman,764,11535,1,2.0671e-05
0,Static,1,smith-waterman,765,11535,1,2.0929e-05
0,Static,1,smith-waterman,766,11535,1,2.5725e-05
0,Static,1,smith-waterman,767,11535,1,2.0783e-05
0,Static,1,smith-waterman,768,11535,1,2.0521e-05
0,Static,1,smith-waterman,769,11535,1,2.0524e-05
0,Static,1,smith-waterman,770,11535,1,2.1049e-05
0,Static,1,smith-waterman,771,11535,1,2.0434e-05
0,Static,1,smith-waterman,772,11535,1,2.2274e-05
0,Static,1,smith-waterman,773,11535,1,2.1014e-05
0,Static,1,smith-waterman,774,11535,1,2.2104e-05
0,Static,1,smith-waterman,775,11535,1,2.1487e-05
0,Static,1,smith-waterman,776,11535,1,2.1696e-05
0,Static,1,smith-waterman,777,11535,1,2.2247e-05
0,Static,1,smith-waterman,778,11535,1,2.2031e-05
0,Static,1,smith-waterman,779,11535,1,2.2222e-05
0,Static,1,smith-waterman,780,11535,1,2.0885e-05
0,Static,1,smith-waterman,781,11535,1,2.3338e-05
0,Static,1,smith-waterman,782,11535,1,2.1959e-05
0,Static,1,smith-waterman,783,11535,1,2.2887e-05
0,Static,1,smith-waterman,784,11535,1,2.0648e-05
0,Static,1,smith-waterman,785,11535,1,2.2543e-05
0,Static,1,smith-waterman,786,11535,1,2.2538e-05
0,Static,1,smith-waterman,787,11535,1,2.4555e-05
0,Static,1,smith-waterman,788,11535,1,2.2524e-05
0,Static,1,smith-waterman,789,11535,1,2.0988e-05
0,Static,1,smith-waterman,790,11535,1,2.2658e-05
0,Static,1,smith-waterman,791,11535,1,2.1785e-05
0,Static,1,smith-waterman,792,11535,1,2.2407e-05
0,Static,1,smith-waterman,793,11535,1,2.1236e-05
0,Static,1,smith-waterman,794,11535,1,2.342e-05
0,Static,1,smith-waterman,795,11535,1,0.000566122
0,Static,1,smith-waterman,796,11535,1,2.2947e-05
0,Static,1,smith-waterman,797,11535,1,2.1124e-05
0,Static,1,smith-waterman,798,11535,1,2.2364e-05
0,Static,1,smith-waterman,799,11535,1,2.181e-05
0,Static,1,smith-waterman,800,11535,1,2.2395e-05
0,Static,1,smith-waterman,801,11535,1,2.0795e-05
0,Static,1,smith-waterman,802,11535,1,2.2566e-05
0,Static,1,smith-waterman,803,11535,1,2.1149e-05
0,Static,1,smith-waterman,804,11535,1,2.125e-05
0,Static,1,smith-waterman,805,11535,1,2.2076e-05
0,Static,1,smith-waterman,806,11535,1,2.2337e-05
0,Static,1,smith-waterman,807,11535,1,2.3249e-05
0,Static,1,smith-waterman,808,11535,1,2.27e-05
0,Static,1,smith-waterman,809,11535,1,2.0605e-05
0,Static,1,smith-waterman,810,11535,1,2.2544e-05
0,Static,1,smith-waterman,811,11535,1,2.052e-05
0,Static,1,smith-waterman,812,11535,1,2.1093e-05
0,Static,1,smith-waterman,813,11535,1,2.0892e-05
0,Static,1,smith-waterman,814,11535,1,2.0204e-05
0,Static,1,smith-waterman,815,11535,1,2.3563e-05
0,Static,1,smith-waterman,816,11535,1,2.2489e-05
0,Static,1,smith-waterman,817,11535,1,2.072e-05
0,Static,1,smith-waterman,818,11535,1,2.2165e-05
0,Static,1,smith-waterman,819,11535,1,2.0983e-05
0,Static,1,smith-waterman,820,11535,1,1.8975e-05
0,Static,1,smith-waterman,821,11535,1,2.0551e-05
0,Static,1,smith-waterman,822,11535,1,2.1269e-05
0,Static,1,smith-waterman,823,11535,1,2.091e-05
0,Static,1,smith-waterman,824,11535,1,2.0599e-05
0,Static,1,smith-waterman,825,11535,1,2.2367e-05
0,Static,1,smith-waterman,826,11535,1,2.3223e-05
0,Static,1,smith-waterman,827,11535,1,2.0108e-05
0,Static,1,smith-waterman,828,11535,1,2.0559e-05
0,Static,1,smith-waterman,829,11535,1,2.2574e-05
0,Static,1,smith-waterman,830,11535,1,2.1107e-05
0,Static,1,smith-waterman,831,11535,1,2.1844e-05
0,Static,1,smith-waterman,832,11535,1,2.1094e-05
0,Static,1,smith-waterman,833,11535,1,2.1602e-05
0,Static,1,smith-waterman,834,11535,1,2.1729e-05
0,Static,1,smith-waterman,835,11535,1,2.0901e-05
0,Static,1,smith-waterman,836,11535,1,2.2002e-05
0,Static,1,smith-waterman,837,11535,1,2.2034e-05
0,Static,1,smith-waterman,838,11535,1,0.000534553
0,Static,1,smith-waterman,839,11535,1,2.1619e-05
0,Static,1,smith-waterman,840,11535,1,2.0559e-05
0,Static,1,smith-waterman,841,11535,1,2.1368e-05
0,Static,1,smith-waterman,842,11535,1,2.3816e-05
0,Static,1,smith-waterman,843,11535,1,2.0207e-05
0,Static,1,smith-waterman,844,11535,1,2.0977e-05
0,Static,1,smith-waterman,845,11535,1,2.2932e-05
0,Static,1,smith-waterman,846,11535,1,2.1436e-05
0,Static,1,smith-waterman,847,11535,1,2.3409e-05
0,Static,1,smith-waterman,848,11535,1,2.0099e-05
0,Static,1,smith-waterman,849,11535,1,2.2172e-05
0,Static,1,smith-waterman,850,11535,1,2.2254e-05
0,Static,1,smith-waterman,851,11535,1,2.2165e-05
0,Static,1,smith-waterman,852,11535,1,2.0748e-05
0,Static,1,smith-waterman,853,11535,1,2.2742e-05
0,Static,1,smith-waterman,854,11535,1,2.1461e-05
0,Static,1,smith-waterman,855,11535,1,2.0285e-05
0,Static,1,smith-waterman,856,11535,1,2.0747e-05
0,Static,1,smith-waterman,857,11535,1,2.2228e-05
0,Static,1,smith-waterman,858,11535,1,2.3859e-05
0,Static,1,smith-waterman,859,11535,1,1.9824e-05
0,Static,1,smith-waterman,860,11535,1,2.1668e-05
0,Static,1,smith-waterman,861,11535,1,2.0989e-05
0,Static,1,smith-waterman,862,11535,1,2.0209e-05
0,Static,1,smith-waterman,863,11535,1,2.0954e-05
0,Static,1,smith-waterman,864,11535,1,2.2567e-05
0,Static,1,smith-waterman,865,11535,1,2.1848e-05
0,Static,1,smith-waterman,866,11535,1,2.1165e-05
0,Static,1,smith-waterman,867,11535,1,2.1543e-05
0,Static,1,smith-waterman,868,11535,1,2.3229e-05
0,Static,1,smith-waterman,869,11535,1,2.1592e-05
0,Static,1,smith-waterman,870,11535,1,2.2056e-05
0,Static,1,smith-waterman,871,11535,1,2.0185e-05
0,Static,1,smith-waterman,872,11535,1,2.0976e-05
0,Static,1,smith-waterman,873,11535,1,2.7171e-05
0,Static,1,smith-waterman,874,11535,1,2.2216e-05
0,Static,1,smith-waterman,875,11535,1,2.087e-05
0,Static,1,smith-waterman,876,11535,1,2.0666e-05
0,Static,1,smith-waterman,877,11535,1,2.2374e-05
0,Static,1,smith-waterman,878,11535,1,2.0838e-05
0,Static,1,smith-waterman,879,11535,1,2.0504e-05
0,Static,1,smith-waterman,880,11535,1,2.1464e-05
0,Static,1,smith-waterman,881,11535,1,2.0751e-05
0,Static,1,smith-waterman,882,11535,1,2.1743e-05
0,Static,1,smith-waterman,883,11535,1,2.1536e-05
0,Static,1,smith-waterman,884,11535,1,2.0514e-05
0,Static,1,smith-waterman,885,11535,1,2.0575e-05
0,Static,1,smith-waterman,886,11535,1,0.000561563
0,Static,1,smith-waterman,887,11535,1,2.4452e-05
0,Static,1,smith-waterman,888,11535,1,2.1184e-05
0,Static,1,smith-waterman,889,11535,1,2.714e-05
0,Static,1,smith-waterman,890,11535,1,2.1985e-05
0,Static,1,smith-waterman,891,11535,1,2.3208e-05
0,Static,1,smith-waterman,892,11535,1,2.0983e-05
0,Static,1,smith-waterman,893,11535,1,2.1374e-05
0,Static,1,smith-waterman,894,11535,1,2.2083e-05
0,Static,1,smith-waterman,895,11535,1,2.185e-05
0,Static,1,smith-waterman,896,11535,1,2.1653e-05
0,Static,1,smith-waterman,897,11535,1,2.1523e-05
0,Static,1,smith-waterman,898,11535,1,2.3252e-05
0,Static,1,smith-waterman,899,11535,1,2.111e-05
0,Static,1,smith-waterman,900,11535,1,2.0155e-05
0,Static,1,smith-waterman,901,11535,1,2.1801e-05
0,Static,1,smith-waterman,902,11535,1,2.1876e-05
0,Static,1,smith-waterman,903,11535,1,2.098e-05
0,Static,1,smith-waterman,904,11535,1,2.3084e-05
0,Static,1,smith-waterman,905,11535,1,2.0469e-05
0,Static,1,smith-waterman,906,11535,1,2.1772e-05
0,Static,1,smith-waterman,907,11535,1,2.0795e-05
0,Static,1,smith-waterman,908,11535,1,2.0943e-05
0,Static,1,smith-waterman,909,11535,1,2.2382e-05
0,Static,1,smith-waterman,910,11535,1,2.0947e-05
0,Static,1,smith-waterman,911,11535,1,2.1591e-05
0,Static,1,smith-waterman,912,11535,1,2.1902e-05
0,Static,1,smith-waterman,913,11535,1,2.2367e-05
0,Static,1,smith-waterman,914,11535,1,2.1686e-05
0,Static,1,smith-waterman,915,11535,1,2.0173e-05
0,Static,1,smith-waterman,916,11535,1,2.0959e-05
0,Static,1,smith-waterman,917,11535,1,2.1854e-05
0,Static,1,smith-waterman,918,11535,1,2.1675e-05
0,Static,1,smith-waterman,919,11535,1,2.1829e-05
0,Static,1,smith-waterman,920,11535,1,2.1762e-05
