rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,13583,0,8.275e-06
0,Static,0,smith-waterman,498,13583,0,8.458e-06
0,Static,0,smith-waterman,499,13583,0,8.561e-06
0,Static,0,smith-waterman,500,13583,0,8.37e-06
0,Static,0,smith-waterman,501,13583,0,8.268e-06
0,Static,0,smith-waterman,502,13583,0,8.636e-06
0,Static,0,smith-waterman,503,13583,0,8.371e-06
0,Static,0,smith-waterman,504,13583,0,8.702e-06
0,Static,0,smith-waterman,505,13583,0,0.000460697
0,Static,0,smith-waterman,506,13583,0,0.000454036
0,Static,0,smith-waterman,507,13583,0,9.019e-06
0,Static,0,smith-waterman,508,13583,0,8.357e-06
0,Static,0,smith-waterman,509,13583,0,8.85e-06
0,Static,0,smith-waterman,510,13583,0,8.84e-06
0,Static,0,smith-waterman,511,13583,0,8.84e-06
0,Static,0,smith-waterman,512,13583,0,8.662e-06
0,Static,0,smith-waterman,513,13583,0,8.998e-06
0,Static,0,smith-waterman,514,13583,0,9.889e-06
0,Static,0,smith-waterman,515,13583,0,1.4637e-05
0,Static,0,smith-waterman,516,13583,0,8.96e-06
0,Static,0,smith-waterman,517,13583,0,9.058e-06
0,Static,0,smith-waterman,518,13583,0,8.829e-06
0,Static,0,smith-waterman,519,13583,0,9.035e-06
0,Static,0,smith-waterman,520,13583,0,8.581e-06
0,Static,0,smith-waterman,521,13583,0,8.964e-06
0,Static,0,smith-waterman,522,13583,0,8.693e-06
0,Static,0,smith-waterman,523,13583,0,9.101e-06
0,Static,0,smith-waterman,524,13583,0,8.932e-06
0,Static,0,smith-waterman,525,13583,0,8.559e-06
0,Static,0,smith-waterman,526,13583,0,8.814e-06
0,Static,0,smith-waterman,527,13583,0,9.091e-06
0,Static,0,smith-waterman,528,13583,0,8.955e-06
0,Static,0,smith-waterman,529,13583,0,9.181e-06
0,Static,0,smith-waterman,530,13583,0,8.907e-06
0,Static,0,smith-waterman,531,13583,0,9.645e-06
0,Static,0,smith-waterman,532,13583,0,9.379e-06
0,Static,0,smith-waterman,533,13583,0,9.119e-06
0,Static,0,smith-waterman,534,13583,0,8.966e-06
0,Static,0,smith-waterman,535,13583,0,8.982e-06
0,Static,0,smith-waterman,536,13583,0,1.4629e-05
0,Static,0,smith-waterman,537,13583,0,8.81e-06
0,Static,0,smith-waterman,538,13583,0,9.136e-06
0,Static,0,smith-waterman,539,13583,0,9.46e-06
0,Static,0,smith-waterman,540,13583,0,9.223e-06
0,Static,0,smith-waterman,541,13583,0,9.195e-06
0,Static,0,smith-waterman,542,13583,0,8.92e-06
0,Static,0,smith-waterman,543,13583,0,9.631e-06
0,Static,0,smith-waterman,544,13583,0,9.035e-06
0,Static,0,smith-waterman,545,13583,0,8.886e-06
0,Static,0,smith-waterman,546,13583,0,9.297e-06
0,Static,0,smith-waterman,547,13583,0,9.588e-06
0,Static,0,smith-waterman,548,13583,0,1.0107e-05
0,Static,0,smith-waterman,549,13583,0,8.953e-06
0,Static,0,smith-waterman,550,13583,0,9.119e-06
0,Static,0,smith-waterman,551,13583,0,9.418e-06
0,Static,0,smith-waterman,552,13583,0,9.15e-06
0,Static,0,smith-waterman,553,13583,0,9.173e-06
0,Static,0,smith-waterman,554,13583,0,9.239e-06
0,Static,0,smith-waterman,555,13583,0,1.4896e-05
0,Static,0,smith-waterman,556,13583,0,9.41e-06
0,Static,0,smith-waterman,557,13583,0,9.272e-06
0,Static,0,smith-waterman,558,13583,0,9.49e-06
0,Static,0,smith-waterman,559,13583,0,9.6e-06
0,Static,0,smith-waterman,560,13583,0,9.288e-06
0,Static,0,smith-waterman,561,13583,0,9.451e-06
0,Static,0,smith-waterman,562,13583,0,9.715e-06
0,Static,0,smith-waterman,563,13583,0,1.0353e-05
0,Static,0,smith-waterman,564,13583,0,9.531e-06
0,Static,0,smith-waterman,565,13583,0,9.443e-06
0,Static,0,smith-waterman,566,13583,0,9.586e-06
0,Static,0,smith-waterman,567,13583,0,9.522e-06
0,Static,0,smith-waterman,568,13583,0,9.498e-06
0,Static,0,smith-waterman,569,13583,0,9.246e-06
0,Static,0,smith-waterman,570,13583,0,9.668e-06
0,Static,0,smith-waterman,571,13583,0,9.753e-06
0,Static,0,smith-waterman,572,13583,0,9.695e-06
0,Static,0,smith-waterman,573,13583,0,9.581e-06
0,Static,0,smith-waterman,574,13583,0,9.492e-06
0,Static,0,smith-waterman,575,13583,0,9.361e-06
0,Static,0,smith-waterman,576,13583,0,1.0114e-05
0,Static,0,smith-waterman,577,13583,0,9.368e-06
0,Static,0,smith-waterman,578,13583,0,9.507e-06
0,Static,0,smith-waterman,579,13583,0,1.5971e-05
0,Static,0,smith-waterman,580,13583,0,9.873e-06
0,Static,0,smith-waterman,581,13583,0,9.389e-06
0,Static,0,smith-waterman,582,13583,0,0.000468086
0,Static,0,smith-waterman,583,13583,0,0.000457619
0,Static,0,smith-waterman,584,13583,0,9.548e-06
0,Static,0,smith-waterman,585,13583,0,9.783e-06
0,Static,0,smith-waterman,586,13583,0,1.0009e-05
0,Static,0,smith-waterman,587,13583,0,1.0871e-05
0,Static,0,smith-waterman,588,13583,0,9.783e-06
0,Static,0,smith-waterman,589,13583,0,9.839e-06
0,Static,0,smith-waterman,590,13583,0,9.653e-06
0,Static,0,smith-waterman,591,13583,0,9.981e-06
0,Static,0,smith-waterman,592,13583,0,1.0095e-05
0,Static,0,smith-waterman,593,13583,0,9.897e-06
0,Static,0,smith-waterman,594,13583,0,1.0154e-05
0,Static,0,smith-waterman,595,13583,0,1.6126e-05
0,Static,0,smith-waterman,596,13583,0,1.0315e-05
0,Static,0,smith-waterman,597,13583,0,1.0001e-05
0,Static,0,smith-waterman,598,13583,0,9.916e-06
0,Static,0,smith-waterman,599,13583,0,1.0325e-05
0,Static,0,smith-waterman,600,13583,0,1.0285e-05
0,Static,0,smith-waterman,601,13583,0,1.0843e-05
0,Static,0,smith-waterman,602,13583,0,1.0032e-05
0,Static,0,smith-waterman,603,13583,0,1.1005e-05
0,Static,0,smith-waterman,604,13583,0,9.84e-06
0,Static,0,smith-waterman,605,13583,0,1.01e-05
0,Static,0,smith-waterman,606,13583,0,1.0318e-05
0,Static,0,smith-waterman,607,13583,0,9.819e-06
0,Static,0,smith-waterman,608,13583,0,1.0346e-05
0,Static,0,smith-waterman,609,13583,0,1.014e-05
0,Static,0,smith-waterman,610,13583,0,1.0393e-05
0,Static,0,smith-waterman,611,13583,0,1.1226e-05
0,Static,0,smith-waterman,612,13583,0,1.0846e-05
0,Static,0,smith-waterman,613,13583,0,1.0206e-05
0,Static,0,smith-waterman,614,13583,0,1.066e-05
0,Static,0,smith-waterman,615,13583,0,1.0501e-05
0,Static,0,smith-waterman,616,13583,0,1.0193e-05
0,Static,0,smith-waterman,617,13583,0,1.044e-05
0,Static,0,smith-waterman,618,13583,0,1.0478e-05
0,Static,0,smith-waterman,619,13583,0,1.9433e-05
0,Static,0,smith-waterman,620,13583,0,1.0564e-05
0,Static,0,smith-waterman,621,13583,0,1.0299e-05
0,Static,0,smith-waterman,622,13583,0,1.0517e-05
0,Static,0,smith-waterman,623,13583,0,1.0344e-05
0,Static,0,smith-waterman,624,13583,0,1.4076e-05
0,Static,0,smith-waterman,625,13583,0,1.0634e-05
0,Static,0,smith-waterman,626,13583,0,1.045e-05
0,Static,0,smith-waterman,627,13583,0,1.1612e-05
0,Static,0,smith-waterman,628,13583,0,1.0698e-05
0,Static,0,smith-waterman,629,13583,0,1.0505e-05
0,Static,0,smith-waterman,630,13583,0,1.052e-05
0,Static,0,smith-waterman,631,13583,0,1.0426e-05
0,Static,0,smith-waterman,632,13583,0,1.0315e-05
0,Static,0,smith-waterman,633,13583,0,1.0534e-05
0,Static,0,smith-waterman,634,13583,0,1.0441e-05
0,Static,0,smith-waterman,635,13583,0,1.1282e-05
0,Static,0,smith-waterman,636,13583,0,1.0715e-05
0,Static,0,smith-waterman,637,13583,0,1.0576e-05
0,Static,0,smith-waterman,638,13583,0,1.0637e-05
0,Static,0,smith-waterman,639,13583,0,1.082e-05
0,Static,0,smith-waterman,640,13583,0,1.0613e-05
0,Static,0,smith-waterman,641,13583,0,1.0683e-05
0,Static,0,smith-waterman,642,13583,0,1.0744e-05
0,Static,0,smith-waterman,643,13583,0,1.2045e-05
0,Static,0,smith-waterman,644,13583,0,1.1178e-05
0,Static,0,smith-waterman,645,13583,0,1.0768e-05
0,Static,0,smith-waterman,646,13583,0,1.0878e-05
0,Static,0,smith-waterman,647,13583,0,1.1106e-05
0,Static,0,smith-waterman,648,13583,0,1.0916e-05
0,Static,0,smith-waterman,649,13583,0,1.082e-05
0,Static,0,smith-waterman,650,13583,0,1.0885e-05
0,Static,0,smith-waterman,651,13583,0,1.1615e-05
0,Static,0,smith-waterman,652,13583,0,1.1071e-05
0,Static,0,smith-waterman,653,13583,0,1.1595e-05
0,Static,0,smith-waterman,654,13583,0,1.1073e-05
0,Static,0,smith-waterman,655,13583,0,1.0745e-05
0,Static,0,smith-waterman,656,13583,0,1.0961e-05
0,Static,0,smith-waterman,657,13583,0,1.1008e-05
0,Static,0,smith-waterman,658,13583,0,1.0813e-05
0,Static,0,smith-waterman,659,13583,0,0.000489907
0,Static,0,smith-waterman,660,13583,0,0.000484054
0,Static,0,smith-waterman,661,13583,0,1.1145e-05
0,Static,0,smith-waterman,662,13583,0,1.1475e-05
0,Static,0,smith-waterman,663,13583,0,1.1245e-05
0,Static,0,smith-waterman,664,13583,0,1.1469e-05
0,Static,0,smith-waterman,665,13583,0,1.0921e-05
0,Static,0,smith-waterman,666,13583,0,1.1441e-05
0,Static,0,smith-waterman,667,13583,0,1.3393e-05
0,Static,0,smith-waterman,668,13583,0,1.1124e-05
0,Static,0,smith-waterman,669,13583,0,1.1135e-05
0,Static,0,smith-waterman,670,13583,0,1.1284e-05
0,Static,0,smith-waterman,671,13583,0,1.1377e-05
0,Static,0,smith-waterman,672,13583,0,1.1452e-05
0,Static,0,smith-waterman,673,13583,0,1.1178e-05
0,Static,0,smith-waterman,674,13583,0,1.1251e-05
0,Static,0,smith-waterman,675,13583,0,1.4008e-05
0,Static,0,smith-waterman,676,13583,0,1.1414e-05
0,Static,0,smith-waterman,677,13583,0,1.136e-05
0,Static,0,smith-waterman,678,13583,0,1.1268e-05
0,Static,0,smith-waterman,679,13583,0,1.1406e-05
0,Static,0,smith-waterman,680,13583,0,1.1694e-05
0,Static,0,smith-waterman,681,13583,0,1.1879e-05
0,Static,0,smith-waterman,682,13583,0,1.1606e-05
0,Static,0,smith-waterman,683,13583,0,2.1341e-05
0,Static,0,smith-waterman,684,13583,0,1.188e-05
0,Static,0,smith-waterman,685,13583,0,1.1648e-05
0,Static,0,smith-waterman,686,13583,0,1.1432e-05
0,Static,0,smith-waterman,687,13583,0,1.1207e-05
0,Static,0,smith-waterman,688,13583,0,1.1458e-05
0,Static,0,smith-waterman,689,13583,0,1.1454e-05
0,Static,0,smith-waterman,690,13583,0,1.1777e-05
0,Static,0,smith-waterman,691,13583,0,1.4057e-05
0,Static,0,smith-waterman,692,13583,0,1.1813e-05
0,Static,0,smith-waterman,693,13583,0,1.1773e-05
0,Static,0,smith-waterman,694,13583,0,1.168e-05
0,Static,0,smith-waterman,695,13583,0,1.1589e-05
0,Static,0,smith-waterman,696,13583,0,1.1652e-05
0,Static,0,smith-waterman,697,13583,0,1.1807e-05
0,Static,0,smith-waterman,698,13583,0,1.6027e-05
0,Static,0,smith-waterman,699,13583,0,1.9545e-05
0,Static,0,smith-waterman,700,13583,0,1.2267e-05
0,Static,0,smith-waterman,701,13583,0,1.1892e-05
0,Static,0,smith-waterman,702,13583,0,1.1801e-05
0,Static,0,smith-waterman,703,13583,0,1.145e-05
0,Static,0,smith-waterman,704,13583,0,1.1744e-05
0,Static,0,smith-waterman,705,13583,0,1.1646e-05
0,Static,0,smith-waterman,706,13583,0,1.172e-05
0,Static,0,smith-waterman,707,13583,0,1.3693e-05
0,Static,0,smith-waterman,708,13583,0,1.1833e-05
0,Static,0,smith-waterman,709,13583,0,1.1479e-05
0,Static,0,smith-waterman,710,13583,0,1.17e-05
0,Static,0,smith-waterman,711,13583,0,1.1861e-05
0,Static,0,smith-waterman,712,13583,0,1.1838e-05
0,Static,0,smith-waterman,713,13583,0,1.1739e-05
0,Static,0,smith-waterman,714,13583,0,1.1857e-05
0,Static,0,smith-waterman,715,13583,0,1.4031e-05
0,Static,0,smith-waterman,716,13583,0,1.2112e-05
0,Static,0,smith-waterman,717,13583,0,1.2541e-05
0,Static,0,smith-waterman,718,13583,0,1.2034e-05
0,Static,0,smith-waterman,719,13583,0,1.2004e-05
0,Static,0,smith-waterman,720,13583,0,1.2422e-05
0,Static,0,smith-waterman,721,13583,0,1.1955e-05
0,Static,0,smith-waterman,722,13583,0,1.1937e-05
0,Static,0,smith-waterman,723,13583,0,2.0057e-05
0,Static,0,smith-waterman,724,13583,0,1.2206e-05
0,Static,0,smith-waterman,725,13583,0,1.1997e-05
0,Static,0,smith-waterman,726,13583,0,1.2154e-05
0,Static,0,smith-waterman,727,13583,0,1.2445e-05
0,Static,0,smith-waterman,728,13583,0,1.205e-05
0,Static,0,smith-waterman,729,13583,0,1.237e-05
0,Static,0,smith-waterman,730,13583,0,1.2307e-05
0,Static,0,smith-waterman,731,13583,0,1.4711e-05
0,Static,0,smith-waterman,732,13583,0,1.2515e-05
0,Static,0,smith-waterman,733,13583,0,1.2335e-05
0,Static,0,smith-waterman,734,13583,0,1.2039e-05
0,Static,0,smith-waterman,735,13583,0,1.2368e-05
0,Static,0,smith-waterman,736,13583,0,0.000483815
0,Static,0,smith-waterman,737,13583,0,1.3175e-05
0,Static,0,smith-waterman,738,13583,0,0.000467875
0,Static,0,smith-waterman,739,13583,0,1.716e-05
0,Static,0,smith-waterman,740,13583,0,1.2159e-05
0,Static,0,smith-waterman,741,13583,0,1.2253e-05
0,Static,0,smith-waterman,742,13583,0,1.2267e-05
0,Static,0,smith-waterman,743,13583,0,1.2843e-05
0,Static,0,smith-waterman,744,13583,0,1.2523e-05
0,Static,0,smith-waterman,745,13583,0,1.2122e-05
0,Static,0,smith-waterman,746,13583,0,1.2452e-05
0,Static,0,smith-waterman,747,13583,0,2.2381e-05
0,Static,0,smith-waterman,748,13583,0,1.31e-05
0,Static,0,smith-waterman,749,13583,0,1.2595e-05
0,Static,0,smith-waterman,750,13583,0,1.249e-05
0,Static,0,smith-waterman,751,13583,0,1.2671e-05
0,Static,0,smith-waterman,752,13583,0,1.375e-05
0,Static,0,smith-waterman,753,13583,0,1.2353e-05
0,Static,0,smith-waterman,754,13583,0,1.2444e-05
0,Static,0,smith-waterman,755,13583,0,1.5694e-05
0,Static,0,smith-waterman,756,13583,0,1.2353e-05
0,Static,0,smith-waterman,757,13583,0,1.2435e-05
0,Static,0,smith-waterman,758,13583,0,1.2745e-05
0,Static,0,smith-waterman,759,13583,0,1.2508e-05
0,Static,0,smith-waterman,760,13583,0,1.2539e-05
0,Static,0,smith-waterman,761,13583,0,1.2593e-05
0,Static,0,smith-waterman,762,13583,0,1.2922e-05
0,Static,0,smith-waterman,763,13583,0,2.406e-05
0,Static,0,smith-waterman,764,13583,0,1.3287e-05
0,Static,0,smith-waterman,765,13583,0,1.2844e-05
0,Static,0,smith-waterman,766,13583,0,1.32e-05
0,Static,0,smith-waterman,767,13583,0,1.8126e-05
0,Static,0,smith-waterman,768,13583,0,1.3384e-05
0,Static,0,smith-waterman,769,13583,0,1.2896e-05
0,Static,0,smith-waterman,770,13583,0,1.3034e-05
0,Static,0,smith-waterman,771,13583,0,1.6564e-05
0,Static,0,smith-waterman,772,13583,0,1.3613e-05
0,Static,0,smith-waterman,773,13583,0,1.3078e-05
0,Static,0,smith-waterman,774,13583,0,1.2888e-05
0,Static,0,smith-waterman,775,13583,0,1.286e-05
0,Static,0,smith-waterman,776,13583,0,1.2973e-05
0,Static,0,smith-waterman,777,13583,0,1.3052e-05
0,Static,0,smith-waterman,778,13583,0,1.2879e-05
0,Static,0,smith-waterman,779,13583,0,1.747e-05
0,Static,0,smith-waterman,780,13583,0,1.3428e-05
0,Static,0,smith-waterman,781,13583,0,1.3104e-05
0,Static,0,smith-waterman,782,13583,0,1.2968e-05
0,Static,0,smith-waterman,783,13583,0,1.3349e-05
0,Static,0,smith-waterman,784,13583,0,1.3266e-05
0,Static,0,smith-waterman,785,13583,0,1.2562e-05
0,Static,0,smith-waterman,786,13583,0,1.306e-05
0,Static,0,smith-waterman,787,13583,0,2.2209e-05
0,Static,0,smith-waterman,788,13583,0,1.477e-05
0,Static,0,smith-waterman,789,13583,0,1.3316e-05
0,Static,0,smith-waterman,790,13583,0,1.3196e-05
0,Static,0,smith-waterman,791,13583,0,1.3093e-05
0,Static,0,smith-waterman,792,13583,0,1.34e-05
0,Static,0,smith-waterman,793,13583,0,1.3826e-05
0,Static,0,smith-waterman,794,13583,0,1.3067e-05
0,Static,0,smith-waterman,795,13583,0,1.6899e-05
0,Static,0,smith-waterman,796,13583,0,1.3475e-05
0,Static,0,smith-waterman,797,13583,0,1.3559e-05
0,Static,0,smith-waterman,798,13583,0,1.3458e-05
0,Static,0,smith-waterman,799,13583,0,1.3527e-05
0,Static,0,smith-waterman,800,13583,0,1.3763e-05
0,Static,0,smith-waterman,801,13583,0,1.3616e-05
0,Static,0,smith-waterman,802,13583,0,1.351e-05
0,Static,0,smith-waterman,803,13583,0,1.7314e-05
0,Static,0,smith-waterman,804,13583,0,1.3466e-05
0,Static,0,smith-waterman,805,13583,0,1.385e-05
0,Static,0,smith-waterman,806,13583,0,1.3572e-05
0,Static,0,smith-waterman,807,13583,0,1.3709e-05
0,Static,0,smith-waterman,808,13583,0,1.3728e-05
0,Static,0,smith-waterman,809,13583,0,1.3373e-05
0,Static,0,smith-waterman,810,13583,0,1.3487e-05
0,Static,0,smith-waterman,811,13583,0,1.7136e-05
0,Static,0,smith-waterman,812,13583,0,1.4068e-05
0,Static,0,smith-waterman,813,13583,0,1.3549e-05
0,Static,0,smith-waterman,814,13583,0,0.000484957
0,Static,0,smith-waterman,815,13583,0,0.00047725
0,Static,0,smith-waterman,816,13583,0,1.4142e-05
0,Static,0,smith-waterman,817,13583,0,1.3845e-05
0,Static,0,smith-waterman,818,13583,0,1.3712e-05
0,Static,0,smith-waterman,819,13583,0,1.9649e-05
0,Static,0,smith-waterman,820,13583,0,1.3943e-05
0,Static,0,smith-waterman,821,13583,0,1.4106e-05
0,Static,0,smith-waterman,822,13583,0,1.3683e-05
0,Static,0,smith-waterman,823,13583,0,1.3876e-05
0,Static,0,smith-waterman,824,13583,0,1.3677e-05
0,Static,0,smith-waterman,825,13583,0,1.3829e-05
0,Static,0,smith-waterman,826,13583,0,1.3671e-05
0,Static,0,smith-waterman,827,13583,0,2.5115e-05
0,Static,0,smith-waterman,828,13583,0,1.4802e-05
0,Static,0,smith-waterman,829,13583,0,1.4256e-05
0,Static,0,smith-waterman,830,13583,0,1.3691e-05
0,Static,0,smith-waterman,831,13583,0,1.9015e-05
0,Static,0,smith-waterman,832,13583,0,1.4177e-05
0,Static,0,smith-waterman,833,13583,0,1.3273e-05
0,Static,0,smith-waterman,834,13583,0,1.3494e-05
0,Static,0,smith-waterman,835,13583,0,1.9627e-05
0,Static,0,smith-waterman,836,13583,0,1.3646e-05
0,Static,0,smith-waterman,837,13583,0,1.4049e-05
0,Static,0,smith-waterman,838,13583,0,1.3783e-05
0,Static,0,smith-waterman,839,13583,0,1.3535e-05
0,Static,0,smith-waterman,840,13583,0,1.4047e-05
0,Static,0,smith-waterman,841,13583,0,1.4115e-05
0,Static,0,smith-waterman,842,13583,0,1.4335e-05
0,Static,0,smith-waterman,843,13583,0,2.0279e-05
0,Static,0,smith-waterman,844,13583,0,1.3919e-05
0,Static,0,smith-waterman,845,13583,0,1.4458e-05
0,Static,0,smith-waterman,846,13583,0,1.4338e-05
0,Static,0,smith-waterman,847,13583,0,1.4439e-05
0,Static,0,smith-waterman,848,13583,0,1.4002e-05
0,Static,0,smith-waterman,849,13583,0,1.4295e-05
0,Static,0,smith-waterman,850,13583,0,1.6293e-05
0,Static,0,smith-waterman,851,13583,0,2.5763e-05
0,Static,0,smith-waterman,852,13583,0,1.4783e-05
0,Static,0,smith-waterman,853,13583,0,1.4873e-05
0,Static,0,smith-waterman,854,13583,0,1.4639e-05
0,Static,0,smith-waterman,855,13583,0,1.392e-05
0,Static,0,smith-waterman,856,13583,0,1.4418e-05
0,Static,0,smith-waterman,857,13583,0,1.4153e-05
0,Static,0,smith-waterman,858,13583,0,1.4524e-05
0,Static,0,smith-waterman,859,13583,0,2.0364e-05
0,Static,0,smith-waterman,860,13583,0,1.4847e-05
0,Static,0,smith-waterman,861,13583,0,1.4932e-05
0,Static,0,smith-waterman,862,13583,0,1.4451e-05
0,Static,0,smith-waterman,863,13583,0,1.451e-05
0,Static,0,smith-waterman,864,13583,0,1.4333e-05
0,Static,0,smith-waterman,865,13583,0,1.4379e-05
0,Static,0,smith-waterman,866,13583,0,1.4366e-05
0,Static,0,smith-waterman,867,13583,0,2.5864e-05
0,Static,0,smith-waterman,868,13583,0,1.522e-05
0,Static,0,smith-waterman,869,13583,0,1.4398e-05
0,Static,0,smith-waterman,870,13583,0,1.4724e-05
0,Static,0,smith-waterman,871,13583,0,1.4352e-05
0,Static,0,smith-waterman,872,13583,0,1.446e-05
0,Static,0,smith-waterman,873,13583,0,1.4683e-05
0,Static,0,smith-waterman,874,13583,0,1.4256e-05
0,Static,0,smith-waterman,875,13583,0,2.0948e-05
0,Static,0,smith-waterman,876,13583,0,1.4894e-05
0,Static,0,smith-waterman,877,13583,0,1.4994e-05
0,Static,0,smith-waterman,878,13583,0,1.4746e-05
0,Static,0,smith-waterman,879,13583,0,1.5001e-05
0,Static,0,smith-waterman,880,13583,0,1.4289e-05
0,Static,0,smith-waterman,881,13583,0,1.4737e-05
0,Static,0,smith-waterman,882,13583,0,1.4804e-05
0,Static,0,smith-waterman,883,13583,0,2.0835e-05
0,Static,0,smith-waterman,884,13583,0,1.4688e-05
0,Static,0,smith-waterman,885,13583,0,1.5093e-05
0,Static,0,smith-waterman,886,13583,0,1.5687e-05
0,Static,0,smith-waterman,887,13583,0,1.5366e-05
0,Static,0,smith-waterman,888,13583,0,1.4937e-05
0,Static,0,smith-waterman,889,13583,0,1.4948e-05
0,Static,0,smith-waterman,890,13583,0,1.4999e-05
0,Static,0,smith-waterman,891,13583,0,0.000494712
0,Static,0,smith-waterman,892,13583,0,0.000481202
0,Static,0,smith-waterman,893,13583,0,1.5659e-05
0,Static,0,smith-waterman,894,13583,0,1.5607e-05
0,Static,0,smith-waterman,895,13583,0,1.5187e-05
0,Static,0,smith-waterman,896,13583,0,1.4675e-05
0,Static,0,smith-waterman,897,13583,0,1.5016e-05
0,Static,0,smith-waterman,898,13583,0,1.4835e-05
0,Static,0,smith-waterman,899,13583,0,2.3299e-05
0,Static,0,smith-waterman,900,13583,0,1.5363e-05
0,Static,0,smith-waterman,901,13583,0,1.5206e-05
0,Static,0,smith-waterman,902,13583,0,1.516e-05
0,Static,0,smith-waterman,903,13583,0,1.5205e-05
0,Static,0,smith-waterman,904,13583,0,1.5284e-05
0,Static,0,smith-waterman,905,13583,0,1.4913e-05
0,Static,0,smith-waterman,906,13583,0,1.4859e-05
0,Static,0,smith-waterman,907,13583,0,2.3543e-05
0,Static,0,smith-waterman,908,13583,0,1.5255e-05
0,Static,0,smith-waterman,909,13583,0,1.5202e-05
0,Static,0,smith-waterman,910,13583,0,1.5139e-05
0,Static,0,smith-waterman,911,13583,0,1.5492e-05
0,Static,0,smith-waterman,912,13583,0,1.5398e-05
0,Static,0,smith-waterman,913,13583,0,1.5265e-05
0,Static,0,smith-waterman,914,13583,0,1.5192e-05
0,Static,0,smith-waterman,915,13583,0,2.3748e-05
0,Static,0,smith-waterman,916,13583,0,1.5778e-05
0,Static,0,smith-waterman,917,13583,0,1.5704e-05
0,Static,0,smith-waterman,918,13583,0,1.5474e-05
0,Static,0,smith-waterman,919,13583,0,1.5343e-05
0,Static,0,smith-waterman,920,13583,0,1.5557e-05
0,Static,0,smith-waterman,921,13583,0,1.5529e-05
0,Static,0,smith-waterman,922,13583,0,1.5635e-05
0,Static,0,smith-waterman,923,13583,0,2.3755e-05
0,Static,0,smith-waterman,924,13583,0,1.5572e-05
0,Static,0,smith-waterman,925,13583,0,1.5769e-05
0,Static,0,smith-waterman,926,13583,0,1.6283e-05
0,Static,0,smith-waterman,927,13583,0,1.5543e-05
0,Static,0,smith-waterman,928,13583,0,1.5783e-05
0,Static,0,smith-waterman,929,13583,0,1.5659e-05
0,Static,0,smith-waterman,930,13583,0,1.5368e-05
0,Static,0,smith-waterman,931,13583,0,3.2767e-05
0,Static,0,smith-waterman,932,13583,0,1.6895e-05
