rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,17167,1,2.646e-05
0,Static,1,smith-waterman,485,17167,1,2.5277e-05
0,Static,1,smith-waterman,486,17167,1,2.6582e-05
0,Static,1,smith-waterman,487,17167,1,2.4709e-05
0,Static,1,smith-waterman,488,17167,1,2.5656e-05
0,Static,1,smith-waterman,489,17167,1,2.5299e-05
0,Static,1,smith-waterman,490,17167,1,2.4709e-05
0,Static,1,smith-waterman,491,17167,1,3.1576e-05
0,Static,1,smith-waterman,492,17167,1,2.4873e-05
0,Static,1,smith-waterman,493,17167,1,2.7208e-05
0,Static,1,smith-waterman,494,17167,1,2.4384e-05
0,Static,1,smith-waterman,495,17167,1,3.3944e-05
0,Static,1,smith-waterman,496,17167,1,2.5818e-05
0,Static,1,smith-waterman,497,17167,1,2.6361e-05
0,Static,1,smith-waterman,498,17167,1,2.5608e-05
0,Static,1,smith-waterman,499,17167,1,3.3134e-05
0,Static,1,smith-waterman,500,17167,1,3.5006e-05
0,Static,1,smith-waterman,501,17167,1,0.000621729
0,Static,1,smith-waterman,502,17167,1,2.4944e-05
0,Static,1,smith-waterman,503,17167,1,2.5666e-05
0,Static,1,smith-waterman,504,17167,1,2.4538e-05
0,Static,1,smith-waterman,505,17167,1,2.5972e-05
0,Static,1,smith-waterman,506,17167,1,2.612e-05
0,Static,1,smith-waterman,507,17167,1,2.5017e-05
0,Static,1,smith-waterman,508,17167,1,2.4813e-05
0,Static,1,smith-waterman,509,17167,1,2.6785e-05
0,Static,1,smith-waterman,510,17167,1,2.5315e-05
0,Static,1,smith-waterman,511,17167,1,2.545e-05
0,Static,1,smith-waterman,512,17167,1,2.5064e-05
0,Static,1,smith-waterman,513,17167,1,2.5741e-05
0,Static,1,smith-waterman,514,17167,1,3.2485e-05
0,Static,1,smith-waterman,515,17167,1,2.6303e-05
0,Static,1,smith-waterman,516,17167,1,2.5602e-05
0,Static,1,smith-waterman,517,17167,1,2.7227e-05
0,Static,1,smith-waterman,518,17167,1,2.5861e-05
0,Static,1,smith-waterman,519,17167,1,2.7282e-05
0,Static,1,smith-waterman,520,17167,1,2.4403e-05
0,Static,1,smith-waterman,521,17167,1,2.6232e-05
0,Static,1,smith-waterman,522,17167,1,2.6491e-05
0,Static,1,smith-waterman,523,17167,1,2.7015e-05
0,Static,1,smith-waterman,524,17167,1,2.6602e-05
0,Static,1,smith-waterman,525,17167,1,2.5039e-05
0,Static,1,smith-waterman,526,17167,1,0.000672492
0,Static,1,smith-waterman,527,17167,1,2.7693e-05
0,Static,1,smith-waterman,528,17167,1,2.7191e-05
0,Static,1,smith-waterman,529,17167,1,2.5961e-05
0,Static,1,smith-waterman,530,17167,1,2.5917e-05
0,Static,1,smith-waterman,531,17167,1,2.5489e-05
0,Static,1,smith-waterman,532,17167,1,2.6767e-05
0,Static,1,smith-waterman,533,17167,1,2.6591e-05
0,Static,1,smith-waterman,534,17167,1,2.4755e-05
0,Static,1,smith-waterman,535,17167,1,2.4593e-05
0,Static,1,smith-waterman,536,17167,1,2.6473e-05
0,Static,1,smith-waterman,537,17167,1,2.5669e-05
0,Static,1,smith-waterman,538,17167,1,2.653e-05
0,Static,1,smith-waterman,539,17167,1,2.4639e-05
0,Static,1,smith-waterman,540,17167,1,2.6657e-05
0,Static,1,smith-waterman,541,17167,1,2.6939e-05
0,Static,1,smith-waterman,542,17167,1,2.4461e-05
0,Static,1,smith-waterman,543,17167,1,2.8219e-05
0,Static,1,smith-waterman,544,17167,1,2.5529e-05
0,Static,1,smith-waterman,545,17167,1,2.406e-05
0,Static,1,smith-waterman,546,17167,1,2.2503e-05
0,Static,1,smith-waterman,547,17167,1,2.6312e-05
0,Static,1,smith-waterman,548,17167,1,2.5547e-05
0,Static,1,smith-waterman,549,17167,1,2.5008e-05
0,Static,1,smith-waterman,550,17167,1,2.4949e-05
0,Static,1,smith-waterman,551,17167,1,2.434e-05
0,Static,1,smith-waterman,552,17167,1,2.5662e-05
0,Static,1,smith-waterman,553,17167,1,2.6296e-05
0,Static,1,smith-waterman,554,17167,1,2.5557e-05
0,Static,1,smith-waterman,555,17167,1,2.2786e-05
0,Static,1,smith-waterman,556,17167,1,2.4547e-05
0,Static,1,smith-waterman,557,17167,1,2.8629e-05
0,Static,1,smith-waterman,558,17167,1,2.6164e-05
0,Static,1,smith-waterman,559,17167,1,2.6371e-05
0,Static,1,smith-waterman,560,17167,1,2.4739e-05
0,Static,1,smith-waterman,561,17167,1,2.4524e-05
0,Static,1,smith-waterman,562,17167,1,0.000629647
0,Static,1,smith-waterman,563,17167,1,2.7201e-05
0,Static,1,smith-waterman,564,17167,1,2.6901e-05
0,Static,1,smith-waterman,565,17167,1,2.4686e-05
0,Static,1,smith-waterman,566,17167,1,2.5798e-05
0,Static,1,smith-waterman,567,17167,1,2.6236e-05
0,Static,1,smith-waterman,568,17167,1,2.5974e-05
0,Static,1,smith-waterman,569,17167,1,2.6344e-05
0,Static,1,smith-waterman,570,17167,1,2.5423e-05
0,Static,1,smith-waterman,571,17167,1,2.4257e-05
0,Static,1,smith-waterman,572,17167,1,2.771e-05
0,Static,1,smith-waterman,573,17167,1,2.4304e-05
0,Static,1,smith-waterman,574,17167,1,2.4773e-05
0,Static,1,smith-waterman,575,17167,1,2.6264e-05
0,Static,1,smith-waterman,576,17167,1,2.6465e-05
0,Static,1,smith-waterman,577,17167,1,2.5412e-05
0,Static,1,smith-waterman,578,17167,1,2.6786e-05
0,Static,1,smith-waterman,579,17167,1,2.5405e-05
0,Static,1,smith-waterman,580,17167,1,2.4522e-05
0,Static,1,smith-waterman,581,17167,1,2.4862e-05
0,Static,1,smith-waterman,582,17167,1,2.4225e-05
0,Static,1,smith-waterman,583,17167,1,2.6097e-05
0,Static,1,smith-waterman,584,17167,1,2.5301e-05
0,Static,1,smith-waterman,585,17167,1,2.419e-05
0,Static,1,smith-waterman,586,17167,1,2.6567e-05
0,Static,1,smith-waterman,587,17167,1,0.000686953
0,Static,1,smith-waterman,588,17167,1,2.5899e-05
0,Static,1,smith-waterman,589,17167,1,2.4576e-05
0,Static,1,smith-waterman,590,17167,1,2.6079e-05
0,Static,1,smith-waterman,591,17167,1,8.3896e-05
0,Static,1,smith-waterman,592,17167,1,2.7529e-05
0,Static,1,smith-waterman,593,17167,1,3.1394e-05
0,Static,1,smith-waterman,594,17167,1,2.6452e-05
0,Static,1,smith-waterman,595,17167,1,2.4644e-05
0,Static,1,smith-waterman,596,17167,1,2.6541e-05
0,Static,1,smith-waterman,597,17167,1,3.2062e-05
0,Static,1,smith-waterman,598,17167,1,2.5448e-05
0,Static,1,smith-waterman,599,17167,1,2.4773e-05
0,Static,1,smith-waterman,600,17167,1,2.5001e-05
0,Static,1,smith-waterman,601,17167,1,2.5355e-05
0,Static,1,smith-waterman,602,17167,1,2.4584e-05
0,Static,1,smith-waterman,603,17167,1,2.4329e-05
0,Static,1,smith-waterman,604,17167,1,2.5138e-05
0,Static,1,smith-waterman,605,17167,1,2.5509e-05
0,Static,1,smith-waterman,606,17167,1,2.568e-05
0,Static,1,smith-waterman,607,17167,1,2.7364e-05
0,Static,1,smith-waterman,608,17167,1,2.625e-05
0,Static,1,smith-waterman,609,17167,1,2.5577e-05
0,Static,1,smith-waterman,610,17167,1,2.3689e-05
0,Static,1,smith-waterman,611,17167,1,2.4627e-05
0,Static,1,smith-waterman,612,17167,1,2.5323e-05
0,Static,1,smith-waterman,613,17167,1,2.6103e-05
0,Static,1,smith-waterman,614,17167,1,2.4462e-05
0,Static,1,smith-waterman,615,17167,1,2.5097e-05
0,Static,1,smith-waterman,616,17167,1,2.3763e-05
0,Static,1,smith-waterman,617,17167,1,2.7175e-05
0,Static,1,smith-waterman,618,17167,1,2.5272e-05
0,Static,1,smith-waterman,619,17167,1,2.3991e-05
0,Static,1,smith-waterman,620,17167,1,2.4215e-05
0,Static,1,smith-waterman,621,17167,1,2.4343e-05
0,Static,1,smith-waterman,622,17167,1,2.5589e-05
0,Static,1,smith-waterman,623,17167,1,0.000606124
0,Static,1,smith-waterman,624,17167,1,2.4654e-05
0,Static,1,smith-waterman,625,17167,1,2.494e-05
0,Static,1,smith-waterman,626,17167,1,3.4701e-05
0,Static,1,smith-waterman,627,17167,1,2.6081e-05
0,Static,1,smith-waterman,628,17167,1,2.4182e-05
0,Static,1,smith-waterman,629,17167,1,2.5834e-05
0,Static,1,smith-waterman,630,17167,1,2.5592e-05
0,Static,1,smith-waterman,631,17167,1,2.3934e-05
0,Static,1,smith-waterman,632,17167,1,2.3575e-05
0,Static,1,smith-waterman,633,17167,1,2.4484e-05
0,Static,1,smith-waterman,634,17167,1,2.5477e-05
0,Static,1,smith-waterman,635,17167,1,2.3939e-05
0,Static,1,smith-waterman,636,17167,1,2.4693e-05
0,Static,1,smith-waterman,637,17167,1,2.5036e-05
0,Static,1,smith-waterman,638,17167,1,2.4937e-05
0,Static,1,smith-waterman,639,17167,1,2.4037e-05
0,Static,1,smith-waterman,640,17167,1,2.4207e-05
0,Static,1,smith-waterman,641,17167,1,3.2309e-05
0,Static,1,smith-waterman,642,17167,1,2.6087e-05
0,Static,1,smith-waterman,643,17167,1,2.4552e-05
0,Static,1,smith-waterman,644,17167,1,2.1948e-05
0,Static,1,smith-waterman,645,17167,1,2.6659e-05
0,Static,1,smith-waterman,646,17167,1,2.5937e-05
0,Static,1,smith-waterman,647,17167,1,2.5981e-05
0,Static,1,smith-waterman,648,17167,1,2.5089e-05
0,Static,1,smith-waterman,649,17167,1,0.000638885
0,Static,1,smith-waterman,650,17167,1,2.6566e-05
0,Static,1,smith-waterman,651,17167,1,2.996e-05
0,Static,1,smith-waterman,652,17167,1,2.3319e-05
0,Static,1,smith-waterman,653,17167,1,2.2879e-05
0,Static,1,smith-waterman,654,17167,1,2.5117e-05
0,Static,1,smith-waterman,655,17167,1,2.4074e-05
0,Static,1,smith-waterman,656,17167,1,2.4577e-05
0,Static,1,smith-waterman,657,17167,1,2.544e-05
0,Static,1,smith-waterman,658,17167,1,2.3878e-05
0,Static,1,smith-waterman,659,17167,1,3.2197e-05
0,Static,1,smith-waterman,660,17167,1,2.4723e-05
0,Static,1,smith-waterman,661,17167,1,2.558e-05
0,Static,1,smith-waterman,662,17167,1,2.6243e-05
0,Static,1,smith-waterman,663,17167,1,2.7149e-05
0,Static,1,smith-waterman,664,17167,1,2.4516e-05
0,Static,1,smith-waterman,665,17167,1,2.2752e-05
0,Static,1,smith-waterman,666,17167,1,2.4939e-05
0,Static,1,smith-waterman,667,17167,1,2.4498e-05
0,Static,1,smith-waterman,668,17167,1,2.5437e-05
0,Static,1,smith-waterman,669,17167,1,2.6041e-05
0,Static,1,smith-waterman,670,17167,1,2.5698e-05
0,Static,1,smith-waterman,671,17167,1,2.3562e-05
0,Static,1,smith-waterman,672,17167,1,2.549e-05
0,Static,1,smith-waterman,673,17167,1,2.6502e-05
0,Static,1,smith-waterman,674,17167,1,2.5774e-05
0,Static,1,smith-waterman,675,17167,1,2.6666e-05
0,Static,1,smith-waterman,676,17167,1,2.3961e-05
0,Static,1,smith-waterman,677,17167,1,2.4937e-05
0,Static,1,smith-waterman,678,17167,1,2.6793e-05
0,Static,1,smith-waterman,679,17167,1,2.3684e-05
0,Static,1,smith-waterman,680,17167,1,2.402e-05
0,Static,1,smith-waterman,681,17167,1,2.4912e-05
0,Static,1,smith-waterman,682,17167,1,3.4638e-05
0,Static,1,smith-waterman,683,17167,1,2.4003e-05
0,Static,1,smith-waterman,684,17167,1,0.000604398
0,Static,1,smith-waterman,685,17167,1,2.4797e-05
0,Static,1,smith-waterman,686,17167,1,2.3861e-05
0,Static,1,smith-waterman,687,17167,1,2.3341e-05
0,Static,1,smith-waterman,688,17167,1,2.4145e-05
0,Static,1,smith-waterman,689,17167,1,2.4806e-05
0,Static,1,smith-waterman,690,17167,1,2.5649e-05
0,Static,1,smith-waterman,691,17167,1,2.468e-05
0,Static,1,smith-waterman,692,17167,1,2.3666e-05
0,Static,1,smith-waterman,693,17167,1,2.5831e-05
0,Static,1,smith-waterman,694,17167,1,2.2965e-05
0,Static,1,smith-waterman,695,17167,1,2.6825e-05
0,Static,1,smith-waterman,696,17167,1,2.2895e-05
0,Static,1,smith-waterman,697,17167,1,2.4464e-05
0,Static,1,smith-waterman,698,17167,1,2.4864e-05
0,Static,1,smith-waterman,699,17167,1,2.4477e-05
0,Static,1,smith-waterman,700,17167,1,2.4934e-05
0,Static,1,smith-waterman,701,17167,1,2.4659e-05
0,Static,1,smith-waterman,702,17167,1,2.5406e-05
0,Static,1,smith-waterman,703,17167,1,2.4434e-05
0,Static,1,smith-waterman,704,17167,1,2.5269e-05
0,Static,1,smith-waterman,705,17167,1,3.9668e-05
0,Static,1,smith-waterman,706,17167,1,2.3675e-05
0,Static,1,smith-waterman,707,17167,1,2.4251e-05
0,Static,1,smith-waterman,708,17167,1,2.5263e-05
0,Static,1,smith-waterman,709,17167,1,2.4288e-05
0,Static,1,smith-waterman,710,17167,1,0.000664878
0,Static,1,smith-waterman,711,17167,1,2.65e-05
0,Static,1,smith-waterman,712,17167,1,2.5001e-05
0,Static,1,smith-waterman,713,17167,1,2.7137e-05
0,Static,1,smith-waterman,714,17167,1,2.3525e-05
0,Static,1,smith-waterman,715,17167,1,3.4945e-05
0,Static,1,smith-waterman,716,17167,1,2.6033e-05
0,Static,1,smith-waterman,717,17167,1,2.4403e-05
0,Static,1,smith-waterman,718,17167,1,2.4187e-05
0,Static,1,smith-waterman,719,17167,1,2.4345e-05
0,Static,1,smith-waterman,720,17167,1,2.4312e-05
0,Static,1,smith-waterman,721,17167,1,2.3751e-05
0,Static,1,smith-waterman,722,17167,1,2.5961e-05
0,Static,1,smith-waterman,723,17167,1,2.4825e-05
0,Static,1,smith-waterman,724,17167,1,2.4252e-05
0,Static,1,smith-waterman,725,17167,1,2.5435e-05
0,Static,1,smith-waterman,726,17167,1,2.562e-05
0,Static,1,smith-waterman,727,17167,1,2.407e-05
0,Static,1,smith-waterman,728,17167,1,2.5545e-05
0,Static,1,smith-waterman,729,17167,1,2.6917e-05
0,Static,1,smith-waterman,730,17167,1,2.6266e-05
0,Static,1,smith-waterman,731,17167,1,2.3465e-05
0,Static,1,smith-waterman,732,17167,1,2.6769e-05
0,Static,1,smith-waterman,733,17167,1,2.5901e-05
0,Static,1,smith-waterman,734,17167,1,2.6522e-05
0,Static,1,smith-waterman,735,17167,1,2.5942e-05
0,Static,1,smith-waterman,736,17167,1,2.538e-05
0,Static,1,smith-waterman,737,17167,1,2.3675e-05
0,Static,1,smith-waterman,738,17167,1,2.3932e-05
0,Static,1,smith-waterman,739,17167,1,2.5508e-05
0,Static,1,smith-waterman,740,17167,1,2.6331e-05
0,Static,1,smith-waterman,741,17167,1,2.354e-05
0,Static,1,smith-waterman,742,17167,1,2.3525e-05
0,Static,1,smith-waterman,743,17167,1,2.5164e-05
0,Static,1,smith-waterman,744,17167,1,2.7801e-05
0,Static,1,smith-waterman,745,17167,1,0.000597956
0,Static,1,smith-waterman,746,17167,1,2.3123e-05
0,Static,1,smith-waterman,747,17167,1,2.4235e-05
0,Static,1,smith-waterman,748,17167,1,2.5045e-05
0,Static,1,smith-waterman,749,17167,1,2.4701e-05
0,Static,1,smith-waterman,750,17167,1,2.5172e-05
0,Static,1,smith-waterman,751,17167,1,3.1602e-05
0,Static,1,smith-waterman,752,17167,1,2.4935e-05
0,Static,1,smith-waterman,753,17167,1,2.6468e-05
0,Static,1,smith-waterman,754,17167,1,2.3316e-05
0,Static,1,smith-waterman,755,17167,1,2.4349e-05
0,Static,1,smith-waterman,756,17167,1,2.5022e-05
0,Static,1,smith-waterman,757,17167,1,2.4838e-05
0,Static,1,smith-waterman,758,17167,1,2.4497e-05
0,Static,1,smith-waterman,759,17167,1,2.4711e-05
0,Static,1,smith-waterman,760,17167,1,2.4441e-05
0,Static,1,smith-waterman,761,17167,1,2.4402e-05
0,Static,1,smith-waterman,762,17167,1,2.554e-05
0,Static,1,smith-waterman,763,17167,1,2.4797e-05
0,Static,1,smith-waterman,764,17167,1,2.3599e-05
0,Static,1,smith-waterman,765,17167,1,2.4766e-05
0,Static,1,smith-waterman,766,17167,1,2.3729e-05
0,Static,1,smith-waterman,767,17167,1,2.3666e-05
0,Static,1,smith-waterman,768,17167,1,2.4523e-05
0,Static,1,smith-waterman,769,17167,1,2.6609e-05
0,Static,1,smith-waterman,770,17167,1,2.5387e-05
0,Static,1,smith-waterman,771,17167,1,0.000654056
0,Static,1,smith-waterman,772,17167,1,2.3168e-05
0,Static,1,smith-waterman,773,17167,1,2.4782e-05
0,Static,1,smith-waterman,774,17167,1,2.4275e-05
0,Static,1,smith-waterman,775,17167,1,2.4244e-05
0,Static,1,smith-waterman,776,17167,1,2.424e-05
0,Static,1,smith-waterman,777,17167,1,2.3579e-05
0,Static,1,smith-waterman,778,17167,1,2.5083e-05
0,Static,1,smith-waterman,779,17167,1,2.5102e-05
0,Static,1,smith-waterman,780,17167,1,2.3762e-05
0,Static,1,smith-waterman,781,17167,1,2.3421e-05
0,Static,1,smith-waterman,782,17167,1,2.3946e-05
0,Static,1,smith-waterman,783,17167,1,2.4848e-05
0,Static,1,smith-waterman,784,17167,1,2.2803e-05
0,Static,1,smith-waterman,785,17167,1,2.4679e-05
0,Static,1,smith-waterman,786,17167,1,2.4552e-05
0,Static,1,smith-waterman,787,17167,1,2.2599e-05
0,Static,1,smith-waterman,788,17167,1,2.5021e-05
0,Static,1,smith-waterman,789,17167,1,2.3919e-05
0,Static,1,smith-waterman,790,17167,1,2.3332e-05
0,Static,1,smith-waterman,791,17167,1,2.581e-05
0,Static,1,smith-waterman,792,17167,1,2.4245e-05
0,Static,1,smith-waterman,793,17167,1,2.5026e-05
0,Static,1,smith-waterman,794,17167,1,2.5076e-05
0,Static,1,smith-waterman,795,17167,1,2.2615e-05
0,Static,1,smith-waterman,796,17167,1,2.2683e-05
0,Static,1,smith-waterman,797,17167,1,2.3046e-05
0,Static,1,smith-waterman,798,17167,1,2.2852e-05
0,Static,1,smith-waterman,799,17167,1,2.5219e-05
0,Static,1,smith-waterman,800,17167,1,2.4285e-05
0,Static,1,smith-waterman,801,17167,1,2.3457e-05
0,Static,1,smith-waterman,802,17167,1,2.5311e-05
0,Static,1,smith-waterman,803,17167,1,2.5308e-05
0,Static,1,smith-waterman,804,17167,1,2.4454e-05
0,Static,1,smith-waterman,805,17167,1,2.2849e-05
0,Static,1,smith-waterman,806,17167,1,0.000575986
0,Static,1,smith-waterman,807,17167,1,2.3027e-05
0,Static,1,smith-waterman,808,17167,1,2.4164e-05
0,Static,1,smith-waterman,809,17167,1,3.1369e-05
0,Static,1,smith-waterman,810,17167,1,2.4546e-05
0,Static,1,smith-waterman,811,17167,1,2.486e-05
0,Static,1,smith-waterman,812,17167,1,2.2634e-05
0,Static,1,smith-waterman,813,17167,1,2.2898e-05
0,Static,1,smith-waterman,814,17167,1,2.298e-05
0,Static,1,smith-waterman,815,17167,1,2.5049e-05
0,Static,1,smith-waterman,816,17167,1,2.4419e-05
0,Static,1,smith-waterman,817,17167,1,2.4597e-05
0,Static,1,smith-waterman,818,17167,1,2.354e-05
0,Static,1,smith-waterman,819,17167,1,2.5477e-05
0,Static,1,smith-waterman,820,17167,1,2.483e-05
0,Static,1,smith-waterman,821,17167,1,2.4152e-05
0,Static,1,smith-waterman,822,17167,1,2.1665e-05
0,Static,1,smith-waterman,823,17167,1,2.3772e-05
0,Static,1,smith-waterman,824,17167,1,2.3064e-05
0,Static,1,smith-waterman,825,17167,1,3.0796e-05
0,Static,1,smith-waterman,826,17167,1,2.3744e-05
0,Static,1,smith-waterman,827,17167,1,2.7294e-05
0,Static,1,smith-waterman,828,17167,1,2.407e-05
0,Static,1,smith-waterman,829,17167,1,2.3541e-05
0,Static,1,smith-waterman,830,17167,1,2.5367e-05
0,Static,1,smith-waterman,831,17167,1,2.365e-05
0,Static,1,smith-waterman,832,17167,1,0.000618509
0,Static,1,smith-waterman,833,17167,1,2.5207e-05
0,Static,1,smith-waterman,834,17167,1,2.3521e-05
0,Static,1,smith-waterman,835,17167,1,2.237e-05
0,Static,1,smith-waterman,836,17167,1,2.2934e-05
0,Static,1,smith-waterman,837,17167,1,2.4696e-05
0,Static,1,smith-waterman,838,17167,1,2.3742e-05
0,Static,1,smith-waterman,839,17167,1,2.2737e-05
0,Static,1,smith-waterman,840,17167,1,2.4162e-05
0,Static,1,smith-waterman,841,17167,1,2.2857e-05
0,Static,1,smith-waterman,842,17167,1,2.3854e-05
0,Static,1,smith-waterman,843,17167,1,2.3961e-05
0,Static,1,smith-waterman,844,17167,1,2.2078e-05
0,Static,1,smith-waterman,845,17167,1,2.1928e-05
0,Static,1,smith-waterman,846,17167,1,2.5326e-05
0,Static,1,smith-waterman,847,17167,1,2.4127e-05
0,Static,1,smith-waterman,848,17167,1,2.3346e-05
0,Static,1,smith-waterman,849,17167,1,2.5133e-05
0,Static,1,smith-waterman,850,17167,1,2.4305e-05
0,Static,1,smith-waterman,851,17167,1,2.2004e-05
0,Static,1,smith-waterman,852,17167,1,2.3495e-05
0,Static,1,smith-waterman,853,17167,1,2.3457e-05
0,Static,1,smith-waterman,854,17167,1,2.0725e-05
0,Static,1,smith-waterman,855,17167,1,2.4233e-05
0,Static,1,smith-waterman,856,17167,1,2.5081e-05
0,Static,1,smith-waterman,857,17167,1,2.4567e-05
0,Static,1,smith-waterman,858,17167,1,2.2606e-05
0,Static,1,smith-waterman,859,17167,1,2.8348e-05
0,Static,1,smith-waterman,860,17167,1,2.3204e-05
0,Static,1,smith-waterman,861,17167,1,2.2789e-05
0,Static,1,smith-waterman,862,17167,1,2.2665e-05
0,Static,1,smith-waterman,863,17167,1,2.3368e-05
0,Static,1,smith-waterman,864,17167,1,2.4175e-05
0,Static,1,smith-waterman,865,17167,1,2.4978e-05
0,Static,1,smith-waterman,866,17167,1,2.4123e-05
0,Static,1,smith-waterman,867,17167,1,0.000587502
0,Static,1,smith-waterman,868,17167,1,3.0979e-05
0,Static,1,smith-waterman,869,17167,1,2.3776e-05
0,Static,1,smith-waterman,870,17167,1,2.3421e-05
0,Static,1,smith-waterman,871,17167,1,2.5704e-05
0,Static,1,smith-waterman,872,17167,1,2.3205e-05
0,Static,1,smith-waterman,873,17167,1,2.3641e-05
0,Static,1,smith-waterman,874,17167,1,2.4046e-05
0,Static,1,smith-waterman,875,17167,1,2.4488e-05
0,Static,1,smith-waterman,876,17167,1,2.4203e-05
0,Static,1,smith-waterman,877,17167,1,2.4168e-05
0,Static,1,smith-waterman,878,17167,1,2.304e-05
0,Static,1,smith-waterman,879,17167,1,2.4225e-05
0,Static,1,smith-waterman,880,17167,1,2.2587e-05
0,Static,1,smith-waterman,881,17167,1,2.404e-05
0,Static,1,smith-waterman,882,17167,1,2.4942e-05
0,Static,1,smith-waterman,883,17167,1,2.1943e-05
0,Static,1,smith-waterman,884,17167,1,2.3155e-05
0,Static,1,smith-waterman,885,17167,1,2.4996e-05
0,Static,1,smith-waterman,886,17167,1,2.3339e-05
0,Static,1,smith-waterman,887,17167,1,2.2611e-05
0,Static,1,smith-waterman,888,17167,1,2.3661e-05
0,Static,1,smith-waterman,889,17167,1,2.5859e-05
0,Static,1,smith-waterman,890,17167,1,2.5307e-05
0,Static,1,smith-waterman,891,17167,1,2.2362e-05
0,Static,1,smith-waterman,892,17167,1,2.387e-05
0,Static,1,smith-waterman,893,17167,1,0.000631287
0,Static,1,smith-waterman,894,17167,1,2.5465e-05
0,Static,1,smith-waterman,895,17167,1,2.941e-05
0,Static,1,smith-waterman,896,17167,1,2.4532e-05
0,Static,1,smith-waterman,897,17167,1,2.4344e-05
0,Static,1,smith-waterman,898,17167,1,2.4731e-05
0,Static,1,smith-waterman,899,17167,1,2.2888e-05
0,Static,1,smith-waterman,900,17167,1,2.3609e-05
0,Static,1,smith-waterman,901,17167,1,2.3664e-05
0,Static,1,smith-waterman,902,17167,1,2.3018e-05
0,Static,1,smith-waterman,903,17167,1,2.3242e-05
0,Static,1,smith-waterman,904,17167,1,2.4136e-05
0,Static,1,smith-waterman,905,17167,1,2.1911e-05
0,Static,1,smith-waterman,906,17167,1,2.4235e-05
0,Static,1,smith-waterman,907,17167,1,2.3525e-05
0,Static,1,smith-waterman,908,17167,1,2.2789e-05
0,Static,1,smith-waterman,909,17167,1,2.255e-05
0,Static,1,smith-waterman,910,17167,1,2.2506e-05
0,Static,1,smith-waterman,911,17167,1,2.3285e-05
0,Static,1,smith-waterman,912,17167,1,2.3896e-05
0,Static,1,smith-waterman,913,17167,1,2.9536e-05
0,Static,1,smith-waterman,914,17167,1,2.3453e-05
0,Static,1,smith-waterman,915,17167,1,2.4063e-05
0,Static,1,smith-waterman,916,17167,1,2.3949e-05
0,Static,1,smith-waterman,917,17167,1,2.3199e-05
0,Static,1,smith-waterman,918,17167,1,2.2466e-05
0,Static,1,smith-waterman,919,17167,1,2.2514e-05
0,Static,1,smith-waterman,920,17167,1,2.4967e-05
0,Static,1,smith-waterman,921,17167,1,2.4719e-05
