rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,12559,0,6.89e-06
0,Static,0,smith-waterman,498,12559,0,6.858e-06
0,Static,0,smith-waterman,499,12559,0,1.1547e-05
0,Static,0,smith-waterman,500,12559,0,7.073e-06
0,Static,0,smith-waterman,501,12559,0,6.848e-06
0,Static,0,smith-waterman,502,12559,0,7.033e-06
0,Static,0,smith-waterman,503,12559,0,7.035e-06
0,Static,0,smith-waterman,504,12559,0,7.011e-06
0,Static,0,smith-waterman,505,12559,0,6.873e-06
0,Static,0,smith-waterman,506,12559,0,6.992e-06
0,Static,0,smith-waterman,507,12559,0,9.785e-06
0,Static,0,smith-waterman,508,12559,0,6.883e-06
0,Static,0,smith-waterman,509,12559,0,6.839e-06
0,Static,0,smith-waterman,510,12559,0,6.94e-06
0,Static,0,smith-waterman,511,12559,0,7.239e-06
0,Static,0,smith-waterman,512,12559,0,6.98e-06
0,Static,0,smith-waterman,513,12559,0,6.971e-06
0,Static,0,smith-waterman,514,12559,0,8.234e-06
0,Static,0,smith-waterman,515,12559,0,1.468e-05
0,Static,0,smith-waterman,516,12559,0,7.199e-06
0,Static,0,smith-waterman,517,12559,0,6.891e-06
0,Static,0,smith-waterman,518,12559,0,6.906e-06
0,Static,0,smith-waterman,519,12559,0,7.065e-06
0,Static,0,smith-waterman,520,12559,0,7.156e-06
0,Static,0,smith-waterman,521,12559,0,7.123e-06
0,Static,0,smith-waterman,522,12559,0,7.01e-06
0,Static,0,smith-waterman,523,12559,0,7.578e-06
0,Static,0,smith-waterman,524,12559,0,7.159e-06
0,Static,0,smith-waterman,525,12559,0,7.17e-06
0,Static,0,smith-waterman,526,12559,0,7.14e-06
0,Static,0,smith-waterman,527,12559,0,7.24e-06
0,Static,0,smith-waterman,528,12559,0,7.078e-06
0,Static,0,smith-waterman,529,12559,0,7.196e-06
0,Static,0,smith-waterman,530,12559,0,7.107e-06
0,Static,0,smith-waterman,531,12559,0,7.796e-06
0,Static,0,smith-waterman,532,12559,0,7.249e-06
0,Static,0,smith-waterman,533,12559,0,7.515e-06
0,Static,0,smith-waterman,534,12559,0,7.326e-06
0,Static,0,smith-waterman,535,12559,0,7.257e-06
0,Static,0,smith-waterman,536,12559,0,7.508e-06
0,Static,0,smith-waterman,537,12559,0,7.285e-06
0,Static,0,smith-waterman,538,12559,0,7.485e-06
0,Static,0,smith-waterman,539,12559,0,8.143e-06
0,Static,0,smith-waterman,540,12559,0,7.435e-06
0,Static,0,smith-waterman,541,12559,0,7.079e-06
0,Static,0,smith-waterman,542,12559,0,7.077e-06
0,Static,0,smith-waterman,543,12559,0,7.264e-06
0,Static,0,smith-waterman,544,12559,0,7.267e-06
0,Static,0,smith-waterman,545,12559,0,7.277e-06
0,Static,0,smith-waterman,546,12559,0,7.43e-06
0,Static,0,smith-waterman,547,12559,0,1.7237e-05
0,Static,0,smith-waterman,548,12559,0,7.566e-06
0,Static,0,smith-waterman,549,12559,0,7.5e-06
0,Static,0,smith-waterman,550,12559,0,7.293e-06
0,Static,0,smith-waterman,551,12559,0,7.599e-06
0,Static,0,smith-waterman,552,12559,0,7.44e-06
0,Static,0,smith-waterman,553,12559,0,0.000432216
0,Static,0,smith-waterman,554,12559,0,7.692e-06
0,Static,0,smith-waterman,555,12559,0,1.3118e-05
0,Static,0,smith-waterman,556,12559,0,7.465e-06
0,Static,0,smith-waterman,557,12559,0,7.68e-06
0,Static,0,smith-waterman,558,12559,0,7.646e-06
0,Static,0,smith-waterman,559,12559,0,7.567e-06
0,Static,0,smith-waterman,560,12559,0,7.775e-06
0,Static,0,smith-waterman,561,12559,0,7.476e-06
0,Static,0,smith-waterman,562,12559,0,7.435e-06
0,Static,0,smith-waterman,563,12559,0,1.2664e-05
0,Static,0,smith-waterman,564,12559,0,7.431e-06
0,Static,0,smith-waterman,565,12559,0,7.497e-06
0,Static,0,smith-waterman,566,12559,0,7.492e-06
0,Static,0,smith-waterman,567,12559,0,7.438e-06
0,Static,0,smith-waterman,568,12559,0,7.52e-06
0,Static,0,smith-waterman,569,12559,0,7.438e-06
0,Static,0,smith-waterman,570,12559,0,7.413e-06
0,Static,0,smith-waterman,571,12559,0,1.042e-05
0,Static,0,smith-waterman,572,12559,0,7.8e-06
0,Static,0,smith-waterman,573,12559,0,0.000435781
0,Static,0,smith-waterman,574,12559,0,7.749e-06
0,Static,0,smith-waterman,575,12559,0,7.686e-06
0,Static,0,smith-waterman,576,12559,0,7.913e-06
0,Static,0,smith-waterman,577,12559,0,7.633e-06
0,Static,0,smith-waterman,578,12559,0,7.562e-06
0,Static,0,smith-waterman,579,12559,0,1.0602e-05
0,Static,0,smith-waterman,580,12559,0,8.049e-06
0,Static,0,smith-waterman,581,12559,0,7.683e-06
0,Static,0,smith-waterman,582,12559,0,7.813e-06
0,Static,0,smith-waterman,583,12559,0,7.656e-06
0,Static,0,smith-waterman,584,12559,0,7.889e-06
0,Static,0,smith-waterman,585,12559,0,7.649e-06
0,Static,0,smith-waterman,586,12559,0,8.096e-06
0,Static,0,smith-waterman,587,12559,0,8.839e-06
0,Static,0,smith-waterman,588,12559,0,7.85e-06
0,Static,0,smith-waterman,589,12559,0,7.94e-06
0,Static,0,smith-waterman,590,12559,0,7.973e-06
0,Static,0,smith-waterman,591,12559,0,8.178e-06
0,Static,0,smith-waterman,592,12559,0,8.08e-06
0,Static,0,smith-waterman,593,12559,0,8.045e-06
0,Static,0,smith-waterman,594,12559,0,7.815e-06
0,Static,0,smith-waterman,595,12559,0,8.839e-06
0,Static,0,smith-waterman,596,12559,0,7.882e-06
0,Static,0,smith-waterman,597,12559,0,8.034e-06
0,Static,0,smith-waterman,598,12559,0,8.051e-06
0,Static,0,smith-waterman,599,12559,0,7.853e-06
0,Static,0,smith-waterman,600,12559,0,7.927e-06
0,Static,0,smith-waterman,601,12559,0,8.283e-06
0,Static,0,smith-waterman,602,12559,0,8.062e-06
0,Static,0,smith-waterman,603,12559,0,8.796e-06
0,Static,0,smith-waterman,604,12559,0,8.032e-06
0,Static,0,smith-waterman,605,12559,0,8.176e-06
0,Static,0,smith-waterman,606,12559,0,8.04e-06
0,Static,0,smith-waterman,607,12559,0,7.962e-06
0,Static,0,smith-waterman,608,12559,0,8.131e-06
0,Static,0,smith-waterman,609,12559,0,8.147e-06
0,Static,0,smith-waterman,610,12559,0,8.143e-06
0,Static,0,smith-waterman,611,12559,0,1.3845e-05
0,Static,0,smith-waterman,612,12559,0,8.001e-06
0,Static,0,smith-waterman,613,12559,0,8.199e-06
0,Static,0,smith-waterman,614,12559,0,8.222e-06
0,Static,0,smith-waterman,615,12559,0,8.281e-06
0,Static,0,smith-waterman,616,12559,0,8.174e-06
0,Static,0,smith-waterman,617,12559,0,8.47e-06
0,Static,0,smith-waterman,618,12559,0,8.116e-06
0,Static,0,smith-waterman,619,12559,0,1.3863e-05
0,Static,0,smith-waterman,620,12559,0,8.61e-06
0,Static,0,smith-waterman,621,12559,0,8.324e-06
0,Static,0,smith-waterman,622,12559,0,8.432e-06
0,Static,0,smith-waterman,623,12559,0,8.153e-06
0,Static,0,smith-waterman,624,12559,0,8.368e-06
0,Static,0,smith-waterman,625,12559,0,8.429e-06
0,Static,0,smith-waterman,626,12559,0,8.495e-06
0,Static,0,smith-waterman,627,12559,0,1.392e-05
0,Static,0,smith-waterman,628,12559,0,8.505e-06
0,Static,0,smith-waterman,629,12559,0,1.2573e-05
0,Static,0,smith-waterman,630,12559,0,8.554e-06
0,Static,0,smith-waterman,631,12559,0,8.669e-06
0,Static,0,smith-waterman,632,12559,0,8.57e-06
0,Static,0,smith-waterman,633,12559,0,8.34e-06
0,Static,0,smith-waterman,634,12559,0,8.405e-06
0,Static,0,smith-waterman,635,12559,0,1.3526e-05
0,Static,0,smith-waterman,636,12559,0,0.000433725
0,Static,0,smith-waterman,637,12559,0,8.956e-06
0,Static,0,smith-waterman,638,12559,0,8.741e-06
0,Static,0,smith-waterman,639,12559,0,8.768e-06
0,Static,0,smith-waterman,640,12559,0,8.585e-06
0,Static,0,smith-waterman,641,12559,0,8.777e-06
0,Static,0,smith-waterman,642,12559,0,8.613e-06
0,Static,0,smith-waterman,643,12559,0,1.2295e-05
0,Static,0,smith-waterman,644,12559,0,8.745e-06
0,Static,0,smith-waterman,645,12559,0,8.549e-06
0,Static,0,smith-waterman,646,12559,0,8.477e-06
0,Static,0,smith-waterman,647,12559,0,8.479e-06
0,Static,0,smith-waterman,648,12559,0,8.505e-06
0,Static,0,smith-waterman,649,12559,0,8.431e-06
0,Static,0,smith-waterman,650,12559,0,8.479e-06
0,Static,0,smith-waterman,651,12559,0,9.734e-06
0,Static,0,smith-waterman,652,12559,0,8.62e-06
0,Static,0,smith-waterman,653,12559,0,8.696e-06
0,Static,0,smith-waterman,654,12559,0,8.927e-06
0,Static,0,smith-waterman,655,12559,0,8.867e-06
0,Static,0,smith-waterman,656,12559,0,8.941e-06
0,Static,0,smith-waterman,657,12559,0,0.000433094
0,Static,0,smith-waterman,658,12559,0,9.012e-06
0,Static,0,smith-waterman,659,12559,0,9.893e-06
0,Static,0,smith-waterman,660,12559,0,8.965e-06
0,Static,0,smith-waterman,661,12559,0,8.833e-06
0,Static,0,smith-waterman,662,12559,0,9.026e-06
0,Static,0,smith-waterman,663,12559,0,9.005e-06
0,Static,0,smith-waterman,664,12559,0,8.909e-06
0,Static,0,smith-waterman,665,12559,0,8.723e-06
0,Static,0,smith-waterman,666,12559,0,9.186e-06
0,Static,0,smith-waterman,667,12559,0,1.0245e-05
0,Static,0,smith-waterman,668,12559,0,9.071e-06
0,Static,0,smith-waterman,669,12559,0,9.111e-06
0,Static,0,smith-waterman,670,12559,0,8.943e-06
0,Static,0,smith-waterman,671,12559,0,9.32e-06
0,Static,0,smith-waterman,672,12559,0,9.243e-06
0,Static,0,smith-waterman,673,12559,0,9.236e-06
0,Static,0,smith-waterman,674,12559,0,9.09e-06
0,Static,0,smith-waterman,675,12559,0,9.91e-06
0,Static,0,smith-waterman,676,12559,0,9.063e-06
0,Static,0,smith-waterman,677,12559,0,9.477e-06
0,Static,0,smith-waterman,678,12559,0,9.142e-06
0,Static,0,smith-waterman,679,12559,0,9.039e-06
0,Static,0,smith-waterman,680,12559,0,9.076e-06
0,Static,0,smith-waterman,681,12559,0,9.209e-06
0,Static,0,smith-waterman,682,12559,0,9.404e-06
0,Static,0,smith-waterman,683,12559,0,1.569e-05
0,Static,0,smith-waterman,684,12559,0,1.134e-05
0,Static,0,smith-waterman,685,12559,0,9.609e-06
0,Static,0,smith-waterman,686,12559,0,9.452e-06
0,Static,0,smith-waterman,687,12559,0,9.65e-06
0,Static,0,smith-waterman,688,12559,0,9.235e-06
0,Static,0,smith-waterman,689,12559,0,9.352e-06
0,Static,0,smith-waterman,690,12559,0,9.083e-06
0,Static,0,smith-waterman,691,12559,0,1.5584e-05
0,Static,0,smith-waterman,692,12559,0,9.588e-06
0,Static,0,smith-waterman,693,12559,0,9.314e-06
0,Static,0,smith-waterman,694,12559,0,9.279e-06
0,Static,0,smith-waterman,695,12559,0,9.45e-06
0,Static,0,smith-waterman,696,12559,0,9.588e-06
0,Static,0,smith-waterman,697,12559,0,9.424e-06
0,Static,0,smith-waterman,698,12559,0,9.298e-06
0,Static,0,smith-waterman,699,12559,0,1.511e-05
0,Static,0,smith-waterman,700,12559,0,9.398e-06
0,Static,0,smith-waterman,701,12559,0,9.532e-06
0,Static,0,smith-waterman,702,12559,0,9.553e-06
0,Static,0,smith-waterman,703,12559,0,9.168e-06
0,Static,0,smith-waterman,704,12559,0,9.264e-06
0,Static,0,smith-waterman,705,12559,0,9.185e-06
0,Static,0,smith-waterman,706,12559,0,9.408e-06
0,Static,0,smith-waterman,707,12559,0,1.2719e-05
0,Static,0,smith-waterman,708,12559,0,9.794e-06
0,Static,0,smith-waterman,709,12559,0,9.78e-06
0,Static,0,smith-waterman,710,12559,0,9.705e-06
0,Static,0,smith-waterman,711,12559,0,9.642e-06
0,Static,0,smith-waterman,712,12559,0,9.411e-06
0,Static,0,smith-waterman,713,12559,0,9.432e-06
0,Static,0,smith-waterman,714,12559,0,9.614e-06
0,Static,0,smith-waterman,715,12559,0,1.3293e-05
0,Static,0,smith-waterman,716,12559,0,1.0013e-05
0,Static,0,smith-waterman,717,12559,0,1.0059e-05
0,Static,0,smith-waterman,718,12559,0,9.952e-06
0,Static,0,smith-waterman,719,12559,0,0.000441379
0,Static,0,smith-waterman,720,12559,0,1.008e-05
0,Static,0,smith-waterman,721,12559,0,9.714e-06
0,Static,0,smith-waterman,722,12559,0,9.705e-06
0,Static,0,smith-waterman,723,12559,0,1.1197e-05
0,Static,0,smith-waterman,724,12559,0,9.38e-06
0,Static,0,smith-waterman,725,12559,0,9.483e-06
0,Static,0,smith-waterman,726,12559,0,9.708e-06
0,Static,0,smith-waterman,727,12559,0,9.979e-06
0,Static,0,smith-waterman,728,12559,0,9.932e-06
0,Static,0,smith-waterman,729,12559,0,9.684e-06
0,Static,0,smith-waterman,730,12559,0,9.856e-06
0,Static,0,smith-waterman,731,12559,0,1.1147e-05
0,Static,0,smith-waterman,732,12559,0,9.78e-06
0,Static,0,smith-waterman,733,12559,0,9.733e-06
0,Static,0,smith-waterman,734,12559,0,1.0151e-05
0,Static,0,smith-waterman,735,12559,0,9.879e-06
0,Static,0,smith-waterman,736,12559,0,9.836e-06
0,Static,0,smith-waterman,737,12559,0,9.884e-06
0,Static,0,smith-waterman,738,12559,0,9.805e-06
0,Static,0,smith-waterman,739,12559,0,1.1434e-05
0,Static,0,smith-waterman,740,12559,0,0.000436963
0,Static,0,smith-waterman,741,12559,0,1.0419e-05
0,Static,0,smith-waterman,742,12559,0,1.0091e-05
0,Static,0,smith-waterman,743,12559,0,1.0033e-05
0,Static,0,smith-waterman,744,12559,0,9.992e-06
0,Static,0,smith-waterman,745,12559,0,9.911e-06
0,Static,0,smith-waterman,746,12559,0,9.956e-06
0,Static,0,smith-waterman,747,12559,0,1.7447e-05
0,Static,0,smith-waterman,748,12559,0,1.0334e-05
0,Static,0,smith-waterman,749,12559,0,9.944e-06
0,Static,0,smith-waterman,750,12559,0,9.918e-06
0,Static,0,smith-waterman,751,12559,0,1.0209e-05
0,Static,0,smith-waterman,752,12559,0,1.0279e-05
0,Static,0,smith-waterman,753,12559,0,1.0078e-05
0,Static,0,smith-waterman,754,12559,0,1.012e-05
0,Static,0,smith-waterman,755,12559,0,1.7144e-05
0,Static,0,smith-waterman,756,12559,0,1.0299e-05
0,Static,0,smith-waterman,757,12559,0,1.0086e-05
0,Static,0,smith-waterman,758,12559,0,1.0288e-05
0,Static,0,smith-waterman,759,12559,0,1.0243e-05
0,Static,0,smith-waterman,760,12559,0,1.0255e-05
0,Static,0,smith-waterman,761,12559,0,1.0062e-05
0,Static,0,smith-waterman,762,12559,0,1.0085e-05
0,Static,0,smith-waterman,763,12559,0,2.107e-05
0,Static,0,smith-waterman,764,12559,0,1.1005e-05
0,Static,0,smith-waterman,765,12559,0,1.0321e-05
0,Static,0,smith-waterman,766,12559,0,1.0385e-05
0,Static,0,smith-waterman,767,12559,0,1.0419e-05
0,Static,0,smith-waterman,768,12559,0,1.0528e-05
0,Static,0,smith-waterman,769,12559,0,1.0336e-05
0,Static,0,smith-waterman,770,12559,0,1.027e-05
0,Static,0,smith-waterman,771,12559,0,1.6796e-05
0,Static,0,smith-waterman,772,12559,0,1.0624e-05
0,Static,0,smith-waterman,773,12559,0,1.0518e-05
0,Static,0,smith-waterman,774,12559,0,1.0311e-05
0,Static,0,smith-waterman,775,12559,0,1.0266e-05
0,Static,0,smith-waterman,776,12559,0,1.0023e-05
0,Static,0,smith-waterman,777,12559,0,1.0299e-05
0,Static,0,smith-waterman,778,12559,0,1.032e-05
0,Static,0,smith-waterman,779,12559,0,1.5659e-05
0,Static,0,smith-waterman,780,12559,0,1.0835e-05
0,Static,0,smith-waterman,781,12559,0,1.0339e-05
0,Static,0,smith-waterman,782,12559,0,1.0576e-05
0,Static,0,smith-waterman,783,12559,0,1.0501e-05
0,Static,0,smith-waterman,784,12559,0,1.0272e-05
0,Static,0,smith-waterman,785,12559,0,1.0351e-05
0,Static,0,smith-waterman,786,12559,0,1.0414e-05
0,Static,0,smith-waterman,787,12559,0,1.2281e-05
0,Static,0,smith-waterman,788,12559,0,1.0362e-05
0,Static,0,smith-waterman,789,12559,0,1.085e-05
0,Static,0,smith-waterman,790,12559,0,1.0584e-05
0,Static,0,smith-waterman,791,12559,0,1.0465e-05
0,Static,0,smith-waterman,792,12559,0,1.0689e-05
0,Static,0,smith-waterman,793,12559,0,1.0606e-05
0,Static,0,smith-waterman,794,12559,0,1.0692e-05
0,Static,0,smith-waterman,795,12559,0,1.2668e-05
0,Static,0,smith-waterman,796,12559,0,1.0652e-05
0,Static,0,smith-waterman,797,12559,0,1.0979e-05
0,Static,0,smith-waterman,798,12559,0,1.0785e-05
0,Static,0,smith-waterman,799,12559,0,1.0689e-05
0,Static,0,smith-waterman,800,12559,0,1.0763e-05
0,Static,0,smith-waterman,801,12559,0,1.0659e-05
0,Static,0,smith-waterman,802,12559,0,1.0702e-05
0,Static,0,smith-waterman,803,12559,0,0.000456173
0,Static,0,smith-waterman,804,12559,0,1.1011e-05
0,Static,0,smith-waterman,805,12559,0,1.0801e-05
0,Static,0,smith-waterman,806,12559,0,1.0609e-05
0,Static,0,smith-waterman,807,12559,0,1.0574e-05
0,Static,0,smith-waterman,808,12559,0,1.0382e-05
0,Static,0,smith-waterman,809,12559,0,1.0624e-05
0,Static,0,smith-waterman,810,12559,0,1.0686e-05
0,Static,0,smith-waterman,811,12559,0,1.3804e-05
0,Static,0,smith-waterman,812,12559,0,1.0837e-05
0,Static,0,smith-waterman,813,12559,0,1.0765e-05
0,Static,0,smith-waterman,814,12559,0,1.0408e-05
0,Static,0,smith-waterman,815,12559,0,1.0467e-05
0,Static,0,smith-waterman,816,12559,0,1.0742e-05
0,Static,0,smith-waterman,817,12559,0,1.0455e-05
0,Static,0,smith-waterman,818,12559,0,1.0433e-05
0,Static,0,smith-waterman,819,12559,0,1.9316e-05
0,Static,0,smith-waterman,820,12559,0,1.1393e-05
0,Static,0,smith-waterman,821,12559,0,1.0689e-05
0,Static,0,smith-waterman,822,12559,0,1.0651e-05
0,Static,0,smith-waterman,823,12559,0,1.0399e-05
0,Static,0,smith-waterman,824,12559,0,0.000429882
0,Static,0,smith-waterman,825,12559,0,1.1063e-05
0,Static,0,smith-waterman,826,12559,0,1.0606e-05
0,Static,0,smith-waterman,827,12559,0,2.3937e-05
0,Static,0,smith-waterman,828,12559,0,1.1866e-05
0,Static,0,smith-waterman,829,12559,0,1.086e-05
0,Static,0,smith-waterman,830,12559,0,1.1192e-05
0,Static,0,smith-waterman,831,12559,0,1.0885e-05
0,Static,0,smith-waterman,832,12559,0,1.0973e-05
0,Static,0,smith-waterman,833,12559,0,1.0949e-05
0,Static,0,smith-waterman,834,12559,0,1.089e-05
0,Static,0,smith-waterman,835,12559,0,2.0314e-05
0,Static,0,smith-waterman,836,12559,0,1.1341e-05
0,Static,0,smith-waterman,837,12559,0,1.1146e-05
0,Static,0,smith-waterman,838,12559,0,1.105e-05
0,Static,0,smith-waterman,839,12559,0,1.1304e-05
0,Static,0,smith-waterman,840,12559,0,1.0438e-05
0,Static,0,smith-waterman,841,12559,0,1.0774e-05
0,Static,0,smith-waterman,842,12559,0,1.0935e-05
0,Static,0,smith-waterman,843,12559,0,1.6948e-05
0,Static,0,smith-waterman,844,12559,0,1.1514e-05
0,Static,0,smith-waterman,845,12559,0,1.08e-05
0,Static,0,smith-waterman,846,12559,0,1.0916e-05
0,Static,0,smith-waterman,847,12559,0,1.1075e-05
0,Static,0,smith-waterman,848,12559,0,1.1368e-05
0,Static,0,smith-waterman,849,12559,0,1.1058e-05
0,Static,0,smith-waterman,850,12559,0,1.0883e-05
0,Static,0,smith-waterman,851,12559,0,1.7705e-05
0,Static,0,smith-waterman,852,12559,0,1.1861e-05
0,Static,0,smith-waterman,853,12559,0,1.4365e-05
0,Static,0,smith-waterman,854,12559,0,1.1042e-05
0,Static,0,smith-waterman,855,12559,0,1.1043e-05
0,Static,0,smith-waterman,856,12559,0,1.0884e-05
0,Static,0,smith-waterman,857,12559,0,1.1235e-05
0,Static,0,smith-waterman,858,12559,0,1.1197e-05
0,Static,0,smith-waterman,859,12559,0,1.5295e-05
0,Static,0,smith-waterman,860,12559,0,1.1504e-05
0,Static,0,smith-waterman,861,12559,0,1.153e-05
0,Static,0,smith-waterman,862,12559,0,1.1023e-05
0,Static,0,smith-waterman,863,12559,0,1.1465e-05
0,Static,0,smith-waterman,864,12559,0,1.138e-05
0,Static,0,smith-waterman,865,12559,0,1.144e-05
0,Static,0,smith-waterman,866,12559,0,1.1299e-05
0,Static,0,smith-waterman,867,12559,0,1.4767e-05
0,Static,0,smith-waterman,868,12559,0,1.1417e-05
0,Static,0,smith-waterman,869,12559,0,1.1456e-05
0,Static,0,smith-waterman,870,12559,0,1.1675e-05
0,Static,0,smith-waterman,871,12559,0,1.1314e-05
0,Static,0,smith-waterman,872,12559,0,1.14e-05
0,Static,0,smith-waterman,873,12559,0,1.1256e-05
0,Static,0,smith-waterman,874,12559,0,1.1129e-05
0,Static,0,smith-waterman,875,12559,0,1.5623e-05
0,Static,0,smith-waterman,876,12559,0,1.1592e-05
0,Static,0,smith-waterman,877,12559,0,1.151e-05
0,Static,0,smith-waterman,878,12559,0,1.1421e-05
0,Static,0,smith-waterman,879,12559,0,1.1526e-05
0,Static,0,smith-waterman,880,12559,0,1.1308e-05
0,Static,0,smith-waterman,881,12559,0,1.1515e-05
0,Static,0,smith-waterman,882,12559,0,1.1545e-05
0,Static,0,smith-waterman,883,12559,0,2.0384e-05
0,Static,0,smith-waterman,884,12559,0,1.2506e-05
0,Static,0,smith-waterman,885,12559,0,1.1587e-05
0,Static,0,smith-waterman,886,12559,0,0.000439491
0,Static,0,smith-waterman,887,12559,0,1.2377e-05
0,Static,0,smith-waterman,888,12559,0,1.1845e-05
0,Static,0,smith-waterman,889,12559,0,1.1809e-05
0,Static,0,smith-waterman,890,12559,0,1.1316e-05
0,Static,0,smith-waterman,891,12559,0,2.2186e-05
0,Static,0,smith-waterman,892,12559,0,1.2214e-05
0,Static,0,smith-waterman,893,12559,0,1.2033e-05
0,Static,0,smith-waterman,894,12559,0,1.2027e-05
0,Static,0,smith-waterman,895,12559,0,1.1562e-05
0,Static,0,smith-waterman,896,12559,0,1.1806e-05
0,Static,0,smith-waterman,897,12559,0,1.116e-05
0,Static,0,smith-waterman,898,12559,0,1.1319e-05
0,Static,0,smith-waterman,899,12559,0,2.1235e-05
0,Static,0,smith-waterman,900,12559,0,1.2413e-05
0,Static,0,smith-waterman,901,12559,0,1.169e-05
0,Static,0,smith-waterman,902,12559,0,1.1796e-05
0,Static,0,smith-waterman,903,12559,0,1.2058e-05
0,Static,0,smith-waterman,904,12559,0,1.1952e-05
0,Static,0,smith-waterman,905,12559,0,1.1663e-05
0,Static,0,smith-waterman,906,12559,0,1.1953e-05
0,Static,0,smith-waterman,907,12559,0,0.000447319
0,Static,0,smith-waterman,908,12559,0,1.2776e-05
0,Static,0,smith-waterman,909,12559,0,1.2136e-05
0,Static,0,smith-waterman,910,12559,0,1.1874e-05
0,Static,0,smith-waterman,911,12559,0,1.1823e-05
0,Static,0,smith-waterman,912,12559,0,1.2094e-05
0,Static,0,smith-waterman,913,12559,0,1.2618e-05
0,Static,0,smith-waterman,914,12559,0,1.1948e-05
0,Static,0,smith-waterman,915,12559,0,2.1728e-05
0,Static,0,smith-waterman,916,12559,0,1.2796e-05
0,Static,0,smith-waterman,917,12559,0,1.2059e-05
0,Static,0,smith-waterman,918,12559,0,1.2166e-05
0,Static,0,smith-waterman,919,12559,0,1.3251e-05
0,Static,0,smith-waterman,920,12559,0,1.1971e-05
0,Static,0,smith-waterman,921,12559,0,1.2159e-05
0,Static,0,smith-waterman,922,12559,0,1.2008e-05
0,Static,0,smith-waterman,923,12559,0,1.9226e-05
0,Static,0,smith-waterman,924,12559,0,1.2344e-05
0,Static,0,smith-waterman,925,12559,0,1.2332e-05
0,Static,0,smith-waterman,926,12559,0,1.1929e-05
0,Static,0,smith-waterman,927,12559,0,1.2352e-05
0,Static,0,smith-waterman,928,12559,0,1.2137e-05
0,Static,0,smith-waterman,929,12559,0,1.2155e-05
0,Static,0,smith-waterman,930,12559,0,1.2005e-05
0,Static,0,smith-waterman,931,12559,0,1.9086e-05
0,Static,0,smith-waterman,932,12559,0,1.2655e-05
0,Static,0,smith-waterman,933,12559,0,1.2397e-05
0,Static,0,smith-waterman,934,12559,0,1.2194e-05
