rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,497,11023,0,6.812e-06
0,Static,0,smith-waterman,498,11023,0,6.91e-06
0,Static,0,smith-waterman,499,11023,0,1.1231e-05
0,Static,0,smith-waterman,500,11023,0,6.784e-06
0,Static,0,smith-waterman,501,11023,0,6.895e-06
0,Static,0,smith-waterman,502,11023,0,6.883e-06
0,Static,0,smith-waterman,503,11023,0,7.186e-06
0,Static,0,smith-waterman,504,11023,0,6.813e-06
0,Static,0,smith-waterman,505,11023,0,6.632e-06
0,Static,0,smith-waterman,506,11023,0,6.951e-06
0,Static,0,smith-waterman,507,11023,0,1.1524e-05
0,Static,0,smith-waterman,508,11023,0,6.887e-06
0,Static,0,smith-waterman,509,11023,0,6.983e-06
0,Static,0,smith-waterman,510,11023,0,6.927e-06
0,Static,0,smith-waterman,511,11023,0,6.909e-06
0,Static,0,smith-waterman,512,11023,0,6.917e-06
0,Static,0,smith-waterman,513,11023,0,6.859e-06
0,Static,0,smith-waterman,514,11023,0,8.011e-06
0,Static,0,smith-waterman,515,11023,0,7.482e-06
0,Static,0,smith-waterman,516,11023,0,7.001e-06
0,Static,0,smith-waterman,517,11023,0,6.868e-06
0,Static,0,smith-waterman,518,11023,0,6.768e-06
0,Static,0,smith-waterman,519,11023,0,7.118e-06
0,Static,0,smith-waterman,520,11023,0,6.969e-06
0,Static,0,smith-waterman,521,11023,0,7.224e-06
0,Static,0,smith-waterman,522,11023,0,7.364e-06
0,Static,0,smith-waterman,523,11023,0,1.1817e-05
0,Static,0,smith-waterman,524,11023,0,7.194e-06
0,Static,0,smith-waterman,525,11023,0,1.3175e-05
0,Static,0,smith-waterman,526,11023,0,7.14e-06
0,Static,0,smith-waterman,527,11023,0,7.199e-06
0,Static,0,smith-waterman,528,11023,0,7.421e-06
0,Static,0,smith-waterman,529,11023,0,7.206e-06
0,Static,0,smith-waterman,530,11023,0,7.945e-06
0,Static,0,smith-waterman,531,11023,0,1.321e-05
0,Static,0,smith-waterman,532,11023,0,7.026e-06
0,Static,0,smith-waterman,533,11023,0,7.341e-06
0,Static,0,smith-waterman,534,11023,0,7.364e-06
0,Static,0,smith-waterman,535,11023,0,7.451e-06
0,Static,0,smith-waterman,536,11023,0,7.064e-06
0,Static,0,smith-waterman,537,11023,0,7.115e-06
0,Static,0,smith-waterman,538,11023,0,7.27e-06
0,Static,0,smith-waterman,539,11023,0,7.583e-06
0,Static,0,smith-waterman,540,11023,0,7.251e-06
0,Static,0,smith-waterman,541,11023,0,7.169e-06
0,Static,0,smith-waterman,542,11023,0,7.402e-06
0,Static,0,smith-waterman,543,11023,0,7.478e-06
0,Static,0,smith-waterman,544,11023,0,7.485e-06
0,Static,0,smith-waterman,545,11023,0,7.34e-06
0,Static,0,smith-waterman,546,11023,0,7.285e-06
0,Static,0,smith-waterman,547,11023,0,1.2214e-05
0,Static,0,smith-waterman,548,11023,0,7.249e-06
0,Static,0,smith-waterman,549,11023,0,7.219e-06
0,Static,0,smith-waterman,550,11023,0,7.504e-06
0,Static,0,smith-waterman,551,11023,0,7.583e-06
0,Static,0,smith-waterman,552,11023,0,7.43e-06
0,Static,0,smith-waterman,553,11023,0,7.615e-06
0,Static,0,smith-waterman,554,11023,0,0.000366941
0,Static,0,smith-waterman,555,11023,0,7.974e-06
0,Static,0,smith-waterman,556,11023,0,7.307e-06
0,Static,0,smith-waterman,557,11023,0,0.000387266
0,Static,0,smith-waterman,558,11023,0,7.605e-06
0,Static,0,smith-waterman,559,11023,0,7.443e-06
0,Static,0,smith-waterman,560,11023,0,7.456e-06
0,Static,0,smith-waterman,561,11023,0,7.635e-06
0,Static,0,smith-waterman,562,11023,0,7.58e-06
0,Static,0,smith-waterman,563,11023,0,1.2545e-05
0,Static,0,smith-waterman,564,11023,0,7.758e-06
0,Static,0,smith-waterman,565,11023,0,7.648e-06
0,Static,0,smith-waterman,566,11023,0,7.531e-06
0,Static,0,smith-waterman,567,11023,0,7.486e-06
0,Static,0,smith-waterman,568,11023,0,7.592e-06
0,Static,0,smith-waterman,569,11023,0,7.528e-06
0,Static,0,smith-waterman,570,11023,0,7.668e-06
0,Static,0,smith-waterman,571,11023,0,1.2327e-05
0,Static,0,smith-waterman,572,11023,0,7.926e-06
0,Static,0,smith-waterman,573,11023,0,7.834e-06
0,Static,0,smith-waterman,574,11023,0,7.464e-06
0,Static,0,smith-waterman,575,11023,0,7.932e-06
0,Static,0,smith-waterman,576,11023,0,8.086e-06
0,Static,0,smith-waterman,577,11023,0,7.75e-06
0,Static,0,smith-waterman,578,11023,0,7.711e-06
0,Static,0,smith-waterman,579,11023,0,7.985e-06
0,Static,0,smith-waterman,580,11023,0,7.499e-06
0,Static,0,smith-waterman,581,11023,0,7.733e-06
0,Static,0,smith-waterman,582,11023,0,7.745e-06
0,Static,0,smith-waterman,583,11023,0,7.779e-06
0,Static,0,smith-waterman,584,11023,0,7.991e-06
0,Static,0,smith-waterman,585,11023,0,7.737e-06
0,Static,0,smith-waterman,586,11023,0,7.755e-06
0,Static,0,smith-waterman,587,11023,0,1.2662e-05
0,Static,0,smith-waterman,588,11023,0,7.906e-06
0,Static,0,smith-waterman,589,11023,0,7.759e-06
0,Static,0,smith-waterman,590,11023,0,7.939e-06
0,Static,0,smith-waterman,591,11023,0,7.777e-06
0,Static,0,smith-waterman,592,11023,0,7.989e-06
0,Static,0,smith-waterman,593,11023,0,8.128e-06
0,Static,0,smith-waterman,594,11023,0,7.848e-06
0,Static,0,smith-waterman,595,11023,0,1.2812e-05
0,Static,0,smith-waterman,596,11023,0,8.105e-06
0,Static,0,smith-waterman,597,11023,0,8.101e-06
0,Static,0,smith-waterman,598,11023,0,8.241e-06
0,Static,0,smith-waterman,599,11023,0,7.902e-06
0,Static,0,smith-waterman,600,11023,0,7.796e-06
0,Static,0,smith-waterman,601,11023,0,8.232e-06
0,Static,0,smith-waterman,602,11023,0,8.203e-06
0,Static,0,smith-waterman,603,11023,0,8.644e-06
0,Static,0,smith-waterman,604,11023,0,8.147e-06
0,Static,0,smith-waterman,605,11023,0,8.091e-06
0,Static,0,smith-waterman,606,11023,0,8.542e-06
0,Static,0,smith-waterman,607,11023,0,8.178e-06
0,Static,0,smith-waterman,608,11023,0,8.143e-06
0,Static,0,smith-waterman,609,11023,0,8.244e-06
0,Static,0,smith-waterman,610,11023,0,8.28e-06
0,Static,0,smith-waterman,611,11023,0,1.3239e-05
0,Static,0,smith-waterman,612,11023,0,8.44e-06
0,Static,0,smith-waterman,613,11023,0,8.36e-06
0,Static,0,smith-waterman,614,11023,0,8.199e-06
0,Static,0,smith-waterman,615,11023,0,8.123e-06
0,Static,0,smith-waterman,616,11023,0,8.192e-06
0,Static,0,smith-waterman,617,11023,0,8.081e-06
0,Static,0,smith-waterman,618,11023,0,8.18e-06
0,Static,0,smith-waterman,619,11023,0,8.725e-06
0,Static,0,smith-waterman,620,11023,0,8.118e-06
0,Static,0,smith-waterman,621,11023,0,8.333e-06
0,Static,0,smith-waterman,622,11023,0,8.411e-06
0,Static,0,smith-waterman,623,11023,0,8.387e-06
0,Static,0,smith-waterman,624,11023,0,8.371e-06
0,Static,0,smith-waterman,625,11023,0,8.394e-06
0,Static,0,smith-waterman,626,11023,0,8.291e-06
0,Static,0,smith-waterman,627,11023,0,1.3419e-05
0,Static,0,smith-waterman,628,11023,0,8.409e-06
0,Static,0,smith-waterman,629,11023,0,8.65e-06
0,Static,0,smith-waterman,630,11023,0,8.49e-06
0,Static,0,smith-waterman,631,11023,0,8.494e-06
0,Static,0,smith-waterman,632,11023,0,8.535e-06
0,Static,0,smith-waterman,633,11023,0,8.621e-06
0,Static,0,smith-waterman,634,11023,0,8.885e-06
0,Static,0,smith-waterman,635,11023,0,1.4592e-05
0,Static,0,smith-waterman,636,11023,0,9.206e-06
0,Static,0,smith-waterman,637,11023,0,8.726e-06
0,Static,0,smith-waterman,638,11023,0,8.465e-06
0,Static,0,smith-waterman,639,11023,0,8.583e-06
0,Static,0,smith-waterman,640,11023,0,8.518e-06
0,Static,0,smith-waterman,641,11023,0,8.554e-06
0,Static,0,smith-waterman,642,11023,0,8.557e-06
0,Static,0,smith-waterman,643,11023,0,9.173e-06
0,Static,0,smith-waterman,644,11023,0,8.679e-06
0,Static,0,smith-waterman,645,11023,0,8.942e-06
0,Static,0,smith-waterman,646,11023,0,8.824e-06
0,Static,0,smith-waterman,647,11023,0,8.805e-06
0,Static,0,smith-waterman,648,11023,0,8.826e-06
0,Static,0,smith-waterman,649,11023,0,0.00042243
0,Static,0,smith-waterman,650,11023,0,8.924e-06
0,Static,0,smith-waterman,651,11023,0,1.4024e-05
0,Static,0,smith-waterman,652,11023,0,0.000420565
0,Static,0,smith-waterman,653,11023,0,8.846e-06
0,Static,0,smith-waterman,654,11023,0,8.847e-06
0,Static,0,smith-waterman,655,11023,0,9.163e-06
0,Static,0,smith-waterman,656,11023,0,8.849e-06
0,Static,0,smith-waterman,657,11023,0,8.923e-06
0,Static,0,smith-waterman,658,11023,0,8.964e-06
0,Static,0,smith-waterman,659,11023,0,1.6973e-05
0,Static,0,smith-waterman,660,11023,0,9.33e-06
0,Static,0,smith-waterman,661,11023,0,8.862e-06
0,Static,0,smith-waterman,662,11023,0,8.769e-06
0,Static,0,smith-waterman,663,11023,0,9.118e-06
0,Static,0,smith-waterman,664,11023,0,9.081e-06
0,Static,0,smith-waterman,665,11023,0,9.378e-06
0,Static,0,smith-waterman,666,11023,0,9.069e-06
0,Static,0,smith-waterman,667,11023,0,9.544e-06
0,Static,0,smith-waterman,668,11023,0,8.921e-06
0,Static,0,smith-waterman,669,11023,0,9.279e-06
0,Static,0,smith-waterman,670,11023,0,9.079e-06
0,Static,0,smith-waterman,671,11023,0,9.207e-06
0,Static,0,smith-waterman,672,11023,0,9.191e-06
0,Static,0,smith-waterman,673,11023,0,9.176e-06
0,Static,0,smith-waterman,674,11023,0,8.786e-06
0,Static,0,smith-waterman,675,11023,0,1.4301e-05
0,Static,0,smith-waterman,676,11023,0,9.289e-06
0,Static,0,smith-waterman,677,11023,0,9.257e-06
0,Static,0,smith-waterman,678,11023,0,9.021e-06
0,Static,0,smith-waterman,679,11023,0,8.961e-06
0,Static,0,smith-waterman,680,11023,0,9.052e-06
0,Static,0,smith-waterman,681,11023,0,9.268e-06
0,Static,0,smith-waterman,682,11023,0,9.296e-06
0,Static,0,smith-waterman,683,11023,0,1.3964e-05
0,Static,0,smith-waterman,684,11023,0,1.0681e-05
0,Static,0,smith-waterman,685,11023,0,9.095e-06
0,Static,0,smith-waterman,686,11023,0,9.172e-06
0,Static,0,smith-waterman,687,11023,0,9.194e-06
0,Static,0,smith-waterman,688,11023,0,9.246e-06
0,Static,0,smith-waterman,689,11023,0,9.049e-06
0,Static,0,smith-waterman,690,11023,0,9.646e-06
0,Static,0,smith-waterman,691,11023,0,9.757e-06
0,Static,0,smith-waterman,692,11023,0,9.434e-06
0,Static,0,smith-waterman,693,11023,0,9.268e-06
0,Static,0,smith-waterman,694,11023,0,9.49e-06
0,Static,0,smith-waterman,695,11023,0,9.285e-06
0,Static,0,smith-waterman,696,11023,0,9.255e-06
0,Static,0,smith-waterman,697,11023,0,9.529e-06
0,Static,0,smith-waterman,698,11023,0,9.558e-06
0,Static,0,smith-waterman,699,11023,0,1.481e-05
0,Static,0,smith-waterman,700,11023,0,9.827e-06
0,Static,0,smith-waterman,701,11023,0,9.25e-06
0,Static,0,smith-waterman,702,11023,0,9.382e-06
0,Static,0,smith-waterman,703,11023,0,9.431e-06
0,Static,0,smith-waterman,704,11023,0,9.638e-06
0,Static,0,smith-waterman,705,11023,0,9.527e-06
0,Static,0,smith-waterman,706,11023,0,9.921e-06
0,Static,0,smith-waterman,707,11023,0,9.863e-06
0,Static,0,smith-waterman,708,11023,0,9.485e-06
0,Static,0,smith-waterman,709,11023,0,9.646e-06
0,Static,0,smith-waterman,710,11023,0,9.608e-06
0,Static,0,smith-waterman,711,11023,0,9.553e-06
0,Static,0,smith-waterman,712,11023,0,9.593e-06
0,Static,0,smith-waterman,713,11023,0,9.613e-06
0,Static,0,smith-waterman,714,11023,0,9.412e-06
0,Static,0,smith-waterman,715,11023,0,1.5083e-05
0,Static,0,smith-waterman,716,11023,0,1.013e-05
0,Static,0,smith-waterman,717,11023,0,9.955e-06
0,Static,0,smith-waterman,718,11023,0,9.572e-06
0,Static,0,smith-waterman,719,11023,0,9.355e-06
0,Static,0,smith-waterman,720,11023,0,9.838e-06
0,Static,0,smith-waterman,721,11023,0,9.586e-06
0,Static,0,smith-waterman,722,11023,0,9.748e-06
0,Static,0,smith-waterman,723,11023,0,1.5712e-05
0,Static,0,smith-waterman,724,11023,0,9.936e-06
0,Static,0,smith-waterman,725,11023,0,9.58e-06
0,Static,0,smith-waterman,726,11023,0,9.687e-06
0,Static,0,smith-waterman,727,11023,0,9.926e-06
0,Static,0,smith-waterman,728,11023,0,9.86e-06
0,Static,0,smith-waterman,729,11023,0,9.844e-06
0,Static,0,smith-waterman,730,11023,0,9.784e-06
0,Static,0,smith-waterman,731,11023,0,1.0159e-05
0,Static,0,smith-waterman,732,11023,0,9.952e-06
0,Static,0,smith-waterman,733,11023,0,1.0037e-05
0,Static,0,smith-waterman,734,11023,0,9.888e-06
0,Static,0,smith-waterman,735,11023,0,9.713e-06
0,Static,0,smith-waterman,736,11023,0,1.002e-05
0,Static,0,smith-waterman,737,11023,0,1.0286e-05
0,Static,0,smith-waterman,738,11023,0,9.941e-06
0,Static,0,smith-waterman,739,11023,0,1.5437e-05
0,Static,0,smith-waterman,740,11023,0,1.0381e-05
0,Static,0,smith-waterman,741,11023,0,1.0105e-05
0,Static,0,smith-waterman,742,11023,0,9.921e-06
0,Static,0,smith-waterman,743,11023,0,1.0328e-05
0,Static,0,smith-waterman,744,11023,0,0.000425462
0,Static,0,smith-waterman,745,11023,0,1.0154e-05
0,Static,0,smith-waterman,746,11023,0,9.904e-06
0,Static,0,smith-waterman,747,11023,0,0.000431715
0,Static,0,smith-waterman,748,11023,0,1.0722e-05
0,Static,0,smith-waterman,749,11023,0,1.0126e-05
0,Static,0,smith-waterman,750,11023,0,9.928e-06
0,Static,0,smith-waterman,751,11023,0,1.0165e-05
0,Static,0,smith-waterman,752,11023,0,9.711e-06
0,Static,0,smith-waterman,753,11023,0,1.0192e-05
0,Static,0,smith-waterman,754,11023,0,1.0089e-05
0,Static,0,smith-waterman,755,11023,0,1.1495e-05
0,Static,0,smith-waterman,756,11023,0,1.0255e-05
0,Static,0,smith-waterman,757,11023,0,1.0063e-05
0,Static,0,smith-waterman,758,11023,0,1.0303e-05
0,Static,0,smith-waterman,759,11023,0,9.999e-06
0,Static,0,smith-waterman,760,11023,0,1.0127e-05
0,Static,0,smith-waterman,761,11023,0,1.5827e-05
0,Static,0,smith-waterman,762,11023,0,1.0926e-05
0,Static,0,smith-waterman,763,11023,0,1.602e-05
0,Static,0,smith-waterman,764,11023,0,1.0693e-05
0,Static,0,smith-waterman,765,11023,0,1.0638e-05
0,Static,0,smith-waterman,766,11023,0,1.0195e-05
0,Static,0,smith-waterman,767,11023,0,1.0521e-05
0,Static,0,smith-waterman,768,11023,0,1.009e-05
0,Static,0,smith-waterman,769,11023,0,1.0371e-05
0,Static,0,smith-waterman,770,11023,0,1.0617e-05
0,Static,0,smith-waterman,771,11023,0,1.3884e-05
0,Static,0,smith-waterman,772,11023,0,1.0857e-05
0,Static,0,smith-waterman,773,11023,0,1.045e-05
0,Static,0,smith-waterman,774,11023,0,1.0307e-05
0,Static,0,smith-waterman,775,11023,0,1.0297e-05
0,Static,0,smith-waterman,776,11023,0,1.0187e-05
0,Static,0,smith-waterman,777,11023,0,1.0353e-05
0,Static,0,smith-waterman,778,11023,0,1.044e-05
0,Static,0,smith-waterman,779,11023,0,1.1907e-05
0,Static,0,smith-waterman,780,11023,0,1.0626e-05
0,Static,0,smith-waterman,781,11023,0,1.0405e-05
0,Static,0,smith-waterman,782,11023,0,1.0268e-05
0,Static,0,smith-waterman,783,11023,0,1.0637e-05
0,Static,0,smith-waterman,784,11023,0,1.0434e-05
0,Static,0,smith-waterman,785,11023,0,1.0542e-05
0,Static,0,smith-waterman,786,11023,0,1.0363e-05
0,Static,0,smith-waterman,787,11023,0,1.6835e-05
0,Static,0,smith-waterman,788,11023,0,1.0743e-05
0,Static,0,smith-waterman,789,11023,0,1.0597e-05
0,Static,0,smith-waterman,790,11023,0,1.0726e-05
0,Static,0,smith-waterman,791,11023,0,1.0494e-05
0,Static,0,smith-waterman,792,11023,0,1.0451e-05
0,Static,0,smith-waterman,793,11023,0,1.0658e-05
0,Static,0,smith-waterman,794,11023,0,1.058e-05
0,Static,0,smith-waterman,795,11023,0,1.1864e-05
0,Static,0,smith-waterman,796,11023,0,1.0648e-05
0,Static,0,smith-waterman,797,11023,0,1.0314e-05
0,Static,0,smith-waterman,798,11023,0,1.0614e-05
0,Static,0,smith-waterman,799,11023,0,1.0714e-05
0,Static,0,smith-waterman,800,11023,0,1.0601e-05
0,Static,0,smith-waterman,801,11023,0,1.1087e-05
0,Static,0,smith-waterman,802,11023,0,1.0687e-05
0,Static,0,smith-waterman,803,11023,0,1.6793e-05
0,Static,0,smith-waterman,804,11023,0,1.1003e-05
0,Static,0,smith-waterman,805,11023,0,1.0781e-05
0,Static,0,smith-waterman,806,11023,0,1.087e-05
0,Static,0,smith-waterman,807,11023,0,1.0926e-05
0,Static,0,smith-waterman,808,11023,0,1.0771e-05
0,Static,0,smith-waterman,809,11023,0,1.0685e-05
0,Static,0,smith-waterman,810,11023,0,1.085e-05
0,Static,0,smith-waterman,811,11023,0,1.7021e-05
0,Static,0,smith-waterman,812,11023,0,1.1488e-05
0,Static,0,smith-waterman,813,11023,0,1.0907e-05
0,Static,0,smith-waterman,814,11023,0,1.0591e-05
0,Static,0,smith-waterman,815,11023,0,1.1057e-05
0,Static,0,smith-waterman,816,11023,0,1.1326e-05
0,Static,0,smith-waterman,817,11023,0,1.0775e-05
0,Static,0,smith-waterman,818,11023,0,1.1047e-05
0,Static,0,smith-waterman,819,11023,0,1.2102e-05
0,Static,0,smith-waterman,820,11023,0,1.0844e-05
0,Static,0,smith-waterman,821,11023,0,1.0943e-05
0,Static,0,smith-waterman,822,11023,0,1.0996e-05
0,Static,0,smith-waterman,823,11023,0,1.0875e-05
0,Static,0,smith-waterman,824,11023,0,1.0896e-05
0,Static,0,smith-waterman,825,11023,0,1.0677e-05
0,Static,0,smith-waterman,826,11023,0,1.0897e-05
0,Static,0,smith-waterman,827,11023,0,1.7003e-05
0,Static,0,smith-waterman,828,11023,0,1.1331e-05
0,Static,0,smith-waterman,829,11023,0,1.1052e-05
0,Static,0,smith-waterman,830,11023,0,1.0975e-05
0,Static,0,smith-waterman,831,11023,0,1.1088e-05
0,Static,0,smith-waterman,832,11023,0,1.1052e-05
0,Static,0,smith-waterman,833,11023,0,1.1066e-05
0,Static,0,smith-waterman,834,11023,0,1.1042e-05
0,Static,0,smith-waterman,835,11023,0,1.8388e-05
0,Static,0,smith-waterman,836,11023,0,1.1991e-05
0,Static,0,smith-waterman,837,11023,0,1.4589e-05
0,Static,0,smith-waterman,838,11023,0,1.1516e-05
0,Static,0,smith-waterman,839,11023,0,0.000425076
0,Static,0,smith-waterman,840,11023,0,1.1365e-05
0,Static,0,smith-waterman,841,11023,0,1.1201e-05
0,Static,0,smith-waterman,842,11023,0,0.000431161
0,Static,0,smith-waterman,843,11023,0,1.4195e-05
0,Static,0,smith-waterman,844,11023,0,1.1238e-05
0,Static,0,smith-waterman,845,11023,0,1.1282e-05
0,Static,0,smith-waterman,846,11023,0,1.1307e-05
0,Static,0,smith-waterman,847,11023,0,1.1075e-05
0,Static,0,smith-waterman,848,11023,0,1.1267e-05
0,Static,0,smith-waterman,849,11023,0,1.6859e-05
0,Static,0,smith-waterman,850,11023,0,1.1383e-05
0,Static,0,smith-waterman,851,11023,0,2.1894e-05
0,Static,0,smith-waterman,852,11023,0,1.2282e-05
0,Static,0,smith-waterman,853,11023,0,1.3647e-05
0,Static,0,smith-waterman,854,11023,0,1.1523e-05
0,Static,0,smith-waterman,855,11023,0,1.1464e-05
0,Static,0,smith-waterman,856,11023,0,1.1822e-05
0,Static,0,smith-waterman,857,11023,0,1.159e-05
0,Static,0,smith-waterman,858,11023,0,1.1476e-05
0,Static,0,smith-waterman,859,11023,0,1.4347e-05
0,Static,0,smith-waterman,860,11023,0,1.1625e-05
0,Static,0,smith-waterman,861,11023,0,1.158e-05
0,Static,0,smith-waterman,862,11023,0,1.1528e-05
0,Static,0,smith-waterman,863,11023,0,1.2002e-05
0,Static,0,smith-waterman,864,11023,0,1.1804e-05
0,Static,0,smith-waterman,865,11023,0,1.1772e-05
0,Static,0,smith-waterman,866,11023,0,1.1635e-05
0,Static,0,smith-waterman,867,11023,0,1.855e-05
0,Static,0,smith-waterman,868,11023,0,1.2507e-05
0,Static,0,smith-waterman,869,11023,0,1.1734e-05
0,Static,0,smith-waterman,870,11023,0,1.1544e-05
0,Static,0,smith-waterman,871,11023,0,1.1624e-05
0,Static,0,smith-waterman,872,11023,0,1.1861e-05
0,Static,0,smith-waterman,873,11023,0,1.1693e-05
0,Static,0,smith-waterman,874,11023,0,1.1759e-05
0,Static,0,smith-waterman,875,11023,0,1.8582e-05
0,Static,0,smith-waterman,876,11023,0,1.2331e-05
0,Static,0,smith-waterman,877,11023,0,1.1594e-05
0,Static,0,smith-waterman,878,11023,0,1.1752e-05
0,Static,0,smith-waterman,879,11023,0,1.1757e-05
0,Static,0,smith-waterman,880,11023,0,1.1604e-05
0,Static,0,smith-waterman,881,11023,0,1.2041e-05
0,Static,0,smith-waterman,882,11023,0,1.1583e-05
0,Static,0,smith-waterman,883,11023,0,1.3965e-05
0,Static,0,smith-waterman,884,11023,0,1.1642e-05
0,Static,0,smith-waterman,885,11023,0,1.2321e-05
0,Static,0,smith-waterman,886,11023,0,1.1728e-05
0,Static,0,smith-waterman,887,11023,0,1.182e-05
0,Static,0,smith-waterman,888,11023,0,1.1693e-05
0,Static,0,smith-waterman,889,11023,0,1.1616e-05
0,Static,0,smith-waterman,890,11023,0,1.1734e-05
0,Static,0,smith-waterman,891,11023,0,1.9364e-05
0,Static,0,smith-waterman,892,11023,0,1.2324e-05
0,Static,0,smith-waterman,893,11023,0,1.1872e-05
0,Static,0,smith-waterman,894,11023,0,1.1946e-05
0,Static,0,smith-waterman,895,11023,0,1.1707e-05
0,Static,0,smith-waterman,896,11023,0,1.2137e-05
0,Static,0,smith-waterman,897,11023,0,1.2207e-05
0,Static,0,smith-waterman,898,11023,0,1.191e-05
0,Static,0,smith-waterman,899,11023,0,1.8732e-05
0,Static,0,smith-waterman,900,11023,0,1.2991e-05
0,Static,0,smith-waterman,901,11023,0,1.1877e-05
0,Static,0,smith-waterman,902,11023,0,1.1969e-05
0,Static,0,smith-waterman,903,11023,0,1.2282e-05
0,Static,0,smith-waterman,904,11023,0,1.2171e-05
0,Static,0,smith-waterman,905,11023,0,1.2139e-05
0,Static,0,smith-waterman,906,11023,0,1.2346e-05
0,Static,0,smith-waterman,907,11023,0,1.3931e-05
0,Static,0,smith-waterman,908,11023,0,1.2583e-05
0,Static,0,smith-waterman,909,11023,0,1.2169e-05
0,Static,0,smith-waterman,910,11023,0,1.2076e-05
0,Static,0,smith-waterman,911,11023,0,1.2117e-05
0,Static,0,smith-waterman,912,11023,0,1.1892e-05
0,Static,0,smith-waterman,913,11023,0,1.2116e-05
0,Static,0,smith-waterman,914,11023,0,1.259e-05
0,Static,0,smith-waterman,915,11023,0,2.1105e-05
0,Static,0,smith-waterman,916,11023,0,1.6912e-05
0,Static,0,smith-waterman,917,11023,0,1.2772e-05
0,Static,0,smith-waterman,918,11023,0,1.2174e-05
0,Static,0,smith-waterman,919,11023,0,1.2346e-05
0,Static,0,smith-waterman,920,11023,0,1.2371e-05
0,Static,0,smith-waterman,921,11023,0,1.4089e-05
0,Static,0,smith-waterman,922,11023,0,1.2375e-05
0,Static,0,smith-waterman,923,11023,0,1.9558e-05
0,Static,0,smith-waterman,924,11023,0,1.2659e-05
0,Static,0,smith-waterman,925,11023,0,1.2534e-05
0,Static,0,smith-waterman,926,11023,0,1.2408e-05
0,Static,0,smith-waterman,927,11023,0,1.2418e-05
0,Static,0,smith-waterman,928,11023,0,1.2389e-05
0,Static,0,smith-waterman,929,11023,0,1.2539e-05
0,Static,0,smith-waterman,930,11023,0,1.2595e-05
0,Static,0,smith-waterman,931,11023,0,1.4733e-05
0,Static,0,smith-waterman,932,11023,0,1.2772e-05
0,Static,0,smith-waterman,933,11023,0,1.2522e-05
0,Static,0,smith-waterman,934,11023,0,0.000428581
