rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,484,13071,1,2.2518e-05
0,Static,1,smith-waterman,485,13071,1,2.4708e-05
0,Static,1,smith-waterman,486,13071,1,2.3758e-05
0,Static,1,smith-waterman,487,13071,1,2.3015e-05
0,Static,1,smith-waterman,488,13071,1,2.9206e-05
0,Static,1,smith-waterman,489,13071,1,2.2549e-05
0,Static,1,smith-waterman,490,13071,1,2.2336e-05
0,Static,1,smith-waterman,491,13071,1,2.2251e-05
0,Static,1,smith-waterman,492,13071,1,2.3302e-05
0,Static,1,smith-waterman,493,13071,1,0.000541758
0,Static,1,smith-waterman,494,13071,1,2.3293e-05
0,Static,1,smith-waterman,495,13071,1,2.3387e-05
0,Static,1,smith-waterman,496,13071,1,2.2032e-05
0,Static,1,smith-waterman,497,13071,1,2.3343e-05
0,Static,1,smith-waterman,498,13071,1,2.2744e-05
0,Static,1,smith-waterman,499,13071,1,2.9718e-05
0,Static,1,smith-waterman,500,13071,1,2.2866e-05
0,Static,1,smith-waterman,501,13071,1,2.2755e-05
0,Static,1,smith-waterman,502,13071,1,2.1486e-05
0,Static,1,smith-waterman,503,13071,1,2.2272e-05
0,Static,1,smith-waterman,504,13071,1,2.9234e-05
0,Static,1,smith-waterman,505,13071,1,2.0768e-05
0,Static,1,smith-waterman,506,13071,1,2.9717e-05
0,Static,1,smith-waterman,507,13071,1,2.328e-05
0,Static,1,smith-waterman,508,13071,1,2.4051e-05
0,Static,1,smith-waterman,509,13071,1,2.3294e-05
0,Static,1,smith-waterman,510,13071,1,2.2848e-05
0,Static,1,smith-waterman,511,13071,1,2.4711e-05
0,Static,1,smith-waterman,512,13071,1,2.5255e-05
0,Static,1,smith-waterman,513,13071,1,2.2815e-05
0,Static,1,smith-waterman,514,13071,1,2.4643e-05
0,Static,1,smith-waterman,515,13071,1,2.3378e-05
0,Static,1,smith-waterman,516,13071,1,2.2753e-05
0,Static,1,smith-waterman,517,13071,1,2.2932e-05
0,Static,1,smith-waterman,518,13071,1,2.3771e-05
0,Static,1,smith-waterman,519,13071,1,2.8108e-05
0,Static,1,smith-waterman,520,13071,1,2.4641e-05
0,Static,1,smith-waterman,521,13071,1,2.1818e-05
0,Static,1,smith-waterman,522,13071,1,2.3686e-05
0,Static,1,smith-waterman,523,13071,1,2.5702e-05
0,Static,1,smith-waterman,524,13071,1,2.2423e-05
0,Static,1,smith-waterman,525,13071,1,2.2382e-05
0,Static,1,smith-waterman,526,13071,1,2.2547e-05
0,Static,1,smith-waterman,527,13071,1,2.24e-05
0,Static,1,smith-waterman,528,13071,1,2.4957e-05
0,Static,1,smith-waterman,529,13071,1,2.3982e-05
0,Static,1,smith-waterman,530,13071,1,2.4851e-05
0,Static,1,smith-waterman,531,13071,1,2.2457e-05
0,Static,1,smith-waterman,532,13071,1,0.000584972
0,Static,1,smith-waterman,533,13071,1,2.4583e-05
0,Static,1,smith-waterman,534,13071,1,2.2102e-05
0,Static,1,smith-waterman,535,13071,1,2.4997e-05
0,Static,1,smith-waterman,536,13071,1,2.1158e-05
0,Static,1,smith-waterman,537,13071,1,2.4695e-05
0,Static,1,smith-waterman,538,13071,1,2.3149e-05
0,Static,1,smith-waterman,539,13071,1,2.2747e-05
0,Static,1,smith-waterman,540,13071,1,2.1816e-05
0,Static,1,smith-waterman,541,13071,1,2.1988e-05
0,Static,1,smith-waterman,542,13071,1,2.3246e-05
0,Static,1,smith-waterman,543,13071,1,2.1826e-05
0,Static,1,smith-waterman,544,13071,1,2.4576e-05
0,Static,1,smith-waterman,545,13071,1,2.2466e-05
0,Static,1,smith-waterman,546,13071,1,2.2612e-05
0,Static,1,smith-waterman,547,13071,1,2.4394e-05
0,Static,1,smith-waterman,548,13071,1,2.2277e-05
0,Static,1,smith-waterman,549,13071,1,2.2047e-05
0,Static,1,smith-waterman,550,13071,1,2.3326e-05
0,Static,1,smith-waterman,551,13071,1,2.4363e-05
0,Static,1,smith-waterman,552,13071,1,2.3697e-05
0,Static,1,smith-waterman,553,13071,1,2.4165e-05
0,Static,1,smith-waterman,554,13071,1,2.3171e-05
0,Static,1,smith-waterman,555,13071,1,2.1119e-05
0,Static,1,smith-waterman,556,13071,1,2.3484e-05
0,Static,1,smith-waterman,557,13071,1,2.1579e-05
0,Static,1,smith-waterman,558,13071,1,2.3742e-05
0,Static,1,smith-waterman,559,13071,1,2.128e-05
0,Static,1,smith-waterman,560,13071,1,2.2533e-05
0,Static,1,smith-waterman,561,13071,1,2.9638e-05
0,Static,1,smith-waterman,562,13071,1,2.3268e-05
0,Static,1,smith-waterman,563,13071,1,2.6104e-05
0,Static,1,smith-waterman,564,13071,1,2.1694e-05
0,Static,1,smith-waterman,565,13071,1,2.2013e-05
0,Static,1,smith-waterman,566,13071,1,2.1283e-05
0,Static,1,smith-waterman,567,13071,1,2.3464e-05
0,Static,1,smith-waterman,568,13071,1,2.0941e-05
0,Static,1,smith-waterman,569,13071,1,2.2997e-05
0,Static,1,smith-waterman,570,13071,1,2.2693e-05
0,Static,1,smith-waterman,571,13071,1,2.2885e-05
0,Static,1,smith-waterman,572,13071,1,2.2015e-05
0,Static,1,smith-waterman,573,13071,1,0.000547442
0,Static,1,smith-waterman,574,13071,1,2.3171e-05
0,Static,1,smith-waterman,575,13071,1,2.076e-05
0,Static,1,smith-waterman,576,13071,1,2.2553e-05
0,Static,1,smith-waterman,577,13071,1,2.5299e-05
0,Static,1,smith-waterman,578,13071,1,2.2592e-05
0,Static,1,smith-waterman,579,13071,1,2.3607e-05
0,Static,1,smith-waterman,580,13071,1,3.9189e-05
0,Static,1,smith-waterman,581,13071,1,2.2684e-05
0,Static,1,smith-waterman,582,13071,1,2.2626e-05
0,Static,1,smith-waterman,583,13071,1,2.239e-05
0,Static,1,smith-waterman,584,13071,1,2.2791e-05
0,Static,1,smith-waterman,585,13071,1,2.1765e-05
0,Static,1,smith-waterman,586,13071,1,2.3409e-05
0,Static,1,smith-waterman,587,13071,1,2.3031e-05
0,Static,1,smith-waterman,588,13071,1,2.1942e-05
0,Static,1,smith-waterman,589,13071,1,2.2601e-05
0,Static,1,smith-waterman,590,13071,1,2.1912e-05
0,Static,1,smith-waterman,591,13071,1,2.2616e-05
0,Static,1,smith-waterman,592,13071,1,2.3527e-05
0,Static,1,smith-waterman,593,13071,1,2.334e-05
0,Static,1,smith-waterman,594,13071,1,2.289e-05
0,Static,1,smith-waterman,595,13071,1,2.2286e-05
0,Static,1,smith-waterman,596,13071,1,2.2521e-05
0,Static,1,smith-waterman,597,13071,1,2.3003e-05
0,Static,1,smith-waterman,598,13071,1,2.2287e-05
0,Static,1,smith-waterman,599,13071,1,2.3082e-05
0,Static,1,smith-waterman,600,13071,1,2.1476e-05
0,Static,1,smith-waterman,601,13071,1,2.0774e-05
0,Static,1,smith-waterman,602,13071,1,2.2477e-05
0,Static,1,smith-waterman,603,13071,1,3.2483e-05
0,Static,1,smith-waterman,604,13071,1,2.6117e-05
0,Static,1,smith-waterman,605,13071,1,2.5238e-05
0,Static,1,smith-waterman,606,13071,1,2.3865e-05
0,Static,1,smith-waterman,607,13071,1,2.0764e-05
0,Static,1,smith-waterman,608,13071,1,2.3951e-05
0,Static,1,smith-waterman,609,13071,1,2.7132e-05
0,Static,1,smith-waterman,610,13071,1,5.0327e-05
0,Static,1,smith-waterman,611,13071,1,2.3122e-05
0,Static,1,smith-waterman,612,13071,1,2.1649e-05
0,Static,1,smith-waterman,613,13071,1,0.0005651
0,Static,1,smith-waterman,614,13071,1,2.4194e-05
0,Static,1,smith-waterman,615,13071,1,2.1099e-05
0,Static,1,smith-waterman,616,13071,1,2.1837e-05
0,Static,1,smith-waterman,617,13071,1,2.1389e-05
0,Static,1,smith-waterman,618,13071,1,2.1658e-05
0,Static,1,smith-waterman,619,13071,1,2.2494e-05
0,Static,1,smith-waterman,620,13071,1,2.1986e-05
0,Static,1,smith-waterman,621,13071,1,2.2463e-05
0,Static,1,smith-waterman,622,13071,1,2.895e-05
0,Static,1,smith-waterman,623,13071,1,2.0596e-05
0,Static,1,smith-waterman,624,13071,1,2.37e-05
0,Static,1,smith-waterman,625,13071,1,2.3086e-05
0,Static,1,smith-waterman,626,13071,1,2.3244e-05
0,Static,1,smith-waterman,627,13071,1,2.4513e-05
0,Static,1,smith-waterman,628,13071,1,2.131e-05
0,Static,1,smith-waterman,629,13071,1,2.1746e-05
0,Static,1,smith-waterman,630,13071,1,2.2491e-05
0,Static,1,smith-waterman,631,13071,1,2.4471e-05
0,Static,1,smith-waterman,632,13071,1,2.1874e-05
0,Static,1,smith-waterman,633,13071,1,2.1741e-05
0,Static,1,smith-waterman,634,13071,1,2.1996e-05
0,Static,1,smith-waterman,635,13071,1,2.2051e-05
0,Static,1,smith-waterman,636,13071,1,2.1258e-05
0,Static,1,smith-waterman,637,13071,1,2.3556e-05
0,Static,1,smith-waterman,638,13071,1,2.4177e-05
0,Static,1,smith-waterman,639,13071,1,2.296e-05
0,Static,1,smith-waterman,640,13071,1,2.2068e-05
0,Static,1,smith-waterman,641,13071,1,2.1614e-05
0,Static,1,smith-waterman,642,13071,1,2.3889e-05
0,Static,1,smith-waterman,643,13071,1,2.3051e-05
0,Static,1,smith-waterman,644,13071,1,2.1014e-05
0,Static,1,smith-waterman,645,13071,1,2.132e-05
0,Static,1,smith-waterman,646,13071,1,2.2053e-05
0,Static,1,smith-waterman,647,13071,1,2.2963e-05
0,Static,1,smith-waterman,648,13071,1,2.0825e-05
0,Static,1,smith-waterman,649,13071,1,2.1527e-05
0,Static,1,smith-waterman,650,13071,1,2.2533e-05
0,Static,1,smith-waterman,651,13071,1,2.2491e-05
0,Static,1,smith-waterman,652,13071,1,2.3791e-05
0,Static,1,smith-waterman,653,13071,1,0.000533275
0,Static,1,smith-waterman,654,13071,1,2.1435e-05
0,Static,1,smith-waterman,655,13071,1,2.8032e-05
0,Static,1,smith-waterman,656,13071,1,2.2076e-05
0,Static,1,smith-waterman,657,13071,1,2.3194e-05
0,Static,1,smith-waterman,658,13071,1,2.3934e-05
0,Static,1,smith-waterman,659,13071,1,2.2766e-05
0,Static,1,smith-waterman,660,13071,1,2.2708e-05
0,Static,1,smith-waterman,661,13071,1,2.2989e-05
0,Static,1,smith-waterman,662,13071,1,2.2087e-05
0,Static,1,smith-waterman,663,13071,1,2.2766e-05
0,Static,1,smith-waterman,664,13071,1,2.2874e-05
0,Static,1,smith-waterman,665,13071,1,2.3985e-05
0,Static,1,smith-waterman,666,13071,1,2.3334e-05
0,Static,1,smith-waterman,667,13071,1,2.1462e-05
0,Static,1,smith-waterman,668,13071,1,2.2471e-05
0,Static,1,smith-waterman,669,13071,1,2.2949e-05
0,Static,1,smith-waterman,670,13071,1,2.2001e-05
0,Static,1,smith-waterman,671,13071,1,2.2145e-05
0,Static,1,smith-waterman,672,13071,1,2.147e-05
0,Static,1,smith-waterman,673,13071,1,2.3751e-05
0,Static,1,smith-waterman,674,13071,1,2.2253e-05
0,Static,1,smith-waterman,675,13071,1,2.7277e-05
0,Static,1,smith-waterman,676,13071,1,2.2801e-05
0,Static,1,smith-waterman,677,13071,1,2.3181e-05
0,Static,1,smith-waterman,678,13071,1,2.1596e-05
0,Static,1,smith-waterman,679,13071,1,2.1324e-05
0,Static,1,smith-waterman,680,13071,1,2.1244e-05
0,Static,1,smith-waterman,681,13071,1,2.2353e-05
0,Static,1,smith-waterman,682,13071,1,2.3106e-05
0,Static,1,smith-waterman,683,13071,1,2.0649e-05
0,Static,1,smith-waterman,684,13071,1,2.3795e-05
0,Static,1,smith-waterman,685,13071,1,2.0647e-05
0,Static,1,smith-waterman,686,13071,1,2.1644e-05
0,Static,1,smith-waterman,687,13071,1,2.2273e-05
0,Static,1,smith-waterman,688,13071,1,2.3492e-05
0,Static,1,smith-waterman,689,13071,1,2.1989e-05
0,Static,1,smith-waterman,690,13071,1,2.1683e-05
0,Static,1,smith-waterman,691,13071,1,2.1894e-05
0,Static,1,smith-waterman,692,13071,1,2.3709e-05
0,Static,1,smith-waterman,693,13071,1,0.000567411
0,Static,1,smith-waterman,694,13071,1,2.3499e-05
0,Static,1,smith-waterman,695,13071,1,2.2029e-05
0,Static,1,smith-waterman,696,13071,1,2.178e-05
0,Static,1,smith-waterman,697,13071,1,2.1544e-05
0,Static,1,smith-waterman,698,13071,1,2.3132e-05
0,Static,1,smith-waterman,699,13071,1,2.1628e-05
0,Static,1,smith-waterman,700,13071,1,2.1649e-05
0,Static,1,smith-waterman,701,13071,1,2.2165e-05
0,Static,1,smith-waterman,702,13071,1,2.2131e-05
0,Static,1,smith-waterman,703,13071,1,2.2467e-05
0,Static,1,smith-waterman,704,13071,1,2.2184e-05
0,Static,1,smith-waterman,705,13071,1,2.1917e-05
0,Static,1,smith-waterman,706,13071,1,2.1803e-05
0,Static,1,smith-waterman,707,13071,1,2.1973e-05
0,Static,1,smith-waterman,708,13071,1,2.1872e-05
0,Static,1,smith-waterman,709,13071,1,2.1356e-05
0,Static,1,smith-waterman,710,13071,1,2.3094e-05
0,Static,1,smith-waterman,711,13071,1,2.1505e-05
0,Static,1,smith-waterman,712,13071,1,2.2841e-05
0,Static,1,smith-waterman,713,13071,1,2.198e-05
0,Static,1,smith-waterman,714,13071,1,2.1724e-05
0,Static,1,smith-waterman,715,13071,1,2.4454e-05
0,Static,1,smith-waterman,716,13071,1,2.1771e-05
0,Static,1,smith-waterman,717,13071,1,2.125e-05
0,Static,1,smith-waterman,718,13071,1,2.1679e-05
0,Static,1,smith-waterman,719,13071,1,2.2541e-05
0,Static,1,smith-waterman,720,13071,1,2.281e-05
0,Static,1,smith-waterman,721,13071,1,2.2519e-05
0,Static,1,smith-waterman,722,13071,1,2.1719e-05
0,Static,1,smith-waterman,723,13071,1,2.2228e-05
0,Static,1,smith-waterman,724,13071,1,2.4133e-05
0,Static,1,smith-waterman,725,13071,1,2.169e-05
0,Static,1,smith-waterman,726,13071,1,2.0751e-05
0,Static,1,smith-waterman,727,13071,1,2.2381e-05
0,Static,1,smith-waterman,728,13071,1,2.2007e-05
0,Static,1,smith-waterman,729,13071,1,2.1701e-05
0,Static,1,smith-waterman,730,13071,1,2.1626e-05
0,Static,1,smith-waterman,731,13071,1,2.1197e-05
0,Static,1,smith-waterman,732,13071,1,2.2751e-05
0,Static,1,smith-waterman,733,13071,1,0.000530737
0,Static,1,smith-waterman,734,13071,1,2.3161e-05
0,Static,1,smith-waterman,735,13071,1,2.2348e-05
0,Static,1,smith-waterman,736,13071,1,2.2177e-05
0,Static,1,smith-waterman,737,13071,1,2.2352e-05
0,Static,1,smith-waterman,738,13071,1,2.3601e-05
0,Static,1,smith-waterman,739,13071,1,2.2504e-05
0,Static,1,smith-waterman,740,13071,1,2.0236e-05
0,Static,1,smith-waterman,741,13071,1,2.1189e-05
0,Static,1,smith-waterman,742,13071,1,2.1884e-05
0,Static,1,smith-waterman,743,13071,1,2.2409e-05
0,Static,1,smith-waterman,744,13071,1,2.0971e-05
0,Static,1,smith-waterman,745,13071,1,2.2826e-05
0,Static,1,smith-waterman,746,13071,1,2.2264e-05
0,Static,1,smith-waterman,747,13071,1,1.9854e-05
0,Static,1,smith-waterman,748,13071,1,2.3192e-05
0,Static,1,smith-waterman,749,13071,1,2.1976e-05
0,Static,1,smith-waterman,750,13071,1,2.3007e-05
0,Static,1,smith-waterman,751,13071,1,2.2764e-05
0,Static,1,smith-waterman,752,13071,1,2.1858e-05
0,Static,1,smith-waterman,753,13071,1,2.1966e-05
0,Static,1,smith-waterman,754,13071,1,2.3031e-05
0,Static,1,smith-waterman,755,13071,1,2.2172e-05
0,Static,1,smith-waterman,756,13071,1,2.2814e-05
0,Static,1,smith-waterman,757,13071,1,2.2245e-05
0,Static,1,smith-waterman,758,13071,1,2.1659e-05
0,Static,1,smith-waterman,759,13071,1,2.2554e-05
0,Static,1,smith-waterman,760,13071,1,2.3182e-05
0,Static,1,smith-waterman,761,13071,1,2.2841e-05
0,Static,1,smith-waterman,762,13071,1,2.2384e-05
0,Static,1,smith-waterman,763,13071,1,2.5385e-05
0,Static,1,smith-waterman,764,13071,1,2.7107e-05
0,Static,1,smith-waterman,765,13071,1,2.2474e-05
0,Static,1,smith-waterman,766,13071,1,2.0885e-05
0,Static,1,smith-waterman,767,13071,1,2.2247e-05
0,Static,1,smith-waterman,768,13071,1,2.0566e-05
0,Static,1,smith-waterman,769,13071,1,2.2336e-05
0,Static,1,smith-waterman,770,13071,1,2.2892e-05
0,Static,1,smith-waterman,771,13071,1,2.0894e-05
0,Static,1,smith-waterman,772,13071,1,2.1489e-05
0,Static,1,smith-waterman,773,13071,1,0.000565745
0,Static,1,smith-waterman,774,13071,1,2.4086e-05
0,Static,1,smith-waterman,775,13071,1,2.5988e-05
0,Static,1,smith-waterman,776,13071,1,2.1724e-05
0,Static,1,smith-waterman,777,13071,1,2.1315e-05
0,Static,1,smith-waterman,778,13071,1,2.1649e-05
0,Static,1,smith-waterman,779,13071,1,2.225e-05
0,Static,1,smith-waterman,780,13071,1,2.2355e-05
0,Static,1,smith-waterman,781,13071,1,2.2005e-05
0,Static,1,smith-waterman,782,13071,1,2.1366e-05
0,Static,1,smith-waterman,783,13071,1,2.3591e-05
0,Static,1,smith-waterman,784,13071,1,2.1279e-05
0,Static,1,smith-waterman,785,13071,1,2.2361e-05
0,Static,1,smith-waterman,786,13071,1,2.119e-05
0,Static,1,smith-waterman,787,13071,1,2.3115e-05
0,Static,1,smith-waterman,788,13071,1,2.3247e-05
0,Static,1,smith-waterman,789,13071,1,2.2505e-05
0,Static,1,smith-waterman,790,13071,1,2.4262e-05
0,Static,1,smith-waterman,791,13071,1,2.2273e-05
0,Static,1,smith-waterman,792,13071,1,2.1701e-05
0,Static,1,smith-waterman,793,13071,1,2.3035e-05
0,Static,1,smith-waterman,794,13071,1,2.1135e-05
0,Static,1,smith-waterman,795,13071,1,2.187e-05
0,Static,1,smith-waterman,796,13071,1,2.2108e-05
0,Static,1,smith-waterman,797,13071,1,2.2486e-05
0,Static,1,smith-waterman,798,13071,1,2.3162e-05
0,Static,1,smith-waterman,799,13071,1,0.000438922
0,Static,1,smith-waterman,800,13071,1,2.1051e-05
0,Static,1,smith-waterman,801,13071,1,2.1904e-05
0,Static,1,smith-waterman,802,13071,1,2.2275e-05
0,Static,1,smith-waterman,803,13071,1,2.3331e-05
0,Static,1,smith-waterman,804,13071,1,2.2659e-05
0,Static,1,smith-waterman,805,13071,1,2.2273e-05
0,Static,1,smith-waterman,806,13071,1,2.3102e-05
0,Static,1,smith-waterman,807,13071,1,2.2883e-05
0,Static,1,smith-waterman,808,13071,1,2.3492e-05
0,Static,1,smith-waterman,809,13071,1,2.1874e-05
0,Static,1,smith-waterman,810,13071,1,2.2581e-05
0,Static,1,smith-waterman,811,13071,1,2.0856e-05
0,Static,1,smith-waterman,812,13071,1,2.1725e-05
0,Static,1,smith-waterman,813,13071,1,0.000537567
0,Static,1,smith-waterman,814,13071,1,2.204e-05
0,Static,1,smith-waterman,815,13071,1,2.3275e-05
0,Static,1,smith-waterman,816,13071,1,2.1654e-05
0,Static,1,smith-waterman,817,13071,1,2.8048e-05
0,Static,1,smith-waterman,818,13071,1,2.1765e-05
0,Static,1,smith-waterman,819,13071,1,2.7338e-05
0,Static,1,smith-waterman,820,13071,1,2.1918e-05
0,Static,1,smith-waterman,821,13071,1,2.1696e-05
0,Static,1,smith-waterman,822,13071,1,2.1227e-05
0,Static,1,smith-waterman,823,13071,1,2.1822e-05
0,Static,1,smith-waterman,824,13071,1,2.1985e-05
0,Static,1,smith-waterman,825,13071,1,2.2698e-05
0,Static,1,smith-waterman,826,13071,1,2.2461e-05
0,Static,1,smith-waterman,827,13071,1,2.1766e-05
0,Static,1,smith-waterman,828,13071,1,2.2459e-05
0,Static,1,smith-waterman,829,13071,1,2.1319e-05
0,Static,1,smith-waterman,830,13071,1,2.1955e-05
0,Static,1,smith-waterman,831,13071,1,2.1077e-05
0,Static,1,smith-waterman,832,13071,1,2.1984e-05
0,Static,1,smith-waterman,833,13071,1,2.2619e-05
0,Static,1,smith-waterman,834,13071,1,2.2573e-05
0,Static,1,smith-waterman,835,13071,1,2.1307e-05
0,Static,1,smith-waterman,836,13071,1,2.2269e-05
0,Static,1,smith-waterman,837,13071,1,2.1439e-05
0,Static,1,smith-waterman,838,13071,1,2.0389e-05
0,Static,1,smith-waterman,839,13071,1,2.0482e-05
0,Static,1,smith-waterman,840,13071,1,2.2779e-05
0,Static,1,smith-waterman,841,13071,1,2.2183e-05
0,Static,1,smith-waterman,842,13071,1,2.2066e-05
0,Static,1,smith-waterman,843,13071,1,2.0647e-05
0,Static,1,smith-waterman,844,13071,1,2.2266e-05
0,Static,1,smith-waterman,845,13071,1,2.2303e-05
0,Static,1,smith-waterman,846,13071,1,2.0957e-05
0,Static,1,smith-waterman,847,13071,1,2.3345e-05
0,Static,1,smith-waterman,848,13071,1,2.2957e-05
0,Static,1,smith-waterman,849,13071,1,2.0876e-05
0,Static,1,smith-waterman,850,13071,1,2.1985e-05
0,Static,1,smith-waterman,851,13071,1,2.205e-05
0,Static,1,smith-waterman,852,13071,1,2.3495e-05
0,Static,1,smith-waterman,853,13071,1,0.000560691
0,Static,1,smith-waterman,854,13071,1,2.8814e-05
0,Static,1,smith-waterman,855,13071,1,2.445e-05
0,Static,1,smith-waterman,856,13071,1,2.384e-05
0,Static,1,smith-waterman,857,13071,1,2.1118e-05
0,Static,1,smith-waterman,858,13071,1,2.0762e-05
0,Static,1,smith-waterman,859,13071,1,2.2189e-05
0,Static,1,smith-waterman,860,13071,1,2.0531e-05
0,Static,1,smith-waterman,861,13071,1,2.2838e-05
0,Static,1,smith-waterman,862,13071,1,2.2214e-05
0,Static,1,smith-waterman,863,13071,1,2.2259e-05
0,Static,1,smith-waterman,864,13071,1,2.1873e-05
0,Static,1,smith-waterman,865,13071,1,2.4449e-05
0,Static,1,smith-waterman,866,13071,1,2.2693e-05
0,Static,1,smith-waterman,867,13071,1,2.6298e-05
0,Static,1,smith-waterman,868,13071,1,2.2685e-05
0,Static,1,smith-waterman,869,13071,1,2.2968e-05
0,Static,1,smith-waterman,870,13071,1,2.1696e-05
0,Static,1,smith-waterman,871,13071,1,2.2833e-05
0,Static,1,smith-waterman,872,13071,1,2.2787e-05
0,Static,1,smith-waterman,873,13071,1,2.3366e-05
0,Static,1,smith-waterman,874,13071,1,2.4912e-05
0,Static,1,smith-waterman,875,13071,1,2.3297e-05
0,Static,1,smith-waterman,876,13071,1,2.2482e-05
0,Static,1,smith-waterman,877,13071,1,2.2932e-05
0,Static,1,smith-waterman,878,13071,1,2.4e-05
0,Static,1,smith-waterman,879,13071,1,2.1714e-05
0,Static,1,smith-waterman,880,13071,1,2.2409e-05
0,Static,1,smith-waterman,881,13071,1,2.21e-05
0,Static,1,smith-waterman,882,13071,1,2.2996e-05
0,Static,1,smith-waterman,883,13071,1,2.1007e-05
0,Static,1,smith-waterman,884,13071,1,2.3228e-05
0,Static,1,smith-waterman,885,13071,1,2.1466e-05
0,Static,1,smith-waterman,886,13071,1,2.1961e-05
0,Static,1,smith-waterman,887,13071,1,2.2119e-05
0,Static,1,smith-waterman,888,13071,1,2.3624e-05
0,Static,1,smith-waterman,889,13071,1,2.8468e-05
0,Static,1,smith-waterman,890,13071,1,2.2632e-05
0,Static,1,smith-waterman,891,13071,1,2.2775e-05
0,Static,1,smith-waterman,892,13071,1,2.0521e-05
0,Static,1,smith-waterman,893,13071,1,2.1488e-05
0,Static,1,smith-waterman,894,13071,1,0.000532821
0,Static,1,smith-waterman,895,13071,1,2.1201e-05
0,Static,1,smith-waterman,896,13071,1,2.3527e-05
0,Static,1,smith-waterman,897,13071,1,2.3646e-05
0,Static,1,smith-waterman,898,13071,1,2.3901e-05
0,Static,1,smith-waterman,899,13071,1,2.0725e-05
0,Static,1,smith-waterman,900,13071,1,2.2088e-05
0,Static,1,smith-waterman,901,13071,1,2.1361e-05
0,Static,1,smith-waterman,902,13071,1,2.4658e-05
0,Static,1,smith-waterman,903,13071,1,2.1843e-05
0,Static,1,smith-waterman,904,13071,1,2.1831e-05
0,Static,1,smith-waterman,905,13071,1,2.0499e-05
0,Static,1,smith-waterman,906,13071,1,2.2566e-05
0,Static,1,smith-waterman,907,13071,1,2.6673e-05
0,Static,1,smith-waterman,908,13071,1,2.1086e-05
0,Static,1,smith-waterman,909,13071,1,2.0142e-05
0,Static,1,smith-waterman,910,13071,1,2.1511e-05
0,Static,1,smith-waterman,911,13071,1,2.2559e-05
0,Static,1,smith-waterman,912,13071,1,2.2972e-05
0,Static,1,smith-waterman,913,13071,1,2.2516e-05
0,Static,1,smith-waterman,914,13071,1,2.2683e-05
0,Static,1,smith-waterman,915,13071,1,2.1724e-05
0,Static,1,smith-waterman,916,13071,1,2.2823e-05
0,Static,1,smith-waterman,917,13071,1,2.3049e-05
0,Static,1,smith-waterman,918,13071,1,2.2459e-05
0,Static,1,smith-waterman,919,13071,1,2.0523e-05
0,Static,1,smith-waterman,920,13071,1,2.0333e-05
