rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,5183,1,0.000162242096848786
0,Static,1,smith-waterman,466,5183,1,0.000145551050081849
0,Static,1,smith-waterman,467,5183,1,0.000131931039504707
0,Static,1,smith-waterman,468,5183,1,0.0001288210041821
0,Static,1,smith-waterman,469,5183,1,0.000145382015034556
0,Static,1,smith-waterman,470,5183,1,0.000103250029496849
0,Static,1,smith-waterman,471,5183,1,0.000136800925247371
0,Static,1,smith-waterman,472,5183,1,0.000144680961966515
0,Static,1,smith-waterman,473,5183,1,0.000134520931169391
0,Static,1,smith-waterman,474,5183,1,0.000149281928315759
0,Static,1,smith-waterman,475,5183,1,0.000161170959472656
0,Static,1,smith-waterman,476,5183,1,0.000136920949444175
0,Static,1,smith-waterman,477,5183,1,0.000137720955535769
0,Static,1,smith-waterman,478,5183,1,0.000137922004796565
0,Static,1,smith-waterman,479,5183,1,0.000161490985192358
0,Static,1,smith-waterman,480,5183,1,0.000158381997607648
0,Static,1,smith-waterman,481,5183,1,0.000141330994665623
0,Static,1,smith-waterman,482,5183,1,0.000149210914969444
0,Static,1,smith-waterman,483,5183,1,0.000143960933201015
0,Static,1,smith-waterman,484,5183,1,0.000154591049067676
0,Static,1,smith-waterman,485,5183,1,0.000137961003929377
0,Static,1,smith-waterman,486,5183,1,0.000184222008101642
0,Static,1,smith-waterman,487,5183,1,0.000143500976264477
0,Static,1,smith-waterman,488,5183,1,0.0001343609765172
0,Static,1,smith-waterman,489,5183,1,0.000141320982947946
0,Static,1,smith-waterman,490,5183,1,0.000147431972436607
0,Static,1,smith-waterman,491,5183,1,0.000141051015816629
0,Static,1,smith-waterman,492,5183,1,0.000157600967213511
0,Static,1,smith-waterman,493,5183,1,0.000152021995745599
0,Static,1,smith-waterman,494,5183,1,0.0001220409758389
0,Static,1,smith-waterman,495,5183,1,0.00016778102144599
0,Static,1,smith-waterman,496,5183,1,0.00014305196236819
0,Static,1,smith-waterman,497,5183,1,0.000156020978465676
0,Static,1,smith-waterman,498,5183,1,0.000162441981956363
0,Static,1,smith-waterman,499,5183,1,0.00014766096137464
0,Static,1,smith-waterman,500,5183,1,0.000122540979646146
0,Static,1,smith-waterman,501,5183,1,0.000151371001265943
0,Static,1,smith-waterman,502,5183,1,0.000125751015730202
0,Static,1,smith-waterman,503,5183,1,0.000137490918859839
0,Static,1,smith-waterman,504,5183,1,0.000157091068103909
0,Static,1,smith-waterman,505,5183,1,0.000110670924186707
0,Static,1,smith-waterman,506,5183,1,0.000150110921822488
0,Static,1,smith-waterman,507,5183,1,0.000190102029591799
0,Static,1,smith-waterman,508,5183,1,0.000139210955239832
0,Static,1,smith-waterman,509,5183,1,0.000145401922054589
0,Static,1,smith-waterman,510,5183,1,0.000145010999403894
0,Static,1,smith-waterman,511,5183,1,0.000122381024993956
0,Static,1,smith-waterman,512,5183,1,0.000160242081619799
0,Static,1,smith-waterman,513,5183,1,0.000120031065307558
0,Static,1,smith-waterman,514,5183,1,0.000122531084343791
0,Static,1,smith-waterman,515,5183,1,0.000129751046188176
0,Static,1,smith-waterman,516,5183,1,0.000129480962641537
0,Static,1,smith-waterman,517,5183,1,0.000153840985149145
0,Static,1,smith-waterman,518,5183,1,0.000158261973410845
0,Static,1,smith-waterman,519,5183,1,0.000131490989588201
0,Static,1,smith-waterman,520,5183,1,0.00014561100397259
0,Static,1,smith-waterman,521,5183,1,0.000141591997817159
0,Static,1,smith-waterman,522,5183,1,0.000167350983247161
0,Static,1,smith-waterman,523,5183,1,0.000160661060363054
0,Static,1,smith-waterman,524,5183,1,0.000127321924082935
0,Static,1,smith-waterman,525,5183,1,0.000138021074235439
0,Static,1,smith-waterman,526,5183,1,0.000177620910108089
0,Static,1,smith-waterman,527,5183,1,0.000138971954584122
0,Static,1,smith-waterman,528,5183,1,0.000144850928336382
0,Static,1,smith-waterman,529,5183,1,0.000153520959429443
0,Static,1,smith-waterman,530,5183,1,0.000123140984214842
0,Static,1,smith-waterman,531,5183,1,0.000143031938932836
0,Static,1,smith-waterman,532,5183,1,0.000139720970764756
0,Static,1,smith-waterman,533,5183,1,0.000172752072103322
0,Static,1,smith-waterman,534,5183,1,0.000137571012601256
0,Static,1,smith-waterman,535,5183,1,0.000159530900418758
0,Static,1,smith-waterman,536,5183,1,0.000144381076097488
0,Static,1,smith-waterman,537,5183,1,0.000123951933346689
0,Static,1,smith-waterman,538,5183,1,0.000144761055707932
0,Static,1,smith-waterman,539,5183,1,0.000169710954651237
0,Static,1,smith-waterman,540,5183,1,0.000154812005348504
0,Static,1,smith-waterman,541,5183,1,0.000156481051817536
0,Static,1,smith-waterman,542,5183,1,0.000154801993630826
0,Static,1,smith-waterman,543,5183,1,0.000159231014549732
0,Static,1,smith-waterman,544,5183,1,0.000131780980154872
0,Static,1,smith-waterman,545,5183,1,0.000152211985550821
0,Static,1,smith-waterman,546,5183,1,0.000157241011038423
0,Static,1,smith-waterman,547,5183,1,0.000130490981973708
0,Static,1,smith-waterman,548,5183,1,0.000143290963023901
0,Static,1,smith-waterman,549,5183,1,0.000148482038639486
0,Static,1,smith-waterman,550,5183,1,0.000167401041835546
0,Static,1,smith-waterman,551,5183,1,0.000144231016747653
0,Static,1,smith-waterman,552,5183,1,0.000164512079209089
0,Static,1,smith-waterman,553,5183,1,0.000143681070767343
0,Static,1,smith-waterman,554,5183,1,0.000121360993944108
0,Static,1,smith-waterman,555,5183,1,0.000160861993208528
0,Static,1,smith-waterman,556,5183,1,0.000153900939039886
0,Static,1,smith-waterman,557,5183,1,0.000131660955958068
0,Static,1,smith-waterman,558,5183,1,0.000138332019560039
0,Static,1,smith-waterman,559,5183,1,0.000165570992976427
0,Static,1,smith-waterman,560,5183,1,0.000127531006000936
0,Static,1,smith-waterman,561,5183,1,0.000126790953800082
0,Static,1,smith-waterman,562,5183,1,0.000131722074002028
0,Static,1,smith-waterman,563,5183,1,0.000154601060785353
0,Static,1,smith-waterman,564,5183,1,0.000121950986795127
0,Static,1,smith-waterman,565,5183,1,0.000129070947878063
0,Static,1,smith-waterman,566,5183,1,0.000154832028783858
0,Static,1,smith-waterman,567,5183,1,0.000140101066790521
0,Static,1,smith-waterman,568,5183,1,0.00014600099530071
0,Static,1,smith-waterman,569,5183,1,0.000127871055155993
0,Static,1,smith-waterman,570,5183,1,0.000142992008477449
0,Static,1,smith-waterman,571,5183,1,0.000160990981385112
0,Static,1,smith-waterman,572,5183,1,0.000164331984706223
0,Static,1,smith-waterman,573,5183,1,0.0001350810052827
0,Static,1,smith-waterman,574,5183,1,0.000157670932821929
0,Static,1,smith-waterman,575,5183,1,0.000158792012371123
0,Static,1,smith-waterman,576,5183,1,0.000143801094964147
0,Static,1,smith-waterman,577,5183,1,0.00012892100494355
0,Static,1,smith-waterman,578,5183,1,0.00012494099792093
0,Static,1,smith-waterman,579,5183,1,0.000156971975229681
0,Static,1,smith-waterman,580,5183,1,0.000169171020388603
0,Static,1,smith-waterman,581,5183,1,0.00013818102888763
0,Static,1,smith-waterman,582,5183,1,0.000151912099681795
0,Static,1,smith-waterman,583,5183,1,0.000142941018566489
0,Static,1,smith-waterman,584,5183,1,0.000161851989105344
0,Static,1,smith-waterman,585,5183,1,0.000147940940223634
0,Static,1,smith-waterman,586,5183,1,0.000164591008797288
0,Static,1,smith-waterman,587,5183,1,0.000159132061526179
0,Static,1,smith-waterman,588,5183,1,0.000138450996018946
0,Static,1,smith-waterman,589,5183,1,0.000122301047667861
0,Static,1,smith-waterman,590,5183,1,0.000123581034131348
0,Static,1,smith-waterman,591,5183,1,0.000138061004690826
0,Static,1,smith-waterman,592,5183,1,0.000165451900102198
0,Static,1,smith-waterman,593,5183,1,0.000145400990732014
0,Static,1,smith-waterman,594,5183,1,0.000156771973706782
0,Static,1,smith-waterman,595,5183,1,0.000129191088490188
0,Static,1,smith-waterman,596,5183,1,0.000128300976939499
0,Static,1,smith-waterman,597,5183,1,0.000140930991619825
0,Static,1,smith-waterman,598,5183,1,0.000140212010592222
0,Static,1,smith-waterman,599,5183,1,0.00014522101264447
0,Static,1,smith-waterman,600,5183,1,0.000164121040143073
0,Static,1,smith-waterman,601,5183,1,0.000142721924930811
0,Static,1,smith-waterman,602,5183,1,0.000141830998472869
0,Static,1,smith-waterman,603,5183,1,0.00019382091704756
0,Static,1,smith-waterman,604,5183,1,0.000127381063066423
0,Static,1,smith-waterman,605,5183,1,0.000153921078890562
0,Static,1,smith-waterman,606,5183,1,0.000160070951096714
0,Static,1,smith-waterman,607,5183,1,0.000157492002472281
0,Static,1,smith-waterman,608,5183,1,0.000157051021233201
0,Static,1,smith-waterman,609,5183,1,0.000166352023370564
0,Static,1,smith-waterman,610,5183,1,0.000132480985485017
0,Static,1,smith-waterman,611,5183,1,0.00016230100300163
0,Static,1,smith-waterman,612,5183,1,0.000150020932778716
0,Static,1,smith-waterman,613,5183,1,0.000161221018061042
0,Static,1,smith-waterman,614,5183,1,0.000135661102831364
0,Static,1,smith-waterman,615,5183,1,0.000169962062500417
0,Static,1,smith-waterman,616,5183,1,0.000156281050294638
0,Static,1,smith-waterman,617,5183,1,0.000175561988726258
0,Static,1,smith-waterman,618,5183,1,0.000150870997458696
0,Static,1,smith-waterman,619,5183,1,0.000130290980450809
0,Static,1,smith-waterman,620,5183,1,0.000178461894392967
0,Static,1,smith-waterman,621,5183,1,0.000116981100291014
0,Static,1,smith-waterman,622,5183,1,0.000141061027534306
0,Static,1,smith-waterman,623,5183,1,0.000132430926896632
0,Static,1,smith-waterman,624,5183,1,0.000152101973071694
0,Static,1,smith-waterman,625,5183,1,0.00015252095181495
0,Static,1,smith-waterman,626,5183,1,0.000145890982821584
0,Static,1,smith-waterman,627,5183,1,0.000156981986947358
0,Static,1,smith-waterman,628,5183,1,0.000129460939206183
0,Static,1,smith-waterman,629,5183,1,0.000149860978126526
0,Static,1,smith-waterman,630,5183,1,0.000103970989584923
0,Static,1,smith-waterman,631,5183,1,0.000140091986395419
0,Static,1,smith-waterman,632,5183,1,0.000125630991533399
0,Static,1,smith-waterman,633,5183,1,0.000155761023052037
0,Static,1,smith-waterman,634,5183,1,0.000150151085108519
0,Static,1,smith-waterman,635,5183,1,0.000189622049219906
0,Static,1,smith-waterman,636,5183,1,0.000156571040861309
0,Static,1,smith-waterman,637,5183,1,0.000175290973857045
0,Static,1,smith-waterman,638,5183,1,0.000155530986376107
0,Static,1,smith-waterman,639,5183,1,0.000155712012201548
0,Static,1,smith-waterman,640,5183,1,0.000125710968859494
0,Static,1,smith-waterman,641,5183,1,0.000136140966787934
0,Static,1,smith-waterman,642,5183,1,0.000148101942613721
0,Static,1,smith-waterman,643,5183,1,0.000124640995636582
0,Static,1,smith-waterman,644,5183,1,0.000150500913150609
0,Static,1,smith-waterman,645,5183,1,0.000145760946907103
0,Static,1,smith-waterman,646,5183,1,0.000132001936435699
0,Static,1,smith-waterman,647,5183,1,0.000153200933709741
0,Static,1,smith-waterman,648,5183,1,0.000119770993478596
0,Static,1,smith-waterman,649,5183,1,0.000150081003084779
0,Static,1,smith-waterman,650,5183,1,0.000166461919434369
0,Static,1,smith-waterman,651,5183,1,0.000173271051608026
0,Static,1,smith-waterman,652,5183,1,0.00012778106611222
0,Static,1,smith-waterman,653,5183,1,0.000150411971844733
0,Static,1,smith-waterman,654,5183,1,0.000148430932313204
0,Static,1,smith-waterman,655,5183,1,0.000118470983579755
0,Static,1,smith-waterman,656,5183,1,0.000136101036332548
0,Static,1,smith-waterman,657,5183,1,0.000124770915135741
0,Static,1,smith-waterman,658,5183,1,0.000174900982528925
0,Static,1,smith-waterman,659,5183,1,0.00016656203661114
0,Static,1,smith-waterman,660,5183,1,0.000171420979313552
0,Static,1,smith-waterman,661,5183,1,0.000148730934597552
0,Static,1,smith-waterman,662,5183,1,0.000158202019520104
0,Static,1,smith-waterman,663,5183,1,0.000115730916149914
0,Static,1,smith-waterman,664,5183,1,0.000137861003167927
0,Static,1,smith-waterman,665,5183,1,0.000144191086292267
0,Static,1,smith-waterman,666,5183,1,0.000143792014569044
0,Static,1,smith-waterman,667,5183,1,0.00018398102838546
0,Static,1,smith-waterman,668,5183,1,0.000136672053486109
0,Static,1,smith-waterman,669,5183,1,0.000169390928931534
0,Static,1,smith-waterman,670,5183,1,0.000152952037751675
0,Static,1,smith-waterman,671,5183,1,0.000140211079269648
0,Static,1,smith-waterman,672,5183,1,0.000141551019623876
0,Static,1,smith-waterman,673,5183,1,0.000135601032525301
0,Static,1,smith-waterman,674,5183,1,0.000142211094498634
0,Static,1,smith-waterman,675,5183,1,0.000139471027068794
0,Static,1,smith-waterman,676,5183,1,0.000151320942677557
0,Static,1,smith-waterman,677,5183,1,0.000132420915178955
0,Static,1,smith-waterman,678,5183,1,0.000137440976686776
0,Static,1,smith-waterman,679,5183,1,0.000156380934640765
0,Static,1,smith-waterman,680,5183,1,0.000142431003041565
0,Static,1,smith-waterman,681,5183,1,0.000139621086418629
0,Static,1,smith-waterman,682,5183,1,0.000127022038213909
0,Static,1,smith-waterman,683,5183,1,0.000148921040818095
0,Static,1,smith-waterman,684,5183,1,0.000139020965434611
0,Static,1,smith-waterman,685,5183,1,0.000144121004268527
0,Static,1,smith-waterman,686,5183,1,0.000145900994539261
0,Static,1,smith-waterman,687,5183,1,0.00013674097135663
0,Static,1,smith-waterman,688,5183,1,0.00014238094445318
0,Static,1,smith-waterman,689,5183,1,0.000128990970551968
0,Static,1,smith-waterman,690,5183,1,0.000138352042995393
0,Static,1,smith-waterman,691,5183,1,0.000137751107104123
0,Static,1,smith-waterman,692,5183,1,0.000162390992045403
0,Static,1,smith-waterman,693,5183,1,0.000157492002472281
0,Static,1,smith-waterman,694,5183,1,0.000124791054986417
0,Static,1,smith-waterman,695,5183,1,0.00013628089800477
0,Static,1,smith-waterman,696,5183,1,0.000146360951475799
0,Static,1,smith-waterman,697,5183,1,0.000122432014904916
0,Static,1,smith-waterman,698,5183,1,0.000158890965394676
0,Static,1,smith-waterman,699,5183,1,0.000175802037119865
0,Static,1,smith-waterman,700,5183,1,0.000126100960187614
0,Static,1,smith-waterman,701,5183,1,0.000135760987177491
0,Static,1,smith-waterman,702,5183,1,0.000156871043145657
0,Static,1,smith-waterman,703,5183,1,0.00014970195479691
0,Static,1,smith-waterman,704,5183,1,0.000119211035780609
0,Static,1,smith-waterman,705,5183,1,0.000175690976902843
0,Static,1,smith-waterman,706,5183,1,0.00012263108510524
0,Static,1,smith-waterman,707,5183,1,0.000153382075950503
0,Static,1,smith-waterman,708,5183,1,0.00015598104801029
0,Static,1,smith-waterman,709,5183,1,0.000158971990458667
0,Static,1,smith-waterman,710,5183,1,0.000137330964207649
0,Static,1,smith-waterman,711,5183,1,0.000128621002659202
0,Static,1,smith-waterman,712,5183,1,0.000148731051012874
0,Static,1,smith-waterman,713,5183,1,0.000129331019707024
0,Static,1,smith-waterman,714,5183,1,0.000138830975629389
0,Static,1,smith-waterman,715,5183,1,0.000148791004903615
0,Static,1,smith-waterman,716,5183,1,0.000137101043947041
0,Static,1,smith-waterman,717,5183,1,0.000158782000653446
0,Static,1,smith-waterman,718,5183,1,0.000188641017302871
0,Static,1,smith-waterman,719,5183,1,0.000128201092593372
0,Static,1,smith-waterman,720,5183,1,0.000158092007040977
0,Static,1,smith-waterman,721,5183,1,0.000125690945424139
0,Static,1,smith-waterman,722,5183,1,0.000122940982691944
0,Static,1,smith-waterman,723,5183,1,0.000143431010656059
0,Static,1,smith-waterman,724,5183,1,0.000137491035275161
0,Static,1,smith-waterman,725,5183,1,0.000160260940901935
0,Static,1,smith-waterman,726,5183,1,0.000136130955070257
0,Static,1,smith-waterman,727,5183,1,0.000154622015543282
0,Static,1,smith-waterman,728,5183,1,0.000137060997076333
0,Static,1,smith-waterman,729,5183,1,0.000142631004564464
0,Static,1,smith-waterman,730,5183,1,0.000141910975798965
0,Static,1,smith-waterman,731,5183,1,0.00019782199524343
0,Static,1,smith-waterman,732,5183,1,0.000138450996018946
0,Static,1,smith-waterman,733,5183,1,0.000129942083731294
0,Static,1,smith-waterman,734,5183,1,0.000134991016238928
0,Static,1,smith-waterman,735,5183,1,0.000116730923764408
0,Static,1,smith-waterman,736,5183,1,0.000136691029183567
0,Static,1,smith-waterman,737,5183,1,0.000161561067216098
0,Static,1,smith-waterman,738,5183,1,0.000169872073456645
0,Static,1,smith-waterman,739,5183,1,0.000108581036329269
0,Static,1,smith-waterman,740,5183,1,0.000127571052871644
0,Static,1,smith-waterman,741,5183,1,0.000125680933706462
0,Static,1,smith-waterman,742,5183,1,0.000129951047711074
0,Static,1,smith-waterman,743,5183,1,0.000162441981956363
0,Static,1,smith-waterman,744,5183,1,0.000130861066281796
0,Static,1,smith-waterman,745,5183,1,0.00012628105469048
0,Static,1,smith-waterman,746,5183,1,0.000161751988343894
0,Static,1,smith-waterman,747,5183,1,0.000108240987174213
0,Static,1,smith-waterman,748,5183,1,0.00011017092037946
0,Static,1,smith-waterman,749,5183,1,0.000147570972330868
0,Static,1,smith-waterman,750,5183,1,0.000129990978166461
0,Static,1,smith-waterman,751,5183,1,0.000143810990266502
0,Static,1,smith-waterman,752,5183,1,0.000157921924255788
0,Static,1,smith-waterman,753,5183,1,0.000150000909343362
0,Static,1,smith-waterman,754,5183,1,0.000135981012135744
0,Static,1,smith-waterman,755,5183,1,0.000156041933223605
0,Static,1,smith-waterman,756,5183,1,0.000141930999234319
0,Static,1,smith-waterman,757,5183,1,0.000136011047288775
0,Static,1,smith-waterman,758,5183,1,0.000131170963868499
0,Static,1,smith-waterman,759,5183,1,0.000148121966049075
0,Static,1,smith-waterman,760,5183,1,0.000129990978166461
0,Static,1,smith-waterman,761,5183,1,0.000127141014672816
0,Static,1,smith-waterman,762,5183,1,0.000142791075631976
0,Static,1,smith-waterman,763,5183,1,0.000165392062626779
0,Static,1,smith-waterman,764,5183,1,0.00012217101175338
0,Static,1,smith-waterman,765,5183,1,0.000131401000544429
0,Static,1,smith-waterman,766,5183,1,0.000133391004055738
0,Static,1,smith-waterman,767,5183,1,0.000175461987964809
0,Static,1,smith-waterman,768,5183,1,0.000131831038743258
0,Static,1,smith-waterman,769,5183,1,0.000127780949696898
0,Static,1,smith-waterman,770,5183,1,0.000138420960865915
0,Static,1,smith-waterman,771,5183,1,0.000116111012175679
0,Static,1,smith-waterman,772,5183,1,0.000134491943754256
0,Static,1,smith-waterman,773,5183,1,0.000156291062012315
0,Static,1,smith-waterman,774,5183,1,0.000131551059894264
0,Static,1,smith-waterman,775,5183,1,0.000140651012770832
0,Static,1,smith-waterman,776,5183,1,0.000139320967718959
0,Static,1,smith-waterman,777,5183,1,0.000150391017086804
0,Static,1,smith-waterman,778,5183,1,0.00014323100913316
