rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,3647,2,3.42900166288018e-05
0,Static,2,smith-waterman,437,3647,2,2.35609477385879e-05
0,Static,2,smith-waterman,438,3647,2,2.3609958589077e-05
0,Static,2,smith-waterman,439,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,440,3647,2,2.42500100284815e-05
0,Static,2,smith-waterman,441,3647,2,2.3170025087893e-05
0,Static,2,smith-waterman,442,3647,2,2.35110055655241e-05
0,Static,2,smith-waterman,443,3647,2,2.32199672609568e-05
0,Static,2,smith-waterman,444,3647,2,2.34099570661783e-05
0,Static,2,smith-waterman,445,3647,2,2.32800375670195e-05
0,Static,2,smith-waterman,446,3647,2,2.33910977840424e-05
0,Static,2,smith-waterman,447,3647,2,2.32500024139881e-05
0,Static,2,smith-waterman,448,3647,2,2.35700281336904e-05
0,Static,2,smith-waterman,449,3647,2,2.32999445870519e-05
0,Static,2,smith-waterman,450,3647,2,2.34399922192097e-05
0,Static,2,smith-waterman,451,3647,2,2.33299797400832e-05
0,Static,2,smith-waterman,452,3647,2,2.35600164160132e-05
0,Static,2,smith-waterman,453,3647,2,2.62700486928225e-05
0,Static,2,smith-waterman,454,3647,2,2.3979926481843e-05
0,Static,2,smith-waterman,455,3647,2,2.35110055655241e-05
0,Static,2,smith-waterman,456,3647,2,2.35799234360456e-05
0,Static,2,smith-waterman,457,3647,2,2.31900485232472e-05
0,Static,2,smith-waterman,458,3647,2,2.3470027372241e-05
0,Static,2,smith-waterman,459,3647,2,2.3500993847847e-05
0,Static,2,smith-waterman,460,3647,2,2.37500062212348e-05
0,Static,2,smith-waterman,461,3647,2,2.33600148931146e-05
0,Static,2,smith-waterman,462,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,463,3647,2,2.32500024139881e-05
0,Static,2,smith-waterman,464,3647,2,2.36509367823601e-05
0,Static,2,smith-waterman,465,3647,2,2.30700243264437e-05
0,Static,2,smith-waterman,466,3647,2,2.36199703067541e-05
0,Static,2,smith-waterman,467,3647,2,2.3309956304729e-05
0,Static,2,smith-waterman,468,3647,2,2.36709602177143e-05
0,Static,2,smith-waterman,469,3647,2,2.34799226745963e-05
0,Static,2,smith-waterman,470,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,471,3647,2,2.32500024139881e-05
0,Static,2,smith-waterman,472,3647,2,2.34799226745963e-05
0,Static,2,smith-waterman,473,3647,2,2.40600202232599e-05
0,Static,2,smith-waterman,474,3647,2,2.39199725911021e-05
0,Static,2,smith-waterman,475,3647,2,2.35899351537228e-05
0,Static,2,smith-waterman,476,3647,2,2.32900492846966e-05
0,Static,2,smith-waterman,477,3647,2,2.33709579333663e-05
0,Static,2,smith-waterman,478,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,479,3647,2,2.3400061763823e-05
0,Static,2,smith-waterman,480,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,481,3647,2,2.31809681281447e-05
0,Static,2,smith-waterman,482,3647,2,2.35900515690446e-05
0,Static,2,smith-waterman,483,3647,2,2.33399914577603e-05
0,Static,2,smith-waterman,484,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,485,3647,2,2.31609446927905e-05
0,Static,2,smith-waterman,486,3647,2,2.39100772887468e-05
0,Static,2,smith-waterman,487,3647,2,2.31600133702159e-05
0,Static,2,smith-waterman,488,3647,2,2.39900546148419e-05
0,Static,2,smith-waterman,489,3647,2,2.34300969168544e-05
0,Static,2,smith-waterman,490,3647,2,2.39909859374166e-05
0,Static,2,smith-waterman,491,3647,2,2.33100727200508e-05
0,Static,2,smith-waterman,492,3647,2,2.38100765272975e-05
0,Static,2,smith-waterman,493,3647,2,2.32300953939557e-05
0,Static,2,smith-waterman,494,3647,2,2.3800996132195e-05
0,Static,2,smith-waterman,495,3647,2,2.33399914577603e-05
0,Static,2,smith-waterman,496,3647,2,2.70800665020943e-05
0,Static,2,smith-waterman,497,3647,2,2.38500069826841e-05
0,Static,2,smith-waterman,498,3647,2,2.35110055655241e-05
0,Static,2,smith-waterman,499,3647,2,2.32199672609568e-05
0,Static,2,smith-waterman,500,3647,2,2.35800398513675e-05
0,Static,2,smith-waterman,501,3647,2,2.32900492846966e-05
0,Static,2,smith-waterman,502,3647,2,2.3800996132195e-05
0,Static,2,smith-waterman,503,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,504,3647,2,2.3770029656589e-05
0,Static,2,smith-waterman,505,3647,2,2.31899321079254e-05
0,Static,2,smith-waterman,506,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,507,3647,2,2.33809696510434e-05
0,Static,2,smith-waterman,508,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,509,3647,2,2.33600148931146e-05
0,Static,2,smith-waterman,510,3647,2,2.3609958589077e-05
0,Static,2,smith-waterman,511,3647,2,3.27209709212184e-05
0,Static,2,smith-waterman,512,3647,2,2.40900553762913e-05
0,Static,2,smith-waterman,513,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,514,3647,2,2.35800398513675e-05
0,Static,2,smith-waterman,515,3647,2,2.3661064915359e-05
0,Static,2,smith-waterman,516,3647,2,2.37799249589443e-05
0,Static,2,smith-waterman,517,3647,2,2.38600187003613e-05
0,Static,2,smith-waterman,518,3647,2,2.34899343922734e-05
0,Static,2,smith-waterman,519,3647,2,2.32509337365627e-05
0,Static,2,smith-waterman,520,3647,2,2.36299820244312e-05
0,Static,2,smith-waterman,521,3647,2,2.35000625252724e-05
0,Static,2,smith-waterman,522,3647,2,2.35600164160132e-05
0,Static,2,smith-waterman,523,3647,2,2.36500054597855e-05
0,Static,2,smith-waterman,524,3647,2,2.36709602177143e-05
0,Static,2,smith-waterman,525,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,526,3647,2,2.3470027372241e-05
0,Static,2,smith-waterman,527,3647,2,2.35700281336904e-05
0,Static,2,smith-waterman,528,3647,2,2.32509337365627e-05
0,Static,2,smith-waterman,529,3647,2,2.37199710682034e-05
0,Static,2,smith-waterman,530,3647,2,2.34899343922734e-05
0,Static,2,smith-waterman,531,3647,2,2.33199680224061e-05
0,Static,2,smith-waterman,532,3647,2,2.35099578276277e-05
0,Static,2,smith-waterman,533,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,534,3647,2,2.33700266107917e-05
0,Static,2,smith-waterman,535,3647,2,2.37600179389119e-05
0,Static,2,smith-waterman,536,3647,2,2.34199687838554e-05
0,Static,2,smith-waterman,537,3647,2,2.34810868278146e-05
0,Static,2,smith-waterman,538,3647,2,2.32799211516976e-05
0,Static,2,smith-waterman,539,3647,2,2.62400135397911e-05
0,Static,2,smith-waterman,540,3647,2,2.41500092670321e-05
0,Static,2,smith-waterman,541,3647,2,2.36210180446506e-05
0,Static,2,smith-waterman,542,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,543,3647,2,2.38299835473299e-05
0,Static,2,smith-waterman,544,3647,2,2.39600194618106e-05
0,Static,2,smith-waterman,545,3647,2,2.40199733525515e-05
0,Static,2,smith-waterman,546,3647,2,2.37009953707457e-05
0,Static,2,smith-waterman,547,3647,2,2.33399914577603e-05
0,Static,2,smith-waterman,548,3647,2,2.39399960264564e-05
0,Static,2,smith-waterman,549,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,550,3647,2,2.33809696510434e-05
0,Static,2,smith-waterman,551,3647,2,2.35099578276277e-05
0,Static,2,smith-waterman,552,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,553,3647,2,2.37999483942986e-05
0,Static,2,smith-waterman,554,3647,2,2.39309156313539e-05
0,Static,2,smith-waterman,555,3647,2,2.33700266107917e-05
0,Static,2,smith-waterman,556,3647,2,2.38199718296528e-05
0,Static,2,smith-waterman,557,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,558,3647,2,2.3379921913147e-05
0,Static,2,smith-waterman,559,3647,2,2.35100742429495e-05
0,Static,2,smith-waterman,560,3647,2,2.33899336308241e-05
0,Static,2,smith-waterman,561,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,562,3647,2,2.35600164160132e-05
0,Static,2,smith-waterman,563,3647,2,2.35110055655241e-05
0,Static,2,smith-waterman,564,3647,2,2.36700288951397e-05
0,Static,2,smith-waterman,565,3647,2,2.35099578276277e-05
0,Static,2,smith-waterman,566,3647,2,2.3679924197495e-05
0,Static,2,smith-waterman,567,3647,2,2.34510516747832e-05
0,Static,2,smith-waterman,568,3647,2,2.39399960264564e-05
0,Static,2,smith-waterman,569,3647,2,2.36500054597855e-05
0,Static,2,smith-waterman,570,3647,2,2.35199695453048e-05
0,Static,2,smith-waterman,571,3647,2,2.35110055655241e-05
0,Static,2,smith-waterman,572,3647,2,2.3400061763823e-05
0,Static,2,smith-waterman,573,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,574,3647,2,2.34500039368868e-05
0,Static,2,smith-waterman,575,3647,2,2.34110048040748e-05
0,Static,2,smith-waterman,576,3647,2,2.37099593505263e-05
0,Static,2,smith-waterman,577,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,578,3647,2,2.33500031754375e-05
0,Static,2,smith-waterman,579,3647,2,2.37100757658482e-05
0,Static,2,smith-waterman,580,3647,2,2.36709602177143e-05
0,Static,2,smith-waterman,581,3647,2,2.36500054597855e-05
0,Static,2,smith-waterman,582,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,583,3647,2,2.59700464084744e-05
0,Static,2,smith-waterman,584,3647,2,2.3940927349031e-05
0,Static,2,smith-waterman,585,3647,2,3.03799752146006e-05
0,Static,2,smith-waterman,586,3647,2,2.42500100284815e-05
0,Static,2,smith-waterman,587,3647,2,2.39000655710697e-05
0,Static,2,smith-waterman,588,3647,2,2.34210165217519e-05
0,Static,2,smith-waterman,589,3647,2,2.38099601119757e-05
0,Static,2,smith-waterman,590,3647,2,2.36900523304939e-05
0,Static,2,smith-waterman,591,3647,2,2.31600133702159e-05
0,Static,2,smith-waterman,592,3647,2,2.34710751101375e-05
0,Static,2,smith-waterman,593,3647,2,2.37899366766214e-05
0,Static,2,smith-waterman,594,3647,2,2.33900500461459e-05
0,Static,2,smith-waterman,595,3647,2,2.35600164160132e-05
0,Static,2,smith-waterman,596,3647,2,2.44000693783164e-05
0,Static,2,smith-waterman,597,3647,2,2.34509352594614e-05
0,Static,2,smith-waterman,598,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,599,3647,2,2.34999461099505e-05
0,Static,2,smith-waterman,600,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,601,3647,2,2.39410437643528e-05
0,Static,2,smith-waterman,602,3647,2,2.33199680224061e-05
0,Static,2,smith-waterman,603,3647,2,2.33200844377279e-05
0,Static,2,smith-waterman,604,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,605,3647,2,2.33009923249483e-05
0,Static,2,smith-waterman,606,3647,2,2.36199703067541e-05
0,Static,2,smith-waterman,607,3647,2,2.37600179389119e-05
0,Static,2,smith-waterman,608,3647,2,2.36600171774626e-05
0,Static,2,smith-waterman,609,3647,2,2.36600171774626e-05
0,Static,2,smith-waterman,610,3647,2,2.35710758715868e-05
0,Static,2,smith-waterman,611,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,612,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,613,3647,2,2.3839995265007e-05
0,Static,2,smith-waterman,614,3647,2,2.37410422414541e-05
0,Static,2,smith-waterman,615,3647,2,2.39100772887468e-05
0,Static,2,smith-waterman,616,3647,2,2.39500077441335e-05
0,Static,2,smith-waterman,617,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,618,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,619,3647,2,2.34598992392421e-05
0,Static,2,smith-waterman,620,3647,2,2.36500054597855e-05
0,Static,2,smith-waterman,621,3647,2,2.32598977163434e-05
0,Static,2,smith-waterman,622,3647,2,2.33299797400832e-05
0,Static,2,smith-waterman,623,3647,2,3.41009581461549e-05
0,Static,2,smith-waterman,624,3647,2,2.35700281336904e-05
0,Static,2,smith-waterman,625,3647,2,2.34699109569192e-05
0,Static,2,smith-waterman,626,3647,2,2.65199923887849e-05
0,Static,2,smith-waterman,627,3647,2,2.35510524362326e-05
0,Static,2,smith-waterman,628,3647,2,2.35199695453048e-05
0,Static,2,smith-waterman,629,3647,2,2.35800398513675e-05
0,Static,2,smith-waterman,630,3647,2,2.3470027372241e-05
0,Static,2,smith-waterman,631,3647,2,2.37809726968408e-05
0,Static,2,smith-waterman,632,3647,2,2.37200874835253e-05
0,Static,2,smith-waterman,633,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,634,3647,2,2.37399945035577e-05
0,Static,2,smith-waterman,635,3647,2,2.37108906731009e-05
0,Static,2,smith-waterman,636,3647,2,2.32799211516976e-05
0,Static,2,smith-waterman,637,3647,2,2.37099593505263e-05
0,Static,2,smith-waterman,638,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,639,3647,2,2.38100765272975e-05
0,Static,2,smith-waterman,640,3647,2,2.41200905293226e-05
0,Static,2,smith-waterman,641,3647,2,2.35000625252724e-05
0,Static,2,smith-waterman,642,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,643,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,644,3647,2,2.35410407185555e-05
0,Static,2,smith-waterman,645,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,646,3647,2,2.33900500461459e-05
0,Static,2,smith-waterman,647,3647,2,2.35000625252724e-05
0,Static,2,smith-waterman,648,3647,2,2.37710773944855e-05
0,Static,2,smith-waterman,649,3647,2,2.38000648096204e-05
0,Static,2,smith-waterman,650,3647,2,2.3839995265007e-05
0,Static,2,smith-waterman,651,3647,2,2.38900538533926e-05
0,Static,2,smith-waterman,652,3647,2,2.3661064915359e-05
0,Static,2,smith-waterman,653,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,654,3647,2,2.35700281336904e-05
0,Static,2,smith-waterman,655,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,656,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,657,3647,2,2.35609477385879e-05
0,Static,2,smith-waterman,658,3647,2,2.38600187003613e-05
0,Static,2,smith-waterman,659,3647,2,2.38100765272975e-05
0,Static,2,smith-waterman,660,3647,2,2.41799280047417e-05
0,Static,2,smith-waterman,661,3647,2,2.36609485000372e-05
0,Static,2,smith-waterman,662,3647,2,2.37800413742661e-05
0,Static,2,smith-waterman,663,3647,2,2.38500069826841e-05
0,Static,2,smith-waterman,664,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,665,3647,2,2.36009946092963e-05
0,Static,2,smith-waterman,666,3647,2,2.36299820244312e-05
0,Static,2,smith-waterman,667,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,668,3647,2,2.38099601119757e-05
0,Static,2,smith-waterman,669,3647,2,2.66199931502342e-05
0,Static,2,smith-waterman,670,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,671,3647,2,2.37199710682034e-05
0,Static,2,smith-waterman,672,3647,2,2.36200867220759e-05
0,Static,2,smith-waterman,673,3647,2,2.39700311794877e-05
0,Static,2,smith-waterman,674,3647,2,2.37309141084552e-05
0,Static,2,smith-waterman,675,3647,2,2.34899343922734e-05
0,Static,2,smith-waterman,676,3647,2,2.33999453485012e-05
0,Static,2,smith-waterman,677,3647,2,2.32299789786339e-05
0,Static,2,smith-waterman,678,3647,2,2.39110086113214e-05
0,Static,2,smith-waterman,679,3647,2,2.39399960264564e-05
0,Static,2,smith-waterman,680,3647,2,2.34199687838554e-05
0,Static,2,smith-waterman,681,3647,2,2.37900530919433e-05
0,Static,2,smith-waterman,682,3647,2,2.37999483942986e-05
0,Static,2,smith-waterman,683,3647,2,2.33809696510434e-05
0,Static,2,smith-waterman,684,3647,2,2.3770029656589e-05
0,Static,2,smith-waterman,685,3647,2,2.3839995265007e-05
0,Static,2,smith-waterman,686,3647,2,2.35700281336904e-05
0,Static,2,smith-waterman,687,3647,2,2.36110063269734e-05
0,Static,2,smith-waterman,688,3647,2,2.33299797400832e-05
0,Static,2,smith-waterman,689,3647,2,2.34099570661783e-05
0,Static,2,smith-waterman,690,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,691,3647,2,2.35409243032336e-05
0,Static,2,smith-waterman,692,3647,2,2.36199703067541e-05
0,Static,2,smith-waterman,693,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,694,3647,2,2.37500062212348e-05
0,Static,2,smith-waterman,695,3647,2,2.36000632867217e-05
0,Static,2,smith-waterman,696,3647,2,2.35710758715868e-05
0,Static,2,smith-waterman,697,3647,2,2.9820017516613e-05
0,Static,2,smith-waterman,698,3647,2,2.37299827858806e-05
0,Static,2,smith-waterman,699,3647,2,2.38700304180384e-05
0,Static,2,smith-waterman,700,3647,2,2.36310297623277e-05
0,Static,2,smith-waterman,701,3647,2,2.36800406128168e-05
0,Static,2,smith-waterman,702,3647,2,2.34100734815001e-05
0,Static,2,smith-waterman,703,3647,2,2.33299797400832e-05
0,Static,2,smith-waterman,704,3647,2,2.3500993847847e-05
0,Static,2,smith-waterman,705,3647,2,2.38700304180384e-05
0,Static,2,smith-waterman,706,3647,2,2.3539992980659e-05
0,Static,2,smith-waterman,707,3647,2,2.37099593505263e-05
0,Static,2,smith-waterman,708,3647,2,2.36510531976819e-05
0,Static,2,smith-waterman,709,3647,2,2.39399960264564e-05
0,Static,2,smith-waterman,710,3647,2,2.46500130742788e-05
0,Static,2,smith-waterman,711,3647,2,2.34500039368868e-05
0,Static,2,smith-waterman,712,3647,2,2.60610831901431e-05
0,Static,2,smith-waterman,713,3647,2,2.35000625252724e-05
0,Static,2,smith-waterman,714,3647,2,2.36399937421083e-05
0,Static,2,smith-waterman,715,3647,2,2.33800383284688e-05
0,Static,2,smith-waterman,716,3647,2,2.39699147641659e-05
0,Static,2,smith-waterman,717,3647,2,2.38299835473299e-05
0,Static,2,smith-waterman,718,3647,2,2.39199725911021e-05
0,Static,2,smith-waterman,719,3647,2,2.35699117183685e-05
0,Static,2,smith-waterman,720,3647,2,2.33999453485012e-05
0,Static,2,smith-waterman,721,3647,2,2.34009930863976e-05
0,Static,2,smith-waterman,722,3647,2,2.33800383284688e-05
0,Static,2,smith-waterman,723,3647,2,2.32900492846966e-05
0,Static,2,smith-waterman,724,3647,2,2.3609958589077e-05
0,Static,2,smith-waterman,725,3647,2,2.37809726968408e-05
0,Static,2,smith-waterman,726,3647,2,2.35899351537228e-05
0,Static,2,smith-waterman,727,3647,2,2.35899351537228e-05
0,Static,2,smith-waterman,728,3647,2,2.36500054597855e-05
0,Static,2,smith-waterman,729,3647,2,2.38809734582901e-05
0,Static,2,smith-waterman,730,3647,2,2.35899351537228e-05
0,Static,2,smith-waterman,731,3647,2,2.33200844377279e-05
0,Static,2,smith-waterman,732,3647,2,2.35099578276277e-05
0,Static,2,smith-waterman,733,3647,2,2.34600156545639e-05
0,Static,2,smith-waterman,734,3647,2,3.12610063701868e-05
0,Static,2,smith-waterman,735,3647,2,2.38300999626517e-05
0,Static,2,smith-waterman,736,3647,2,2.35799234360456e-05
0,Static,2,smith-waterman,737,3647,2,2.37399945035577e-05
0,Static,2,smith-waterman,738,3647,2,2.35810875892639e-05
0,Static,2,smith-waterman,739,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,740,3647,2,2.36299820244312e-05
0,Static,2,smith-waterman,741,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,742,3647,2,2.33310274779797e-05
0,Static,2,smith-waterman,743,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,744,3647,2,2.34900508075953e-05
0,Static,2,smith-waterman,745,3647,2,2.36800406128168e-05
0,Static,2,smith-waterman,746,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,747,3647,2,2.36999476328492e-05
0,Static,2,smith-waterman,748,3647,2,2.36299820244312e-05
0,Static,2,smith-waterman,749,3647,2,2.38600187003613e-05
0,Static,2,smith-waterman,750,3647,2,2.34299805015326e-05
0,Static,2,smith-waterman,751,3647,2,2.35309125855565e-05
0,Static,2,smith-waterman,752,3647,2,2.35199695453048e-05
0,Static,2,smith-waterman,753,3647,2,2.34899343922734e-05
0,Static,2,smith-waterman,754,3647,2,2.33700266107917e-05
0,Static,2,smith-waterman,755,3647,2,2.63310503214598e-05
0,Static,2,smith-waterman,756,3647,2,2.43599060922861e-05
0,Static,2,smith-waterman,757,3647,2,2.35299812629819e-05
0,Static,2,smith-waterman,758,3647,2,2.42899404838681e-05
0,Static,2,smith-waterman,759,3647,2,2.4139997549355e-05
0,Static,2,smith-waterman,760,3647,2,2.34510516747832e-05
0,Static,2,smith-waterman,761,3647,2,2.33700266107917e-05
0,Static,2,smith-waterman,762,3647,2,2.34399922192097e-05
0,Static,2,smith-waterman,763,3647,2,2.37500062212348e-05
0,Static,2,smith-waterman,764,3647,2,2.32610618695617e-05
0,Static,2,smith-waterman,765,3647,2,2.37600179389119e-05
0,Static,2,smith-waterman,766,3647,2,2.3770029656589e-05
0,Static,2,smith-waterman,767,3647,2,2.35500046983361e-05
0,Static,2,smith-waterman,768,3647,2,2.41410452872515e-05
0,Static,2,smith-waterman,769,3647,2,2.42699170485139e-05
0,Static,2,smith-waterman,770,3647,2,2.3470027372241e-05
0,Static,2,smith-waterman,771,3647,2,2.37899366766214e-05
0,Static,2,smith-waterman,772,3647,2,2.49809818342328e-05
0,Static,2,smith-waterman,773,3647,2,2.40199733525515e-05
0,Static,2,smith-waterman,774,3647,2,2.43200920522213e-05
0,Static,2,smith-waterman,775,3647,2,2.38299835473299e-05
0,Static,2,smith-waterman,776,3647,2,2.41100788116455e-05
0,Static,2,smith-waterman,777,3647,2,2.34399922192097e-05
0,Static,2,smith-waterman,778,3647,2,2.36199703067541e-05
