rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,28159,2,2.07399716600776e-05
0,Static,2,smith-waterman,437,28159,2,2.05510295927525e-05
0,Static,2,smith-waterman,438,28159,2,2.11700098589063e-05
0,Static,2,smith-waterman,439,28159,2,2.03400850296021e-05
0,Static,2,smith-waterman,440,28159,2,2.04899115487933e-05
0,Static,2,smith-waterman,441,28159,2,2.02900264412165e-05
0,Static,2,smith-waterman,442,28159,2,2.0810985006392e-05
0,Static,2,smith-waterman,443,28159,2,2.06000404432416e-05
0,Static,2,smith-waterman,444,28159,2,2.05099349841475e-05
0,Static,2,smith-waterman,445,28159,2,2.04000389203429e-05
0,Static,2,smith-waterman,446,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,447,28159,2,2.0510982722044e-05
0,Static,2,smith-waterman,448,28159,2,2.07799021154642e-05
0,Static,2,smith-waterman,449,28159,2,2.08599958568811e-05
0,Static,2,smith-waterman,450,28159,2,2.03900272026658e-05
0,Static,2,smith-waterman,451,28159,2,2.01399670913815e-05
0,Static,2,smith-waterman,452,28159,2,2.05509131774306e-05
0,Static,2,smith-waterman,453,28159,2,2.02199444174767e-05
0,Static,2,smith-waterman,454,28159,2,2.0110048353672e-05
0,Static,2,smith-waterman,455,28159,2,2.01999209821224e-05
0,Static,2,smith-waterman,456,28159,2,2.04000389203429e-05
0,Static,2,smith-waterman,457,28159,2,2.0601088181138e-05
0,Static,2,smith-waterman,458,28159,2,2.579006832093e-05
0,Static,2,smith-waterman,459,28159,2,2.07799021154642e-05
0,Static,2,smith-waterman,460,28159,2,2.06399708986282e-05
0,Static,2,smith-waterman,461,28159,2,2.11400911211967e-05
0,Static,2,smith-waterman,462,28159,2,2.1041021682322e-05
0,Static,2,smith-waterman,463,28159,2,2.05299584195018e-05
0,Static,2,smith-waterman,464,28159,2,2.03499803319573e-05
0,Static,2,smith-waterman,465,28159,2,2.04700045287609e-05
0,Static,2,smith-waterman,466,28159,2,2.06399708986282e-05
0,Static,2,smith-waterman,467,28159,2,2.06009717658162e-05
0,Static,2,smith-waterman,468,28159,2,2.04099342226982e-05
0,Static,2,smith-waterman,469,28159,2,2.04299576580524e-05
0,Static,2,smith-waterman,470,28159,2,2.05900287255645e-05
0,Static,2,smith-waterman,471,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,472,28159,2,2.04609241336584e-05
0,Static,2,smith-waterman,473,28159,2,2.03800154849887e-05
0,Static,2,smith-waterman,474,28159,2,2.05200631171465e-05
0,Static,2,smith-waterman,475,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,476,28159,2,2.27800337597728e-05
0,Static,2,smith-waterman,477,28159,2,2.10909638553858e-05
0,Static,2,smith-waterman,478,28159,2,2.08299607038498e-05
0,Static,2,smith-waterman,479,28159,2,2.05000396817923e-05
0,Static,2,smith-waterman,480,28159,2,2.07500997930765e-05
0,Static,2,smith-waterman,481,28159,2,2.07499833777547e-05
0,Static,2,smith-waterman,482,28159,2,2.06109834834933e-05
0,Static,2,smith-waterman,483,28159,2,2.02000373974442e-05
0,Static,2,smith-waterman,484,28159,2,2.07601115107536e-05
0,Static,2,smith-waterman,485,28159,2,2.03599920496345e-05
0,Static,2,smith-waterman,486,28159,2,2.04700045287609e-05
0,Static,2,smith-waterman,487,28159,2,2.01710499823093e-05
0,Static,2,smith-waterman,488,28159,2,2.02200608327985e-05
0,Static,2,smith-waterman,489,28159,2,2.0389910787344e-05
0,Static,2,smith-waterman,490,28159,2,2.04599928110838e-05
0,Static,2,smith-waterman,491,28159,2,2.02300725504756e-05
0,Static,2,smith-waterman,492,28159,2,2.07010889425874e-05
0,Static,2,smith-waterman,493,28159,2,2.08300771191716e-05
0,Static,2,smith-waterman,494,28159,2,2.1080020815134e-05
0,Static,2,smith-waterman,495,28159,2,2.05999240279198e-05
0,Static,2,smith-waterman,496,28159,2,2.08900310099125e-05
0,Static,2,smith-waterman,497,28159,2,2.02000373974442e-05
0,Static,2,smith-waterman,498,28159,2,2.03000381588936e-05
0,Static,2,smith-waterman,499,28159,2,2.03399686142802e-05
0,Static,2,smith-waterman,500,28159,2,2.05800170078874e-05
0,Static,2,smith-waterman,501,28159,2,2.05599935725331e-05
0,Static,2,smith-waterman,502,28159,2,2.49400036409497e-05
0,Static,2,smith-waterman,503,28159,2,2.06800177693367e-05
0,Static,2,smith-waterman,504,28159,2,2.03200615942478e-05
0,Static,2,smith-waterman,505,28159,2,2.02399678528309e-05
0,Static,2,smith-waterman,506,28159,2,2.0741019397974e-05
0,Static,2,smith-waterman,507,28159,2,2.02100491151214e-05
0,Static,2,smith-waterman,508,28159,2,2.05899123102427e-05
0,Static,2,smith-waterman,509,28159,2,2.06700060516596e-05
0,Static,2,smith-waterman,510,28159,2,2.08000419661403e-05
0,Static,2,smith-waterman,511,28159,2,2.03000381588936e-05
0,Static,2,smith-waterman,512,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,513,28159,2,2.09099380299449e-05
0,Static,2,smith-waterman,514,28159,2,2.04000389203429e-05
0,Static,2,smith-waterman,515,28159,2,2.02400842681527e-05
0,Static,2,smith-waterman,516,28159,2,2.07399716600776e-05
0,Static,2,smith-waterman,517,28159,2,2.10009748116136e-05
0,Static,2,smith-waterman,518,28159,2,2.06700060516596e-05
0,Static,2,smith-waterman,519,28159,2,2.29800352826715e-05
0,Static,2,smith-waterman,520,28159,2,2.09299614652991e-05
0,Static,2,smith-waterman,521,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,522,28159,2,2.04399693757296e-05
0,Static,2,smith-waterman,523,28159,2,2.11700098589063e-05
0,Static,2,smith-waterman,524,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,525,28159,2,2.09700083360076e-05
0,Static,2,smith-waterman,526,28159,2,2.08900310099125e-05
0,Static,2,smith-waterman,527,28159,2,2.10308935493231e-05
0,Static,2,smith-waterman,528,28159,2,2.08000419661403e-05
0,Static,2,smith-waterman,529,28159,2,2.07099365070462e-05
0,Static,2,smith-waterman,530,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,531,28159,2,2.07499833777547e-05
0,Static,2,smith-waterman,532,28159,2,2.09410209208727e-05
0,Static,2,smith-waterman,533,28159,2,2.06399708986282e-05
0,Static,2,smith-waterman,534,28159,2,2.05399701371789e-05
0,Static,2,smith-waterman,535,28159,2,2.08599958568811e-05
0,Static,2,smith-waterman,536,28159,2,2.05000396817923e-05
0,Static,2,smith-waterman,537,28159,2,2.07909615710378e-05
0,Static,2,smith-waterman,538,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,539,28159,2,2.04099342226982e-05
0,Static,2,smith-waterman,540,28159,2,2.07499833777547e-05
0,Static,2,smith-waterman,541,28159,2,2.05099349841475e-05
0,Static,2,smith-waterman,542,28159,2,2.0950916223228e-05
0,Static,2,smith-waterman,543,28159,2,2.08199489861727e-05
0,Static,2,smith-waterman,544,28159,2,2.05200631171465e-05
0,Static,2,smith-waterman,545,28159,2,2.07999255508184e-05
0,Static,2,smith-waterman,546,28159,2,2.11299629881978e-05
0,Static,2,smith-waterman,547,28159,2,2.07610428333282e-05
0,Static,2,smith-waterman,548,28159,2,2.07199482247233e-05
0,Static,2,smith-waterman,549,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,550,28159,2,2.12499871850014e-05
0,Static,2,smith-waterman,551,28159,2,2.07000412046909e-05
0,Static,2,smith-waterman,552,28159,2,2.06610420718789e-05
0,Static,2,smith-waterman,553,28159,2,2.08899145945907e-05
0,Static,2,smith-waterman,554,28159,2,2.06400873139501e-05
0,Static,2,smith-waterman,555,28159,2,2.06300755962729e-05
0,Static,2,smith-waterman,556,28159,2,2.10200669243932e-05
0,Static,2,smith-waterman,557,28159,2,2.09399731829762e-05
0,Static,2,smith-waterman,558,28159,2,2.05099349841475e-05
0,Static,2,smith-waterman,559,28159,2,2.12399754673243e-05
0,Static,2,smith-waterman,560,28159,2,2.0319945178926e-05
0,Static,2,smith-waterman,561,28159,2,2.2080959752202e-05
0,Static,2,smith-waterman,562,28159,2,2.07399716600776e-05
0,Static,2,smith-waterman,563,28159,2,2.05400865525007e-05
0,Static,2,smith-waterman,564,28159,2,2.07499833777547e-05
0,Static,2,smith-waterman,565,28159,2,2.08899145945907e-05
0,Static,2,smith-waterman,566,28159,2,2.09109857678413e-05
0,Static,2,smith-waterman,567,28159,2,2.04400857910514e-05
0,Static,2,smith-waterman,568,28159,2,2.04499810934067e-05
0,Static,2,smith-waterman,569,28159,2,2.05999240279198e-05
0,Static,2,smith-waterman,570,28159,2,2.05199467018247e-05
0,Static,2,smith-waterman,571,28159,2,2.06610420718789e-05
0,Static,2,smith-waterman,572,28159,2,2.07900302484632e-05
0,Static,2,smith-waterman,573,28159,2,2.09200661629438e-05
0,Static,2,smith-waterman,574,28159,2,2.06399708986282e-05
0,Static,2,smith-waterman,575,28159,2,2.04900279641151e-05
0,Static,2,smith-waterman,576,28159,2,2.06510303542018e-05
0,Static,2,smith-waterman,577,28159,2,2.08300771191716e-05
0,Static,2,smith-waterman,578,28159,2,2.03698873519897e-05
0,Static,2,smith-waterman,579,28159,2,2.0319945178926e-05
0,Static,2,smith-waterman,580,28159,2,2.0249979570508e-05
0,Static,2,smith-waterman,581,28159,2,2.0810985006392e-05
0,Static,2,smith-waterman,582,28159,2,2.0930077880621e-05
0,Static,2,smith-waterman,583,28159,2,2.08599958568811e-05
0,Static,2,smith-waterman,584,28159,2,2.05899123102427e-05
0,Static,2,smith-waterman,585,28159,2,2.04399693757296e-05
0,Static,2,smith-waterman,586,28159,2,2.04909592866898e-05
0,Static,2,smith-waterman,587,28159,2,2.09200661629438e-05
0,Static,2,smith-waterman,588,28159,2,2.09499849006534e-05
0,Static,2,smith-waterman,589,28159,2,2.1289917640388e-05
0,Static,2,smith-waterman,590,28159,2,2.098991535604e-05
0,Static,2,smith-waterman,591,28159,2,2.04610405489802e-05
0,Static,2,smith-waterman,592,28159,2,2.09900317713618e-05
0,Static,2,smith-waterman,593,28159,2,2.0710052922368e-05
0,Static,2,smith-waterman,594,28159,2,2.11200676858425e-05
0,Static,2,smith-waterman,595,28159,2,2.06300755962729e-05
0,Static,2,smith-waterman,596,28159,2,2.05099349841475e-05
0,Static,2,smith-waterman,597,28159,2,2.05099349841475e-05
0,Static,2,smith-waterman,598,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,599,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,600,28159,2,2.03310046344995e-05
0,Static,2,smith-waterman,601,28159,2,2.05900287255645e-05
0,Static,2,smith-waterman,602,28159,2,2.06599943339825e-05
0,Static,2,smith-waterman,603,28159,2,2.05399701371789e-05
0,Static,2,smith-waterman,604,28159,2,2.31199664995074e-05
0,Static,2,smith-waterman,605,28159,2,2.11909646168351e-05
0,Static,2,smith-waterman,606,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,607,28159,2,2.07199482247233e-05
0,Static,2,smith-waterman,608,28159,2,2.0549981854856e-05
0,Static,2,smith-waterman,609,28159,2,2.10300786420703e-05
0,Static,2,smith-waterman,610,28159,2,2.06009717658162e-05
0,Static,2,smith-waterman,611,28159,2,2.05200631171465e-05
0,Static,2,smith-waterman,612,28159,2,2.05000396817923e-05
0,Static,2,smith-waterman,613,28159,2,2.03299568966031e-05
0,Static,2,smith-waterman,614,28159,2,2.0710052922368e-05
0,Static,2,smith-waterman,615,28159,2,2.06410186365247e-05
0,Static,2,smith-waterman,616,28159,2,2.0480016246438e-05
0,Static,2,smith-waterman,617,28159,2,2.09599966183305e-05
0,Static,2,smith-waterman,618,28159,2,2.0919949747622e-05
0,Static,2,smith-waterman,619,28159,2,2.07599950954318e-05
0,Static,2,smith-waterman,620,28159,2,2.07310076802969e-05
0,Static,2,smith-waterman,621,28159,2,2.07000412046909e-05
0,Static,2,smith-waterman,622,28159,2,2.06599943339825e-05
0,Static,2,smith-waterman,623,28159,2,2.07099365070462e-05
0,Static,2,smith-waterman,624,28159,2,2.05599935725331e-05
0,Static,2,smith-waterman,625,28159,2,2.06610420718789e-05
0,Static,2,smith-waterman,626,28159,2,2.11100559681654e-05
0,Static,2,smith-waterman,627,28159,2,2.07900302484632e-05
0,Static,2,smith-waterman,628,28159,2,2.04300740733743e-05
0,Static,2,smith-waterman,629,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,630,28159,2,2.07810662686825e-05
0,Static,2,smith-waterman,631,28159,2,2.15600011870265e-05
0,Static,2,smith-waterman,632,28159,2,2.09800200536847e-05
0,Static,2,smith-waterman,633,28159,2,2.04599928110838e-05
0,Static,2,smith-waterman,634,28159,2,2.0619947463274e-05
0,Static,2,smith-waterman,635,28159,2,2.04510288313031e-05
0,Static,2,smith-waterman,636,28159,2,2.02599912881851e-05
0,Static,2,smith-waterman,637,28159,2,2.05399701371789e-05
0,Static,2,smith-waterman,638,28159,2,2.08999263122678e-05
0,Static,2,smith-waterman,639,28159,2,2.07000412046909e-05
0,Static,2,smith-waterman,640,28159,2,2.11209990084171e-05
0,Static,2,smith-waterman,641,28159,2,2.1149986423552e-05
0,Static,2,smith-waterman,642,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,643,28159,2,2.03800154849887e-05
0,Static,2,smith-waterman,644,28159,2,2.05900287255645e-05
0,Static,2,smith-waterman,645,28159,2,2.0810985006392e-05
0,Static,2,smith-waterman,646,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,647,28159,2,2.28200806304812e-05
0,Static,2,smith-waterman,648,28159,2,2.06999247893691e-05
0,Static,2,smith-waterman,649,28159,2,2.09299614652991e-05
0,Static,2,smith-waterman,650,28159,2,2.0510982722044e-05
0,Static,2,smith-waterman,651,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,652,28159,2,2.08599958568811e-05
0,Static,2,smith-waterman,653,28159,2,2.07599950954318e-05
0,Static,2,smith-waterman,654,28159,2,2.07700068131089e-05
0,Static,2,smith-waterman,655,28159,2,2.07310076802969e-05
0,Static,2,smith-waterman,656,28159,2,2.0549981854856e-05
0,Static,2,smith-waterman,657,28159,2,2.08399724215269e-05
0,Static,2,smith-waterman,658,28159,2,2.08100536838174e-05
0,Static,2,smith-waterman,659,28159,2,2.10900325328112e-05
0,Static,2,smith-waterman,660,28159,2,2.06610420718789e-05
0,Static,2,smith-waterman,661,28159,2,2.08899145945907e-05
0,Static,2,smith-waterman,662,28159,2,2.08199489861727e-05
0,Static,2,smith-waterman,663,28159,2,2.06700060516596e-05
0,Static,2,smith-waterman,664,28159,2,2.06299591809511e-05
0,Static,2,smith-waterman,665,28159,2,2.08209967240691e-05
0,Static,2,smith-waterman,666,28159,2,2.04199459403753e-05
0,Static,2,smith-waterman,667,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,668,28159,2,2.05599935725331e-05
0,Static,2,smith-waterman,669,28159,2,2.07099365070462e-05
0,Static,2,smith-waterman,670,28159,2,2.07009725272655e-05
0,Static,2,smith-waterman,671,28159,2,2.08899145945907e-05
0,Static,2,smith-waterman,672,28159,2,2.03900272026658e-05
0,Static,2,smith-waterman,673,28159,2,2.05800170078874e-05
0,Static,2,smith-waterman,674,28159,2,2.06700060516596e-05
0,Static,2,smith-waterman,675,28159,2,2.134102396667e-05
0,Static,2,smith-waterman,676,28159,2,2.06700060516596e-05
0,Static,2,smith-waterman,677,28159,2,2.07399716600776e-05
0,Static,2,smith-waterman,678,28159,2,2.10900325328112e-05
0,Static,2,smith-waterman,679,28159,2,2.10199505090714e-05
0,Static,2,smith-waterman,680,28159,2,2.07209959626198e-05
0,Static,2,smith-waterman,681,28159,2,2.09100544452667e-05
0,Static,2,smith-waterman,682,28159,2,2.07299599424005e-05
0,Static,2,smith-waterman,683,28159,2,2.06499826163054e-05
0,Static,2,smith-waterman,684,28159,2,2.08501005545259e-05
0,Static,2,smith-waterman,685,28159,2,2.06009717658162e-05
0,Static,2,smith-waterman,686,28159,2,2.05900287255645e-05
0,Static,2,smith-waterman,687,28159,2,2.11899168789387e-05
0,Static,2,smith-waterman,688,28159,2,2.09399731829762e-05
0,Static,2,smith-waterman,689,28159,2,2.24299728870392e-05
0,Static,2,smith-waterman,690,28159,2,2.07609264180064e-05
0,Static,2,smith-waterman,691,28159,2,2.04499810934067e-05
0,Static,2,smith-waterman,692,28159,2,2.0619947463274e-05
0,Static,2,smith-waterman,693,28159,2,2.10900325328112e-05
0,Static,2,smith-waterman,694,28159,2,2.11700098589063e-05
0,Static,2,smith-waterman,695,28159,2,2.07300763577223e-05
0,Static,2,smith-waterman,696,28159,2,2.08000419661403e-05
0,Static,2,smith-waterman,697,28159,2,2.03300733119249e-05
0,Static,2,smith-waterman,698,28159,2,2.08800192922354e-05
0,Static,2,smith-waterman,699,28159,2,2.09809513762593e-05
0,Static,2,smith-waterman,700,28159,2,2.03999225050211e-05
0,Static,2,smith-waterman,701,28159,2,2.09799036383629e-05
0,Static,2,smith-waterman,702,28159,2,2.05400865525007e-05
0,Static,2,smith-waterman,703,28159,2,2.05700052902102e-05
0,Static,2,smith-waterman,704,28159,2,2.07510311156511e-05
0,Static,2,smith-waterman,705,28159,2,2.1149986423552e-05
0,Static,2,smith-waterman,706,28159,2,2.0480016246438e-05
0,Static,2,smith-waterman,707,28159,2,2.04499810934067e-05
0,Static,2,smith-waterman,708,28159,2,2.04700045287609e-05
0,Static,2,smith-waterman,709,28159,2,2.09610443562269e-05
0,Static,2,smith-waterman,710,28159,2,2.09599966183305e-05
0,Static,2,smith-waterman,711,28159,2,2.10299622267485e-05
0,Static,2,smith-waterman,712,28159,2,2.07399716600776e-05
0,Static,2,smith-waterman,713,28159,2,2.07899138331413e-05
0,Static,2,smith-waterman,714,28159,2,2.06510303542018e-05
0,Static,2,smith-waterman,715,28159,2,2.10999278351665e-05
0,Static,2,smith-waterman,716,28159,2,2.09800200536847e-05
0,Static,2,smith-waterman,717,28159,2,2.12900340557098e-05
0,Static,2,smith-waterman,718,28159,2,2.1970015950501e-05
0,Static,2,smith-waterman,719,28159,2,2.06809490919113e-05
0,Static,2,smith-waterman,720,28159,2,2.0480016246438e-05
0,Static,2,smith-waterman,721,28159,2,2.07599950954318e-05
0,Static,2,smith-waterman,722,28159,2,2.07700068131089e-05
0,Static,2,smith-waterman,723,28159,2,2.07499833777547e-05
0,Static,2,smith-waterman,724,28159,2,2.1041021682322e-05
0,Static,2,smith-waterman,725,28159,2,2.10599973797798e-05
0,Static,2,smith-waterman,726,28159,2,2.10399739444256e-05
0,Static,2,smith-waterman,727,28159,2,2.09599966183305e-05
0,Static,2,smith-waterman,728,28159,2,2.10109865292907e-05
0,Static,2,smith-waterman,729,28159,2,2.12599989026785e-05
0,Static,2,smith-waterman,730,28159,2,2.09499849006534e-05
0,Static,2,smith-waterman,731,28159,2,2.098991535604e-05
0,Static,2,smith-waterman,732,28159,2,2.24499963223934e-05
0,Static,2,smith-waterman,733,28159,2,2.1041021682322e-05
0,Static,2,smith-waterman,734,28159,2,2.05299584195018e-05
0,Static,2,smith-waterman,735,28159,2,2.0549981854856e-05
0,Static,2,smith-waterman,736,28159,2,2.06100521609187e-05
0,Static,2,smith-waterman,737,28159,2,2.06799013540149e-05
0,Static,2,smith-waterman,738,28159,2,2.08209967240691e-05
0,Static,2,smith-waterman,739,28159,2,2.09799036383629e-05
0,Static,2,smith-waterman,740,28159,2,2.03700037673116e-05
0,Static,2,smith-waterman,741,28159,2,2.07400880753994e-05
0,Static,2,smith-waterman,742,28159,2,2.11099395528436e-05
0,Static,2,smith-waterman,743,28159,2,2.11510341614485e-05
0,Static,2,smith-waterman,744,28159,2,2.09900317713618e-05
0,Static,2,smith-waterman,745,28159,2,2.06800177693367e-05
0,Static,2,smith-waterman,746,28159,2,2.06800177693367e-05
0,Static,2,smith-waterman,747,28159,2,2.05100513994694e-05
0,Static,2,smith-waterman,748,28159,2,2.08710553124547e-05
0,Static,2,smith-waterman,749,28159,2,2.08800192922354e-05
0,Static,2,smith-waterman,750,28159,2,2.07099365070462e-05
0,Static,2,smith-waterman,751,28159,2,2.08299607038498e-05
0,Static,2,smith-waterman,752,28159,2,2.05900287255645e-05
0,Static,2,smith-waterman,753,28159,2,2.06009717658162e-05
0,Static,2,smith-waterman,754,28159,2,2.0689913071692e-05
0,Static,2,smith-waterman,755,28159,2,2.08399724215269e-05
0,Static,2,smith-waterman,756,28159,2,2.09800200536847e-05
0,Static,2,smith-waterman,757,28159,2,2.09800200536847e-05
0,Static,2,smith-waterman,758,28159,2,2.12810700759292e-05
0,Static,2,smith-waterman,759,28159,2,2.09700083360076e-05
0,Static,2,smith-waterman,760,28159,2,2.12499871850014e-05
0,Static,2,smith-waterman,761,28159,2,2.10700090974569e-05
0,Static,2,smith-waterman,762,28159,2,2.07000412046909e-05
0,Static,2,smith-waterman,763,28159,2,2.08509154617786e-05
0,Static,2,smith-waterman,764,28159,2,2.11099395528436e-05
0,Static,2,smith-waterman,765,28159,2,2.11199512705207e-05
