rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1722,2623,2,2.29510478675365e-05
0,Static,2,smith-waterman,1723,2623,2,2.38500069826841e-05
0,Static,2,smith-waterman,1724,2623,2,2.34099570661783e-05
0,Static,2,smith-waterman,1725,2623,2,2.37800413742661e-05
0,Static,2,smith-waterman,1726,2623,2,2.33510509133339e-05
0,Static,2,smith-waterman,1727,2623,2,2.38999491557479e-05
0,Static,2,smith-waterman,1728,2623,2,2.33299797400832e-05
0,Static,2,smith-waterman,1729,2623,2,2.35299812629819e-05
0,Static,2,smith-waterman,1730,2623,2,2.31809681281447e-05
0,Static,2,smith-waterman,1731,2623,2,2.31600133702159e-05
0,Static,2,smith-waterman,1732,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,1733,2623,2,2.3470027372241e-05
0,Static,2,smith-waterman,1734,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,1735,2623,2,2.31210142374039e-05
0,Static,2,smith-waterman,1736,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1737,2623,2,2.35900515690446e-05
0,Static,2,smith-waterman,1738,2623,2,2.58100917562842e-05
0,Static,2,smith-waterman,1739,2623,2,2.31009908020496e-05
0,Static,2,smith-waterman,1740,2623,2,2.35600164160132e-05
0,Static,2,smith-waterman,1741,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1742,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1743,2623,2,2.3309956304729e-05
0,Static,2,smith-waterman,1744,2623,2,2.39410437643528e-05
0,Static,2,smith-waterman,1745,2623,2,2.30900477617979e-05
0,Static,2,smith-waterman,1746,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1747,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1748,2623,2,2.3891101591289e-05
0,Static,2,smith-waterman,1749,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1750,2623,2,2.39900546148419e-05
0,Static,2,smith-waterman,1751,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1752,2623,2,2.34609469771385e-05
0,Static,2,smith-waterman,1753,2623,2,2.33200844377279e-05
0,Static,2,smith-waterman,1754,2623,2,2.28800345212221e-05
0,Static,2,smith-waterman,1755,2623,2,2.30399891734123e-05
0,Static,2,smith-waterman,1756,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,1757,2623,2,2.31900485232472e-05
0,Static,2,smith-waterman,1758,2623,2,2.36000632867217e-05
0,Static,2,smith-waterman,1759,2623,2,2.36600171774626e-05
0,Static,2,smith-waterman,1760,2623,2,2.32900492846966e-05
0,Static,2,smith-waterman,1761,2623,2,2.35609477385879e-05
0,Static,2,smith-waterman,1762,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1763,2623,2,2.3009954020381e-05
0,Static,2,smith-waterman,1764,2623,2,2.36000632867217e-05
0,Static,2,smith-waterman,1765,2623,2,2.32809688895941e-05
0,Static,2,smith-waterman,1766,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,1767,2623,2,2.37899366766214e-05
0,Static,2,smith-waterman,1768,2623,2,2.3239990696311e-05
0,Static,2,smith-waterman,1769,2623,2,2.40210210904479e-05
0,Static,2,smith-waterman,1770,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1771,2623,2,2.36500054597855e-05
0,Static,2,smith-waterman,1772,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1773,2623,2,2.36999476328492e-05
0,Static,2,smith-waterman,1774,2623,2,2.28809658437967e-05
0,Static,2,smith-waterman,1775,2623,2,2.32299789786339e-05
0,Static,2,smith-waterman,1776,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,1777,2623,2,2.29899305850267e-05
0,Static,2,smith-waterman,1778,2623,2,2.29510478675365e-05
0,Static,2,smith-waterman,1779,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,1780,2623,2,2.3330096155405e-05
0,Static,2,smith-waterman,1781,2623,2,2.52800527960062e-05
0,Static,2,smith-waterman,1782,2623,2,2.41609523072839e-05
0,Static,2,smith-waterman,1783,2623,2,2.31600133702159e-05
0,Static,2,smith-waterman,1784,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,1785,2623,2,2.29100696742535e-05
0,Static,2,smith-waterman,1786,2623,2,2.29199649766088e-05
0,Static,2,smith-waterman,1787,2623,2,2.31610611081123e-05
0,Static,2,smith-waterman,1788,2623,2,2.3079919628799e-05
0,Static,2,smith-waterman,1789,2623,2,2.3009954020381e-05
0,Static,2,smith-waterman,1790,2623,2,2.38299835473299e-05
0,Static,2,smith-waterman,1791,2623,2,2.31509329751134e-05
0,Static,2,smith-waterman,1792,2623,2,2.37299827858806e-05
0,Static,2,smith-waterman,1793,2623,2,2.40000663325191e-05
0,Static,2,smith-waterman,1794,2623,2,2.34800390899181e-05
0,Static,2,smith-waterman,1795,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,1796,2623,2,2.37600179389119e-05
0,Static,2,smith-waterman,1797,2623,2,2.29900470003486e-05
0,Static,2,smith-waterman,1798,2623,2,2.3239990696311e-05
0,Static,2,smith-waterman,1799,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,1800,2623,2,2.31410376727581e-05
0,Static,2,smith-waterman,1801,2623,2,2.31100711971521e-05
0,Static,2,smith-waterman,1802,2623,2,2.35999468713999e-05
0,Static,2,smith-waterman,1803,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1804,2623,2,2.32710735872388e-05
0,Static,2,smith-waterman,1805,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,1806,2623,2,2.32900492846966e-05
0,Static,2,smith-waterman,1807,2623,2,2.29799188673496e-05
0,Static,2,smith-waterman,1808,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1809,2623,2,2.33410391956568e-05
0,Static,2,smith-waterman,1810,2623,2,2.29200813919306e-05
0,Static,2,smith-waterman,1811,2623,2,2.35900515690446e-05
0,Static,2,smith-waterman,1812,2623,2,2.32099555432796e-05
0,Static,2,smith-waterman,1813,2623,2,2.32310267165303e-05
0,Static,2,smith-waterman,1814,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,1815,2623,2,2.29300931096077e-05
0,Static,2,smith-waterman,1816,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1817,2623,2,2.30399891734123e-05
0,Static,2,smith-waterman,1818,2623,2,2.29610595852137e-05
0,Static,2,smith-waterman,1819,2623,2,2.30399891734123e-05
0,Static,2,smith-waterman,1820,2623,2,2.39299843087792e-05
0,Static,2,smith-waterman,1821,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1822,2623,2,2.34809704124928e-05
0,Static,2,smith-waterman,1823,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,1824,2623,2,2.58000800386071e-05
0,Static,2,smith-waterman,1825,2623,2,2.3239990696311e-05
0,Static,2,smith-waterman,1826,2623,2,2.33710743486881e-05
0,Static,2,smith-waterman,1827,2623,2,2.30800360441208e-05
0,Static,2,smith-waterman,1828,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,1829,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1830,2623,2,2.34110048040748e-05
0,Static,2,smith-waterman,1831,2623,2,2.34099570661783e-05
0,Static,2,smith-waterman,1832,2623,2,2.32199672609568e-05
0,Static,2,smith-waterman,1833,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,1834,2623,2,2.3770029656589e-05
0,Static,2,smith-waterman,1835,2623,2,2.3131025955081e-05
0,Static,2,smith-waterman,1836,2623,2,2.40000663325191e-05
0,Static,2,smith-waterman,1837,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1838,2623,2,2.34600156545639e-05
0,Static,2,smith-waterman,1839,2623,2,2.34810868278146e-05
0,Static,2,smith-waterman,1840,2623,2,2.36700288951397e-05
0,Static,2,smith-waterman,1841,2623,2,2.33399914577603e-05
0,Static,2,smith-waterman,1842,2623,2,2.3009954020381e-05
0,Static,2,smith-waterman,1843,2623,2,2.32909806072712e-05
0,Static,2,smith-waterman,1844,2623,2,2.29799188673496e-05
0,Static,2,smith-waterman,1845,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,1846,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1847,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1848,2623,2,2.29700235649943e-05
0,Static,2,smith-waterman,1849,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,1850,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,1851,2623,2,2.34199687838554e-05
0,Static,2,smith-waterman,1852,2623,2,2.30510486289859e-05
0,Static,2,smith-waterman,1853,2623,2,2.33399914577603e-05
0,Static,2,smith-waterman,1854,2623,2,2.2939988411963e-05
0,Static,2,smith-waterman,1855,2623,2,2.33401078730822e-05
0,Static,2,smith-waterman,1856,2623,2,2.28210119530559e-05
0,Static,2,smith-waterman,1857,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,1858,2623,2,3.08000016957521e-05
0,Static,2,smith-waterman,1859,2623,2,2.3470027372241e-05
0,Static,2,smith-waterman,1860,2623,2,2.31609446927905e-05
0,Static,2,smith-waterman,1861,2623,2,2.3379921913147e-05
0,Static,2,smith-waterman,1862,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,1863,2623,2,2.31900485232472e-05
0,Static,2,smith-waterman,1864,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,1865,2623,2,2.30609439313412e-05
0,Static,2,smith-waterman,1866,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1867,2623,2,2.51099700108171e-05
0,Static,2,smith-waterman,1868,2623,2,2.32999445870519e-05
0,Static,2,smith-waterman,1869,2623,2,2.31210142374039e-05
0,Static,2,smith-waterman,1870,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,1871,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,1872,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1873,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,1874,2623,2,2.28909775614738e-05
0,Static,2,smith-waterman,1875,2623,2,2.2800057195127e-05
0,Static,2,smith-waterman,1876,2623,2,2.34399922192097e-05
0,Static,2,smith-waterman,1877,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,1878,2623,2,2.35909828916192e-05
0,Static,2,smith-waterman,1879,2623,2,2.30500008910894e-05
0,Static,2,smith-waterman,1880,2623,2,2.3239990696311e-05
0,Static,2,smith-waterman,1881,2623,2,2.31200829148293e-05
0,Static,2,smith-waterman,1882,2623,2,2.35699117183685e-05
0,Static,2,smith-waterman,1883,2623,2,2.28709541261196e-05
0,Static,2,smith-waterman,1884,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,1885,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,1886,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,1887,2623,2,2.25909752771258e-05
0,Static,2,smith-waterman,1888,2623,2,2.32600141316652e-05
0,Static,2,smith-waterman,1889,2623,2,2.30399891734123e-05
0,Static,2,smith-waterman,1890,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,1891,2623,2,2.32099555432796e-05
0,Static,2,smith-waterman,1892,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1893,2623,2,2.31999438256025e-05
0,Static,2,smith-waterman,1894,2623,2,2.29200813919306e-05
0,Static,2,smith-waterman,1895,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,1896,2623,2,2.36009946092963e-05
0,Static,2,smith-waterman,1897,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1898,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,1899,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,1900,2623,2,2.27410346269608e-05
0,Static,2,smith-waterman,1901,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1902,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1903,2623,2,2.3539992980659e-05
0,Static,2,smith-waterman,1904,2623,2,2.29809666052461e-05
0,Static,2,smith-waterman,1905,2623,2,2.28100689128041e-05
0,Static,2,smith-waterman,1906,2623,2,2.30500008910894e-05
0,Static,2,smith-waterman,1907,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,1908,2623,2,2.30500008910894e-05
0,Static,2,smith-waterman,1909,2623,2,2.27909768000245e-05
0,Static,2,smith-waterman,1910,2623,2,2.52500176429749e-05
0,Static,2,smith-waterman,1911,2623,2,2.33199680224061e-05
0,Static,2,smith-waterman,1912,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,1913,2623,2,2.26909760385752e-05
0,Static,2,smith-waterman,1914,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,1915,2623,2,2.28399876505136e-05
0,Static,2,smith-waterman,1916,2623,2,2.34900508075953e-05
0,Static,2,smith-waterman,1917,2623,2,2.2970954887569e-05
0,Static,2,smith-waterman,1918,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,1919,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,1920,2623,2,2.32899328693748e-05
0,Static,2,smith-waterman,1921,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,1922,2623,2,2.32110032811761e-05
0,Static,2,smith-waterman,1923,2623,2,2.34800390899181e-05
0,Static,2,smith-waterman,1924,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,1925,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,1926,2623,2,2.2761058062315e-05
0,Static,2,smith-waterman,1927,2623,2,2.27299751713872e-05
0,Static,2,smith-waterman,1928,2623,2,2.28800345212221e-05
0,Static,2,smith-waterman,1929,2623,2,2.27899290621281e-05
0,Static,2,smith-waterman,1930,2623,2,2.2709951736033e-05
0,Static,2,smith-waterman,1931,2623,2,2.31200829148293e-05
0,Static,2,smith-waterman,1932,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,1933,2623,2,2.37200874835253e-05
0,Static,2,smith-waterman,1934,2623,2,2.35699117183685e-05
0,Static,2,smith-waterman,1935,2623,2,2.32299789786339e-05
0,Static,2,smith-waterman,1936,2623,2,2.29799188673496e-05
0,Static,2,smith-waterman,1937,2623,2,2.32899328693748e-05
0,Static,2,smith-waterman,1938,2623,2,2.32000602409244e-05
0,Static,2,smith-waterman,1939,2623,2,2.31809681281447e-05
0,Static,2,smith-waterman,1940,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1941,2623,2,2.34900508075953e-05
0,Static,2,smith-waterman,1942,2623,2,2.27100681513548e-05
0,Static,2,smith-waterman,1943,2623,2,2.30510486289859e-05
0,Static,2,smith-waterman,1944,2623,2,2.29000579565763e-05
0,Static,2,smith-waterman,1945,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,1946,2623,2,2.33399914577603e-05
0,Static,2,smith-waterman,1947,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,1948,2623,2,2.31709564104676e-05
0,Static,2,smith-waterman,1949,2623,2,2.2939988411963e-05
0,Static,2,smith-waterman,1950,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,1951,2623,2,2.28900462388992e-05
0,Static,2,smith-waterman,1952,2623,2,2.30310251936316e-05
0,Static,2,smith-waterman,1953,2623,2,2.30598961934447e-05
0,Static,2,smith-waterman,1954,2623,2,2.56500206887722e-05
0,Static,2,smith-waterman,1955,2623,2,2.32999445870519e-05
0,Static,2,smith-waterman,1956,2623,2,2.33500031754375e-05
0,Static,2,smith-waterman,1957,2623,2,2.28009885177016e-05
0,Static,2,smith-waterman,1958,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,1959,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,1960,2623,2,2.29100696742535e-05
0,Static,2,smith-waterman,1961,2623,2,2.27810814976692e-05
0,Static,2,smith-waterman,1962,2623,2,2.30000587180257e-05
0,Static,2,smith-waterman,1963,2623,2,2.28600110858679e-05
0,Static,2,smith-waterman,1964,2623,2,2.29799188673496e-05
0,Static,2,smith-waterman,1965,2623,2,2.31099547818303e-05
0,Static,2,smith-waterman,1966,2623,2,2.34610633924603e-05
0,Static,2,smith-waterman,1967,2623,2,2.35199695453048e-05
0,Static,2,smith-waterman,1968,2623,2,2.28999415412545e-05
0,Static,2,smith-waterman,1969,2623,2,2.28499993681908e-05
0,Static,2,smith-waterman,1970,2623,2,2.2991094738245e-05
0,Static,2,smith-waterman,1971,2623,2,3.07400478050113e-05
0,Static,2,smith-waterman,1972,2623,2,2.29600118473172e-05
0,Static,2,smith-waterman,1973,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,1974,2623,2,2.33909813687205e-05
0,Static,2,smith-waterman,1975,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,1976,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,1977,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,1978,2623,2,2.38210195675492e-05
0,Static,2,smith-waterman,1979,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,1980,2623,2,2.2639986127615e-05
0,Static,2,smith-waterman,1981,2623,2,2.34199687838554e-05
0,Static,2,smith-waterman,1982,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,1983,2623,2,2.28210119530559e-05
0,Static,2,smith-waterman,1984,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,1985,2623,2,2.31399899348617e-05
0,Static,2,smith-waterman,1986,2623,2,2.28699063882232e-05
0,Static,2,smith-waterman,1987,2623,2,2.28909775614738e-05
0,Static,2,smith-waterman,1988,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,1989,2623,2,2.31100711971521e-05
0,Static,2,smith-waterman,1990,2623,2,2.31099547818303e-05
0,Static,2,smith-waterman,1991,2623,2,2.30710720643401e-05
0,Static,2,smith-waterman,1992,2623,2,2.31799203902483e-05
0,Static,2,smith-waterman,1993,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,1994,2623,2,2.32099555432796e-05
0,Static,2,smith-waterman,1995,2623,2,2.28999415412545e-05
0,Static,2,smith-waterman,1996,2623,2,2.36209016293287e-05
0,Static,2,smith-waterman,1997,2623,2,2.56500206887722e-05
0,Static,2,smith-waterman,1998,2623,2,2.38199718296528e-05
0,Static,2,smith-waterman,1999,2623,2,2.27699056267738e-05
0,Static,2,smith-waterman,2000,2623,2,2.2900989279151e-05
0,Static,2,smith-waterman,2001,2623,2,2.3170025087893e-05
0,Static,2,smith-waterman,2002,2623,2,2.29100696742535e-05
0,Static,2,smith-waterman,2003,2623,2,2.29700235649943e-05
0,Static,2,smith-waterman,2004,2623,2,2.32310267165303e-05
0,Static,2,smith-waterman,2005,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2006,2623,2,2.26699048653245e-05
0,Static,2,smith-waterman,2007,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,2008,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2009,2623,2,3.13610071316361e-05
0,Static,2,smith-waterman,2010,2623,2,2.36299820244312e-05
0,Static,2,smith-waterman,2011,2623,2,2.30299774557352e-05
0,Static,2,smith-waterman,2012,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2013,2623,2,2.28110002353787e-05
0,Static,2,smith-waterman,2014,2623,2,2.27100681513548e-05
0,Static,2,smith-waterman,2015,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2016,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2017,2623,2,2.34909821301699e-05
0,Static,2,smith-waterman,2018,2623,2,2.25600088015199e-05
0,Static,2,smith-waterman,2019,2623,2,2.36399937421083e-05
0,Static,2,smith-waterman,2020,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,2021,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,2022,2623,2,2.31610611081123e-05
0,Static,2,smith-waterman,2023,2623,2,2.28299759328365e-05
0,Static,2,smith-waterman,2024,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2025,2623,2,2.29300931096077e-05
0,Static,2,smith-waterman,2026,2623,2,2.28011049330235e-05
0,Static,2,smith-waterman,2027,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2028,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2029,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2030,2623,2,2.26099509745836e-05
0,Static,2,smith-waterman,2031,2623,2,2.30009900406003e-05
0,Static,2,smith-waterman,2032,2623,2,2.36199703067541e-05
0,Static,2,smith-waterman,2033,2623,2,2.29000579565763e-05
0,Static,2,smith-waterman,2034,2623,2,2.37399945035577e-05
0,Static,2,smith-waterman,2035,2623,2,2.27710697799921e-05
0,Static,2,smith-waterman,2036,2623,2,2.32899328693748e-05
0,Static,2,smith-waterman,2037,2623,2,2.3309956304729e-05
0,Static,2,smith-waterman,2038,2623,2,2.33600148931146e-05
0,Static,2,smith-waterman,2039,2623,2,2.31600133702159e-05
0,Static,2,smith-waterman,2040,2623,2,2.61709792539477e-05
0,Static,2,smith-waterman,2041,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2042,2623,2,2.27399868890643e-05
0,Static,2,smith-waterman,2043,2623,2,2.26700212806463e-05
0,Static,2,smith-waterman,2044,2623,2,2.2531021386385e-05
0,Static,2,smith-waterman,2045,2623,2,2.33700266107917e-05
0,Static,2,smith-waterman,2046,2623,2,2.29899305850267e-05
0,Static,2,smith-waterman,2047,2623,2,3.01699619740248e-05
0,Static,2,smith-waterman,2048,2623,2,2.30809673666954e-05
0,Static,2,smith-waterman,2049,2623,2,2.32500024139881e-05
0,Static,2,smith-waterman,2050,2623,2,2.30500008910894e-05
0,Static,2,smith-waterman,2051,2623,2,2.29700235649943e-05
0,Static,2,smith-waterman,2052,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2053,2623,2,2.32210149988532e-05
0,Static,2,smith-waterman,2054,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2055,2623,2,2.32899328693748e-05
0,Static,2,smith-waterman,2056,2623,2,2.32699094340205e-05
0,Static,2,smith-waterman,2057,2623,2,2.33810860663652e-05
0,Static,2,smith-waterman,2058,2623,2,2.29500001296401e-05
0,Static,2,smith-waterman,2059,2623,2,2.33000610023737e-05
0,Static,2,smith-waterman,2060,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2061,2623,2,2.30009900406003e-05
0,Static,2,smith-waterman,2062,2623,2,2.3609958589077e-05
0,Static,2,smith-waterman,2063,2623,2,2.26700212806463e-05
0,Static,2,smith-waterman,2064,2623,2,2.27900454774499e-05
0,Static,2,smith-waterman,2065,2623,2,2.30199657380581e-05
0,Static,2,smith-waterman,2066,2623,2,2.30110017582774e-05
0,Static,2,smith-waterman,2067,2623,2,2.28999415412545e-05
0,Static,2,smith-waterman,2068,2623,2,2.32800375670195e-05
0,Static,2,smith-waterman,2069,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2070,2623,2,2.29909783229232e-05
0,Static,2,smith-waterman,2071,2623,2,2.28699063882232e-05
0,Static,2,smith-waterman,2072,2623,2,2.28199642151594e-05
0,Static,2,smith-waterman,2073,2623,2,2.31199664995074e-05
0,Static,2,smith-waterman,2074,2623,2,2.30609439313412e-05
0,Static,2,smith-waterman,2075,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2076,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2077,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,2078,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2079,2623,2,2.28609424084425e-05
0,Static,2,smith-waterman,2080,2623,2,2.31299782171845e-05
0,Static,2,smith-waterman,2081,2623,2,2.31099547818303e-05
0,Static,2,smith-waterman,2082,2623,2,2.26700212806463e-05
0,Static,2,smith-waterman,2083,2623,2,2.56509520113468e-05
0,Static,2,smith-waterman,2084,2623,2,2.30598961934447e-05
0,Static,2,smith-waterman,2085,2623,2,3.01400432363153e-05
0,Static,2,smith-waterman,2086,2623,2,2.32900492846966e-05
0,Static,2,smith-waterman,2087,2623,2,2.30909790843725e-05
0,Static,2,smith-waterman,2088,2623,2,2.27499986067414e-05
0,Static,2,smith-waterman,2089,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2090,2623,2,2.30401055887341e-05
0,Static,2,smith-waterman,2091,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,2092,2623,2,2.25709518417716e-05
0,Static,2,smith-waterman,2093,2623,2,2.3009954020381e-05
0,Static,2,smith-waterman,2094,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2095,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2096,2623,2,2.30510486289859e-05
0,Static,2,smith-waterman,2097,2623,2,2.30000587180257e-05
0,Static,2,smith-waterman,2098,2623,2,2.29699071496725e-05
0,Static,2,smith-waterman,2099,2623,2,2.31800368055701e-05
0,Static,2,smith-waterman,2100,2623,2,2.30401055887341e-05
0,Static,2,smith-waterman,2101,2623,2,2.28810822591186e-05
0,Static,2,smith-waterman,2102,2623,2,2.3470027372241e-05
0,Static,2,smith-waterman,2103,2623,2,2.29299766942859e-05
0,Static,2,smith-waterman,2104,2623,2,2.30700243264437e-05
0,Static,2,smith-waterman,2105,2623,2,2.28110002353787e-05
0,Static,2,smith-waterman,2106,2623,2,2.33800383284688e-05
0,Static,2,smith-waterman,2107,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2108,2623,2,2.30600126087666e-05
0,Static,2,smith-waterman,2109,2623,2,2.28509306907654e-05
0,Static,2,smith-waterman,2110,2623,2,2.33299797400832e-05
0,Static,2,smith-waterman,2111,2623,2,2.26600095629692e-05
0,Static,2,smith-waterman,2112,2623,2,2.2800057195127e-05
0,Static,2,smith-waterman,2113,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2114,2623,2,2.31710728257895e-05
0,Static,2,smith-waterman,2115,2623,2,2.31100711971521e-05
0,Static,2,smith-waterman,2116,2623,2,2.24799150601029e-05
0,Static,2,smith-waterman,2117,2623,2,2.27700220420957e-05
0,Static,2,smith-waterman,2118,2623,2,2.26600095629692e-05
0,Static,2,smith-waterman,2119,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2120,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2121,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2122,2623,2,2.26600095629692e-05
0,Static,2,smith-waterman,2123,2623,2,2.32509337365627e-05
0,Static,2,smith-waterman,2124,2623,2,2.29999423027039e-05
0,Static,2,smith-waterman,2125,2623,2,2.27100681513548e-05
0,Static,2,smith-waterman,2126,2623,2,2.58899526670575e-05
0,Static,2,smith-waterman,2127,2623,2,2.27009877562523e-05
0,Static,2,smith-waterman,2128,2623,2,2.27999407798052e-05
0,Static,2,smith-waterman,2129,2623,2,2.34299805015326e-05
0,Static,2,smith-waterman,2130,2623,2,2.30500008910894e-05
0,Static,2,smith-waterman,2131,2623,2,2.31009908020496e-05
0,Static,2,smith-waterman,2132,2623,2,2.31500016525388e-05
0,Static,2,smith-waterman,2133,2623,2,2.30000587180257e-05
0,Static,2,smith-waterman,2134,2623,2,2.24900431931019e-05
0,Static,2,smith-waterman,2135,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2136,2623,2,2.2831023670733e-05
0,Static,2,smith-waterman,2137,2623,2,2.26600095629692e-05
0,Static,2,smith-waterman,2138,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2139,2623,2,2.27100681513548e-05
0,Static,2,smith-waterman,2140,2623,2,2.30309087783098e-05
0,Static,2,smith-waterman,2141,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2142,2623,2,2.27200798690319e-05
0,Static,2,smith-waterman,2143,2623,2,2.24900431931019e-05
0,Static,2,smith-waterman,2144,2623,2,2.29600118473172e-05
