rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1785,2623,1,8.44009919092059e-05
0,Static,1,smith-waterman,1786,2623,1,8.90110386535525e-05
0,Static,1,smith-waterman,1787,2623,1,9.09409718587995e-05
0,Static,1,smith-waterman,1788,2623,1,9.00309532880783e-05
0,Static,1,smith-waterman,1789,2623,1,8.23099398985505e-05
0,Static,1,smith-waterman,1790,2623,1,9.61609184741974e-05
0,Static,1,smith-waterman,1791,2623,1,7.99009576439857e-05
0,Static,1,smith-waterman,1792,2623,1,8.18809494376183e-05
0,Static,1,smith-waterman,1793,2623,1,8.68599163368344e-05
0,Static,1,smith-waterman,1794,2623,1,8.03900184109807e-05
0,Static,1,smith-waterman,1795,2623,1,0.000104221049696207
0,Static,1,smith-waterman,1796,2623,1,8.39609419927001e-05
0,Static,1,smith-waterman,1797,2623,1,8.65008914843202e-05
0,Static,1,smith-waterman,1798,2623,1,8.77910060808063e-05
0,Static,1,smith-waterman,1799,2623,1,8.18499829620123e-05
0,Static,1,smith-waterman,1800,2623,1,8.23609298095107e-05
0,Static,1,smith-waterman,1801,2623,1,8.24210001155734e-05
0,Static,1,smith-waterman,1802,2623,1,9.63310012593865e-05
0,Static,1,smith-waterman,1803,2623,1,8.57500126585364e-05
0,Static,1,smith-waterman,1804,2623,1,8.17810650914907e-05
0,Static,1,smith-waterman,1805,2623,1,9.20509919524193e-05
0,Static,1,smith-waterman,1806,2623,1,9.31309768930078e-05
0,Static,1,smith-waterman,1807,2623,1,0.000105781015008688
0,Static,1,smith-waterman,1808,2623,1,7.87300523370504e-05
0,Static,1,smith-waterman,1809,2623,1,8.66199843585491e-05
0,Static,1,smith-waterman,1810,2623,1,8.06909520179033e-05
0,Static,1,smith-waterman,1811,2623,1,9.07409703359008e-05
0,Static,1,smith-waterman,1812,2623,1,7.39010283723474e-05
0,Static,1,smith-waterman,1813,2623,1,9.73000423982739e-05
0,Static,1,smith-waterman,1814,2623,1,7.40709947422147e-05
0,Static,1,smith-waterman,1815,2623,1,8.87509668245912e-05
0,Static,1,smith-waterman,1816,2623,1,9.23309708014131e-05
0,Static,1,smith-waterman,1817,2623,1,7.88510078564286e-05
0,Static,1,smith-waterman,1818,2623,1,8.87399073690176e-05
0,Static,1,smith-waterman,1819,2623,1,9.03310719877481e-05
0,Static,1,smith-waterman,1820,2623,1,8.28009797260165e-05
0,Static,1,smith-waterman,1821,2623,1,9.73009737208486e-05
0,Static,1,smith-waterman,1822,2623,1,8.20900313556194e-05
0,Static,1,smith-waterman,1823,2623,1,8.55498947203159e-05
0,Static,1,smith-waterman,1824,2623,1,8.01710411906242e-05
0,Static,1,smith-waterman,1825,2623,1,8.06010793894529e-05
0,Static,1,smith-waterman,1826,2623,1,8.35899263620377e-05
0,Static,1,smith-waterman,1827,2623,1,8.13610386103392e-05
0,Static,1,smith-waterman,1828,2623,1,0.000107620959170163
0,Static,1,smith-waterman,1829,2623,1,8.12610378488898e-05
0,Static,1,smith-waterman,1830,2623,1,8.92309471964836e-05
0,Static,1,smith-waterman,1831,2623,1,8.02309950813651e-05
0,Static,1,smith-waterman,1832,2623,1,8.40800348669291e-05
0,Static,1,smith-waterman,1833,2623,1,8.54909885674715e-05
0,Static,1,smith-waterman,1834,2623,1,7.41609837859869e-05
0,Static,1,smith-waterman,1835,2623,1,8.91310628503561e-05
0,Static,1,smith-waterman,1836,2623,1,8.37000552564859e-05
0,Static,1,smith-waterman,1837,2623,1,8.2160928286612e-05
0,Static,1,smith-waterman,1838,2623,1,7.85610172897577e-05
0,Static,1,smith-waterman,1839,2623,1,0.000133560970425606
0,Static,1,smith-waterman,1840,2623,1,9.68509120866656e-05
0,Static,1,smith-waterman,1841,2623,1,8.3280960097909e-05
0,Static,1,smith-waterman,1842,2623,1,8.23300797492266e-05
0,Static,1,smith-waterman,1843,2623,1,7.93510116636753e-05
0,Static,1,smith-waterman,1844,2623,1,6.8490975536406e-05
0,Static,1,smith-waterman,1845,2623,1,8.81709856912494e-05
0,Static,1,smith-waterman,1846,2623,1,8.1980018876493e-05
0,Static,1,smith-waterman,1847,2623,1,7.02210236340761e-05
0,Static,1,smith-waterman,1848,2623,1,7.16210342943668e-05
0,Static,1,smith-waterman,1849,2623,1,8.34200764074922e-05
0,Static,1,smith-waterman,1850,2623,1,8.37710686028004e-05
0,Static,1,smith-waterman,1851,2623,1,9.31709073483944e-05
0,Static,1,smith-waterman,1852,2623,1,8.63210298120975e-05
0,Static,1,smith-waterman,1853,2623,1,8.57299892231822e-05
0,Static,1,smith-waterman,1854,2623,1,6.9911009632051e-05
0,Static,1,smith-waterman,1855,2623,1,8.78509599715471e-05
0,Static,1,smith-waterman,1856,2623,1,7.85809243097901e-05
0,Static,1,smith-waterman,1857,2623,1,7.87900062277913e-05
0,Static,1,smith-waterman,1858,2623,1,6.71009765937924e-05
0,Static,1,smith-waterman,1859,2623,1,8.55410471558571e-05
0,Static,1,smith-waterman,1860,2623,1,7.82100250944495e-05
0,Static,1,smith-waterman,1861,2623,1,8.04509036242962e-05
0,Static,1,smith-waterman,1862,2623,1,7.52409687265754e-05
0,Static,1,smith-waterman,1863,2623,1,8.8810920715332e-05
0,Static,1,smith-waterman,1864,2623,1,7.03200930729508e-05
0,Static,1,smith-waterman,1865,2623,1,8.6731044575572e-05
0,Static,1,smith-waterman,1866,2623,1,8.00209818407893e-05
0,Static,1,smith-waterman,1867,2623,1,9.02810133993626e-05
0,Static,1,smith-waterman,1868,2623,1,9.54499701038003e-05
0,Static,1,smith-waterman,1869,2623,1,7.98010732978582e-05
0,Static,1,smith-waterman,1870,2623,1,7.81709095463157e-05
0,Static,1,smith-waterman,1871,2623,1,7.93910585343838e-05
0,Static,1,smith-waterman,1872,2623,1,7.27800652384758e-05
0,Static,1,smith-waterman,1873,2623,1,8.01610294729471e-05
0,Static,1,smith-waterman,1874,2623,1,0.000106420950032771
0,Static,1,smith-waterman,1875,2623,1,8.03009606897831e-05
0,Static,1,smith-waterman,1876,2623,1,8.12200596556067e-05
0,Static,1,smith-waterman,1877,2623,1,7.96710373833776e-05
0,Static,1,smith-waterman,1878,2623,1,7.89209734648466e-05
0,Static,1,smith-waterman,1879,2623,1,8.57409322634339e-05
0,Static,1,smith-waterman,1880,2623,1,8.86399066075683e-05
0,Static,1,smith-waterman,1881,2623,1,8.28610500320792e-05
0,Static,1,smith-waterman,1882,2623,1,8.06309981271625e-05
0,Static,1,smith-waterman,1883,2623,1,8.66909977048635e-05
0,Static,1,smith-waterman,1884,2623,1,7.45800789445639e-05
0,Static,1,smith-waterman,1885,2623,1,7.46709993109107e-05
0,Static,1,smith-waterman,1886,2623,1,9.67209925875068e-05
0,Static,1,smith-waterman,1887,2623,1,8.4411003626883e-05
0,Static,1,smith-waterman,1888,2623,1,8.4670027717948e-05
0,Static,1,smith-waterman,1889,2623,1,8.1540085375309e-05
0,Static,1,smith-waterman,1890,2623,1,8.05509043857455e-05
0,Static,1,smith-waterman,1891,2623,1,8.54410463944077e-05
0,Static,1,smith-waterman,1892,2623,1,7.899000775069e-05
0,Static,1,smith-waterman,1893,2623,1,8.31509241834283e-05
0,Static,1,smith-waterman,1894,2623,1,8.17710533738136e-05
0,Static,1,smith-waterman,1895,2623,1,8.0890953540802e-05
0,Static,1,smith-waterman,1896,2623,1,8.09100456535816e-05
0,Static,1,smith-waterman,1897,2623,1,0.000108720967546105
0,Static,1,smith-waterman,1898,2623,1,8.47210176289082e-05
0,Static,1,smith-waterman,1899,2623,1,8.56509432196617e-05
0,Static,1,smith-waterman,1900,2623,1,7.93709186837077e-05
0,Static,1,smith-waterman,1901,2623,1,8.12000362202525e-05
0,Static,1,smith-waterman,1902,2623,1,7.96710373833776e-05
0,Static,1,smith-waterman,1903,2623,1,7.83510040491819e-05
0,Static,1,smith-waterman,1904,2623,1,7.38999806344509e-05
0,Static,1,smith-waterman,1905,2623,1,8.40499997138977e-05
0,Static,1,smith-waterman,1906,2623,1,7.84610165283084e-05
0,Static,1,smith-waterman,1907,2623,1,7.97510147094727e-05
0,Static,1,smith-waterman,1908,2623,1,8.06399621069431e-05
0,Static,1,smith-waterman,1909,2623,1,7.94510124251246e-05
0,Static,1,smith-waterman,1910,2623,1,0.000115211005322635
0,Static,1,smith-waterman,1911,2623,1,8.23510345071554e-05
0,Static,1,smith-waterman,1912,2623,1,7.79409892857075e-05
0,Static,1,smith-waterman,1913,2623,1,8.2880025729537e-05
0,Static,1,smith-waterman,1914,2623,1,8.23410227894783e-05
0,Static,1,smith-waterman,1915,2623,1,9.0091023594141e-05
0,Static,1,smith-waterman,1916,2623,1,8.42410372570157e-05
0,Static,1,smith-waterman,1917,2623,1,7.92000209912658e-05
0,Static,1,smith-waterman,1918,2623,1,8.23310110718012e-05
0,Static,1,smith-waterman,1919,2623,1,9.21409809961915e-05
0,Static,1,smith-waterman,1920,2623,1,7.48009188100696e-05
0,Static,1,smith-waterman,1921,2623,1,9.27209621295333e-05
0,Static,1,smith-waterman,1922,2623,1,7.9820048995316e-05
0,Static,1,smith-waterman,1923,2623,1,8.31610523164272e-05
0,Static,1,smith-waterman,1924,2623,1,8.72110249474645e-05
0,Static,1,smith-waterman,1925,2623,1,8.34609381854534e-05
0,Static,1,smith-waterman,1926,2623,1,8.59398860484362e-05
0,Static,1,smith-waterman,1927,2623,1,8.22909642010927e-05
0,Static,1,smith-waterman,1928,2623,1,8.26210016384721e-05
0,Static,1,smith-waterman,1929,2623,1,8.09610355645418e-05
0,Static,1,smith-waterman,1930,2623,1,8.24099406599998e-05
0,Static,1,smith-waterman,1931,2623,1,8.22709407657385e-05
0,Static,1,smith-waterman,1932,2623,1,0.000115251052193344
0,Static,1,smith-waterman,1933,2623,1,8.11310019344091e-05
0,Static,1,smith-waterman,1934,2623,1,7.67109449952841e-05
0,Static,1,smith-waterman,1935,2623,1,7.15900678187609e-05
0,Static,1,smith-waterman,1936,2623,1,8.1790960393846e-05
0,Static,1,smith-waterman,1937,2623,1,9.45109641179442e-05
0,Static,1,smith-waterman,1938,2623,1,8.08109762147069e-05
0,Static,1,smith-waterman,1939,2623,1,6.29700953140855e-05
0,Static,1,smith-waterman,1940,2623,1,8.11310019344091e-05
0,Static,1,smith-waterman,1941,2623,1,7.81709095463157e-05
0,Static,1,smith-waterman,1942,2623,1,9.02799656614661e-05
0,Static,1,smith-waterman,1943,2623,1,0.000102141057141125
0,Static,1,smith-waterman,1944,2623,1,8.48110066726804e-05
0,Static,1,smith-waterman,1945,2623,1,8.25210008770227e-05
0,Static,1,smith-waterman,1946,2623,1,6.695999763906e-05
0,Static,1,smith-waterman,1947,2623,1,9.19310841709375e-05
0,Static,1,smith-waterman,1948,2623,1,7.42609845474362e-05
0,Static,1,smith-waterman,1949,2623,1,7.88309844210744e-05
0,Static,1,smith-waterman,1950,2623,1,7.88699835538864e-05
0,Static,1,smith-waterman,1951,2623,1,9.54510178416967e-05
0,Static,1,smith-waterman,1952,2623,1,7.89610203355551e-05
0,Static,1,smith-waterman,1953,2623,1,7.1411021053791e-05
0,Static,1,smith-waterman,1954,2623,1,8.71299998834729e-05
0,Static,1,smith-waterman,1955,2623,1,8.18310072645545e-05
0,Static,1,smith-waterman,1956,2623,1,7.81909329816699e-05
0,Static,1,smith-waterman,1957,2623,1,8.02010763436556e-05
0,Static,1,smith-waterman,1958,2623,1,8.01800051704049e-05
0,Static,1,smith-waterman,1959,2623,1,6.46809348836541e-05
0,Static,1,smith-waterman,1960,2623,1,7.84409930929542e-05
0,Static,1,smith-waterman,1961,2623,1,7.18500232324004e-05
0,Static,1,smith-waterman,1962,2623,1,8.98410798981786e-05
0,Static,1,smith-waterman,1963,2623,1,8.96010315045714e-05
0,Static,1,smith-waterman,1964,2623,1,6.96800416335464e-05
0,Static,1,smith-waterman,1965,2623,1,8.73309327289462e-05
0,Static,1,smith-waterman,1966,2623,1,7.09309242665768e-05
0,Static,1,smith-waterman,1967,2623,1,8.52410448715091e-05
0,Static,1,smith-waterman,1968,2623,1,7.91799975559115e-05
0,Static,1,smith-waterman,1969,2623,1,8.39909771457314e-05
0,Static,1,smith-waterman,1970,2623,1,8.19509150460362e-05
0,Static,1,smith-waterman,1971,2623,1,9.21410974115133e-05
0,Static,1,smith-waterman,1972,2623,1,7.81299313530326e-05
0,Static,1,smith-waterman,1973,2623,1,8.16700048744678e-05
0,Static,1,smith-waterman,1974,2623,1,7.992098107934e-05
0,Static,1,smith-waterman,1975,2623,1,8.99709993973374e-05
0,Static,1,smith-waterman,1976,2623,1,7.95810483396053e-05
0,Static,1,smith-waterman,1977,2623,1,8.21999274194241e-05
0,Static,1,smith-waterman,1978,2623,1,0.000100600998848677
0,Static,1,smith-waterman,1979,2623,1,9.15309647098184e-05
0,Static,1,smith-waterman,1980,2623,1,8.25909664854407e-05
0,Static,1,smith-waterman,1981,2623,1,8.42799199745059e-05
0,Static,1,smith-waterman,1982,2623,1,8.51800432428718e-05
0,Static,1,smith-waterman,1983,2623,1,6.75810733810067e-05
0,Static,1,smith-waterman,1984,2623,1,8.63909954205155e-05
0,Static,1,smith-waterman,1985,2623,1,7.95100349932909e-05
0,Static,1,smith-waterman,1986,2623,1,7.03909900039434e-05
0,Static,1,smith-waterman,1987,2623,1,9.71410190686584e-05
0,Static,1,smith-waterman,1988,2623,1,8.3050923421979e-05
0,Static,1,smith-waterman,1989,2623,1,9.67999221757054e-05
0,Static,1,smith-waterman,1990,2623,1,8.8821048848331e-05
0,Static,1,smith-waterman,1991,2623,1,8.09910707175732e-05
0,Static,1,smith-waterman,1992,2623,1,8.09610355645418e-05
0,Static,1,smith-waterman,1993,2623,1,8.7540945969522e-05
0,Static,1,smith-waterman,1994,2623,1,7.33400229364634e-05
0,Static,1,smith-waterman,1995,2623,1,9.2030968517065e-05
0,Static,1,smith-waterman,1996,2623,1,8.43409216031432e-05
0,Static,1,smith-waterman,1997,2623,1,9.54410061240196e-05
0,Static,1,smith-waterman,1998,2623,1,7.7200005762279e-05
0,Static,1,smith-waterman,1999,2623,1,8.40609427541494e-05
0,Static,1,smith-waterman,2000,2623,1,7.58209498599172e-05
0,Static,1,smith-waterman,2001,2623,1,9.54109709709883e-05
0,Static,1,smith-waterman,2002,2623,1,8.0329948104918e-05
0,Static,1,smith-waterman,2003,2623,1,8.06601019576192e-05
0,Static,1,smith-waterman,2004,2623,1,7.73810315877199e-05
0,Static,1,smith-waterman,2005,2623,1,7.7000935561955e-05
0,Static,1,smith-waterman,2006,2623,1,7.93400686234236e-05
0,Static,1,smith-waterman,2007,2623,1,7.75210792198777e-05
0,Static,1,smith-waterman,2008,2623,1,7.8951008617878e-05
0,Static,1,smith-waterman,2009,2623,1,8.27499898150563e-05
0,Static,1,smith-waterman,2010,2623,1,6.72710593789816e-05
0,Static,1,smith-waterman,2011,2623,1,8.01810529083014e-05
0,Static,1,smith-waterman,2012,2623,1,8.88609793037176e-05
0,Static,1,smith-waterman,2013,2623,1,0.000105121056549251
0,Static,1,smith-waterman,2014,2623,1,7.17299990355968e-05
0,Static,1,smith-waterman,2015,2623,1,8.33510421216488e-05
0,Static,1,smith-waterman,2016,2623,1,7.28410668671131e-05
0,Static,1,smith-waterman,2017,2623,1,8.52600205689669e-05
0,Static,1,smith-waterman,2018,2623,1,8.0311088822782e-05
0,Static,1,smith-waterman,2019,2623,1,8.0081052146852e-05
0,Static,1,smith-waterman,2020,2623,1,7.99809349700809e-05
0,Static,1,smith-waterman,2021,2623,1,7.91099155321717e-05
0,Static,1,smith-waterman,2022,2623,1,7.40209361538291e-05
0,Static,1,smith-waterman,2023,2623,1,7.99510162323713e-05
0,Static,1,smith-waterman,2024,2623,1,8.02699942141771e-05
0,Static,1,smith-waterman,2025,2623,1,8.23009759187698e-05
0,Static,1,smith-waterman,2026,2623,1,7.93010694906116e-05
0,Static,1,smith-waterman,2027,2623,1,8.0751022323966e-05
0,Static,1,smith-waterman,2028,2623,1,8.28199554234743e-05
0,Static,1,smith-waterman,2029,2623,1,7.90009507909417e-05
0,Static,1,smith-waterman,2030,2623,1,8.49709613248706e-05
0,Static,1,smith-waterman,2031,2623,1,9.66610386967659e-05
0,Static,1,smith-waterman,2032,2623,1,7.95599771663547e-05
0,Static,1,smith-waterman,2033,2623,1,7.85710290074348e-05
0,Static,1,smith-waterman,2034,2623,1,7.95209780335426e-05
0,Static,1,smith-waterman,2035,2623,1,7.91610218584538e-05
0,Static,1,smith-waterman,2036,2623,1,8.16299580037594e-05
0,Static,1,smith-waterman,2037,2623,1,9.60910692811012e-05
0,Static,1,smith-waterman,2038,2623,1,7.89110781624913e-05
0,Static,1,smith-waterman,2039,2623,1,7.09710875526071e-05
0,Static,1,smith-waterman,2040,2623,1,8.40399879962206e-05
0,Static,1,smith-waterman,2041,2623,1,8.33109952509403e-05
0,Static,1,smith-waterman,2042,2623,1,7.73610081523657e-05
0,Static,1,smith-waterman,2043,2623,1,8.22710571810603e-05
0,Static,1,smith-waterman,2044,2623,1,7.00699165463448e-05
0,Static,1,smith-waterman,2045,2623,1,9.08509828150272e-05
0,Static,1,smith-waterman,2046,2623,1,8.66210320964456e-05
0,Static,1,smith-waterman,2047,2623,1,7.19500239938498e-05
0,Static,1,smith-waterman,2048,2623,1,8.07010801509023e-05
0,Static,1,smith-waterman,2049,2623,1,7.25910067558289e-05
0,Static,1,smith-waterman,2050,2623,1,9.92909772321582e-05
0,Static,1,smith-waterman,2051,2623,1,7.85599695518613e-05
0,Static,1,smith-waterman,2052,2623,1,9.08210640773177e-05
0,Static,1,smith-waterman,2053,2623,1,8.015101775527e-05
0,Static,1,smith-waterman,2054,2623,1,7.27509614080191e-05
0,Static,1,smith-waterman,2055,2623,1,8.63199820742011e-05
0,Static,1,smith-waterman,2056,2623,1,8.26909672468901e-05
0,Static,1,smith-waterman,2057,2623,1,8.56809783726931e-05
0,Static,1,smith-waterman,2058,2623,1,8.00309935584664e-05
0,Static,1,smith-waterman,2059,2623,1,9.63599886745214e-05
0,Static,1,smith-waterman,2060,2623,1,7.49400351196527e-05
0,Static,1,smith-waterman,2061,2623,1,8.45909817144275e-05
0,Static,1,smith-waterman,2062,2623,1,9.50810499489307e-05
0,Static,1,smith-waterman,2063,2623,1,7.95710366219282e-05
0,Static,1,smith-waterman,2064,2623,1,7.97199318185449e-05
0,Static,1,smith-waterman,2065,2623,1,8.11109784990549e-05
0,Static,1,smith-waterman,2066,2623,1,8.57909908518195e-05
0,Static,1,smith-waterman,2067,2623,1,7.9851015470922e-05
0,Static,1,smith-waterman,2068,2623,1,7.85900047048926e-05
0,Static,1,smith-waterman,2069,2623,1,8.05009622126818e-05
0,Static,1,smith-waterman,2070,2623,1,8.13709339126945e-05
0,Static,1,smith-waterman,2071,2623,1,7.53710046410561e-05
0,Static,1,smith-waterman,2072,2623,1,9.51499678194523e-05
0,Static,1,smith-waterman,2073,2623,1,9.17509896680713e-05
0,Static,1,smith-waterman,2074,2623,1,7.83709110692143e-05
0,Static,1,smith-waterman,2075,2623,1,8.5450941696763e-05
0,Static,1,smith-waterman,2076,2623,1,7.26500293239951e-05
0,Static,1,smith-waterman,2077,2623,1,7.97309912741184e-05
0,Static,1,smith-waterman,2078,2623,1,7.82610150054097e-05
0,Static,1,smith-waterman,2079,2623,1,8.20000423118472e-05
0,Static,1,smith-waterman,2080,2623,1,7.98209803178906e-05
0,Static,1,smith-waterman,2081,2623,1,7.98610271885991e-05
0,Static,1,smith-waterman,2082,2623,1,8.04009614512324e-05
0,Static,1,smith-waterman,2083,2623,1,0.000101201003417373
0,Static,1,smith-waterman,2084,2623,1,7.91200436651707e-05
0,Static,1,smith-waterman,2085,2623,1,6.64710532873869e-05
0,Static,1,smith-waterman,2086,2623,1,0.000100400997325778
0,Static,1,smith-waterman,2087,2623,1,7.88300530984998e-05
0,Static,1,smith-waterman,2088,2623,1,8.27600015327334e-05
0,Static,1,smith-waterman,2089,2623,1,8.02109716460109e-05
0,Static,1,smith-waterman,2090,2623,1,7.96710373833776e-05
0,Static,1,smith-waterman,2091,2623,1,8.95010307431221e-05
0,Static,1,smith-waterman,2092,2623,1,8.37499974295497e-05
0,Static,1,smith-waterman,2093,2623,1,6.68410211801529e-05
0,Static,1,smith-waterman,2094,2623,1,8.27809562906623e-05
0,Static,1,smith-waterman,2095,2623,1,8.55800462886691e-05
0,Static,1,smith-waterman,2096,2623,1,8.88310605660081e-05
0,Static,1,smith-waterman,2097,2623,1,6.5881060436368e-05
0,Static,1,smith-waterman,2098,2623,1,8.30910867080092e-05
0,Static,1,smith-waterman,2099,2623,1,7.31600448489189e-05
0,Static,1,smith-waterman,2100,2623,1,7.95109663158655e-05
0,Static,1,smith-waterman,2101,2623,1,7.30910105630755e-05
0,Static,1,smith-waterman,2102,2623,1,8.11900245025754e-05
0,Static,1,smith-waterman,2103,2623,1,8.39510466903448e-05
0,Static,1,smith-waterman,2104,2623,1,8.07810574769974e-05
0,Static,1,smith-waterman,2105,2623,1,7.13500194251537e-05
0,Static,1,smith-waterman,2106,2623,1,9.45100327953696e-05
0,Static,1,smith-waterman,2107,2623,1,8.26610485091805e-05
0,Static,1,smith-waterman,2108,2623,1,7.86409946158528e-05
0,Static,1,smith-waterman,2109,2623,1,8.4041035734117e-05
0,Static,1,smith-waterman,2110,2623,1,7.85300508141518e-05
0,Static,1,smith-waterman,2111,2623,1,7.72810308262706e-05
0,Static,1,smith-waterman,2112,2623,1,8.06909520179033e-05
0,Static,1,smith-waterman,2113,2623,1,8.25909664854407e-05
0,Static,1,smith-waterman,2114,2623,1,9.31799877434969e-05
0,Static,1,smith-waterman,2115,2623,1,8.83309403434396e-05
0,Static,1,smith-waterman,2116,2623,1,9.41409962251782e-05
0,Static,1,smith-waterman,2117,2623,1,8.39510466903448e-05
0,Static,1,smith-waterman,2118,2623,1,0.000116080977022648
0,Static,1,smith-waterman,2119,2623,1,8.45310278236866e-05
0,Static,1,smith-waterman,2120,2623,1,8.60800500959158e-05
0,Static,1,smith-waterman,2121,2623,1,8.0751022323966e-05
0,Static,1,smith-waterman,2122,2623,1,8.1490958109498e-05
0,Static,1,smith-waterman,2123,2623,1,8.12809448689222e-05
0,Static,1,smith-waterman,2124,2623,1,7.89599725976586e-05
0,Static,1,smith-waterman,2125,2623,1,8.37909756228328e-05
0,Static,1,smith-waterman,2126,2623,1,6.33510062471032e-05
0,Static,1,smith-waterman,2127,2623,1,8.20299610495567e-05
0,Static,1,smith-waterman,2128,2623,1,8.39410349726677e-05
0,Static,1,smith-waterman,2129,2623,1,7.19610834494233e-05
0,Static,1,smith-waterman,2130,2623,1,8.41000583022833e-05
0,Static,1,smith-waterman,2131,2623,1,8.35000537335873e-05
0,Static,1,smith-waterman,2132,2623,1,8.06809403002262e-05
0,Static,1,smith-waterman,2133,2623,1,7.79409892857075e-05
0,Static,1,smith-waterman,2134,2623,1,8.17099353298545e-05
0,Static,1,smith-waterman,2135,2623,1,8.18310072645545e-05
0,Static,1,smith-waterman,2136,2623,1,7.84610165283084e-05
0,Static,1,smith-waterman,2137,2623,1,8.66909977048635e-05
0,Static,1,smith-waterman,2138,2623,1,8.04601004347205e-05
0,Static,1,smith-waterman,2139,2623,1,8.06300668045878e-05
0,Static,1,smith-waterman,2140,2623,1,7.9990946687758e-05
0,Static,1,smith-waterman,2141,2623,1,7.78710236772895e-05
0,Static,1,smith-waterman,2142,2623,1,8.88999784365296e-05
0,Static,1,smith-waterman,2143,2623,1,8.8960980065167e-05
0,Static,1,smith-waterman,2144,2623,1,8.22810688987374e-05
0,Static,1,smith-waterman,2145,2623,1,8.4180966950953e-05
0,Static,1,smith-waterman,2146,2623,1,8.24399758130312e-05
0,Static,1,smith-waterman,2147,2623,1,8.06909520179033e-05
0,Static,1,smith-waterman,2148,2623,1,8.11809441074729e-05
0,Static,1,smith-waterman,2149,2623,1,6.39900099486113e-05
0,Static,1,smith-waterman,2150,2623,1,8.16900283098221e-05
0,Static,1,smith-waterman,2151,2623,1,7.78209650889039e-05
0,Static,1,smith-waterman,2152,2623,1,8.84609762579203e-05
0,Static,1,smith-waterman,2153,2623,1,0.00011001096572727
0,Static,1,smith-waterman,2154,2623,1,7.86000164225698e-05
0,Static,1,smith-waterman,2155,2623,1,8.14310042187572e-05
0,Static,1,smith-waterman,2156,2623,1,7.95309897512197e-05
0,Static,1,smith-waterman,2157,2623,1,7.03909900039434e-05
0,Static,1,smith-waterman,2158,2623,1,8.52299854159355e-05
0,Static,1,smith-waterman,2159,2623,1,8.2841026596725e-05
0,Static,1,smith-waterman,2160,2623,1,8.0220983363688e-05
0,Static,1,smith-waterman,2161,2623,1,8.66110203787684e-05
0,Static,1,smith-waterman,2162,2623,1,8.14100494608283e-05
0,Static,1,smith-waterman,2163,2623,1,7.86508899182081e-05
0,Static,1,smith-waterman,2164,2623,1,8.634093683213e-05
0,Static,1,smith-waterman,2165,2623,1,7.54310749471188e-05
0,Static,1,smith-waterman,2166,2623,1,7.62899871915579e-05
0,Static,1,smith-waterman,2167,2623,1,7.7691045589745e-05
0,Static,1,smith-waterman,2168,2623,1,7.78409885242581e-05
0,Static,1,smith-waterman,2169,2623,1,8.3689927123487e-05
0,Static,1,smith-waterman,2170,2623,1,8.23810696601868e-05
0,Static,1,smith-waterman,2171,2623,1,9.60410106927156e-05
0,Static,1,smith-waterman,2172,2623,1,8.51609511300921e-05
0,Static,1,smith-waterman,2173,2623,1,8.07399628683925e-05
0,Static,1,smith-waterman,2174,2623,1,7.91710335761309e-05
0,Static,1,smith-waterman,2175,2623,1,8.16410174593329e-05
0,Static,1,smith-waterman,2176,2623,1,8.09109769761562e-05
0,Static,1,smith-waterman,2177,2623,1,8.27399780973792e-05
0,Static,1,smith-waterman,2178,2623,1,7.90610210970044e-05
0,Static,1,smith-waterman,2179,2623,1,7.98410037532449e-05
0,Static,1,smith-waterman,2180,2623,1,7.91010679677129e-05
0,Static,1,smith-waterman,2181,2623,1,8.62900633364916e-05
0,Static,1,smith-waterman,2182,2623,1,7.33709894120693e-05
0,Static,1,smith-waterman,2183,2623,1,7.69610051065683e-05
0,Static,1,smith-waterman,2184,2623,1,8.47009941935539e-05
0,Static,1,smith-waterman,2185,2623,1,7.88900069892406e-05
0,Static,1,smith-waterman,2186,2623,1,7.80710252001882e-05
0,Static,1,smith-waterman,2187,2623,1,8.27810727059841e-05
0,Static,1,smith-waterman,2188,2623,1,8.35399841889739e-05
0,Static,1,smith-waterman,2189,2623,1,7.50399194657803e-05
0,Static,1,smith-waterman,2190,2623,1,8.88209324330091e-05
0,Static,1,smith-waterman,2191,2623,1,8.29510390758514e-05
0,Static,1,smith-waterman,2192,2623,1,8.28799093142152e-05
0,Static,1,smith-waterman,2193,2623,1,7.96510139480233e-05
0,Static,1,smith-waterman,2194,2623,1,8.33909725770354e-05
0,Static,1,smith-waterman,2195,2623,1,9.19509911909699e-05
0,Static,1,smith-waterman,2196,2623,1,7.27400183677673e-05
0,Static,1,smith-waterman,2197,2623,1,8.55809776112437e-05
0,Static,1,smith-waterman,2198,2623,1,8.13009683042765e-05
0,Static,1,smith-waterman,2199,2623,1,7.75810331106186e-05
0,Static,1,smith-waterman,2200,2623,1,0.00013000110629946
0,Static,1,smith-waterman,2201,2623,1,7.94599764049053e-05
0,Static,1,smith-waterman,2202,2623,1,8.08900222182274e-05
0,Static,1,smith-waterman,2203,2623,1,8.2980957813561e-05
0,Static,1,smith-waterman,2204,2623,1,8.17809486761689e-05
0,Static,1,smith-waterman,2205,2623,1,7.89399491623044e-05
0,Static,1,smith-waterman,2206,2623,1,8.00099223852158e-05
0,Static,1,smith-waterman,2207,2623,1,7.88309844210744e-05
0,Static,1,smith-waterman,2208,2623,1,8.29210039228201e-05
