rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,462,6719,1,0.000112931011244655
0,Static,1,smith-waterman,463,6719,1,9.4159971922636e-05
0,Static,1,smith-waterman,464,6719,1,0.000115761999040842
0,Static,1,smith-waterman,465,6719,1,9.40599711611867e-05
0,Static,1,smith-waterman,466,6719,1,0.000122561003081501
0,Static,1,smith-waterman,467,6719,1,0.000113591086119413
0,Static,1,smith-waterman,468,6719,1,0.000112259993329644
0,Static,1,smith-waterman,469,6719,1,0.000106410006992519
0,Static,1,smith-waterman,470,6719,1,0.000111191067844629
0,Static,1,smith-waterman,471,6719,1,0.000114661059342325
0,Static,1,smith-waterman,472,6719,1,0.000111081055365503
0,Static,1,smith-waterman,473,6719,1,0.000102821039035916
0,Static,1,smith-waterman,474,6719,1,0.000131822074763477
0,Static,1,smith-waterman,475,6719,1,0.000155401066876948
0,Static,1,smith-waterman,476,6719,1,0.000109930988401175
0,Static,1,smith-waterman,477,6719,1,0.000106281018815935
0,Static,1,smith-waterman,478,6719,1,0.000111651024781168
0,Static,1,smith-waterman,479,6719,1,0.000105150975286961
0,Static,1,smith-waterman,480,6719,1,9.87109960988164e-05
0,Static,1,smith-waterman,481,6719,1,0.000117641058750451
0,Static,1,smith-waterman,482,6719,1,0.000117800896987319
0,Static,1,smith-waterman,483,6719,1,0.000101331039331853
0,Static,1,smith-waterman,484,6719,1,0.000113351037725806
0,Static,1,smith-waterman,485,6719,1,0.000114290975034237
0,Static,1,smith-waterman,486,6719,1,0.000113160931505263
0,Static,1,smith-waterman,487,6719,1,9.09310765564442e-05
0,Static,1,smith-waterman,488,6719,1,0.000109710963442922
0,Static,1,smith-waterman,489,6719,1,0.00011174101382494
0,Static,1,smith-waterman,490,6719,1,0.000106071005575359
0,Static,1,smith-waterman,491,6719,1,0.000130930915474892
0,Static,1,smith-waterman,492,6719,1,0.000116751063615084
0,Static,1,smith-waterman,493,6719,1,0.000114721013233066
0,Static,1,smith-waterman,494,6719,1,0.000111151020973921
0,Static,1,smith-waterman,495,6719,1,0.000117271090857685
0,Static,1,smith-waterman,496,6719,1,0.0001080910442397
0,Static,1,smith-waterman,497,6719,1,0.000106681021861732
0,Static,1,smith-waterman,498,6719,1,0.000110901077277958
0,Static,1,smith-waterman,499,6719,1,0.000119530945084989
0,Static,1,smith-waterman,500,6719,1,0.000106401043012738
0,Static,1,smith-waterman,501,6719,1,0.000116331037133932
0,Static,1,smith-waterman,502,6719,1,0.000112010980956256
0,Static,1,smith-waterman,503,6719,1,0.000111751025542617
0,Static,1,smith-waterman,504,6719,1,0.000117170973680913
0,Static,1,smith-waterman,505,6719,1,0.000107501051388681
0,Static,1,smith-waterman,506,6719,1,0.00011040095705539
0,Static,1,smith-waterman,507,6719,1,0.000129900989122689
0,Static,1,smith-waterman,508,6719,1,0.000125890946947038
0,Static,1,smith-waterman,509,6719,1,0.000115581089630723
0,Static,1,smith-waterman,510,6719,1,0.000116090988740325
0,Static,1,smith-waterman,511,6719,1,0.000113190966658294
0,Static,1,smith-waterman,512,6719,1,0.000111211091279984
0,Static,1,smith-waterman,513,6719,1,0.000104779959656298
0,Static,1,smith-waterman,514,6719,1,0.000115079921670258
0,Static,1,smith-waterman,515,6719,1,0.00010455003939569
0,Static,1,smith-waterman,516,6719,1,0.000119161908514798
0,Static,1,smith-waterman,517,6719,1,9.72599955275655e-05
0,Static,1,smith-waterman,518,6719,1,0.000109630986116827
0,Static,1,smith-waterman,519,6719,1,0.000111341010779142
0,Static,1,smith-waterman,520,6719,1,0.000113070942461491
0,Static,1,smith-waterman,521,6719,1,0.000101190060377121
0,Static,1,smith-waterman,522,6719,1,0.000106501043774188
0,Static,1,smith-waterman,523,6719,1,0.000105771003291011
0,Static,1,smith-waterman,524,6719,1,0.000106610939837992
0,Static,1,smith-waterman,525,6719,1,0.000120721058920026
0,Static,1,smith-waterman,526,6719,1,0.000111241010017693
0,Static,1,smith-waterman,527,6719,1,0.000102360965684056
0,Static,1,smith-waterman,528,6719,1,0.000107801053673029
0,Static,1,smith-waterman,529,6719,1,0.000113210990093648
0,Static,1,smith-waterman,530,6719,1,0.000101731042377651
0,Static,1,smith-waterman,531,6719,1,0.000111281056888402
0,Static,1,smith-waterman,532,6719,1,9.20109450817108e-05
0,Static,1,smith-waterman,533,6719,1,0.000137091032229364
0,Static,1,smith-waterman,534,6719,1,0.000130691099911928
0,Static,1,smith-waterman,535,6719,1,0.000111061031930149
0,Static,1,smith-waterman,536,6719,1,0.000104450969956815
0,Static,1,smith-waterman,537,6719,1,0.000114051043055952
0,Static,1,smith-waterman,538,6719,1,0.000122632016427815
0,Static,1,smith-waterman,539,6719,1,0.000122511060908437
0,Static,1,smith-waterman,540,6719,1,0.000111771048977971
0,Static,1,smith-waterman,541,6719,1,0.000107481027953327
0,Static,1,smith-waterman,542,6719,1,0.000122890924103558
0,Static,1,smith-waterman,543,6719,1,9.20708989724517e-05
0,Static,1,smith-waterman,544,6719,1,0.000107031082734466
0,Static,1,smith-waterman,545,6719,1,0.000109040993265808
0,Static,1,smith-waterman,546,6719,1,0.000110810971818864
0,Static,1,smith-waterman,547,6719,1,0.000115300994366407
0,Static,1,smith-waterman,548,6719,1,0.000104769947938621
0,Static,1,smith-waterman,549,6719,1,0.000106180086731911
0,Static,1,smith-waterman,550,6719,1,0.000109760905615985
0,Static,1,smith-waterman,551,6719,1,0.000114550930447876
0,Static,1,smith-waterman,552,6719,1,0.000112001085653901
0,Static,1,smith-waterman,553,6719,1,0.000102150021120906
0,Static,1,smith-waterman,554,6719,1,0.000100190984085202
0,Static,1,smith-waterman,555,6719,1,0.000115541042760015
0,Static,1,smith-waterman,556,6719,1,0.000106150982901454
0,Static,1,smith-waterman,557,6719,1,0.000113421003334224
0,Static,1,smith-waterman,558,6719,1,0.000113731017336249
0,Static,1,smith-waterman,559,6719,1,0.000123342033475637
0,Static,1,smith-waterman,560,6719,1,0.000131061067804694
0,Static,1,smith-waterman,561,6719,1,0.000101360958069563
0,Static,1,smith-waterman,562,6719,1,0.000110210967250168
0,Static,1,smith-waterman,563,6719,1,0.000115511007606983
0,Static,1,smith-waterman,564,6719,1,0.000108380918391049
0,Static,1,smith-waterman,565,6719,1,0.000112860929220915
0,Static,1,smith-waterman,566,6719,1,0.000104781007394195
0,Static,1,smith-waterman,567,6719,1,0.000106171006336808
0,Static,1,smith-waterman,568,6719,1,0.000116211012937129
0,Static,1,smith-waterman,569,6719,1,0.000104320934042335
0,Static,1,smith-waterman,570,6719,1,0.000108681037090719
0,Static,1,smith-waterman,571,6719,1,0.000111990957520902
0,Static,1,smith-waterman,572,6719,1,0.000108890002593398
0,Static,1,smith-waterman,573,6719,1,0.000100339995697141
0,Static,1,smith-waterman,574,6719,1,0.000116511015221477
0,Static,1,smith-waterman,575,6719,1,0.00010375096462667
0,Static,1,smith-waterman,576,6719,1,0.000112890964373946
0,Static,1,smith-waterman,577,6719,1,0.000139442039653659
0,Static,1,smith-waterman,578,6719,1,0.000104691018350422
0,Static,1,smith-waterman,579,6719,1,0.000110330991446972
0,Static,1,smith-waterman,580,6719,1,0.000113360933028162
0,Static,1,smith-waterman,581,6719,1,0.00011418096255511
0,Static,1,smith-waterman,582,6719,1,0.000109010958112776
0,Static,1,smith-waterman,583,6719,1,0.000113641028292477
0,Static,1,smith-waterman,584,6719,1,0.000113030895590782
0,Static,1,smith-waterman,585,6719,1,0.000114360940642655
0,Static,1,smith-waterman,586,6719,1,9.75009752437472e-05
0,Static,1,smith-waterman,587,6719,1,0.000116070965304971
0,Static,1,smith-waterman,588,6719,1,0.000109281041659415
0,Static,1,smith-waterman,589,6719,1,0.00011513102799654
0,Static,1,smith-waterman,590,6719,1,0.000114090973511338
0,Static,1,smith-waterman,591,6719,1,0.000102950958535075
0,Static,1,smith-waterman,592,6719,1,0.000115840928629041
0,Static,1,smith-waterman,593,6719,1,0.000113500980660319
0,Static,1,smith-waterman,594,6719,1,0.0001191709889099
0,Static,1,smith-waterman,595,6719,1,0.000108520966023207
0,Static,1,smith-waterman,596,6719,1,0.000104950973764062
0,Static,1,smith-waterman,597,6719,1,0.000113200978375971
0,Static,1,smith-waterman,598,6719,1,0.000100300996564329
0,Static,1,smith-waterman,599,6719,1,0.000108870910480618
0,Static,1,smith-waterman,600,6719,1,0.000114680966362357
0,Static,1,smith-waterman,601,6719,1,0.000112820998765528
0,Static,1,smith-waterman,602,6719,1,0.000120860990136862
0,Static,1,smith-waterman,603,6719,1,0.000243881950154901
0,Static,1,smith-waterman,604,6719,1,9.74310096353292e-05
0,Static,1,smith-waterman,605,6719,1,0.000110981054604053
0,Static,1,smith-waterman,606,6719,1,0.000112010980956256
0,Static,1,smith-waterman,607,6719,1,0.000115900998935103
0,Static,1,smith-waterman,608,6719,1,0.000101801007986069
0,Static,1,smith-waterman,609,6719,1,0.000110361026600003
0,Static,1,smith-waterman,610,6719,1,0.000100380973890424
0,Static,1,smith-waterman,611,6719,1,0.000105781015008688
0,Static,1,smith-waterman,612,6719,1,0.000108731095679104
0,Static,1,smith-waterman,613,6719,1,0.000100921024568379
0,Static,1,smith-waterman,614,6719,1,0.000106611056253314
0,Static,1,smith-waterman,615,6719,1,0.00011174101382494
0,Static,1,smith-waterman,616,6719,1,0.000108610955066979
0,Static,1,smith-waterman,617,6719,1,0.000104691018350422
0,Static,1,smith-waterman,618,6719,1,0.000100169912911952
0,Static,1,smith-waterman,619,6719,1,0.000124572077766061
0,Static,1,smith-waterman,620,6719,1,0.000112051027826965
0,Static,1,smith-waterman,621,6719,1,0.00011118093971163
0,Static,1,smith-waterman,622,6719,1,0.00010920106433332
0,Static,1,smith-waterman,623,6719,1,0.000109369982965291
0,Static,1,smith-waterman,624,6719,1,0.000103489961475134
0,Static,1,smith-waterman,625,6719,1,0.000114061054773629
0,Static,1,smith-waterman,626,6719,1,0.000113310990855098
0,Static,1,smith-waterman,627,6719,1,0.000112820998765528
0,Static,1,smith-waterman,628,6719,1,0.000121692079119384
0,Static,1,smith-waterman,629,6719,1,9.96700255200267e-05
0,Static,1,smith-waterman,630,6719,1,0.000107791041955352
0,Static,1,smith-waterman,631,6719,1,0.000112380948849022
0,Static,1,smith-waterman,632,6719,1,0.000109010958112776
0,Static,1,smith-waterman,633,6719,1,0.000110530992969871
0,Static,1,smith-waterman,634,6719,1,0.000112381065264344
0,Static,1,smith-waterman,635,6719,1,0.000140112009830773
0,Static,1,smith-waterman,636,6719,1,0.000112710986286402
0,Static,1,smith-waterman,637,6719,1,0.000101770972833037
0,Static,1,smith-waterman,638,6719,1,0.000108520966023207
0,Static,1,smith-waterman,639,6719,1,0.000114380964078009
0,Static,1,smith-waterman,640,6719,1,0.000103170983493328
0,Static,1,smith-waterman,641,6719,1,0.000107549945823848
0,Static,1,smith-waterman,642,6719,1,0.0001002800418064
0,Static,1,smith-waterman,643,6719,1,0.000108961015939713
0,Static,1,smith-waterman,644,6719,1,0.000111961038783193
0,Static,1,smith-waterman,645,6719,1,0.000115840928629041
0,Static,1,smith-waterman,646,6719,1,0.000104420003481209
0,Static,1,smith-waterman,647,6719,1,0.000112941022962332
0,Static,1,smith-waterman,648,6719,1,0.000112890964373946
0,Static,1,smith-waterman,649,6719,1,9.83409117907286e-05
0,Static,1,smith-waterman,650,6719,1,0.000106830964796245
0,Static,1,smith-waterman,651,6719,1,0.000125281047075987
0,Static,1,smith-waterman,652,6719,1,0.000117090996354818
0,Static,1,smith-waterman,653,6719,1,0.000105691025964916
0,Static,1,smith-waterman,654,6719,1,0.000110300956293941
0,Static,1,smith-waterman,655,6719,1,0.0001277020201087
0,Static,1,smith-waterman,656,6719,1,9.40300524234772e-05
0,Static,1,smith-waterman,657,6719,1,0.000118850963190198
0,Static,1,smith-waterman,658,6719,1,9.32610128074884e-05
0,Static,1,smith-waterman,659,6719,1,0.000113041023723781
0,Static,1,smith-waterman,660,6719,1,0.000111490953713655
0,Static,1,smith-waterman,661,6719,1,0.000102030928246677
0,Static,1,smith-waterman,662,6719,1,0.000123640988022089
0,Static,1,smith-waterman,663,6719,1,0.00012871203944087
0,Static,1,smith-waterman,664,6719,1,0.00011252099648118
0,Static,1,smith-waterman,665,6719,1,0.000111751025542617
0,Static,1,smith-waterman,666,6719,1,0.000109581043943763
0,Static,1,smith-waterman,667,6719,1,9.52898990362883e-05
0,Static,1,smith-waterman,668,6719,1,0.000111400964669883
0,Static,1,smith-waterman,669,6719,1,0.000112500973045826
0,Static,1,smith-waterman,670,6719,1,0.000102411024272442
0,Static,1,smith-waterman,671,6719,1,0.000113590969704092
0,Static,1,smith-waterman,672,6719,1,0.00010294106323272
0,Static,1,smith-waterman,673,6719,1,0.000108861015178263
0,Static,1,smith-waterman,674,6719,1,0.00010232103522867
0,Static,1,smith-waterman,675,6719,1,0.000106281018815935
0,Static,1,smith-waterman,676,6719,1,0.000107301049865782
0,Static,1,smith-waterman,677,6719,1,0.000111441011540592
0,Static,1,smith-waterman,678,6719,1,0.000117680989205837
0,Static,1,smith-waterman,679,6719,1,0.000106950988993049
0,Static,1,smith-waterman,680,6719,1,0.000111881061457098
0,Static,1,smith-waterman,681,6719,1,0.000104891019873321
0,Static,1,smith-waterman,682,6719,1,0.000105170998722315
0,Static,1,smith-waterman,683,6719,1,0.000116801005788147
0,Static,1,smith-waterman,684,6719,1,0.000104540959000587
0,Static,1,smith-waterman,685,6719,1,0.000112951034680009
0,Static,1,smith-waterman,686,6719,1,0.000106191029772162
0,Static,1,smith-waterman,687,6719,1,0.000109191052615643
0,Static,1,smith-waterman,688,6719,1,0.000110410968773067
0,Static,1,smith-waterman,689,6719,1,9.69510292634368e-05
0,Static,1,smith-waterman,690,6719,1,0.00011428096331656
0,Static,1,smith-waterman,691,6719,1,9.86109953373671e-05
0,Static,1,smith-waterman,692,6719,1,0.000115411006845534
0,Static,1,smith-waterman,693,6719,1,0.000113580957986414
0,Static,1,smith-waterman,694,6719,1,0.000106271007098258
0,Static,1,smith-waterman,695,6719,1,9.93210123851895e-05
0,Static,1,smith-waterman,696,6719,1,0.000111591070890427
0,Static,1,smith-waterman,697,6719,1,0.000108960899524391
0,Static,1,smith-waterman,698,6719,1,0.000129790976643562
0,Static,1,smith-waterman,699,6719,1,0.000141721102409065
0,Static,1,smith-waterman,700,6719,1,0.000114921014755964
0,Static,1,smith-waterman,701,6719,1,0.000100911012850702
0,Static,1,smith-waterman,702,6719,1,0.000107871019281447
0,Static,1,smith-waterman,703,6719,1,0.000113791087642312
0,Static,1,smith-waterman,704,6719,1,0.000102060963399708
0,Static,1,smith-waterman,705,6719,1,0.000108781037852168
0,Static,1,smith-waterman,706,6719,1,0.000123211066238582
0,Static,1,smith-waterman,707,6719,1,9.29009402170777e-05
0,Static,1,smith-waterman,708,6719,1,0.000108471023850143
0,Static,1,smith-waterman,709,6719,1,9.74610447883606e-05
0,Static,1,smith-waterman,710,6719,1,0.000100990990176797
0,Static,1,smith-waterman,711,6719,1,0.000113240908831358
0,Static,1,smith-waterman,712,6719,1,0.000117820920422673
0,Static,1,smith-waterman,713,6719,1,9.3311071395874e-05
0,Static,1,smith-waterman,714,6719,1,0.000111110974103212
0,Static,1,smith-waterman,715,6719,1,0.000116831040941179
0,Static,1,smith-waterman,716,6719,1,0.000113181071355939
0,Static,1,smith-waterman,717,6719,1,0.000110120978206396
0,Static,1,smith-waterman,718,6719,1,9.90909757092595e-05
0,Static,1,smith-waterman,719,6719,1,0.000112950918264687
0,Static,1,smith-waterman,720,6719,1,0.000110460910946131
0,Static,1,smith-waterman,721,6719,1,9.91509296000004e-05
0,Static,1,smith-waterman,722,6719,1,0.000112541019916534
0,Static,1,smith-waterman,723,6719,1,0.000117470975965261
0,Static,1,smith-waterman,724,6719,1,0.000106350984424353
0,Static,1,smith-waterman,725,6719,1,0.000115271075628698
0,Static,1,smith-waterman,726,6719,1,0.000112351030111313
0,Static,1,smith-waterman,727,6719,1,9.12910327315331e-05
0,Static,1,smith-waterman,728,6719,1,0.000108421081677079
0,Static,1,smith-waterman,729,6719,1,0.000107759959064424
0,Static,1,smith-waterman,730,6719,1,0.000109709915705025
0,Static,1,smith-waterman,731,6719,1,0.000151321059092879
0,Static,1,smith-waterman,732,6719,1,0.000113900983706117
0,Static,1,smith-waterman,733,6719,1,0.000143451034091413
0,Static,1,smith-waterman,734,6719,1,0.000100151053629816
0,Static,1,smith-waterman,735,6719,1,0.000110351014882326
0,Static,1,smith-waterman,736,6719,1,0.000112840905785561
0,Static,1,smith-waterman,737,6719,1,9.94210131466389e-05
0,Static,1,smith-waterman,738,6719,1,0.000113271060399711
0,Static,1,smith-waterman,739,6719,1,0.000110751017928123
0,Static,1,smith-waterman,740,6719,1,9.85910883173347e-05
0,Static,1,smith-waterman,741,6719,1,0.000110780936665833
0,Static,1,smith-waterman,742,6719,1,0.000114290975034237
0,Static,1,smith-waterman,743,6719,1,0.000108340987935662
0,Static,1,smith-waterman,744,6719,1,0.000110710971057415
0,Static,1,smith-waterman,745,6719,1,9.87410312518477e-05
0,Static,1,smith-waterman,746,6719,1,0.000110591063275933
0,Static,1,smith-waterman,747,6719,1,0.000119130942039192
0,Static,1,smith-waterman,748,6719,1,0.000109261018224061
0,Static,1,smith-waterman,749,6719,1,0.000112541019916534
0,Static,1,smith-waterman,750,6719,1,0.000128131010569632
0,Static,1,smith-waterman,751,6719,1,0.000121650984510779
0,Static,1,smith-waterman,752,6719,1,0.000105760991573334
0,Static,1,smith-waterman,753,6719,1,0.00011102098505944
0,Static,1,smith-waterman,754,6719,1,0.000115890987217426
0,Static,1,smith-waterman,755,6719,1,0.000113810994662344
0,Static,1,smith-waterman,756,6719,1,9.91710694506764e-05
0,Static,1,smith-waterman,757,6719,1,0.000106720952317119
0,Static,1,smith-waterman,758,6719,1,0.000124751008115709
0,Static,1,smith-waterman,759,6719,1,0.00014219107106328
0,Static,1,smith-waterman,760,6719,1,0.000104959937743843
0,Static,1,smith-waterman,761,6719,1,0.000110461027361453
0,Static,1,smith-waterman,762,6719,1,0.000112881069071591
0,Static,1,smith-waterman,763,6719,1,0.000116331037133932
0,Static,1,smith-waterman,764,6719,1,0.000112320063635707
0,Static,1,smith-waterman,765,6719,1,0.000102850026451051
0,Static,1,smith-waterman,766,6719,1,0.000108520966023207
0,Static,1,smith-waterman,767,6719,1,0.00014061201363802
0,Static,1,smith-waterman,768,6719,1,0.000116371084004641
0,Static,1,smith-waterman,769,6719,1,0.00010564096737653
0,Static,1,smith-waterman,770,6719,1,0.00010874099098146
0,Static,1,smith-waterman,771,6719,1,0.000111190951429307
0,Static,1,smith-waterman,772,6719,1,0.000111241010017693
0,Static,1,smith-waterman,773,6719,1,0.000106140971183777
0,Static,1,smith-waterman,774,6719,1,0.000111220986582339
0,Static,1,smith-waterman,775,6719,1,0.000111720990389585
0,Static,1,smith-waterman,776,6719,1,0.000123721081763506
0,Static,1,smith-waterman,777,6719,1,9.92810819298029e-05
0,Static,1,smith-waterman,778,6719,1,0.000104521051980555
