rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,6719,0,2.68199946731329e-05
0,Static,0,smith-waterman,437,6719,0,2.7510104700923e-05
0,Static,0,smith-waterman,438,6719,0,2.81009124591947e-05
0,Static,0,smith-waterman,439,6719,0,2.76300124824047e-05
0,Static,0,smith-waterman,440,6719,0,2.89999879896641e-05
0,Static,0,smith-waterman,441,6719,0,2.76200007647276e-05
0,Static,0,smith-waterman,442,6719,0,2.72109173238277e-05
0,Static,0,smith-waterman,443,6719,0,6.45300606265664e-05
0,Static,0,smith-waterman,444,6719,0,2.90300231426954e-05
0,Static,0,smith-waterman,445,6719,0,3.15910438075662e-05
0,Static,0,smith-waterman,446,6719,0,2.72800680249929e-05
0,Static,0,smith-waterman,447,6719,0,2.94100027531385e-05
0,Static,0,smith-waterman,448,6719,0,2.83209374174476e-05
0,Static,0,smith-waterman,449,6719,0,3.02100088447332e-05
0,Static,0,smith-waterman,450,6719,0,2.74799531325698e-05
0,Static,0,smith-waterman,451,6719,0,2.76300124824047e-05
0,Static,0,smith-waterman,452,6719,0,2.80209351330996e-05
0,Static,0,smith-waterman,453,6719,0,2.76099890470505e-05
0,Static,0,smith-waterman,454,6719,0,2.87400325760245e-05
0,Static,0,smith-waterman,455,6719,0,2.78000952675939e-05
0,Static,0,smith-waterman,456,6719,0,2.79709929600358e-05
0,Static,0,smith-waterman,457,6719,0,2.84000998362899e-05
0,Static,0,smith-waterman,458,6719,0,2.72800680249929e-05
0,Static,0,smith-waterman,459,6719,0,2.80910171568394e-05
0,Static,0,smith-waterman,460,6719,0,3.99500131607056e-05
0,Static,0,smith-waterman,461,6719,0,2.94499332085252e-05
0,Static,0,smith-waterman,462,6719,0,2.79599335044622e-05
0,Static,0,smith-waterman,463,6719,0,2.74210469797254e-05
0,Static,0,smith-waterman,464,6719,0,2.8469949029386e-05
0,Static,0,smith-waterman,465,6719,0,3.0720024369657e-05
0,Static,0,smith-waterman,466,6719,0,2.80110398307443e-05
0,Static,0,smith-waterman,467,6719,0,2.76799546554685e-05
0,Static,0,smith-waterman,468,6719,0,2.86999857053161e-05
0,Static,0,smith-waterman,469,6719,0,2.83999834209681e-05
0,Static,0,smith-waterman,470,6719,0,2.83209374174476e-05
0,Static,0,smith-waterman,471,6719,0,2.76700593531132e-05
0,Static,0,smith-waterman,472,6719,0,2.78600491583347e-05
0,Static,0,smith-waterman,473,6719,0,2.74908961728215e-05
0,Static,0,smith-waterman,474,6719,0,2.77500366792083e-05
0,Static,0,smith-waterman,475,6719,0,6.80299708619714e-05
0,Static,0,smith-waterman,476,6719,0,3.09409806504846e-05
0,Static,0,smith-waterman,477,6719,0,2.86099966615438e-05
0,Static,0,smith-waterman,478,6719,0,2.79999803751707e-05
0,Static,0,smith-waterman,479,6719,0,2.89810122922063e-05
0,Static,0,smith-waterman,480,6719,0,2.85300193354487e-05
0,Static,0,smith-waterman,481,6719,0,3.10700852423906e-05
0,Static,0,smith-waterman,482,6719,0,2.87099974229932e-05
0,Static,0,smith-waterman,483,6719,0,2.81509710475802e-05
0,Static,0,smith-waterman,484,6719,0,2.8620008379221e-05
0,Static,0,smith-waterman,485,6719,0,2.82699475064874e-05
0,Static,0,smith-waterman,486,6719,0,2.85109272226691e-05
0,Static,0,smith-waterman,487,6719,0,2.8180074878037e-05
0,Static,0,smith-waterman,488,6719,0,3.21100233122706e-05
0,Static,0,smith-waterman,489,6719,0,2.85400310531259e-05
0,Static,0,smith-waterman,490,6719,0,3.03009292110801e-05
0,Static,0,smith-waterman,491,6719,0,2.89400340989232e-05
0,Static,0,smith-waterman,492,6719,0,2.95700738206506e-05
0,Static,0,smith-waterman,493,6719,0,2.89910240098834e-05
0,Static,0,smith-waterman,494,6719,0,2.91100004687905e-05
0,Static,0,smith-waterman,495,6719,0,2.93999910354614e-05
0,Static,0,smith-waterman,496,6719,0,3.09199094772339e-05
0,Static,0,smith-waterman,497,6719,0,2.90009193122387e-05
0,Static,0,smith-waterman,498,6719,0,2.99100065603852e-05
0,Static,0,smith-waterman,499,6719,0,2.83800764009356e-05
0,Static,0,smith-waterman,500,6719,0,2.85709975287318e-05
0,Static,0,smith-waterman,501,6719,0,2.92100012302399e-05
0,Static,0,smith-waterman,502,6719,0,2.82200053334236e-05
0,Static,0,smith-waterman,503,6719,0,2.96300277113914e-05
0,Static,0,smith-waterman,504,6719,0,2.86409631371498e-05
0,Static,0,smith-waterman,505,6719,0,2.8689973987639e-05
0,Static,0,smith-waterman,506,6719,0,2.82400287687778e-05
0,Static,0,smith-waterman,507,6719,0,7.29910098016262e-05
0,Static,0,smith-waterman,508,6719,0,2.96999933198094e-05
0,Static,0,smith-waterman,509,6719,0,2.91100004687905e-05
0,Static,0,smith-waterman,510,6719,0,2.95708887279034e-05
0,Static,0,smith-waterman,511,6719,0,3.12899937853217e-05
0,Static,0,smith-waterman,512,6719,0,2.82099936157465e-05
0,Static,0,smith-waterman,513,6719,0,2.9781018383801e-05
0,Static,0,smith-waterman,514,6719,0,2.87500442937016e-05
0,Static,0,smith-waterman,515,6719,0,2.9359944164753e-05
0,Static,0,smith-waterman,516,6719,0,2.81899701803923e-05
0,Static,0,smith-waterman,517,6719,0,2.84609850496054e-05
0,Static,0,smith-waterman,518,6719,0,2.82999826595187e-05
0,Static,0,smith-waterman,519,6719,0,3.46900196745992e-05
0,Static,0,smith-waterman,520,6719,0,3.04710119962692e-05
0,Static,0,smith-waterman,521,6719,0,3.16299265250564e-05
0,Static,0,smith-waterman,522,6719,0,2.90700700134039e-05
0,Static,0,smith-waterman,523,6719,0,2.98100057989359e-05
0,Static,0,smith-waterman,524,6719,0,2.9411050491035e-05
0,Static,0,smith-waterman,525,6719,0,2.97799706459045e-05
0,Static,0,smith-waterman,526,6719,0,3.33299394696951e-05
0,Static,0,smith-waterman,527,6719,0,2.95409699901938e-05
0,Static,0,smith-waterman,528,6719,0,2.86299036815763e-05
0,Static,0,smith-waterman,529,6719,0,2.87399161607027e-05
0,Static,0,smith-waterman,530,6719,0,2.85600544884801e-05
0,Static,0,smith-waterman,531,6719,0,3.16610094159842e-05
0,Static,0,smith-waterman,532,6719,0,2.90200114250183e-05
0,Static,0,smith-waterman,533,6719,0,2.89999879896641e-05
0,Static,0,smith-waterman,534,6719,0,2.99109378829598e-05
0,Static,0,smith-waterman,535,6719,0,2.89399176836014e-05
0,Static,0,smith-waterman,536,6719,0,2.91599426418543e-05
0,Static,0,smith-waterman,537,6719,0,2.87500442937016e-05
0,Static,0,smith-waterman,538,6719,0,2.92710028588772e-05
0,Static,0,smith-waterman,539,6719,0,7.41599360480905e-05
0,Static,0,smith-waterman,540,6719,0,3.33910575136542e-05
0,Static,0,smith-waterman,541,6719,0,3.06600704789162e-05
0,Static,0,smith-waterman,542,6719,0,2.88299052044749e-05
0,Static,0,smith-waterman,543,6719,0,2.93909106403589e-05
0,Static,0,smith-waterman,544,6719,0,3.0350056476891e-05
0,Static,0,smith-waterman,545,6719,0,2.9820017516613e-05
0,Static,0,smith-waterman,546,6719,0,2.92609911412001e-05
0,Static,0,smith-waterman,547,6719,0,2.90299067273736e-05
0,Static,0,smith-waterman,548,6719,0,3.10000032186508e-05
0,Static,0,smith-waterman,549,6719,0,2.89799645543098e-05
0,Static,0,smith-waterman,550,6719,0,2.99310777336359e-05
0,Static,0,smith-waterman,551,6719,0,2.97400401905179e-05
0,Static,0,smith-waterman,552,6719,0,3.08600720018148e-05
0,Static,0,smith-waterman,553,6719,0,3.01309628412127e-05
0,Static,0,smith-waterman,554,6719,0,2.95600621029735e-05
0,Static,0,smith-waterman,555,6719,0,3.25000146403909e-05
0,Static,0,smith-waterman,556,6719,0,3.12699703499675e-05
0,Static,0,smith-waterman,557,6719,0,3.00799729302526e-05
0,Static,0,smith-waterman,558,6719,0,3.0050054192543e-05
0,Static,0,smith-waterman,559,6719,0,2.98499362543225e-05
0,Static,0,smith-waterman,560,6719,0,2.94109340757132e-05
0,Static,0,smith-waterman,561,6719,0,2.97999940812588e-05
0,Static,0,smith-waterman,562,6719,0,2.93600605800748e-05
0,Static,0,smith-waterman,563,6719,0,2.91400356218219e-05
0,Static,0,smith-waterman,564,6719,0,2.9550981707871e-05
0,Static,0,smith-waterman,565,6719,0,2.91100004687905e-05
0,Static,0,smith-waterman,566,6719,0,3.17000085487962e-05
0,Static,0,smith-waterman,567,6719,0,3.00009269267321e-05
0,Static,0,smith-waterman,568,6719,0,3.0329916626215e-05
0,Static,0,smith-waterman,569,6719,0,3.09199094772339e-05
0,Static,0,smith-waterman,570,6719,0,3.22710257023573e-05
0,Static,0,smith-waterman,571,6719,0,7.56100052967668e-05
0,Static,0,smith-waterman,572,6719,0,3.17610101774335e-05
0,Static,0,smith-waterman,573,6719,0,3.04399291053414e-05
0,Static,0,smith-waterman,574,6719,0,3.23000131174922e-05
0,Static,0,smith-waterman,575,6719,0,3.91500070691109e-05
0,Static,0,smith-waterman,576,6719,0,3.09400493279099e-05
0,Static,0,smith-waterman,577,6719,0,3.01799736917019e-05
0,Static,0,smith-waterman,578,6719,0,3.02700791507959e-05
0,Static,0,smith-waterman,579,6719,0,3.01910331472754e-05
0,Static,0,smith-waterman,580,6719,0,3.07299196720123e-05
0,Static,0,smith-waterman,581,6719,0,3.08499438688159e-05
0,Static,0,smith-waterman,582,6719,0,3.0541094020009e-05
0,Static,0,smith-waterman,583,6719,0,3.37499659508467e-05
0,Static,0,smith-waterman,584,6719,0,2.97499354928732e-05
0,Static,0,smith-waterman,585,6719,0,3.09000024572015e-05
0,Static,0,smith-waterman,586,6719,0,3.06699657812715e-05
0,Static,0,smith-waterman,587,6719,0,3.07100126519799e-05
0,Static,0,smith-waterman,588,6719,0,3.26599692925811e-05
0,Static,0,smith-waterman,589,6719,0,3.22209671139717e-05
0,Static,0,smith-waterman,590,6719,0,2.96500511467457e-05
0,Static,0,smith-waterman,591,6719,0,3.18499514833093e-05
0,Static,0,smith-waterman,592,6719,0,3.08810267597437e-05
0,Static,0,smith-waterman,593,6719,0,2.97200167551637e-05
0,Static,0,smith-waterman,594,6719,0,2.96899816021323e-05
0,Static,0,smith-waterman,595,6719,0,2.97100050374866e-05
0,Static,0,smith-waterman,596,6719,0,3.06700821965933e-05
0,Static,0,smith-waterman,597,6719,0,3.05800931528211e-05
0,Static,0,smith-waterman,598,6719,0,2.95500503852963e-05
0,Static,0,smith-waterman,599,6719,0,3.37710371240973e-05
0,Static,0,smith-waterman,600,6719,0,3.0859955586493e-05
0,Static,0,smith-waterman,601,6719,0,3.00100073218346e-05
0,Static,0,smith-waterman,602,6719,0,3.00310784950852e-05
0,Static,0,smith-waterman,603,6719,0,9.09100053831935e-05
0,Static,0,smith-waterman,604,6719,0,3.3971038646996e-05
0,Static,0,smith-waterman,605,6719,0,3.4219934605062e-05
0,Static,0,smith-waterman,606,6719,0,3.0329916626215e-05
0,Static,0,smith-waterman,607,6719,0,2.98609957098961e-05
0,Static,0,smith-waterman,608,6719,0,3.02200205624104e-05
0,Static,0,smith-waterman,609,6719,0,3.04399291053414e-05
0,Static,0,smith-waterman,610,6719,0,3.05509893223643e-05
0,Static,0,smith-waterman,611,6719,0,3.34699871018529e-05
0,Static,0,smith-waterman,612,6719,0,3.16699733957648e-05
0,Static,0,smith-waterman,613,6719,0,2.9820017516613e-05
0,Static,0,smith-waterman,614,6719,0,3.04010463878512e-05
0,Static,0,smith-waterman,615,6719,0,3.06700821965933e-05
0,Static,0,smith-waterman,616,6719,0,3.04500572383404e-05
0,Static,0,smith-waterman,617,6719,0,3.43209831044078e-05
0,Static,0,smith-waterman,618,6719,0,3.05899884551764e-05
0,Static,0,smith-waterman,619,6719,0,3.18300444632769e-05
0,Static,0,smith-waterman,620,6719,0,3.17200319841504e-05
0,Static,0,smith-waterman,621,6719,0,3.11399344354868e-05
0,Static,0,smith-waterman,622,6719,0,3.02901025861502e-05
0,Static,0,smith-waterman,623,6719,0,3.00899846479297e-05
0,Static,0,smith-waterman,624,6719,0,3.06610018014908e-05
0,Static,0,smith-waterman,625,6719,0,3.13699711114168e-05
0,Static,0,smith-waterman,626,6719,0,3.42599814757705e-05
0,Static,0,smith-waterman,627,6719,0,3.04909190163016e-05
0,Static,0,smith-waterman,628,6719,0,3.02200205624104e-05
0,Static,0,smith-waterman,629,6719,0,3.08299204334617e-05
0,Static,0,smith-waterman,630,6719,0,3.0559953302145e-05
0,Static,0,smith-waterman,631,6719,0,3.07610025629401e-05
0,Static,0,smith-waterman,632,6719,0,4.21099830418825e-05
0,Static,0,smith-waterman,633,6719,0,3.1910021789372e-05
0,Static,0,smith-waterman,634,6719,0,3.07110603898764e-05
0,Static,0,smith-waterman,635,6719,0,8.24300805106759e-05
0,Static,0,smith-waterman,636,6719,0,3.26409935951233e-05
0,Static,0,smith-waterman,637,6719,0,3.41999111697078e-05
0,Static,0,smith-waterman,638,6719,0,3.03599517792463e-05
0,Static,0,smith-waterman,639,6719,0,3.03009292110801e-05
0,Static,0,smith-waterman,640,6719,0,3.03399283438921e-05
0,Static,0,smith-waterman,641,6719,0,3.17100202664733e-05
0,Static,0,smith-waterman,642,6719,0,3.05610010400414e-05
0,Static,0,smith-waterman,643,6719,0,3.03999986499548e-05
0,Static,0,smith-waterman,644,6719,0,3.12000047415495e-05
0,Static,0,smith-waterman,645,6719,0,3.04800923913717e-05
0,Static,0,smith-waterman,646,6719,0,3.02810221910477e-05
0,Static,0,smith-waterman,647,6719,0,3.18500678986311e-05
0,Static,0,smith-waterman,648,6719,0,3.20600811392069e-05
0,Static,0,smith-waterman,649,6719,0,3.12209594994783e-05
0,Static,0,smith-waterman,650,6719,0,3.20099061354995e-05
0,Static,0,smith-waterman,651,6719,0,3.197998739779e-05
0,Static,0,smith-waterman,652,6719,0,3.52610368281603e-05
0,Static,0,smith-waterman,653,6719,0,3.28900059685111e-05
0,Static,0,smith-waterman,654,6719,0,3.08100134134293e-05
0,Static,0,smith-waterman,655,6719,0,3.24399443343282e-05
0,Static,0,smith-waterman,656,6719,0,3.12409829348326e-05
0,Static,0,smith-waterman,657,6719,0,3.02799744531512e-05
0,Static,0,smith-waterman,658,6719,0,3.08199087157845e-05
0,Static,0,smith-waterman,659,6719,0,4.10509528592229e-05
0,Static,0,smith-waterman,660,6719,0,3.37000237777829e-05
0,Static,0,smith-waterman,661,6719,0,3.23600834235549e-05
0,Static,0,smith-waterman,662,6719,0,3.10810282826424e-05
0,Static,0,smith-waterman,663,6719,0,3.14000062644482e-05
0,Static,0,smith-waterman,664,6719,0,3.10799805447459e-05
0,Static,0,smith-waterman,665,6719,0,3.09610040858388e-05
0,Static,0,smith-waterman,666,6719,0,3.08000016957521e-05
0,Static,0,smith-waterman,667,6719,0,8.7331049144268e-05
0,Static,0,smith-waterman,668,6719,0,3.39499674737453e-05
0,Static,0,smith-waterman,669,6719,0,3.19899991154671e-05
0,Static,0,smith-waterman,670,6719,0,3.11110634356737e-05
0,Static,0,smith-waterman,671,6719,0,3.08899907395244e-05
0,Static,0,smith-waterman,672,6719,0,3.14899953082204e-05
0,Static,0,smith-waterman,673,6719,0,3.07109439745545e-05
0,Static,0,smith-waterman,674,6719,0,3.19199170917273e-05
0,Static,0,smith-waterman,675,6719,0,3.18500678986311e-05
0,Static,0,smith-waterman,676,6719,0,3.14300414174795e-05
0,Static,0,smith-waterman,677,6719,0,3.53310024365783e-05
0,Static,0,smith-waterman,678,6719,0,3.1159957870841e-05
0,Static,0,smith-waterman,679,6719,0,3.08500602841377e-05
0,Static,0,smith-waterman,680,6719,0,3.22009436786175e-05
0,Static,0,smith-waterman,681,6719,0,3.06399306282401e-05
0,Static,0,smith-waterman,682,6719,0,3.21199186146259e-05
0,Static,0,smith-waterman,683,6719,0,3.27510060742497e-05
0,Static,0,smith-waterman,684,6719,0,3.24499560520053e-05
0,Static,0,smith-waterman,685,6719,0,3.91299836337566e-05
0,Static,0,smith-waterman,686,6719,0,3.24409920722246e-05
0,Static,0,smith-waterman,687,6719,0,3.26099107041955e-05
0,Static,0,smith-waterman,688,6719,0,3.35400691255927e-05
0,Static,0,smith-waterman,689,6719,0,3.42809362336993e-05
0,Static,0,smith-waterman,690,6719,0,3.34900105372071e-05
0,Static,0,smith-waterman,691,6719,0,3.29400645568967e-05
0,Static,0,smith-waterman,692,6719,0,3.30209732055664e-05
0,Static,0,smith-waterman,693,6719,0,3.56199452653527e-05
0,Static,0,smith-waterman,694,6719,0,3.23400599882007e-05
0,Static,0,smith-waterman,695,6719,0,3.244006074965e-05
0,Static,0,smith-waterman,696,6719,0,3.4271040931344e-05
0,Static,0,smith-waterman,697,6719,0,3.2719923183322e-05
0,Static,0,smith-waterman,698,6719,0,3.33599746227264e-05
0,Static,0,smith-waterman,699,6719,0,9.114108979702e-05
0,Static,0,smith-waterman,700,6719,0,3.57209937646985e-05
0,Static,0,smith-waterman,701,6719,0,3.39200487360358e-05
0,Static,0,smith-waterman,702,6719,0,3.77299729734659e-05
0,Static,0,smith-waterman,703,6719,0,3.47009627148509e-05
0,Static,0,smith-waterman,704,6719,0,3.33599746227264e-05
0,Static,0,smith-waterman,705,6719,0,3.3040065318346e-05
0,Static,0,smith-waterman,706,6719,0,3.30000184476376e-05
0,Static,0,smith-waterman,707,6719,0,3.29100294038653e-05
0,Static,0,smith-waterman,708,6719,0,3.27300513163209e-05
0,Static,0,smith-waterman,709,6719,0,3.38000245392323e-05
0,Static,0,smith-waterman,710,6719,0,4.30999789386988e-05
0,Static,0,smith-waterman,711,6719,0,3.47400782629848e-05
0,Static,0,smith-waterman,712,6719,0,3.3001066185534e-05
0,Static,0,smith-waterman,713,6719,0,3.3179996535182e-05
0,Static,0,smith-waterman,714,6719,0,3.26099107041955e-05
0,Static,0,smith-waterman,715,6719,0,3.46809392794967e-05
0,Static,0,smith-waterman,716,6719,0,3.73999355360866e-05
0,Static,0,smith-waterman,717,6719,0,3.40200494974852e-05
0,Static,0,smith-waterman,718,6719,0,3.43009596690536e-05
0,Static,0,smith-waterman,719,6719,0,3.32898925989866e-05
0,Static,0,smith-waterman,720,6719,0,3.33399511873722e-05
0,Static,0,smith-waterman,721,6719,0,3.36909433826804e-05
0,Static,0,smith-waterman,722,6719,0,3.42399580404162e-05
0,Static,0,smith-waterman,723,6719,0,3.32000199705362e-05
0,Static,0,smith-waterman,724,6719,0,3.2810028642416e-05
0,Static,0,smith-waterman,725,6719,0,3.34699871018529e-05
0,Static,0,smith-waterman,726,6719,0,3.32399504259229e-05
0,Static,0,smith-waterman,727,6719,0,3.33399511873722e-05
0,Static,0,smith-waterman,728,6719,0,3.45909502357244e-05
0,Static,0,smith-waterman,729,6719,0,3.42900166288018e-05
0,Static,0,smith-waterman,730,6719,0,3.33500793203712e-05
0,Static,0,smith-waterman,731,6719,0,9.4120972789824e-05
0,Static,0,smith-waterman,732,6719,0,3.62809514626861e-05
0,Static,0,smith-waterman,733,6719,0,3.42900166288018e-05
0,Static,0,smith-waterman,734,6719,0,3.4600030630827e-05
0,Static,0,smith-waterman,735,6719,0,4.16908878833055e-05
0,Static,0,smith-waterman,736,6719,0,3.75501113012433e-05
0,Static,0,smith-waterman,737,6719,0,3.50200571119785e-05
0,Static,0,smith-waterman,738,6719,0,3.46209853887558e-05
0,Static,0,smith-waterman,739,6719,0,3.6909943446517e-05
0,Static,0,smith-waterman,740,6719,0,3.4080003388226e-05
0,Static,0,smith-waterman,741,6719,0,3.50410118699074e-05
0,Static,0,smith-waterman,742,6719,0,3.4230062738061e-05
0,Static,0,smith-waterman,743,6719,0,3.41300619766116e-05
0,Static,0,smith-waterman,744,6719,0,3.45510197803378e-05
0,Static,0,smith-waterman,745,6719,0,3.43100400641561e-05
0,Static,0,smith-waterman,746,6719,0,3.70099442079663e-05
0,Static,0,smith-waterman,747,6719,0,3.91510548070073e-05
0,Static,0,smith-waterman,748,6719,0,3.6309938877821e-05
0,Static,0,smith-waterman,749,6719,0,3.50900227203965e-05
0,Static,0,smith-waterman,750,6719,0,3.38909449055791e-05
0,Static,0,smith-waterman,751,6719,0,3.50099289789796e-05
0,Static,0,smith-waterman,752,6719,0,3.39600956067443e-05
0,Static,0,smith-waterman,753,6719,0,3.44309955835342e-05
0,Static,0,smith-waterman,754,6719,0,3.80999408662319e-05
0,Static,0,smith-waterman,755,6719,0,3.41699924319983e-05
0,Static,0,smith-waterman,756,6719,0,3.40910628437996e-05
0,Static,0,smith-waterman,757,6719,0,3.48100438714027e-05
0,Static,0,smith-waterman,758,6719,0,3.55599913746119e-05
0,Static,0,smith-waterman,759,6719,0,3.41410050168633e-05
0,Static,0,smith-waterman,760,6719,0,3.43699939548969e-05
0,Static,0,smith-waterman,761,6719,0,4.44899778813124e-05
0,Static,0,smith-waterman,762,6719,0,3.49109759554267e-05
0,Static,0,smith-waterman,763,6719,0,0.000100730918347836
0,Static,0,smith-waterman,764,6719,0,3.65700107067823e-05
0,Static,0,smith-waterman,765,6719,0,3.65700107067823e-05
0,Static,0,smith-waterman,766,6719,0,3.47510213032365e-05
0,Static,0,smith-waterman,767,6719,0,3.54299554601312e-05
0,Static,0,smith-waterman,768,6719,0,3.45400767400861e-05
0,Static,0,smith-waterman,769,6719,0,3.44709260389209e-05
0,Static,0,smith-waterman,770,6719,0,3.42299463227391e-05
0,Static,0,smith-waterman,771,6719,0,3.49299516528845e-05
0,Static,0,smith-waterman,772,6719,0,3.57910757884383e-05
0,Static,0,smith-waterman,773,6719,0,3.45699954777956e-05
0,Static,0,smith-waterman,774,6719,0,3.44599829986691e-05
0,Static,0,smith-waterman,775,6719,0,3.41909471899271e-05
0,Static,0,smith-waterman,776,6719,0,3.43399588018656e-05
0,Static,0,smith-waterman,777,6719,0,3.79899283871055e-05
0,Static,0,smith-waterman,778,6719,0,3.6050914786756e-05
