rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,21247,1,0.00019467098172754
0,Static,1,smith-waterman,466,21247,1,0.000158131937496364
0,Static,1,smith-waterman,467,21247,1,0.000196991022676229
0,Static,1,smith-waterman,468,21247,1,0.000192351988516748
0,Static,1,smith-waterman,469,21247,1,0.000247172079980373
0,Static,1,smith-waterman,470,21247,1,0.000192562001757324
0,Static,1,smith-waterman,471,21247,1,0.000202002003788948
0,Static,1,smith-waterman,472,21247,1,0.000196992070414126
0,Static,1,smith-waterman,473,21247,1,0.000198671012185514
0,Static,1,smith-waterman,474,21247,1,0.000195942004211247
0,Static,1,smith-waterman,475,21247,1,0.000143690966069698
0,Static,1,smith-waterman,476,21247,1,0.000194760970771313
0,Static,1,smith-waterman,477,21247,1,0.00014788203407079
0,Static,1,smith-waterman,478,21247,1,0.000195740954950452
0,Static,1,smith-waterman,479,21247,1,0.000207892036996782
0,Static,1,smith-waterman,480,21247,1,0.000203512026928365
0,Static,1,smith-waterman,481,21247,1,0.000195002066902816
0,Static,1,smith-waterman,482,21247,1,0.000192570965737104
0,Static,1,smith-waterman,483,21247,1,0.000198142020963132
0,Static,1,smith-waterman,484,21247,1,0.000137171009555459
0,Static,1,smith-waterman,485,21247,1,0.000167032005265355
0,Static,1,smith-waterman,486,21247,1,0.000195492058992386
0,Static,1,smith-waterman,487,21247,1,0.000204400974325836
0,Static,1,smith-waterman,488,21247,1,0.000152301974594593
0,Static,1,smith-waterman,489,21247,1,0.0002308419207111
0,Static,1,smith-waterman,490,21247,1,0.000195872038602829
0,Static,1,smith-waterman,491,21247,1,0.00020109093748033
0,Static,1,smith-waterman,492,21247,1,0.000149670988321304
0,Static,1,smith-waterman,493,21247,1,0.000212101964280009
0,Static,1,smith-waterman,494,21247,1,0.000158470938913524
0,Static,1,smith-waterman,495,21247,1,0.000188702018931508
0,Static,1,smith-waterman,496,21247,1,0.000232081976719201
0,Static,1,smith-waterman,497,21247,1,0.000136741087771952
0,Static,1,smith-waterman,498,21247,1,0.00024333200417459
0,Static,1,smith-waterman,499,21247,1,0.000192621955648065
0,Static,1,smith-waterman,500,21247,1,0.000181352021172643
0,Static,1,smith-waterman,501,21247,1,0.000151940970681608
0,Static,1,smith-waterman,502,21247,1,0.000180811970494688
0,Static,1,smith-waterman,503,21247,1,0.000229201978072524
0,Static,1,smith-waterman,504,21247,1,0.00021283095702529
0,Static,1,smith-waterman,505,21247,1,0.000220271060243249
0,Static,1,smith-waterman,506,21247,1,0.000190860941074789
0,Static,1,smith-waterman,507,21247,1,0.000235912040807307
0,Static,1,smith-waterman,508,21247,1,0.000206761993467808
0,Static,1,smith-waterman,509,21247,1,0.000160372001118958
0,Static,1,smith-waterman,510,21247,1,0.000167581019923091
0,Static,1,smith-waterman,511,21247,1,0.000195891945622861
0,Static,1,smith-waterman,512,21247,1,0.000199562055058777
0,Static,1,smith-waterman,513,21247,1,0.000156430993229151
0,Static,1,smith-waterman,514,21247,1,0.000196291948668659
0,Static,1,smith-waterman,515,21247,1,0.000192921957932413
0,Static,1,smith-waterman,516,21247,1,0.000154071021825075
0,Static,1,smith-waterman,517,21247,1,0.00018263200763613
0,Static,1,smith-waterman,518,21247,1,0.000197171000763774
0,Static,1,smith-waterman,519,21247,1,0.00016079202760011
0,Static,1,smith-waterman,520,21247,1,0.000179111026227474
0,Static,1,smith-waterman,521,21247,1,0.000269782962277532
0,Static,1,smith-waterman,522,21247,1,0.000205861986614764
0,Static,1,smith-waterman,523,21247,1,0.000140680931508541
0,Static,1,smith-waterman,524,21247,1,0.000221692025661469
0,Static,1,smith-waterman,525,21247,1,0.000212432001717389
0,Static,1,smith-waterman,526,21247,1,0.000158061040565372
0,Static,1,smith-waterman,527,21247,1,0.000206121942028403
0,Static,1,smith-waterman,528,21247,1,0.000195292057469487
0,Static,1,smith-waterman,529,21247,1,0.000193861895240843
0,Static,1,smith-waterman,530,21247,1,0.000182340969331563
0,Static,1,smith-waterman,531,21247,1,0.000197891960851848
0,Static,1,smith-waterman,532,21247,1,0.000137970899231732
0,Static,1,smith-waterman,533,21247,1,0.000172681990079582
0,Static,1,smith-waterman,534,21247,1,0.0001931709703058
0,Static,1,smith-waterman,535,21247,1,0.000178762013092637
0,Static,1,smith-waterman,536,21247,1,0.000208522076718509
0,Static,1,smith-waterman,537,21247,1,0.000152381020598114
0,Static,1,smith-waterman,538,21247,1,0.00018664204981178
0,Static,1,smith-waterman,539,21247,1,0.000172851025126874
0,Static,1,smith-waterman,540,21247,1,0.000199742033146322
0,Static,1,smith-waterman,541,21247,1,0.000198722002096474
0,Static,1,smith-waterman,542,21247,1,0.000163540942594409
0,Static,1,smith-waterman,543,21247,1,0.000199152040295303
0,Static,1,smith-waterman,544,21247,1,0.000163762015290558
0,Static,1,smith-waterman,545,21247,1,0.000218992005102336
0,Static,1,smith-waterman,546,21247,1,0.000183501048013568
0,Static,1,smith-waterman,547,21247,1,0.000197581946849823
0,Static,1,smith-waterman,548,21247,1,0.00013515108730644
0,Static,1,smith-waterman,549,21247,1,0.00020052189938724
0,Static,1,smith-waterman,550,21247,1,0.000151411048136652
0,Static,1,smith-waterman,551,21247,1,0.000203751027584076
0,Static,1,smith-waterman,552,21247,1,0.000199462054297328
0,Static,1,smith-waterman,553,21247,1,0.000201991992071271
0,Static,1,smith-waterman,554,21247,1,0.000211372040212154
0,Static,1,smith-waterman,555,21247,1,0.000189020996913314
0,Static,1,smith-waterman,556,21247,1,0.000199861940927804
0,Static,1,smith-waterman,557,21247,1,0.000141941010951996
0,Static,1,smith-waterman,558,21247,1,0.000225082039833069
0,Static,1,smith-waterman,559,21247,1,0.000200111069716513
0,Static,1,smith-waterman,560,21247,1,0.000189402024261653
0,Static,1,smith-waterman,561,21247,1,0.000148570979945362
0,Static,1,smith-waterman,562,21247,1,0.000194082036614418
0,Static,1,smith-waterman,563,21247,1,0.000206821947358549
0,Static,1,smith-waterman,564,21247,1,0.000212042010389268
0,Static,1,smith-waterman,565,21247,1,0.000178350950591266
0,Static,1,smith-waterman,566,21247,1,0.000205111922696233
0,Static,1,smith-waterman,567,21247,1,0.000192782026715577
0,Static,1,smith-waterman,568,21247,1,0.00019358191639185
0,Static,1,smith-waterman,569,21247,1,0.00015141093172133
0,Static,1,smith-waterman,570,21247,1,0.000242152018472552
0,Static,1,smith-waterman,571,21247,1,0.000140591058880091
0,Static,1,smith-waterman,572,21247,1,0.000184142030775547
0,Static,1,smith-waterman,573,21247,1,0.000202502007596195
0,Static,1,smith-waterman,574,21247,1,0.000203261966817081
0,Static,1,smith-waterman,575,21247,1,0.000192521023564041
0,Static,1,smith-waterman,576,21247,1,0.000193952000699937
0,Static,1,smith-waterman,577,21247,1,0.000136671005748212
0,Static,1,smith-waterman,578,21247,1,0.000191421946510673
0,Static,1,smith-waterman,579,21247,1,0.00021138193551451
0,Static,1,smith-waterman,580,21247,1,0.000189622049219906
0,Static,1,smith-waterman,581,21247,1,0.00014268106315285
0,Static,1,smith-waterman,582,21247,1,0.000190251972526312
0,Static,1,smith-waterman,583,21247,1,0.00015757093206048
0,Static,1,smith-waterman,584,21247,1,0.000250531942583621
0,Static,1,smith-waterman,585,21247,1,0.000148512073792517
0,Static,1,smith-waterman,586,21247,1,0.000235602026805282
0,Static,1,smith-waterman,587,21247,1,0.000204682000912726
0,Static,1,smith-waterman,588,21247,1,0.000198730966076255
0,Static,1,smith-waterman,589,21247,1,0.000190691906027496
0,Static,1,smith-waterman,590,21247,1,0.000152711058035493
0,Static,1,smith-waterman,591,21247,1,0.000178402056917548
0,Static,1,smith-waterman,592,21247,1,0.000220692018046975
0,Static,1,smith-waterman,593,21247,1,0.000145090976729989
0,Static,1,smith-waterman,594,21247,1,0.000199201982468367
0,Static,1,smith-waterman,595,21247,1,0.000194772030226886
0,Static,1,smith-waterman,596,21247,1,0.000185930985026062
0,Static,1,smith-waterman,597,21247,1,0.000163791002705693
0,Static,1,smith-waterman,598,21247,1,0.000198192079551518
0,Static,1,smith-waterman,599,21247,1,0.000193680985830724
0,Static,1,smith-waterman,600,21247,1,0.000210070982575417
0,Static,1,smith-waterman,601,21247,1,0.000194602063857019
0,Static,1,smith-waterman,602,21247,1,0.000175522058270872
0,Static,1,smith-waterman,603,21247,1,0.000181871000677347
0,Static,1,smith-waterman,604,21247,1,0.000221202033571899
0,Static,1,smith-waterman,605,21247,1,0.000177882029674947
0,Static,1,smith-waterman,606,21247,1,0.000157631002366543
0,Static,1,smith-waterman,607,21247,1,0.000179611961357296
0,Static,1,smith-waterman,608,21247,1,0.000167660997249186
0,Static,1,smith-waterman,609,21247,1,0.000176641973666847
0,Static,1,smith-waterman,610,21247,1,0.000193231971934438
0,Static,1,smith-waterman,611,21247,1,0.000182950985617936
0,Static,1,smith-waterman,612,21247,1,0.000199442030861974
0,Static,1,smith-waterman,613,21247,1,0.000191451981663704
0,Static,1,smith-waterman,614,21247,1,0.000189411104656756
0,Static,1,smith-waterman,615,21247,1,0.000152820954099298
0,Static,1,smith-waterman,616,21247,1,0.000179511029273272
0,Static,1,smith-waterman,617,21247,1,0.000158661045134068
0,Static,1,smith-waterman,618,21247,1,0.000206651980988681
0,Static,1,smith-waterman,619,21247,1,0.000167041085660458
0,Static,1,smith-waterman,620,21247,1,0.00020128209143877
0,Static,1,smith-waterman,621,21247,1,0.000160141964443028
0,Static,1,smith-waterman,622,21247,1,0.000156510970555246
0,Static,1,smith-waterman,623,21247,1,0.000179760972969234
0,Static,1,smith-waterman,624,21247,1,0.000143591896630824
0,Static,1,smith-waterman,625,21247,1,0.00018179090693593
0,Static,1,smith-waterman,626,21247,1,0.000185272074304521
0,Static,1,smith-waterman,627,21247,1,0.000173492007888854
0,Static,1,smith-waterman,628,21247,1,0.00019936088938266
0,Static,1,smith-waterman,629,21247,1,0.000173592008650303
0,Static,1,smith-waterman,630,21247,1,0.000161611009389162
0,Static,1,smith-waterman,631,21247,1,0.00016591208986938
0,Static,1,smith-waterman,632,21247,1,0.000204261974431574
0,Static,1,smith-waterman,633,21247,1,0.000184330972842872
0,Static,1,smith-waterman,634,21247,1,0.000187962083145976
0,Static,1,smith-waterman,635,21247,1,0.000260722008533776
0,Static,1,smith-waterman,636,21247,1,0.000180971925146878
0,Static,1,smith-waterman,637,21247,1,0.000195392058230937
0,Static,1,smith-waterman,638,21247,1,0.000122901052236557
0,Static,1,smith-waterman,639,21247,1,0.000200032023712993
0,Static,1,smith-waterman,640,21247,1,0.000195941072888672
0,Static,1,smith-waterman,641,21247,1,0.000188941950909793
0,Static,1,smith-waterman,642,21247,1,0.000156620983034372
0,Static,1,smith-waterman,643,21247,1,0.000193952000699937
0,Static,1,smith-waterman,644,21247,1,0.000128110987134278
0,Static,1,smith-waterman,645,21247,1,0.000178431975655258
0,Static,1,smith-waterman,646,21247,1,0.000188092002645135
0,Static,1,smith-waterman,647,21247,1,0.00015676103066653
0,Static,1,smith-waterman,648,21247,1,0.000215942040085793
0,Static,1,smith-waterman,649,21247,1,0.000194241991266608
0,Static,1,smith-waterman,650,21247,1,0.000167531077750027
0,Static,1,smith-waterman,651,21247,1,0.000182272051461041
0,Static,1,smith-waterman,652,21247,1,0.000197561923414469
0,Static,1,smith-waterman,653,21247,1,0.000168320955708623
0,Static,1,smith-waterman,654,21247,1,0.000165872042998672
0,Static,1,smith-waterman,655,21247,1,0.000198011053726077
0,Static,1,smith-waterman,656,21247,1,0.000171541934832931
0,Static,1,smith-waterman,657,21247,1,0.000134100904688239
0,Static,1,smith-waterman,658,21247,1,0.000187162077054381
0,Static,1,smith-waterman,659,21247,1,0.000179011025466025
0,Static,1,smith-waterman,660,21247,1,0.000200332025997341
0,Static,1,smith-waterman,661,21247,1,0.000148322083987296
0,Static,1,smith-waterman,662,21247,1,0.000181160983629525
0,Static,1,smith-waterman,663,21247,1,0.000152450986206532
0,Static,1,smith-waterman,664,21247,1,0.000164062017574906
0,Static,1,smith-waterman,665,21247,1,0.000182211981154978
0,Static,1,smith-waterman,666,21247,1,0.000136671005748212
0,Static,1,smith-waterman,667,21247,1,0.000183950993232429
0,Static,1,smith-waterman,668,21247,1,0.000177431968040764
0,Static,1,smith-waterman,669,21247,1,0.000138380913995206
0,Static,1,smith-waterman,670,21247,1,0.000218802015297115
0,Static,1,smith-waterman,671,21247,1,0.000128051033243537
0,Static,1,smith-waterman,672,21247,1,0.000187461962923408
0,Static,1,smith-waterman,673,21247,1,0.000181861920282245
0,Static,1,smith-waterman,674,21247,1,0.000131000997498631
0,Static,1,smith-waterman,675,21247,1,0.000143361045047641
0,Static,1,smith-waterman,676,21247,1,0.000214422005228698
0,Static,1,smith-waterman,677,21247,1,0.000139921088702977
0,Static,1,smith-waterman,678,21247,1,0.000178092042915523
0,Static,1,smith-waterman,679,21247,1,0.000124261016026139
0,Static,1,smith-waterman,680,21247,1,0.000188531936146319
0,Static,1,smith-waterman,681,21247,1,0.000133240944705904
0,Static,1,smith-waterman,682,21247,1,0.000173871056176722
0,Static,1,smith-waterman,683,21247,1,0.000176152097992599
0,Static,1,smith-waterman,684,21247,1,0.000150621053762734
0,Static,1,smith-waterman,685,21247,1,0.000150292064063251
0,Static,1,smith-waterman,686,21247,1,0.000146560952998698
0,Static,1,smith-waterman,687,21247,1,0.000204122043214738
0,Static,1,smith-waterman,688,21247,1,0.000190652091987431
0,Static,1,smith-waterman,689,21247,1,0.000132821034640074
0,Static,1,smith-waterman,690,21247,1,0.000152440974488854
0,Static,1,smith-waterman,691,21247,1,0.000184481963515282
0,Static,1,smith-waterman,692,21247,1,0.000139040988869965
0,Static,1,smith-waterman,693,21247,1,0.000209011952392757
0,Static,1,smith-waterman,694,21247,1,0.0001649409532547
0,Static,1,smith-waterman,695,21247,1,0.000171610969118774
0,Static,1,smith-waterman,696,21247,1,0.000190731952898204
0,Static,1,smith-waterman,697,21247,1,0.000123040983453393
0,Static,1,smith-waterman,698,21247,1,0.000187851022928953
0,Static,1,smith-waterman,699,21247,1,0.00014587095938623
0,Static,1,smith-waterman,700,21247,1,0.000166960991919041
0,Static,1,smith-waterman,701,21247,1,0.000152521999552846
0,Static,1,smith-waterman,702,21247,1,0.000184640986844897
0,Static,1,smith-waterman,703,21247,1,0.000130902044475079
0,Static,1,smith-waterman,704,21247,1,0.000136471004225314
0,Static,1,smith-waterman,705,21247,1,0.000205851974897087
0,Static,1,smith-waterman,706,21247,1,0.000144321005791426
0,Static,1,smith-waterman,707,21247,1,0.000219121924601495
0,Static,1,smith-waterman,708,21247,1,0.000141830998472869
0,Static,1,smith-waterman,709,21247,1,0.000171691994182765
0,Static,1,smith-waterman,710,21247,1,0.000151641084812582
0,Static,1,smith-waterman,711,21247,1,0.000200091977603734
0,Static,1,smith-waterman,712,21247,1,0.000142631004564464
0,Static,1,smith-waterman,713,21247,1,0.000176882022060454
0,Static,1,smith-waterman,714,21247,1,0.000180221046321094
0,Static,1,smith-waterman,715,21247,1,0.000133162015117705
0,Static,1,smith-waterman,716,21247,1,0.000172241008840501
0,Static,1,smith-waterman,717,21247,1,0.000134050962515175
0,Static,1,smith-waterman,718,21247,1,0.000160311930812895
0,Static,1,smith-waterman,719,21247,1,0.000136151094920933
0,Static,1,smith-waterman,720,21247,1,0.000187341938726604
0,Static,1,smith-waterman,721,21247,1,0.000129121006466448
0,Static,1,smith-waterman,722,21247,1,0.000174741027876735
0,Static,1,smith-waterman,723,21247,1,0.000133421970531344
0,Static,1,smith-waterman,724,21247,1,0.000173520995303988
0,Static,1,smith-waterman,725,21247,1,0.000136260990984738
0,Static,1,smith-waterman,726,21247,1,0.000166121986694634
0,Static,1,smith-waterman,727,21247,1,0.000147190992720425
0,Static,1,smith-waterman,728,21247,1,0.000173232052475214
0,Static,1,smith-waterman,729,21247,1,0.000128651037812233
0,Static,1,smith-waterman,730,21247,1,0.000184091972187161
0,Static,1,smith-waterman,731,21247,1,0.000140570919029415
0,Static,1,smith-waterman,732,21247,1,0.000183001044206321
0,Static,1,smith-waterman,733,21247,1,0.000128121115267277
0,Static,1,smith-waterman,734,21247,1,0.000182831077836454
0,Static,1,smith-waterman,735,21247,1,0.000185781973414123
0,Static,1,smith-waterman,736,21247,1,0.000187231926247478
0,Static,1,smith-waterman,737,21247,1,0.000136040966026485
0,Static,1,smith-waterman,738,21247,1,0.000200942042283714
0,Static,1,smith-waterman,739,21247,1,0.000135050970129669
0,Static,1,smith-waterman,740,21247,1,0.000230871955864131
0,Static,1,smith-waterman,741,21247,1,0.000139040988869965
0,Static,1,smith-waterman,742,21247,1,0.000179431983269751
0,Static,1,smith-waterman,743,21247,1,0.000187251018360257
0,Static,1,smith-waterman,744,21247,1,0.000130651984363794
0,Static,1,smith-waterman,745,21247,1,0.000179860973730683
0,Static,1,smith-waterman,746,21247,1,0.000145800993777812
0,Static,1,smith-waterman,747,21247,1,0.000172622036188841
0,Static,1,smith-waterman,748,21247,1,0.00018556194845587
0,Static,1,smith-waterman,749,21247,1,0.00013215106446296
0,Static,1,smith-waterman,750,21247,1,0.000174551038071513
0,Static,1,smith-waterman,751,21247,1,0.000133670982904732
0,Static,1,smith-waterman,752,21247,1,0.000170630984939635
0,Static,1,smith-waterman,753,21247,1,0.000164411962032318
0,Static,1,smith-waterman,754,21247,1,0.000202022027224302
0,Static,1,smith-waterman,755,21247,1,0.000128551037050784
0,Static,1,smith-waterman,756,21247,1,0.000203931936994195
0,Static,1,smith-waterman,757,21247,1,0.000177771085873246
0,Static,1,smith-waterman,758,21247,1,0.000169881968759
0,Static,1,smith-waterman,759,21247,1,0.000181520939804614
0,Static,1,smith-waterman,760,21247,1,0.000155071960762143
0,Static,1,smith-waterman,761,21247,1,0.000134491012431681
0,Static,1,smith-waterman,762,21247,1,0.000193991931155324
0,Static,1,smith-waterman,763,21247,1,0.000251402030698955
0,Static,1,smith-waterman,764,21247,1,0.000143420998938382
0,Static,1,smith-waterman,765,21247,1,0.000216242042370141
