rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,31231,0,3.36900120601058e-05
0,Static,0,smith-waterman,437,31231,0,2.82499240711331e-05
0,Static,0,smith-waterman,438,31231,0,2.80509702861309e-05
0,Static,0,smith-waterman,439,31231,0,2.91899777948856e-05
0,Static,0,smith-waterman,440,31231,0,2.81099928542972e-05
0,Static,0,smith-waterman,441,31231,0,2.81810062006116e-05
0,Static,0,smith-waterman,442,31231,0,3.07699665427208e-05
0,Static,0,smith-waterman,443,31231,0,2.93699558824301e-05
0,Static,0,smith-waterman,444,31231,0,2.87399161607027e-05
0,Static,0,smith-waterman,445,31231,0,2.81810062006116e-05
0,Static,0,smith-waterman,446,31231,0,2.79799569398165e-05
0,Static,0,smith-waterman,447,31231,0,2.91899777948856e-05
0,Static,0,smith-waterman,448,31231,0,2.84500420093536e-05
0,Static,0,smith-waterman,449,31231,0,2.80799577012658e-05
0,Static,0,smith-waterman,450,31231,0,2.85099959000945e-05
0,Static,0,smith-waterman,451,31231,0,3.45499720424414e-05
0,Static,0,smith-waterman,452,31231,0,2.88109295070171e-05
0,Static,0,smith-waterman,453,31231,0,2.83400295302272e-05
0,Static,0,smith-waterman,454,31231,0,2.81600514426827e-05
0,Static,0,smith-waterman,455,31231,0,3.56209930032492e-05
0,Static,0,smith-waterman,456,31231,0,2.83500412479043e-05
0,Static,0,smith-waterman,457,31231,0,2.9289978556335e-05
0,Static,0,smith-waterman,458,31231,0,2.89799645543098e-05
0,Static,0,smith-waterman,459,31231,0,2.82810069620609e-05
0,Static,0,smith-waterman,460,31231,0,2.85999849438667e-05
0,Static,0,smith-waterman,461,31231,0,2.84300185739994e-05
0,Static,0,smith-waterman,462,31231,0,2.82808905467391e-05
0,Static,0,smith-waterman,463,31231,0,2.89599411189556e-05
0,Static,0,smith-waterman,464,31231,0,3.00100073218346e-05
0,Static,0,smith-waterman,465,31231,0,2.86999857053161e-05
0,Static,0,smith-waterman,466,31231,0,2.89810122922063e-05
0,Static,0,smith-waterman,467,31231,0,3.32599738612771e-05
0,Static,0,smith-waterman,468,31231,0,2.90600582957268e-05
0,Static,0,smith-waterman,469,31231,0,2.82309483736753e-05
0,Static,0,smith-waterman,470,31231,0,2.85899732261896e-05
0,Static,0,smith-waterman,471,31231,0,2.93999910354614e-05
0,Static,0,smith-waterman,472,31231,0,2.85899732261896e-05
0,Static,0,smith-waterman,473,31231,0,2.83409608528018e-05
0,Static,0,smith-waterman,474,31231,0,2.9589980840683e-05
0,Static,0,smith-waterman,475,31231,0,2.93200137093663e-05
0,Static,0,smith-waterman,476,31231,0,2.91209435090423e-05
0,Static,0,smith-waterman,477,31231,0,2.87899747490883e-05
0,Static,0,smith-waterman,478,31231,0,3.03300330415368e-05
0,Static,0,smith-waterman,479,31231,0,2.87300208583474e-05
0,Static,0,smith-waterman,480,31231,0,2.86909053102136e-05
0,Static,0,smith-waterman,481,31231,0,2.88699520751834e-05
0,Static,0,smith-waterman,482,31231,0,3.46299493685365e-05
0,Static,0,smith-waterman,483,31231,0,2.87810107693076e-05
0,Static,0,smith-waterman,484,31231,0,2.83899717032909e-05
0,Static,0,smith-waterman,485,31231,0,3.07699665427208e-05
0,Static,0,smith-waterman,486,31231,0,4.04610764235258e-05
0,Static,0,smith-waterman,487,31231,0,2.91300239041448e-05
0,Static,0,smith-waterman,488,31231,0,2.90999887511134e-05
0,Static,0,smith-waterman,489,31231,0,2.88099981844425e-05
0,Static,0,smith-waterman,490,31231,0,2.87409638985991e-05
0,Static,0,smith-waterman,491,31231,0,3.06899892166257e-05
0,Static,0,smith-waterman,492,31231,0,2.97899823635817e-05
0,Static,0,smith-waterman,493,31231,0,2.89609888568521e-05
0,Static,0,smith-waterman,494,31231,0,3.19899991154671e-05
0,Static,0,smith-waterman,495,31231,0,2.96899816021323e-05
0,Static,0,smith-waterman,496,31231,0,2.92300246655941e-05
0,Static,0,smith-waterman,497,31231,0,3.36410012096167e-05
0,Static,0,smith-waterman,498,31231,0,3.00799729302526e-05
0,Static,0,smith-waterman,499,31231,0,2.94299097731709e-05
0,Static,0,smith-waterman,500,31231,0,2.95310746878386e-05
0,Static,0,smith-waterman,501,31231,0,2.91999895125628e-05
0,Static,0,smith-waterman,502,31231,0,2.98799714073539e-05
0,Static,0,smith-waterman,503,31231,0,2.91300239041448e-05
0,Static,0,smith-waterman,504,31231,0,2.92110489681363e-05
0,Static,0,smith-waterman,505,31231,0,3.13600758090615e-05
0,Static,0,smith-waterman,506,31231,0,2.96700745820999e-05
0,Static,0,smith-waterman,507,31231,0,0.00036066398024559
0,Static,0,smith-waterman,508,31231,0,3.46499728038907e-05
0,Static,0,smith-waterman,509,31231,0,3.14799835905433e-05
0,Static,0,smith-waterman,510,31231,0,3.39699909090996e-05
0,Static,0,smith-waterman,511,31231,0,3.01799736917019e-05
0,Static,0,smith-waterman,512,31231,0,2.94699566438794e-05
0,Static,0,smith-waterman,513,31231,0,2.93699558824301e-05
0,Static,0,smith-waterman,514,31231,0,2.91010364890099e-05
0,Static,0,smith-waterman,515,31231,0,2.98500526696444e-05
0,Static,0,smith-waterman,516,31231,0,2.9080081731081e-05
0,Static,0,smith-waterman,517,31231,0,2.88300216197968e-05
0,Static,0,smith-waterman,518,31231,0,3.11110634356737e-05
0,Static,0,smith-waterman,519,31231,0,2.88200099021196e-05
0,Static,0,smith-waterman,520,31231,0,2.96899816021323e-05
0,Static,0,smith-waterman,521,31231,0,3.01809050142765e-05
0,Static,0,smith-waterman,522,31231,0,2.94100027531385e-05
0,Static,0,smith-waterman,523,31231,0,3.2719923183322e-05
0,Static,0,smith-waterman,524,31231,0,3.05210705846548e-05
0,Static,0,smith-waterman,525,31231,0,3.46900196745992e-05
0,Static,0,smith-waterman,526,31231,0,2.91200121864676e-05
0,Static,0,smith-waterman,527,31231,0,2.94899800792336e-05
0,Static,0,smith-waterman,528,31231,0,3.00710089504719e-05
0,Static,0,smith-waterman,529,31231,0,2.90300231426954e-05
0,Static,0,smith-waterman,530,31231,0,2.90600582957268e-05
0,Static,0,smith-waterman,531,31231,0,2.96309590339661e-05
0,Static,0,smith-waterman,532,31231,0,3.12200281769037e-05
0,Static,0,smith-waterman,533,31231,0,2.91899777948856e-05
0,Static,0,smith-waterman,534,31231,0,2.92399199679494e-05
0,Static,0,smith-waterman,535,31231,0,2.9550981707871e-05
0,Static,0,smith-waterman,536,31231,0,2.93999910354614e-05
0,Static,0,smith-waterman,537,31231,0,4.30999789386988e-05
0,Static,0,smith-waterman,538,31231,0,2.92609911412001e-05
0,Static,0,smith-waterman,539,31231,0,2.99400417134166e-05
0,Static,0,smith-waterman,540,31231,0,3.33799980580807e-05
0,Static,0,smith-waterman,541,31231,0,3.01309628412127e-05
0,Static,0,smith-waterman,542,31231,0,2.96300277113914e-05
0,Static,0,smith-waterman,543,31231,0,2.99200182780623e-05
0,Static,0,smith-waterman,544,31231,0,3.08799790218472e-05
0,Static,0,smith-waterman,545,31231,0,2.96910293400288e-05
0,Static,0,smith-waterman,546,31231,0,3.05700814351439e-05
0,Static,0,smith-waterman,547,31231,0,3.07000009343028e-05
0,Static,0,smith-waterman,548,31231,0,2.94509809464216e-05
0,Static,0,smith-waterman,549,31231,0,3.00800893455744e-05
0,Static,0,smith-waterman,550,31231,0,2.98299128189683e-05
0,Static,0,smith-waterman,551,31231,0,2.99409730359912e-05
0,Static,0,smith-waterman,552,31231,0,2.97599472105503e-05
0,Static,0,smith-waterman,553,31231,0,3.03999986499548e-05
0,Static,0,smith-waterman,554,31231,0,3.05600697174668e-05
0,Static,0,smith-waterman,555,31231,0,2.95309582725167e-05
0,Static,0,smith-waterman,556,31231,0,3.45800071954727e-05
0,Static,0,smith-waterman,557,31231,0,3.02899861708283e-05
0,Static,0,smith-waterman,558,31231,0,3.0381022952497e-05
0,Static,0,smith-waterman,559,31231,0,3.1159957870841e-05
0,Static,0,smith-waterman,560,31231,0,2.97300284728408e-05
0,Static,0,smith-waterman,561,31231,0,2.9781018383801e-05
0,Static,0,smith-waterman,562,31231,0,3.02400439977646e-05
0,Static,0,smith-waterman,563,31231,0,3.00699612125754e-05
0,Static,0,smith-waterman,564,31231,0,3.02200205624104e-05
0,Static,0,smith-waterman,565,31231,0,2.98499362543225e-05
0,Static,0,smith-waterman,566,31231,0,3.10000032186508e-05
0,Static,0,smith-waterman,567,31231,0,3.17099038511515e-05
0,Static,0,smith-waterman,568,31231,0,3.22199193760753e-05
0,Static,0,smith-waterman,569,31231,0,3.05200228467584e-05
0,Static,0,smith-waterman,570,31231,0,3.38898971676826e-05
0,Static,0,smith-waterman,571,31231,0,3.07309674099088e-05
0,Static,0,smith-waterman,572,31231,0,3.03800916299224e-05
0,Static,0,smith-waterman,573,31231,0,3.15300421789289e-05
0,Static,0,smith-waterman,574,31231,0,3.09310853481293e-05
0,Static,0,smith-waterman,575,31231,0,3.01399268209934e-05
0,Static,0,smith-waterman,576,31231,0,3.05600697174668e-05
0,Static,0,smith-waterman,577,31231,0,3.01399268209934e-05
0,Static,0,smith-waterman,578,31231,0,2.98310769721866e-05
0,Static,0,smith-waterman,579,31231,0,3.24799912050366e-05
0,Static,0,smith-waterman,580,31231,0,3.03899869322777e-05
0,Static,0,smith-waterman,581,31231,0,2.98710074275732e-05
0,Static,0,smith-waterman,582,31231,0,3.14000062644482e-05
0,Static,0,smith-waterman,583,31231,0,2.99300299957395e-05
0,Static,0,smith-waterman,584,31231,0,3.00710089504719e-05
0,Static,0,smith-waterman,585,31231,0,3.43400752171874e-05
0,Static,0,smith-waterman,586,31231,0,3.12300398945808e-05
0,Static,0,smith-waterman,587,31231,0,3.02899861708283e-05
0,Static,0,smith-waterman,588,31231,0,3.0681025236845e-05
0,Static,0,smith-waterman,589,31231,0,3.07500595226884e-05
0,Static,0,smith-waterman,590,31231,0,3.09800961986184e-05
0,Static,0,smith-waterman,591,31231,0,3.02110565826297e-05
0,Static,0,smith-waterman,592,31231,0,3.06699657812715e-05
0,Static,0,smith-waterman,593,31231,0,3.14000062644482e-05
0,Static,0,smith-waterman,594,31231,0,3.04110581055284e-05
0,Static,0,smith-waterman,595,31231,0,2.99799721688032e-05
0,Static,0,smith-waterman,596,31231,0,4.11400105804205e-05
0,Static,0,smith-waterman,597,31231,0,3.06199071928859e-05
0,Static,0,smith-waterman,598,31231,0,3.16409859806299e-05
0,Static,0,smith-waterman,599,31231,0,3.01300315186381e-05
0,Static,0,smith-waterman,600,31231,0,3.13799828290939e-05
0,Static,0,smith-waterman,601,31231,0,3.5010976716876e-05
0,Static,0,smith-waterman,602,31231,0,3.04399291053414e-05
0,Static,0,smith-waterman,603,31231,0,3.01399268209934e-05
0,Static,0,smith-waterman,604,31231,0,3.23309795930982e-05
0,Static,0,smith-waterman,605,31231,0,3.07799782603979e-05
0,Static,0,smith-waterman,606,31231,0,3.08300368487835e-05
0,Static,0,smith-waterman,607,31231,0,3.25900036841631e-05
0,Static,0,smith-waterman,608,31231,0,3.07799782603979e-05
0,Static,0,smith-waterman,609,31231,0,3.05400462821126e-05
0,Static,0,smith-waterman,610,31231,0,3.25099099427462e-05
0,Static,0,smith-waterman,611,31231,0,3.0981027521193e-05
0,Static,0,smith-waterman,612,31231,0,3.06800939142704e-05
0,Static,0,smith-waterman,613,31231,0,3.24700959026814e-05
0,Static,0,smith-waterman,614,31231,0,3.14109493046999e-05
0,Static,0,smith-waterman,615,31231,0,3.08499438688159e-05
0,Static,0,smith-waterman,616,31231,0,3.61100537702441e-05
0,Static,0,smith-waterman,617,31231,0,3.06509900838137e-05
0,Static,0,smith-waterman,618,31231,0,3.11000039801002e-05
0,Static,0,smith-waterman,619,31231,0,3.08000016957521e-05
0,Static,0,smith-waterman,620,31231,0,3.1389994546771e-05
0,Static,0,smith-waterman,621,31231,0,3.29610193148255e-05
0,Static,0,smith-waterman,622,31231,0,3.40299447998405e-05
0,Static,0,smith-waterman,623,31231,0,3.1759962439537e-05
0,Static,0,smith-waterman,624,31231,0,3.08509916067123e-05
0,Static,0,smith-waterman,625,31231,0,3.7370016798377e-05
0,Static,0,smith-waterman,626,31231,0,3.20699764415622e-05
0,Static,0,smith-waterman,627,31231,0,3.13009368255734e-05
0,Static,0,smith-waterman,628,31231,0,3.22400592267513e-05
0,Static,0,smith-waterman,629,31231,0,3.22200357913971e-05
0,Static,0,smith-waterman,630,31231,0,3.12409829348326e-05
0,Static,0,smith-waterman,631,31231,0,3.57700046151876e-05
0,Static,0,smith-waterman,632,31231,0,3.17300437018275e-05
0,Static,0,smith-waterman,633,31231,0,3.13299242407084e-05
0,Static,0,smith-waterman,634,31231,0,3.14809149131179e-05
0,Static,0,smith-waterman,635,31231,0,3.23000131174922e-05
0,Static,0,smith-waterman,636,31231,0,3.20899998769164e-05
0,Static,0,smith-waterman,637,31231,0,3.16409859806299e-05
0,Static,0,smith-waterman,638,31231,0,3.13300406560302e-05
0,Static,0,smith-waterman,639,31231,0,3.14799835905433e-05
0,Static,0,smith-waterman,640,31231,0,3.10010509565473e-05
0,Static,0,smith-waterman,641,31231,0,3.13500640913844e-05
0,Static,0,smith-waterman,642,31231,0,3.14799835905433e-05
0,Static,0,smith-waterman,643,31231,0,3.54109797626734e-05
0,Static,0,smith-waterman,644,31231,0,3.07699665427208e-05
0,Static,0,smith-waterman,645,31231,0,3.13300406560302e-05
0,Static,0,smith-waterman,646,31231,0,3.10799805447459e-05
0,Static,0,smith-waterman,647,31231,0,3.55610391125083e-05
0,Static,0,smith-waterman,648,31231,0,3.22499545291066e-05
0,Static,0,smith-waterman,649,31231,0,3.18799866363406e-05
0,Static,0,smith-waterman,650,31231,0,3.17409867420793e-05
0,Static,0,smith-waterman,651,31231,0,3.21000115945935e-05
0,Static,0,smith-waterman,652,31231,0,3.20899998769164e-05
0,Static,0,smith-waterman,653,31231,0,3.87009931728244e-05
0,Static,0,smith-waterman,654,31231,0,3.31300543621182e-05
0,Static,0,smith-waterman,655,31231,0,3.32799972966313e-05
0,Static,0,smith-waterman,656,31231,0,3.24310967698693e-05
0,Static,0,smith-waterman,657,31231,0,3.17799858748913e-05
0,Static,0,smith-waterman,658,31231,0,3.2810028642416e-05
0,Static,0,smith-waterman,659,31231,0,3.12710180878639e-05
0,Static,0,smith-waterman,660,31231,0,3.12799820676446e-05
0,Static,0,smith-waterman,661,31231,0,3.26799927279353e-05
0,Static,0,smith-waterman,662,31231,0,3.53209907189012e-05
0,Static,0,smith-waterman,663,31231,0,3.2070092856884e-05
0,Static,0,smith-waterman,664,31231,0,3.10901086777449e-05
0,Static,0,smith-waterman,665,31231,0,3.38100362569094e-05
0,Static,0,smith-waterman,666,31231,0,3.2540992833674e-05
0,Static,0,smith-waterman,667,31231,0,3.15300421789289e-05
0,Static,0,smith-waterman,668,31231,0,3.26699810102582e-05
0,Static,0,smith-waterman,669,31231,0,3.33110801875591e-05
0,Static,0,smith-waterman,670,31231,0,3.2510026358068e-05
0,Static,0,smith-waterman,671,31231,0,3.2129930332303e-05
0,Static,0,smith-waterman,672,31231,0,3.18509992212057e-05
0,Static,0,smith-waterman,673,31231,0,3.1910021789372e-05
0,Static,0,smith-waterman,674,31231,0,3.33100324496627e-05
0,Static,0,smith-waterman,675,31231,0,3.19309765473008e-05
0,Static,0,smith-waterman,676,31231,0,3.2279989682138e-05
0,Static,0,smith-waterman,677,31231,0,3.74000519514084e-05
0,Static,0,smith-waterman,678,31231,0,3.2090931199491e-05
0,Static,0,smith-waterman,679,31231,0,3.21599654853344e-05
0,Static,0,smith-waterman,680,31231,0,3.19299288094044e-05
0,Static,0,smith-waterman,681,31231,0,3.16709047183394e-05
0,Static,0,smith-waterman,682,31231,0,4.19599236920476e-05
0,Static,0,smith-waterman,683,31231,0,3.41200502589345e-05
0,Static,0,smith-waterman,684,31231,0,3.39410034939647e-05
0,Static,0,smith-waterman,685,31231,0,3.4900032915175e-05
0,Static,0,smith-waterman,686,31231,0,3.22000123560429e-05
0,Static,0,smith-waterman,687,31231,0,3.27009474858642e-05
0,Static,0,smith-waterman,688,31231,0,3.37599776685238e-05
0,Static,0,smith-waterman,689,31231,0,3.25499568134546e-05
0,Static,0,smith-waterman,690,31231,0,3.32909403368831e-05
0,Static,0,smith-waterman,691,31231,0,3.27299349009991e-05
0,Static,0,smith-waterman,692,31231,0,3.29200411215425e-05
0,Static,0,smith-waterman,693,31231,0,3.64499865099788e-05
0,Static,0,smith-waterman,694,31231,0,3.23809217661619e-05
0,Static,0,smith-waterman,695,31231,0,3.34699871018529e-05
0,Static,0,smith-waterman,696,31231,0,3.26000154018402e-05
0,Static,0,smith-waterman,697,31231,0,3.32010677084327e-05
0,Static,0,smith-waterman,698,31231,0,3.26400622725487e-05
0,Static,0,smith-waterman,699,31231,0,3.371003549546e-05
0,Static,0,smith-waterman,700,31231,0,3.37209785357118e-05
0,Static,0,smith-waterman,701,31231,0,3.2879994250834e-05
0,Static,0,smith-waterman,702,31231,0,3.39400721713901e-05
0,Static,0,smith-waterman,703,31231,0,3.30809270963073e-05
0,Static,0,smith-waterman,704,31231,0,3.24699794873595e-05
0,Static,0,smith-waterman,705,31231,0,3.26900044456124e-05
0,Static,0,smith-waterman,706,31231,0,3.23610147461295e-05
0,Static,0,smith-waterman,707,31231,0,3.92699148505926e-05
0,Static,0,smith-waterman,708,31231,0,3.26799927279353e-05
0,Static,0,smith-waterman,709,31231,0,4.01210272684693e-05
0,Static,0,smith-waterman,710,31231,0,3.41200502589345e-05
0,Static,0,smith-waterman,711,31231,0,3.41599807143211e-05
0,Static,0,smith-waterman,712,31231,0,4.48210630565882e-05
0,Static,0,smith-waterman,713,31231,0,4.31800726801157e-05
0,Static,0,smith-waterman,714,31231,0,4.0390994399786e-05
0,Static,0,smith-waterman,715,31231,0,4.1110091842711e-05
0,Static,0,smith-waterman,716,31231,0,4.3559935875237e-05
0,Static,0,smith-waterman,717,31231,0,4.2700907215476e-05
0,Static,0,smith-waterman,718,31231,0,4.13100933656096e-05
0,Static,0,smith-waterman,719,31231,0,4.02210280299187e-05
0,Static,0,smith-waterman,720,31231,0,3.93800437450409e-05
0,Static,0,smith-waterman,721,31231,0,3.98500123992562e-05
0,Static,0,smith-waterman,722,31231,0,4.59409784525633e-05
0,Static,0,smith-waterman,723,31231,0,4.13500238209963e-05
0,Static,0,smith-waterman,724,31231,0,4.08909982070327e-05
0,Static,0,smith-waterman,725,31231,0,3.97700350731611e-05
0,Static,0,smith-waterman,726,31231,0,3.95500101149082e-05
0,Static,0,smith-waterman,727,31231,0,4.03110170736909e-05
0,Static,0,smith-waterman,728,31231,0,3.96099640056491e-05
0,Static,0,smith-waterman,729,31231,0,4.03500162065029e-05
0,Static,0,smith-waterman,730,31231,0,3.96000687032938e-05
0,Static,0,smith-waterman,731,31231,0,5.18299639225006e-05
0,Static,0,smith-waterman,732,31231,0,4.34609828516841e-05
0,Static,0,smith-waterman,733,31231,0,4.24101017415524e-05
0,Static,0,smith-waterman,734,31231,0,4.10410575568676e-05
0,Static,0,smith-waterman,735,31231,0,3.99500131607056e-05
0,Static,0,smith-waterman,736,31231,0,4.05600294470787e-05
0,Static,0,smith-waterman,737,31231,0,4.10410575568676e-05
0,Static,0,smith-waterman,738,31231,0,4.75099077448249e-05
0,Static,0,smith-waterman,739,31231,0,4.00010030716658e-05
0,Static,0,smith-waterman,740,31231,0,4.04899474233389e-05
0,Static,0,smith-waterman,741,31231,0,4.07900661230087e-05
0,Static,0,smith-waterman,742,31231,0,4.05010068789124e-05
0,Static,0,smith-waterman,743,31231,0,4.09600324928761e-05
0,Static,0,smith-waterman,744,31231,0,4.2641069740057e-05
0,Static,0,smith-waterman,745,31231,0,4.17799456045032e-05
0,Static,0,smith-waterman,746,31231,0,4.07600309699774e-05
0,Static,0,smith-waterman,747,31231,0,4.07400075346231e-05
0,Static,0,smith-waterman,748,31231,0,4.23500314354897e-05
0,Static,0,smith-waterman,749,31231,0,4.26010228693485e-05
0,Static,0,smith-waterman,750,31231,0,4.4540036469698e-05
0,Static,0,smith-waterman,751,31231,0,4.27509658038616e-05
0,Static,0,smith-waterman,752,31231,0,4.12400113418698e-05
0,Static,0,smith-waterman,753,31231,0,5.73711004108191e-05
0,Static,0,smith-waterman,754,31231,0,4.35099937021732e-05
0,Static,0,smith-waterman,755,31231,0,4.2069936171174e-05
0,Static,0,smith-waterman,756,31231,0,4.11110231652856e-05
0,Static,0,smith-waterman,757,31231,0,4.11299988627434e-05
0,Static,0,smith-waterman,758,31231,0,4.1960971429944e-05
0,Static,0,smith-waterman,759,31231,0,4.09899512305856e-05
0,Static,0,smith-waterman,760,31231,0,4.0199956856668e-05
0,Static,0,smith-waterman,761,31231,0,4.14610840380192e-05
0,Static,0,smith-waterman,762,31231,0,4.16099792346358e-05
0,Static,0,smith-waterman,763,31231,0,0.000648685963824391
0,Static,0,smith-waterman,764,31231,0,4.85500786453485e-05
0,Static,0,smith-waterman,765,31231,0,4.37910202890635e-05
