rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,23551,0,3.53599898517132e-05
0,Static,0,smith-waterman,437,23551,0,2.97999940812588e-05
0,Static,0,smith-waterman,438,23551,0,2.98209488391876e-05
0,Static,0,smith-waterman,439,23551,0,3.51599883288145e-05
0,Static,0,smith-waterman,440,23551,0,2.97100050374866e-05
0,Static,0,smith-waterman,441,23551,0,3.01209511235356e-05
0,Static,0,smith-waterman,442,23551,0,3.12100164592266e-05
0,Static,0,smith-waterman,443,23551,0,3.0120019800961e-05
0,Static,0,smith-waterman,444,23551,0,3.05399298667908e-05
0,Static,0,smith-waterman,445,23551,0,3.04309651255608e-05
0,Static,0,smith-waterman,446,23551,0,2.97799706459045e-05
0,Static,0,smith-waterman,447,23551,0,3.14099015668035e-05
0,Static,0,smith-waterman,448,23551,0,3.05309658870101e-05
0,Static,0,smith-waterman,449,23551,0,3.10299219563603e-05
0,Static,0,smith-waterman,450,23551,0,3.0259951017797e-05
0,Static,0,smith-waterman,451,23551,0,3.12809133902192e-05
0,Static,0,smith-waterman,452,23551,0,2.99399252980947e-05
0,Static,0,smith-waterman,453,23551,0,3.09000024572015e-05
0,Static,0,smith-waterman,454,23551,0,3.65310115739703e-05
0,Static,0,smith-waterman,455,23551,0,3.03100096061826e-05
0,Static,0,smith-waterman,456,23551,0,3.10200266540051e-05
0,Static,0,smith-waterman,457,23551,0,3.02299158647656e-05
0,Static,0,smith-waterman,458,23551,0,3.01609979942441e-05
0,Static,0,smith-waterman,459,23551,0,3.00999963656068e-05
0,Static,0,smith-waterman,460,23551,0,3.11400508508086e-05
0,Static,0,smith-waterman,461,23551,0,3.91809735447168e-05
0,Static,0,smith-waterman,462,23551,0,3.20100225508213e-05
0,Static,0,smith-waterman,463,23551,0,3.25699802488089e-05
0,Static,0,smith-waterman,464,23551,0,3.25610162690282e-05
0,Static,0,smith-waterman,465,23551,0,3.13700875267386e-05
0,Static,0,smith-waterman,466,23551,0,3.08399321511388e-05
0,Static,0,smith-waterman,467,23551,0,3.16000077873468e-05
0,Static,0,smith-waterman,468,23551,0,3.06500587612391e-05
0,Static,0,smith-waterman,469,23551,0,3.04300338029861e-05
0,Static,0,smith-waterman,470,23551,0,3.66800231859088e-05
0,Static,0,smith-waterman,471,23551,0,3.03409760817885e-05
0,Static,0,smith-waterman,472,23551,0,3.06300353258848e-05
0,Static,0,smith-waterman,473,23551,0,3.08100134134293e-05
0,Static,0,smith-waterman,474,23551,0,3.06009314954281e-05
0,Static,0,smith-waterman,475,23551,0,3.13000055029988e-05
0,Static,0,smith-waterman,476,23551,0,3.17899975925684e-05
0,Static,0,smith-waterman,477,23551,0,3.25500732287765e-05
0,Static,0,smith-waterman,478,23551,0,3.10499453917146e-05
0,Static,0,smith-waterman,479,23551,0,3.37500823661685e-05
0,Static,0,smith-waterman,480,23551,0,3.09399329125881e-05
0,Static,0,smith-waterman,481,23551,0,3.1431089155376e-05
0,Static,0,smith-waterman,482,23551,0,3.06300353258848e-05
0,Static,0,smith-waterman,483,23551,0,3.13299242407084e-05
0,Static,0,smith-waterman,484,23551,0,3.15309735015035e-05
0,Static,0,smith-waterman,485,23551,0,3.64499865099788e-05
0,Static,0,smith-waterman,486,23551,0,3.12399351969361e-05
0,Static,0,smith-waterman,487,23551,0,3.11910407617688e-05
0,Static,0,smith-waterman,488,23551,0,3.07799782603979e-05
0,Static,0,smith-waterman,489,23551,0,4.23600431531668e-05
0,Static,0,smith-waterman,490,23551,0,3.24409920722246e-05
0,Static,0,smith-waterman,491,23551,0,3.15399374812841e-05
0,Static,0,smith-waterman,492,23551,0,3.13100172206759e-05
0,Static,0,smith-waterman,493,23551,0,3.27200395986438e-05
0,Static,0,smith-waterman,494,23551,0,3.11409821733832e-05
0,Static,0,smith-waterman,495,23551,0,3.1089992262423e-05
0,Static,0,smith-waterman,496,23551,0,3.18099046126008e-05
0,Static,0,smith-waterman,497,23551,0,3.11810290440917e-05
0,Static,0,smith-waterman,498,23551,0,3.22500709444284e-05
0,Static,0,smith-waterman,499,23551,0,3.27099114656448e-05
0,Static,0,smith-waterman,500,23551,0,3.58809484168887e-05
0,Static,0,smith-waterman,501,23551,0,3.13200289383531e-05
0,Static,0,smith-waterman,502,23551,0,3.11899930238724e-05
0,Static,0,smith-waterman,503,23551,0,3.13010532408953e-05
0,Static,0,smith-waterman,504,23551,0,3.13400523737073e-05
0,Static,0,smith-waterman,505,23551,0,3.33699863404036e-05
0,Static,0,smith-waterman,506,23551,0,3.19209648296237e-05
0,Static,0,smith-waterman,507,23551,0,0.000776675995439291
0,Static,0,smith-waterman,508,23551,0,3.60809499397874e-05
0,Static,0,smith-waterman,509,23551,0,3.24100255966187e-05
0,Static,0,smith-waterman,510,23551,0,3.29699832946062e-05
0,Static,0,smith-waterman,511,23551,0,3.76410316675901e-05
0,Static,0,smith-waterman,512,23551,0,3.21900006383657e-05
0,Static,0,smith-waterman,513,23551,0,3.2649957574904e-05
0,Static,0,smith-waterman,514,23551,0,3.18210804834962e-05
0,Static,0,smith-waterman,515,23551,0,3.13100172206759e-05
0,Static,0,smith-waterman,516,23551,0,3.14499484375119e-05
0,Static,0,smith-waterman,517,23551,0,3.12499469146132e-05
0,Static,0,smith-waterman,518,23551,0,3.29710310325027e-05
0,Static,0,smith-waterman,519,23551,0,3.11699695885181e-05
0,Static,0,smith-waterman,520,23551,0,3.15600773319602e-05
0,Static,0,smith-waterman,521,23551,0,3.48909525200725e-05
0,Static,0,smith-waterman,522,23551,0,3.25000146403909e-05
0,Static,0,smith-waterman,523,23551,0,3.1610019505024e-05
0,Static,0,smith-waterman,524,23551,0,4.14910027757287e-05
0,Static,0,smith-waterman,525,23551,0,3.35699878633022e-05
0,Static,0,smith-waterman,526,23551,0,3.85100720450282e-05
0,Static,0,smith-waterman,527,23551,0,3.27810412272811e-05
0,Static,0,smith-waterman,528,23551,0,3.15100187435746e-05
0,Static,0,smith-waterman,529,23551,0,3.1910021789372e-05
0,Static,0,smith-waterman,530,23551,0,3.23910498991609e-05
0,Static,0,smith-waterman,531,23551,0,3.3040065318346e-05
0,Static,0,smith-waterman,532,23551,0,3.15699726343155e-05
0,Static,0,smith-waterman,533,23551,0,3.15909273922443e-05
0,Static,0,smith-waterman,534,23551,0,3.24100255966187e-05
0,Static,0,smith-waterman,535,23551,0,3.17000085487962e-05
0,Static,0,smith-waterman,536,23551,0,3.16499499604106e-05
0,Static,0,smith-waterman,537,23551,0,3.23200365528464e-05
0,Static,0,smith-waterman,538,23551,0,3.29599715769291e-05
0,Static,0,smith-waterman,539,23551,0,3.21900006383657e-05
0,Static,0,smith-waterman,540,23551,0,3.36309894919395e-05
0,Static,0,smith-waterman,541,23551,0,3.78800323233008e-05
0,Static,0,smith-waterman,542,23551,0,3.15500656142831e-05
0,Static,0,smith-waterman,543,23551,0,3.2020965591073e-05
0,Static,0,smith-waterman,544,23551,0,3.17799858748913e-05
0,Static,0,smith-waterman,545,23551,0,3.28599708154798e-05
0,Static,0,smith-waterman,546,23551,0,3.15409852191806e-05
0,Static,0,smith-waterman,547,23551,0,3.25400615110993e-05
0,Static,0,smith-waterman,548,23551,0,3.18000093102455e-05
0,Static,0,smith-waterman,549,23551,0,3.19409882649779e-05
0,Static,0,smith-waterman,550,23551,0,3.33599746227264e-05
0,Static,0,smith-waterman,551,23551,0,3.23299318552017e-05
0,Static,0,smith-waterman,552,23551,0,3.42410057783127e-05
0,Static,0,smith-waterman,553,23551,0,3.26799927279353e-05
0,Static,0,smith-waterman,554,23551,0,3.29799950122833e-05
0,Static,0,smith-waterman,555,23551,0,3.22809210047126e-05
0,Static,0,smith-waterman,556,23551,0,3.28599708154798e-05
0,Static,0,smith-waterman,557,23551,0,3.85900493711233e-05
0,Static,0,smith-waterman,558,23551,0,3.36810480803251e-05
0,Static,0,smith-waterman,559,23551,0,3.24599677696824e-05
0,Static,0,smith-waterman,560,23551,0,3.22499545291066e-05
0,Static,0,smith-waterman,561,23551,0,3.2020965591073e-05
0,Static,0,smith-waterman,562,23551,0,3.26100271195173e-05
0,Static,0,smith-waterman,563,23551,0,3.21900006383657e-05
0,Static,0,smith-waterman,564,23551,0,3.64009756594896e-05
0,Static,0,smith-waterman,565,23551,0,3.33000207319856e-05
0,Static,0,smith-waterman,566,23551,0,3.25900036841631e-05
0,Static,0,smith-waterman,567,23551,0,3.23110725730658e-05
0,Static,0,smith-waterman,568,23551,0,3.20899998769164e-05
0,Static,0,smith-waterman,569,23551,0,3.24599677696824e-05
0,Static,0,smith-waterman,570,23551,0,3.38510144501925e-05
0,Static,0,smith-waterman,571,23551,0,3.81499994546175e-05
0,Static,0,smith-waterman,572,23551,0,3.44000291079283e-05
0,Static,0,smith-waterman,573,23551,0,3.32709169015288e-05
0,Static,0,smith-waterman,574,23551,0,3.29100294038653e-05
0,Static,0,smith-waterman,575,23551,0,3.33399511873722e-05
0,Static,0,smith-waterman,576,23551,0,3.30610200762749e-05
0,Static,0,smith-waterman,577,23551,0,3.25099099427462e-05
0,Static,0,smith-waterman,578,23551,0,0.0205488690407947
0,Static,0,smith-waterman,579,23551,0,3.7770951166749e-05
0,Static,0,smith-waterman,580,23551,0,3.47599852830172e-05
0,Static,0,smith-waterman,581,23551,0,3.38399549946189e-05
0,Static,0,smith-waterman,582,23551,0,3.32699855789542e-05
0,Static,0,smith-waterman,583,23551,0,3.31609044224024e-05
0,Static,0,smith-waterman,584,23551,0,3.32499621436e-05
0,Static,0,smith-waterman,585,23551,0,3.31200426444411e-05
0,Static,0,smith-waterman,586,23551,0,3.90410423278809e-05
0,Static,0,smith-waterman,587,23551,0,3.29399481415749e-05
0,Static,0,smith-waterman,588,23551,0,3.42800049111247e-05
0,Static,0,smith-waterman,589,23551,0,3.37209785357118e-05
0,Static,0,smith-waterman,590,23551,0,3.26699810102582e-05
0,Static,0,smith-waterman,591,23551,0,4.19999705627561e-05
0,Static,0,smith-waterman,592,23551,0,3.4780940040946e-05
0,Static,0,smith-waterman,593,23551,0,3.40300612151623e-05
0,Static,0,smith-waterman,594,23551,0,3.45601001754403e-05
0,Static,0,smith-waterman,595,23551,0,3.28009482473135e-05
0,Static,0,smith-waterman,596,23551,0,3.41701088473201e-05
0,Static,0,smith-waterman,597,23551,0,3.27799934893847e-05
0,Static,0,smith-waterman,598,23551,0,3.31910559907556e-05
0,Static,0,smith-waterman,599,23551,0,3.3179996535182e-05
0,Static,0,smith-waterman,600,23551,0,3.39299440383911e-05
0,Static,0,smith-waterman,601,23551,0,3.36109660565853e-05
0,Static,0,smith-waterman,602,23551,0,3.88401094824076e-05
0,Static,0,smith-waterman,603,23551,0,3.31900082528591e-05
0,Static,0,smith-waterman,604,23551,0,3.42510174959898e-05
0,Static,0,smith-waterman,605,23551,0,3.30599723383784e-05
0,Static,0,smith-waterman,606,23551,0,3.29099129885435e-05
0,Static,0,smith-waterman,607,23551,0,3.87709587812424e-05
0,Static,0,smith-waterman,608,23551,0,3.31300543621182e-05
0,Static,0,smith-waterman,609,23551,0,3.29900067299604e-05
0,Static,0,smith-waterman,610,23551,0,3.291096072644e-05
0,Static,0,smith-waterman,611,23551,0,3.36000230163336e-05
0,Static,0,smith-waterman,612,23551,0,3.30900074914098e-05
0,Static,0,smith-waterman,613,23551,0,3.44610307365656e-05
0,Static,0,smith-waterman,614,23551,0,4.03999583795667e-05
0,Static,0,smith-waterman,615,23551,0,3.31701012328267e-05
0,Static,0,smith-waterman,616,23551,0,3.34309879690409e-05
0,Static,0,smith-waterman,617,23551,0,4.77599678561091e-05
0,Static,0,smith-waterman,618,23551,0,3.39100370183587e-05
0,Static,0,smith-waterman,619,23551,0,3.47699970006943e-05
0,Static,0,smith-waterman,620,23551,0,3.54900257661939e-05
0,Static,0,smith-waterman,621,23551,0,3.47299501299858e-05
0,Static,0,smith-waterman,622,23551,0,3.37500823661685e-05
0,Static,0,smith-waterman,623,23551,0,3.54400835931301e-05
0,Static,0,smith-waterman,624,23551,0,3.37400706484914e-05
0,Static,0,smith-waterman,625,23551,0,3.35510121658444e-05
0,Static,0,smith-waterman,626,23551,0,3.32000199705362e-05
0,Static,0,smith-waterman,627,23551,0,3.49400797858834e-05
0,Static,0,smith-waterman,628,23551,0,3.34610231220722e-05
0,Static,0,smith-waterman,629,23551,0,3.34900105372071e-05
0,Static,0,smith-waterman,630,23551,0,3.40599799528718e-05
0,Static,0,smith-waterman,631,23551,0,3.33909410983324e-05
0,Static,0,smith-waterman,632,23551,0,3.91099601984024e-05
0,Static,0,smith-waterman,633,23551,0,3.36499651893973e-05
0,Static,0,smith-waterman,634,23551,0,3.54408985003829e-05
0,Static,0,smith-waterman,635,23551,0,3.37599776685238e-05
0,Static,0,smith-waterman,636,23551,0,3.51599883288145e-05
0,Static,0,smith-waterman,637,23551,0,3.42909479513764e-05
0,Static,0,smith-waterman,638,23551,0,3.42399580404162e-05
0,Static,0,smith-waterman,639,23551,0,3.45900189131498e-05
0,Static,0,smith-waterman,640,23551,0,3.39410034939647e-05
0,Static,0,smith-waterman,641,23551,0,3.4900032915175e-05
0,Static,0,smith-waterman,642,23551,0,3.41400736942887e-05
0,Static,0,smith-waterman,643,23551,0,3.86110041290522e-05
0,Static,0,smith-waterman,644,23551,0,3.53700015693903e-05
0,Static,0,smith-waterman,645,23551,0,3.49899055436254e-05
0,Static,0,smith-waterman,646,23551,0,3.48810572177172e-05
0,Static,0,smith-waterman,647,23551,0,3.36999073624611e-05
0,Static,0,smith-waterman,648,23551,0,4.03799349442124e-05
0,Static,0,smith-waterman,649,23551,0,3.86609463021159e-05
0,Static,0,smith-waterman,650,23551,0,3.42900166288018e-05
0,Static,0,smith-waterman,651,23551,0,3.44599829986691e-05
0,Static,0,smith-waterman,652,23551,0,3.51110938936472e-05
0,Static,0,smith-waterman,653,23551,0,3.46900196745992e-05
0,Static,0,smith-waterman,654,23551,0,3.4830067306757e-05
0,Static,0,smith-waterman,655,23551,0,3.61909624189138e-05
0,Static,0,smith-waterman,656,23551,0,3.37299425154924e-05
0,Static,0,smith-waterman,657,23551,0,3.4080003388226e-05
0,Static,0,smith-waterman,658,23551,0,3.54109797626734e-05
0,Static,0,smith-waterman,659,23551,0,3.57399694621563e-05
0,Static,0,smith-waterman,660,23551,0,3.42100393027067e-05
0,Static,0,smith-waterman,661,23551,0,3.43599822372198e-05
0,Static,0,smith-waterman,662,23551,0,3.61800193786621e-05
0,Static,0,smith-waterman,663,23551,0,4.0621031075716e-05
0,Static,0,smith-waterman,664,23551,0,3.41599807143211e-05
0,Static,0,smith-waterman,665,23551,0,3.4230062738061e-05
0,Static,0,smith-waterman,666,23551,0,3.44710424542427e-05
0,Static,0,smith-waterman,667,23551,0,3.47699970006943e-05
0,Static,0,smith-waterman,668,23551,0,3.5570003092289e-05
0,Static,0,smith-waterman,669,23551,0,4.42710006609559e-05
0,Static,0,smith-waterman,670,23551,0,3.45999142155051e-05
0,Static,0,smith-waterman,671,23551,0,3.4819939173758e-05
0,Static,0,smith-waterman,672,23551,0,3.44510190188885e-05
0,Static,0,smith-waterman,673,23551,0,3.44300642609596e-05
0,Static,0,smith-waterman,674,23551,0,3.43100400641561e-05
0,Static,0,smith-waterman,675,23551,0,3.55909578502178e-05
0,Static,0,smith-waterman,676,23551,0,3.5500037483871e-05
0,Static,0,smith-waterman,677,23551,0,3.42800049111247e-05
0,Static,0,smith-waterman,678,23551,0,3.99809796363115e-05
0,Static,0,smith-waterman,679,23551,0,3.46699962392449e-05
0,Static,0,smith-waterman,680,23551,0,3.46399610862136e-05
0,Static,0,smith-waterman,681,23551,0,3.42610292136669e-05
0,Static,0,smith-waterman,682,23551,0,3.41399572789669e-05
0,Static,0,smith-waterman,683,23551,0,3.88599000871181e-05
0,Static,0,smith-waterman,684,23551,0,3.60410194844007e-05
0,Static,0,smith-waterman,685,23551,0,3.50000336766243e-05
0,Static,0,smith-waterman,686,23551,0,3.46599845215678e-05
0,Static,0,smith-waterman,687,23551,0,3.50009649991989e-05
0,Static,0,smith-waterman,688,23551,0,3.45100415870547e-05
0,Static,0,smith-waterman,689,23551,0,3.474997356534e-05
0,Static,0,smith-waterman,690,23551,0,3.57109820470214e-05
0,Static,0,smith-waterman,691,23551,0,3.50499758496881e-05
0,Static,0,smith-waterman,692,23551,0,3.76910902559757e-05
0,Static,0,smith-waterman,693,23551,0,4.14899550378323e-05
0,Static,0,smith-waterman,694,23551,0,3.49100446328521e-05
0,Static,0,smith-waterman,695,23551,0,3.64009756594896e-05
0,Static,0,smith-waterman,696,23551,0,3.60100530087948e-05
0,Static,0,smith-waterman,697,23551,0,3.5270000807941e-05
0,Static,0,smith-waterman,698,23551,0,3.5461038351059e-05
0,Static,0,smith-waterman,699,23551,0,3.51900234818459e-05
0,Static,0,smith-waterman,700,23551,0,3.61800193786621e-05
0,Static,0,smith-waterman,701,23551,0,3.55510273948312e-05
0,Static,0,smith-waterman,702,23551,0,3.70600027963519e-05
0,Static,0,smith-waterman,703,23551,0,3.57900280505419e-05
0,Static,0,smith-waterman,704,23551,0,3.54009680449963e-05
0,Static,0,smith-waterman,705,23551,0,3.48500907421112e-05
0,Static,0,smith-waterman,706,23551,0,3.53399664163589e-05
0,Static,0,smith-waterman,707,23551,0,3.45909502357244e-05
0,Static,0,smith-waterman,708,23551,0,3.99799318984151e-05
0,Static,0,smith-waterman,709,23551,0,3.6309938877821e-05
0,Static,0,smith-waterman,710,23551,0,3.57410172000527e-05
0,Static,0,smith-waterman,711,23551,0,3.51499766111374e-05
0,Static,0,smith-waterman,712,23551,0,3.48699977621436e-05
0,Static,0,smith-waterman,713,23551,0,3.53410141542554e-05
0,Static,0,smith-waterman,714,23551,0,3.53400828316808e-05
0,Static,0,smith-waterman,715,23551,0,3.51800117641687e-05
0,Static,0,smith-waterman,716,23551,0,3.76809621229768e-05
0,Static,0,smith-waterman,717,23551,0,3.61299607902765e-05
0,Static,0,smith-waterman,718,23551,0,3.56299569830298e-05
0,Static,0,smith-waterman,719,23551,0,3.57510289177299e-05
0,Static,0,smith-waterman,720,23551,0,3.71099449694157e-05
0,Static,0,smith-waterman,721,23551,0,3.56209930032492e-05
0,Static,0,smith-waterman,722,23551,0,3.53000359609723e-05
0,Static,0,smith-waterman,723,23551,0,4.14199894294143e-05
0,Static,0,smith-waterman,724,23551,0,3.62209975719452e-05
0,Static,0,smith-waterman,725,23551,0,3.54199437424541e-05
0,Static,0,smith-waterman,726,23551,0,3.54199437424541e-05
0,Static,0,smith-waterman,727,23551,0,3.54109797626734e-05
0,Static,0,smith-waterman,728,23551,0,3.78899276256561e-05
0,Static,0,smith-waterman,729,23551,0,3.56100499629974e-05
0,Static,0,smith-waterman,730,23551,0,3.65410232916474e-05
0,Static,0,smith-waterman,731,23551,0,3.55599913746119e-05
0,Static,0,smith-waterman,732,23551,0,3.7670019082725e-05
0,Static,0,smith-waterman,733,23551,0,3.61610436812043e-05
0,Static,0,smith-waterman,734,23551,0,3.61799029633403e-05
0,Static,0,smith-waterman,735,23551,0,3.80909768864512e-05
0,Static,0,smith-waterman,736,23551,0,3.53500945493579e-05
0,Static,0,smith-waterman,737,23551,0,3.63700091838837e-05
0,Static,0,smith-waterman,738,23551,0,4.14910027757287e-05
0,Static,0,smith-waterman,739,23551,0,3.52698843926191e-05
0,Static,0,smith-waterman,740,23551,0,3.53700015693903e-05
0,Static,0,smith-waterman,741,23551,0,3.64209990948439e-05
0,Static,0,smith-waterman,742,23551,0,3.5270000807941e-05
0,Static,0,smith-waterman,743,23551,0,3.50899063050747e-05
0,Static,0,smith-waterman,744,23551,0,0.0195197910070419
0,Static,0,smith-waterman,745,23551,0,4.03400044888258e-05
0,Static,0,smith-waterman,746,23551,0,3.82800353690982e-05
0,Static,0,smith-waterman,747,23551,0,3.72410286217928e-05
0,Static,0,smith-waterman,748,23551,0,4.00099670514464e-05
0,Static,0,smith-waterman,749,23551,0,3.73009825125337e-05
0,Static,0,smith-waterman,750,23551,0,3.5870005376637e-05
0,Static,0,smith-waterman,751,23551,0,3.69600020349026e-05
0,Static,0,smith-waterman,752,23551,0,3.56709351763129e-05
0,Static,0,smith-waterman,753,23551,0,3.60700068995357e-05
0,Static,0,smith-waterman,754,23551,0,4.17900737375021e-05
0,Static,0,smith-waterman,755,23551,0,3.55010852217674e-05
0,Static,0,smith-waterman,756,23551,0,3.56300733983517e-05
0,Static,0,smith-waterman,757,23551,0,4.31799562647939e-05
0,Static,0,smith-waterman,758,23551,0,3.80310229957104e-05
0,Static,0,smith-waterman,759,23551,0,3.54999210685492e-05
0,Static,0,smith-waterman,760,23551,0,3.59800178557634e-05
0,Static,0,smith-waterman,761,23551,0,3.5380944609642e-05
0,Static,0,smith-waterman,762,23551,0,3.69199551641941e-05
0,Static,0,smith-waterman,763,23551,0,3.55599913746119e-05
0,Static,0,smith-waterman,764,23551,0,3.80109995603561e-05
0,Static,0,smith-waterman,765,23551,0,3.79600096493959e-05
