rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,15871,1,0.000342263025231659
0,Static,1,smith-waterman,466,15871,1,0.00019531196448952
0,Static,1,smith-waterman,467,15871,1,0.000216141925193369
0,Static,1,smith-waterman,468,15871,1,0.000185930985026062
0,Static,1,smith-waterman,469,15871,1,0.000194120919331908
0,Static,1,smith-waterman,470,15871,1,0.000228211982175708
0,Static,1,smith-waterman,471,15871,1,0.000201191985979676
0,Static,1,smith-waterman,472,15871,1,0.000192052102647722
0,Static,1,smith-waterman,473,15871,1,0.00018936104606837
0,Static,1,smith-waterman,474,15871,1,0.000206792028620839
0,Static,1,smith-waterman,475,15871,1,0.000216561951674521
0,Static,1,smith-waterman,476,15871,1,0.000195941887795925
0,Static,1,smith-waterman,477,15871,1,0.000208981917239726
0,Static,1,smith-waterman,478,15871,1,0.000254872022196651
0,Static,1,smith-waterman,479,15871,1,0.000333282980136573
0,Static,1,smith-waterman,480,15871,1,0.000301452004350722
0,Static,1,smith-waterman,481,15871,1,0.000185051932930946
0,Static,1,smith-waterman,482,15871,1,0.000211692065931857
0,Static,1,smith-waterman,483,15871,1,0.000219961977563798
0,Static,1,smith-waterman,484,15871,1,0.00028131203725934
0,Static,1,smith-waterman,485,15871,1,0.000205722055397928
0,Static,1,smith-waterman,486,15871,1,0.000208402052521706
0,Static,1,smith-waterman,487,15871,1,0.000189271988347173
0,Static,1,smith-waterman,488,15871,1,0.000201680930331349
0,Static,1,smith-waterman,489,15871,1,0.000196921988390386
0,Static,1,smith-waterman,490,15871,1,0.000309873023070395
0,Static,1,smith-waterman,491,15871,1,0.000200291979126632
0,Static,1,smith-waterman,492,15871,1,0.000173441017977893
0,Static,1,smith-waterman,493,15871,1,0.000196092063561082
0,Static,1,smith-waterman,494,15871,1,0.000153700937516987
0,Static,1,smith-waterman,495,15871,1,0.000164062017574906
0,Static,1,smith-waterman,496,15871,1,0.000239431974478066
0,Static,1,smith-waterman,497,15871,1,0.000177270965650678
0,Static,1,smith-waterman,498,15871,1,0.000163661898113787
0,Static,1,smith-waterman,499,15871,1,0.000164791010320187
0,Static,1,smith-waterman,500,15871,1,0.000175622059032321
0,Static,1,smith-waterman,501,15871,1,0.000149370986036956
0,Static,1,smith-waterman,502,15871,1,0.000196962035261095
0,Static,1,smith-waterman,503,15871,1,0.000166771002113819
0,Static,1,smith-waterman,504,15871,1,0.000161072006449103
0,Static,1,smith-waterman,505,15871,1,0.00020369200501591
0,Static,1,smith-waterman,506,15871,1,0.000208701007068157
0,Static,1,smith-waterman,507,15871,1,0.000414703972637653
0,Static,1,smith-waterman,508,15871,1,0.000282882945612073
0,Static,1,smith-waterman,509,15871,1,0.00029226194601506
0,Static,1,smith-waterman,510,15871,1,0.000174682005308568
0,Static,1,smith-waterman,511,15871,1,0.000162021024152637
0,Static,1,smith-waterman,512,15871,1,0.000312343006953597
0,Static,1,smith-waterman,513,15871,1,0.000158990966156125
0,Static,1,smith-waterman,514,15871,1,0.000165802077390254
0,Static,1,smith-waterman,515,15871,1,0.000194140942767262
0,Static,1,smith-waterman,516,15871,1,0.000158041948452592
0,Static,1,smith-waterman,517,15871,1,0.000191511935554445
0,Static,1,smith-waterman,518,15871,1,0.00019216095097363
0,Static,1,smith-waterman,519,15871,1,0.000156732043251395
0,Static,1,smith-waterman,520,15871,1,0.00016452104318887
0,Static,1,smith-waterman,521,15871,1,0.000168252037838101
0,Static,1,smith-waterman,522,15871,1,0.000210972037166357
0,Static,1,smith-waterman,523,15871,1,0.000184691045433283
0,Static,1,smith-waterman,524,15871,1,0.000176142086274922
0,Static,1,smith-waterman,525,15871,1,0.000163330929353833
0,Static,1,smith-waterman,526,15871,1,0.000219332054257393
0,Static,1,smith-waterman,527,15871,1,0.000171371968463063
0,Static,1,smith-waterman,528,15871,1,0.000182360992766917
0,Static,1,smith-waterman,529,15871,1,0.000184062053449452
0,Static,1,smith-waterman,530,15871,1,0.000181670999154449
0,Static,1,smith-waterman,531,15871,1,0.000173361971974373
0,Static,1,smith-waterman,532,15871,1,0.000170130981132388
0,Static,1,smith-waterman,533,15871,1,0.000183032010681927
0,Static,1,smith-waterman,534,15871,1,0.00016080099157989
0,Static,1,smith-waterman,535,15871,1,0.000173932057805359
0,Static,1,smith-waterman,536,15871,1,0.000187571975402534
0,Static,1,smith-waterman,537,15871,1,0.000175450928509235
0,Static,1,smith-waterman,538,15871,1,0.00017637200653553
0,Static,1,smith-waterman,539,15871,1,0.000286362017504871
0,Static,1,smith-waterman,540,15871,1,0.000214111991226673
0,Static,1,smith-waterman,541,15871,1,0.000160631956532598
0,Static,1,smith-waterman,542,15871,1,0.000177321024239063
0,Static,1,smith-waterman,543,15871,1,0.000266132992692292
0,Static,1,smith-waterman,544,15871,1,0.000189821003004909
0,Static,1,smith-waterman,545,15871,1,0.000241711968556046
0,Static,1,smith-waterman,546,15871,1,0.00016610196325928
0,Static,1,smith-waterman,547,15871,1,0.000177221023477614
0,Static,1,smith-waterman,548,15871,1,0.000190071994438767
0,Static,1,smith-waterman,549,15871,1,0.000188421923667192
0,Static,1,smith-waterman,550,15871,1,0.000171841005794704
0,Static,1,smith-waterman,551,15871,1,0.000177522073499858
0,Static,1,smith-waterman,552,15871,1,0.000243862043134868
0,Static,1,smith-waterman,553,15871,1,0.00021666195243597
0,Static,1,smith-waterman,554,15871,1,0.000171051011420786
0,Static,1,smith-waterman,555,15871,1,0.000202412018552423
0,Static,1,smith-waterman,556,15871,1,0.000240382039919496
0,Static,1,smith-waterman,557,15871,1,0.000164532102644444
0,Static,1,smith-waterman,558,15871,1,0.000171210966072977
0,Static,1,smith-waterman,559,15871,1,0.000218381988815963
0,Static,1,smith-waterman,560,15871,1,0.000220761983655393
0,Static,1,smith-waterman,561,15871,1,0.000164862023666501
0,Static,1,smith-waterman,562,15871,1,0.000297542079351842
0,Static,1,smith-waterman,563,15871,1,0.00019567203707993
0,Static,1,smith-waterman,564,15871,1,0.000161580974236131
0,Static,1,smith-waterman,565,15871,1,0.000227642012760043
0,Static,1,smith-waterman,566,15871,1,0.000173772103153169
0,Static,1,smith-waterman,567,15871,1,0.000190352089703083
0,Static,1,smith-waterman,568,15871,1,0.000181681010872126
0,Static,1,smith-waterman,569,15871,1,0.000227632001042366
0,Static,1,smith-waterman,570,15871,1,0.000170742045156658
0,Static,1,smith-waterman,571,15871,1,0.00019311101641506
0,Static,1,smith-waterman,572,15871,1,0.000214711995795369
0,Static,1,smith-waterman,573,15871,1,0.000262342975474894
0,Static,1,smith-waterman,574,15871,1,0.000173010979779065
0,Static,1,smith-waterman,575,15871,1,0.000157600967213511
0,Static,1,smith-waterman,576,15871,1,0.000162551994435489
0,Static,1,smith-waterman,577,15871,1,0.000181001028977334
0,Static,1,smith-waterman,578,15871,1,0.000251112040132284
0,Static,1,smith-waterman,579,15871,1,0.000180760980583727
0,Static,1,smith-waterman,580,15871,1,0.000168881961144507
0,Static,1,smith-waterman,581,15871,1,0.000200152047909796
0,Static,1,smith-waterman,582,15871,1,0.000171520980075002
0,Static,1,smith-waterman,583,15871,1,0.00017021200619638
0,Static,1,smith-waterman,584,15871,1,0.0002805320546031
0,Static,1,smith-waterman,585,15871,1,0.000161741976626217
0,Static,1,smith-waterman,586,15871,1,0.000203640898689628
0,Static,1,smith-waterman,587,15871,1,0.00017011200543493
0,Static,1,smith-waterman,588,15871,1,0.000255702063441277
0,Static,1,smith-waterman,589,15871,1,0.000176572008058429
0,Static,1,smith-waterman,590,15871,1,0.00016817101277411
0,Static,1,smith-waterman,591,15871,1,0.000157251954078674
0,Static,1,smith-waterman,592,15871,1,0.000167860998772085
0,Static,1,smith-waterman,593,15871,1,0.000153871020302176
0,Static,1,smith-waterman,594,15871,1,0.000254643033258617
0,Static,1,smith-waterman,595,15871,1,0.000237282016314566
0,Static,1,smith-waterman,596,15871,1,0.000177470967173576
0,Static,1,smith-waterman,597,15871,1,0.00016718206461519
0,Static,1,smith-waterman,598,15871,1,0.000177151057869196
0,Static,1,smith-waterman,599,15871,1,0.000218152068555355
0,Static,1,smith-waterman,600,15871,1,0.000199842033907771
0,Static,1,smith-waterman,601,15871,1,0.000192982028238475
0,Static,1,smith-waterman,602,15871,1,0.000188571051694453
0,Static,1,smith-waterman,603,15871,1,0.000216010957956314
0,Static,1,smith-waterman,604,15871,1,0.000164611963555217
0,Static,1,smith-waterman,605,15871,1,0.00018574099522084
0,Static,1,smith-waterman,606,15871,1,0.000152671942487359
0,Static,1,smith-waterman,607,15871,1,0.000178490998223424
0,Static,1,smith-waterman,608,15871,1,0.00017741194460541
0,Static,1,smith-waterman,609,15871,1,0.000196522101759911
0,Static,1,smith-waterman,610,15871,1,0.000274332007393241
0,Static,1,smith-waterman,611,15871,1,0.000166270998306572
0,Static,1,smith-waterman,612,15871,1,0.000292621902190149
0,Static,1,smith-waterman,613,15871,1,0.000270382035523653
0,Static,1,smith-waterman,614,15871,1,0.000181500916369259
0,Static,1,smith-waterman,615,15871,1,0.000170901999808848
0,Static,1,smith-waterman,616,15871,1,0.00014861102681607
0,Static,1,smith-waterman,617,15871,1,0.000223001930862665
0,Static,1,smith-waterman,618,15871,1,0.000192591920495033
0,Static,1,smith-waterman,619,15871,1,0.000170770916156471
0,Static,1,smith-waterman,620,15871,1,0.000192771898582578
0,Static,1,smith-waterman,621,15871,1,0.000165841076523066
0,Static,1,smith-waterman,622,15871,1,0.000183132011443377
0,Static,1,smith-waterman,623,15871,1,0.000204751966521144
0,Static,1,smith-waterman,624,15871,1,0.00021500198636204
0,Static,1,smith-waterman,625,15871,1,0.000212721060961485
0,Static,1,smith-waterman,626,15871,1,0.000150660984218121
0,Static,1,smith-waterman,627,15871,1,0.000230162055231631
0,Static,1,smith-waterman,628,15871,1,0.000276042032055557
0,Static,1,smith-waterman,629,15871,1,0.000174861983396113
0,Static,1,smith-waterman,630,15871,1,0.000182451098226011
0,Static,1,smith-waterman,631,15871,1,0.000181672046892345
0,Static,1,smith-waterman,632,15871,1,0.000270001939497888
0,Static,1,smith-waterman,633,15871,1,0.000257352949120104
0,Static,1,smith-waterman,634,15871,1,0.000163151067681611
0,Static,1,smith-waterman,635,15871,1,0.000164891942404211
0,Static,1,smith-waterman,636,15871,1,0.000170390936546028
0,Static,1,smith-waterman,637,15871,1,0.000181882060132921
0,Static,1,smith-waterman,638,15871,1,0.00025379192084074
0,Static,1,smith-waterman,639,15871,1,0.000220342073589563
0,Static,1,smith-waterman,640,15871,1,0.000185261946171522
0,Static,1,smith-waterman,641,15871,1,0.000196460983715951
0,Static,1,smith-waterman,642,15871,1,0.000192102044820786
0,Static,1,smith-waterman,643,15871,1,0.000213272054679692
0,Static,1,smith-waterman,644,15871,1,0.000161700998432934
0,Static,1,smith-waterman,645,15871,1,0.000180501956492662
0,Static,1,smith-waterman,646,15871,1,0.000160860945470631
0,Static,1,smith-waterman,647,15871,1,0.000221241964027286
0,Static,1,smith-waterman,648,15871,1,0.000200262060388923
0,Static,1,smith-waterman,649,15871,1,0.000151060987263918
0,Static,1,smith-waterman,650,15871,1,0.000165662029758096
0,Static,1,smith-waterman,651,15871,1,0.000174190965481102
0,Static,1,smith-waterman,652,15871,1,0.000162782031111419
0,Static,1,smith-waterman,653,15871,1,0.000233211903832853
0,Static,1,smith-waterman,654,15871,1,0.000167391030117869
0,Static,1,smith-waterman,655,15871,1,0.000175961991772056
0,Static,1,smith-waterman,656,15871,1,0.000177432084456086
0,Static,1,smith-waterman,657,15871,1,0.000166200916282833
0,Static,1,smith-waterman,658,15871,1,0.000225241994485259
0,Static,1,smith-waterman,659,15871,1,0.000156161026097834
0,Static,1,smith-waterman,660,15871,1,0.000167741905897856
0,Static,1,smith-waterman,661,15871,1,0.000215862062759697
0,Static,1,smith-waterman,662,15871,1,0.000166581012308598
0,Static,1,smith-waterman,663,15871,1,0.000174271990545094
0,Static,1,smith-waterman,664,15871,1,0.00017482100520283
0,Static,1,smith-waterman,665,15871,1,0.000162462005391717
0,Static,1,smith-waterman,666,15871,1,0.000180441071279347
0,Static,1,smith-waterman,667,15871,1,0.000189351965673268
0,Static,1,smith-waterman,668,15871,1,0.000182311981916428
0,Static,1,smith-waterman,669,15871,1,0.000161000993102789
0,Static,1,smith-waterman,670,15871,1,0.00016641104593873
0,Static,1,smith-waterman,671,15871,1,0.000180672039277852
0,Static,1,smith-waterman,672,15871,1,0.000170751009136438
0,Static,1,smith-waterman,673,15871,1,0.000207670964300632
0,Static,1,smith-waterman,674,15871,1,0.000194862019270658
0,Static,1,smith-waterman,675,15871,1,0.000234671984799206
0,Static,1,smith-waterman,676,15871,1,0.000178641988895833
0,Static,1,smith-waterman,677,15871,1,0.000162690994329751
0,Static,1,smith-waterman,678,15871,1,0.000187471974641085
0,Static,1,smith-waterman,679,15871,1,0.000161600997671485
0,Static,1,smith-waterman,680,15871,1,0.000271633034572005
0,Static,1,smith-waterman,681,15871,1,0.000306951929815114
0,Static,1,smith-waterman,682,15871,1,0.000180982053279877
0,Static,1,smith-waterman,683,15871,1,0.000154120963998139
0,Static,1,smith-waterman,684,15871,1,0.000243563088588417
0,Static,1,smith-waterman,685,15871,1,0.00016817101277411
0,Static,1,smith-waterman,686,15871,1,0.000182582065463066
0,Static,1,smith-waterman,687,15871,1,0.000162250944413245
0,Static,1,smith-waterman,688,15871,1,0.000212901970371604
0,Static,1,smith-waterman,689,15871,1,0.000175451976247132
0,Static,1,smith-waterman,690,15871,1,0.000147201004438102
0,Static,1,smith-waterman,691,15871,1,0.00011947110760957
0,Static,1,smith-waterman,692,15871,1,0.000121101038530469
0,Static,1,smith-waterman,693,15871,1,0.000142401084303856
0,Static,1,smith-waterman,694,15871,1,0.000141641939990222
0,Static,1,smith-waterman,695,15871,1,0.000162960961461067
0,Static,1,smith-waterman,696,15871,1,0.000127631006762385
0,Static,1,smith-waterman,697,15871,1,0.000133441062644124
0,Static,1,smith-waterman,698,15871,1,0.000135841080918908
0,Static,1,smith-waterman,699,15871,1,0.000128741026856005
0,Static,1,smith-waterman,700,15871,1,0.000154140987433493
0,Static,1,smith-waterman,701,15871,1,0.000119370990432799
0,Static,1,smith-waterman,702,15871,1,0.000151741900481284
0,Static,1,smith-waterman,703,15871,1,0.000162651063874364
0,Static,1,smith-waterman,704,15871,1,0.000118460971862078
0,Static,1,smith-waterman,705,15871,1,0.000138970906846225
0,Static,1,smith-waterman,706,15871,1,0.000138682080432773
0,Static,1,smith-waterman,707,15871,1,0.000139440991915762
0,Static,1,smith-waterman,708,15871,1,0.000137930968776345
0,Static,1,smith-waterman,709,15871,1,0.000128351035527885
0,Static,1,smith-waterman,710,15871,1,0.000128241023048759
0,Static,1,smith-waterman,711,15871,1,0.0001413410063833
0,Static,1,smith-waterman,712,15871,1,0.000149391009472311
0,Static,1,smith-waterman,713,15871,1,0.000137440976686776
0,Static,1,smith-waterman,714,15871,1,0.000142491073347628
0,Static,1,smith-waterman,715,15871,1,0.000120590906590223
0,Static,1,smith-waterman,716,15871,1,0.000154391978867352
0,Static,1,smith-waterman,717,15871,1,0.000127251027151942
0,Static,1,smith-waterman,718,15871,1,0.0001170210307464
0,Static,1,smith-waterman,719,15871,1,0.000118200900033116
0,Static,1,smith-waterman,720,15871,1,0.000140941003337502
0,Static,1,smith-waterman,721,15871,1,0.000139832030981779
0,Static,1,smith-waterman,722,15871,1,0.000139561016112566
0,Static,1,smith-waterman,723,15871,1,0.000134321046061814
0,Static,1,smith-waterman,724,15871,1,0.000143391080200672
0,Static,1,smith-waterman,725,15871,1,0.000127331004478037
0,Static,1,smith-waterman,726,15871,1,0.000141151016578078
0,Static,1,smith-waterman,727,15871,1,0.000128251034766436
0,Static,1,smith-waterman,728,15871,1,0.000117460964247584
0,Static,1,smith-waterman,729,15871,1,0.000142261036671698
0,Static,1,smith-waterman,730,15871,1,0.000155742047354579
0,Static,1,smith-waterman,731,15871,1,0.000134140951558948
0,Static,1,smith-waterman,732,15871,1,0.000141051015816629
0,Static,1,smith-waterman,733,15871,1,0.000138310948386788
0,Static,1,smith-waterman,734,15871,1,0.000116751063615084
0,Static,1,smith-waterman,735,15871,1,0.000141491065733135
0,Static,1,smith-waterman,736,15871,1,0.000121851917356253
0,Static,1,smith-waterman,737,15871,1,0.000137820956297219
0,Static,1,smith-waterman,738,15871,1,0.000138491042889655
0,Static,1,smith-waterman,739,15871,1,0.000129431020468473
0,Static,1,smith-waterman,740,15871,1,0.000121901044622064
0,Static,1,smith-waterman,741,15871,1,0.000133521039970219
0,Static,1,smith-waterman,742,15871,1,0.000147462007589638
0,Static,1,smith-waterman,743,15871,1,0.000120330951176584
0,Static,1,smith-waterman,744,15871,1,0.000143181066960096
0,Static,1,smith-waterman,745,15871,1,0.000128680956549942
0,Static,1,smith-waterman,746,15871,1,0.00013642106205225
0,Static,1,smith-waterman,747,15871,1,0.000134682049974799
0,Static,1,smith-waterman,748,15871,1,0.000143090961501002
0,Static,1,smith-waterman,749,15871,1,0.00014222098980099
0,Static,1,smith-waterman,750,15871,1,0.000120070995762944
0,Static,1,smith-waterman,751,15871,1,0.000137001974508166
0,Static,1,smith-waterman,752,15871,1,0.000124081037938595
0,Static,1,smith-waterman,753,15871,1,0.000161021016538143
0,Static,1,smith-waterman,754,15871,1,9.96210146695375e-05
0,Static,1,smith-waterman,755,15871,1,7.90610210970044e-05
0,Static,1,smith-waterman,756,15871,1,7.76699744164944e-05
0,Static,1,smith-waterman,757,15871,1,9.40609024837613e-05
0,Static,1,smith-waterman,758,15871,1,7.83010618761182e-05
0,Static,1,smith-waterman,759,15871,1,7.88409961387515e-05
0,Static,1,smith-waterman,760,15871,1,7.98400724306703e-05
0,Static,1,smith-waterman,761,15871,1,8.03610309958458e-05
0,Static,1,smith-waterman,762,15871,1,9.46209765970707e-05
0,Static,1,smith-waterman,763,15871,1,0.00039210298564285
0,Static,1,smith-waterman,764,15871,1,9.66209918260574e-05
0,Static,1,smith-waterman,765,15871,1,7.99210974946618e-05
