rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,3135,2,2.38100765272975e-05
0,Static,2,smith-waterman,437,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,438,3135,2,2.36310297623277e-05
0,Static,2,smith-waterman,439,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,440,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,441,3135,2,2.39599030464888e-05
0,Static,2,smith-waterman,442,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,443,3135,2,2.35509360209107e-05
0,Static,2,smith-waterman,444,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,445,3135,2,2.40999506786466e-05
0,Static,2,smith-waterman,446,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,447,3135,2,2.35110055655241e-05
0,Static,2,smith-waterman,448,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,449,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,450,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,451,3135,2,2.38909851759672e-05
0,Static,2,smith-waterman,452,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,453,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,454,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,455,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,456,3135,2,2.30509322136641e-05
0,Static,2,smith-waterman,457,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,458,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,459,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,460,3135,2,2.36110063269734e-05
0,Static,2,smith-waterman,461,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,462,3135,2,2.75899656116962e-05
0,Static,2,smith-waterman,463,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,464,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,465,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,466,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,467,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,468,3135,2,2.41800444200635e-05
0,Static,2,smith-waterman,469,3135,2,2.33110040426254e-05
0,Static,2,smith-waterman,470,3135,2,2.40500085055828e-05
0,Static,2,smith-waterman,471,3135,2,2.37900530919433e-05
0,Static,2,smith-waterman,472,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,473,3135,2,2.34409235417843e-05
0,Static,2,smith-waterman,474,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,475,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,476,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,477,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,478,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,479,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,480,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,481,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,482,3135,2,2.34409235417843e-05
0,Static,2,smith-waterman,483,3135,2,2.34699109569192e-05
0,Static,2,smith-waterman,484,3135,2,2.41199741140008e-05
0,Static,2,smith-waterman,485,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,486,3135,2,2.3270957171917e-05
0,Static,2,smith-waterman,487,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,488,3135,2,2.32200836762786e-05
0,Static,2,smith-waterman,489,3135,2,2.37300992012024e-05
0,Static,2,smith-waterman,490,3135,2,2.3731030523777e-05
0,Static,2,smith-waterman,491,3135,2,2.39700311794877e-05
0,Static,2,smith-waterman,492,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,493,3135,2,2.39399960264564e-05
0,Static,2,smith-waterman,494,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,495,3135,2,2.34210165217519e-05
0,Static,2,smith-waterman,496,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,497,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,498,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,499,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,500,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,501,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,502,3135,2,2.33299797400832e-05
0,Static,2,smith-waterman,503,3135,2,2.32609454542398e-05
0,Static,2,smith-waterman,504,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,505,3135,2,2.64199916273355e-05
0,Static,2,smith-waterman,506,3135,2,2.34799226745963e-05
0,Static,2,smith-waterman,507,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,508,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,509,3135,2,2.37899366766214e-05
0,Static,2,smith-waterman,510,3135,2,2.31300946325064e-05
0,Static,2,smith-waterman,511,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,512,3135,2,2.36809719353914e-05
0,Static,2,smith-waterman,513,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,514,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,515,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,516,3135,2,2.36009946092963e-05
0,Static,2,smith-waterman,517,3135,2,2.40999506786466e-05
0,Static,2,smith-waterman,518,3135,2,2.40000663325191e-05
0,Static,2,smith-waterman,519,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,520,3135,2,2.40509398281574e-05
0,Static,2,smith-waterman,521,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,522,3135,2,2.44100810959935e-05
0,Static,2,smith-waterman,523,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,524,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,525,3135,2,2.33709579333663e-05
0,Static,2,smith-waterman,526,3135,2,2.38800421357155e-05
0,Static,2,smith-waterman,527,3135,2,2.33200844377279e-05
0,Static,2,smith-waterman,528,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,529,3135,2,2.31210142374039e-05
0,Static,2,smith-waterman,530,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,531,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,532,3135,2,2.34900508075953e-05
0,Static,2,smith-waterman,533,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,534,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,535,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,536,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,537,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,538,3135,2,2.32410384342074e-05
0,Static,2,smith-waterman,539,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,540,3135,2,2.30900477617979e-05
0,Static,2,smith-waterman,541,3135,2,2.36100750043988e-05
0,Static,2,smith-waterman,542,3135,2,2.37809726968408e-05
0,Static,2,smith-waterman,543,3135,2,2.40999506786466e-05
0,Static,2,smith-waterman,544,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,545,3135,2,2.44000693783164e-05
0,Static,2,smith-waterman,546,3135,2,2.40399967879057e-05
0,Static,2,smith-waterman,547,3135,2,2.42210226133466e-05
0,Static,2,smith-waterman,548,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,549,3135,2,2.6690075173974e-05
0,Static,2,smith-waterman,550,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,551,3135,2,2.3961067199707e-05
0,Static,2,smith-waterman,552,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,553,3135,2,2.40299850702286e-05
0,Static,2,smith-waterman,554,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,555,3135,2,2.46410490944982e-05
0,Static,2,smith-waterman,556,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,557,3135,2,2.39000655710697e-05
0,Static,2,smith-waterman,558,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,559,3135,2,2.34709586948156e-05
0,Static,2,smith-waterman,560,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,561,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,562,3135,2,2.34799226745963e-05
0,Static,2,smith-waterman,563,3135,2,2.41100788116455e-05
0,Static,2,smith-waterman,564,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,565,3135,2,2.35401093959808e-05
0,Static,2,smith-waterman,566,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,567,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,568,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,569,3135,2,2.32800375670195e-05
0,Static,2,smith-waterman,570,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,571,3135,2,2.41299858316779e-05
0,Static,2,smith-waterman,572,3135,2,2.32410384342074e-05
0,Static,2,smith-waterman,573,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,574,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,575,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,576,3135,2,2.40210210904479e-05
0,Static,2,smith-waterman,577,3135,2,2.36800406128168e-05
0,Static,2,smith-waterman,578,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,579,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,580,3135,2,2.38110078498721e-05
0,Static,2,smith-waterman,581,3135,2,2.35000625252724e-05
0,Static,2,smith-waterman,582,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,583,3135,2,2.51299934461713e-05
0,Static,2,smith-waterman,584,3135,2,2.42000678554177e-05
0,Static,2,smith-waterman,585,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,586,3135,2,2.42599053308368e-05
0,Static,2,smith-waterman,587,3135,2,2.3679924197495e-05
0,Static,2,smith-waterman,588,3135,2,2.37999483942986e-05
0,Static,2,smith-waterman,589,3135,2,2.3431028239429e-05
0,Static,2,smith-waterman,590,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,591,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,592,3135,2,2.67199939116836e-05
0,Static,2,smith-waterman,593,3135,2,2.3431028239429e-05
0,Static,2,smith-waterman,594,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,595,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,596,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,597,3135,2,2.38899374380708e-05
0,Static,2,smith-waterman,598,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,599,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,600,3135,2,2.33699101954699e-05
0,Static,2,smith-waterman,601,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,602,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,603,3135,2,2.35000625252724e-05
0,Static,2,smith-waterman,604,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,605,3135,2,2.31899321079254e-05
0,Static,2,smith-waterman,606,3135,2,2.35110055655241e-05
0,Static,2,smith-waterman,607,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,608,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,609,3135,2,2.42299865931273e-05
0,Static,2,smith-waterman,610,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,611,3135,2,2.39709625020623e-05
0,Static,2,smith-waterman,612,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,613,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,614,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,615,3135,2,2.38110078498721e-05
0,Static,2,smith-waterman,616,3135,2,2.36599007621408e-05
0,Static,2,smith-waterman,617,3135,2,2.39399960264564e-05
0,Static,2,smith-waterman,618,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,619,3135,2,2.39509390667081e-05
0,Static,2,smith-waterman,620,3135,2,3.11899930238724e-05
0,Static,2,smith-waterman,621,3135,2,2.44099646806717e-05
0,Static,2,smith-waterman,622,3135,2,2.37299827858806e-05
0,Static,2,smith-waterman,623,3135,2,2.44809780269861e-05
0,Static,2,smith-waterman,624,3135,2,2.39199725911021e-05
0,Static,2,smith-waterman,625,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,626,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,627,3135,2,2.43099639192224e-05
0,Static,2,smith-waterman,628,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,629,3135,2,2.44900584220886e-05
0,Static,2,smith-waterman,630,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,631,3135,2,2.39899381995201e-05
0,Static,2,smith-waterman,632,3135,2,2.38909851759672e-05
0,Static,2,smith-waterman,633,3135,2,2.4590059183538e-05
0,Static,2,smith-waterman,634,3135,2,2.36899359151721e-05
0,Static,2,smith-waterman,635,3135,2,2.68400181084871e-05
0,Static,2,smith-waterman,636,3135,2,2.34110048040748e-05
0,Static,2,smith-waterman,637,3135,2,2.43199756368995e-05
0,Static,2,smith-waterman,638,3135,2,2.31900485232472e-05
0,Static,2,smith-waterman,639,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,640,3135,2,2.40909866988659e-05
0,Static,2,smith-waterman,641,3135,2,2.36900523304939e-05
0,Static,2,smith-waterman,642,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,643,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,644,3135,2,2.39210203289986e-05
0,Static,2,smith-waterman,645,3135,2,2.38600187003613e-05
0,Static,2,smith-waterman,646,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,647,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,648,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,649,3135,2,2.36310297623277e-05
0,Static,2,smith-waterman,650,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,651,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,652,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,653,3135,2,2.35909828916192e-05
0,Static,2,smith-waterman,654,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,655,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,656,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,657,3135,2,3.36309894919395e-05
0,Static,2,smith-waterman,658,3135,2,2.40999506786466e-05
0,Static,2,smith-waterman,659,3135,2,2.3609958589077e-05
0,Static,2,smith-waterman,660,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,661,3135,2,2.3661064915359e-05
0,Static,2,smith-waterman,662,3135,2,2.34100734815001e-05
0,Static,2,smith-waterman,663,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,664,3135,2,2.39600194618106e-05
0,Static,2,smith-waterman,665,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,666,3135,2,2.38899374380708e-05
0,Static,2,smith-waterman,667,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,668,3135,2,2.45699193328619e-05
0,Static,2,smith-waterman,669,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,670,3135,2,2.39009968936443e-05
0,Static,2,smith-waterman,671,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,672,3135,2,2.41699162870646e-05
0,Static,2,smith-waterman,673,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,674,3135,2,2.44509428739548e-05
0,Static,2,smith-waterman,675,3135,2,2.35799234360456e-05
0,Static,2,smith-waterman,676,3135,2,2.41799280047417e-05
0,Static,2,smith-waterman,677,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,678,3135,2,2.72910110652447e-05
0,Static,2,smith-waterman,679,3135,2,2.38800421357155e-05
0,Static,2,smith-waterman,680,3135,2,2.43399990722537e-05
0,Static,2,smith-waterman,681,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,682,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,683,3135,2,2.36709602177143e-05
0,Static,2,smith-waterman,684,3135,2,2.37799249589443e-05
0,Static,2,smith-waterman,685,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,686,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,687,3135,2,2.33609462156892e-05
0,Static,2,smith-waterman,688,3135,2,2.36300984397531e-05
0,Static,2,smith-waterman,689,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,690,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,691,3135,2,2.37810891121626e-05
0,Static,2,smith-waterman,692,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,693,3135,2,2.3839995265007e-05
0,Static,2,smith-waterman,694,3135,2,2.81200045719743e-05
0,Static,2,smith-waterman,695,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,696,3135,2,2.36310297623277e-05
0,Static,2,smith-waterman,697,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,698,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,699,3135,2,2.37200874835253e-05
0,Static,2,smith-waterman,700,3135,2,2.38310312852263e-05
0,Static,2,smith-waterman,701,3135,2,2.37800413742661e-05
0,Static,2,smith-waterman,702,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,703,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,704,3135,2,2.43110116571188e-05
0,Static,2,smith-waterman,705,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,706,3135,2,2.35401093959808e-05
0,Static,2,smith-waterman,707,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,708,3135,2,2.35810875892639e-05
0,Static,2,smith-waterman,709,3135,2,2.41199741140008e-05
0,Static,2,smith-waterman,710,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,711,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,712,3135,2,2.3500993847847e-05
0,Static,2,smith-waterman,713,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,714,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,715,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,716,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,717,3135,2,2.41409288719296e-05
0,Static,2,smith-waterman,718,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,719,3135,2,2.4139997549355e-05
0,Static,2,smith-waterman,720,3135,2,2.34299805015326e-05
0,Static,2,smith-waterman,721,3135,2,2.62509565800428e-05
0,Static,2,smith-waterman,722,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,723,3135,2,2.43899412453175e-05
0,Static,2,smith-waterman,724,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,725,3135,2,2.37509375438094e-05
0,Static,2,smith-waterman,726,3135,2,2.38700304180384e-05
0,Static,2,smith-waterman,727,3135,2,2.40299850702286e-05
0,Static,2,smith-waterman,728,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,729,3135,2,2.37210188060999e-05
0,Static,2,smith-waterman,730,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,731,3135,2,2.47600255534053e-05
0,Static,2,smith-waterman,732,3135,2,2.40600202232599e-05
0,Static,2,smith-waterman,733,3135,2,2.35310290008783e-05
0,Static,2,smith-waterman,734,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,735,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,736,3135,2,2.34899343922734e-05
0,Static,2,smith-waterman,737,3135,2,2.38800421357155e-05
0,Static,2,smith-waterman,738,3135,2,2.34610633924603e-05
0,Static,2,smith-waterman,739,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,740,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,741,3135,2,2.39999499171972e-05
0,Static,2,smith-waterman,742,3135,2,2.36510531976819e-05
0,Static,2,smith-waterman,743,3135,2,2.35900515690446e-05
0,Static,2,smith-waterman,744,3135,2,2.37200874835253e-05
0,Static,2,smith-waterman,745,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,746,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,747,3135,2,2.36009946092963e-05
0,Static,2,smith-waterman,748,3135,2,2.37099593505263e-05
0,Static,2,smith-waterman,749,3135,2,2.38899374380708e-05
0,Static,2,smith-waterman,750,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,751,3135,2,2.35510524362326e-05
0,Static,2,smith-waterman,752,3135,2,2.43600225076079e-05
0,Static,2,smith-waterman,753,3135,2,2.33700266107917e-05
0,Static,2,smith-waterman,754,3135,2,2.44600232690573e-05
0,Static,2,smith-waterman,755,3135,2,2.36110063269734e-05
0,Static,2,smith-waterman,756,3135,2,2.37399945035577e-05
0,Static,2,smith-waterman,757,3135,2,2.37999483942986e-05
0,Static,2,smith-waterman,758,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,759,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,760,3135,2,2.40210210904479e-05
0,Static,2,smith-waterman,761,3135,2,2.35099578276277e-05
0,Static,2,smith-waterman,762,3135,2,2.39899381995201e-05
0,Static,2,smith-waterman,763,3135,2,2.3449887521565e-05
0,Static,2,smith-waterman,764,3135,2,2.62110261246562e-05
0,Static,2,smith-waterman,765,3135,2,2.42100795730948e-05
0,Static,2,smith-waterman,766,3135,2,2.4209963157773e-05
0,Static,2,smith-waterman,767,3135,2,2.34399922192097e-05
0,Static,2,smith-waterman,768,3135,2,3.3440999686718e-05
0,Static,2,smith-waterman,769,3135,2,2.44800467044115e-05
0,Static,2,smith-waterman,770,3135,2,2.39199725911021e-05
0,Static,2,smith-waterman,771,3135,2,2.38299835473299e-05
0,Static,2,smith-waterman,772,3135,2,2.40110093727708e-05
0,Static,2,smith-waterman,773,3135,2,2.36399937421083e-05
0,Static,2,smith-waterman,774,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,775,3135,2,2.37600179389119e-05
0,Static,2,smith-waterman,776,3135,2,2.40210210904479e-05
0,Static,2,smith-waterman,777,3135,2,2.37699132412672e-05
0,Static,2,smith-waterman,778,3135,2,2.46799318119884e-05
