rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,26623,2,2.53099715337157e-05
0,Static,2,smith-waterman,437,26623,2,2.06300755962729e-05
0,Static,2,smith-waterman,438,26623,2,2.03900272026658e-05
0,Static,2,smith-waterman,439,26623,2,2.02810624614358e-05
0,Static,2,smith-waterman,440,26623,2,2.06400873139501e-05
0,Static,2,smith-waterman,441,26623,2,2.08099372684956e-05
0,Static,2,smith-waterman,442,26623,2,2.07900302484632e-05
0,Static,2,smith-waterman,443,26623,2,2.02099326997995e-05
0,Static,2,smith-waterman,444,26623,2,2.06610420718789e-05
0,Static,2,smith-waterman,445,26623,2,2.02100491151214e-05
0,Static,2,smith-waterman,446,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,447,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,448,26623,2,2.03798990696669e-05
0,Static,2,smith-waterman,449,26623,2,2.0441017113626e-05
0,Static,2,smith-waterman,450,26623,2,2.08599958568811e-05
0,Static,2,smith-waterman,451,26623,2,2.04000389203429e-05
0,Static,2,smith-waterman,452,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,453,26623,2,2.03399686142802e-05
0,Static,2,smith-waterman,454,26623,2,2.07409029826522e-05
0,Static,2,smith-waterman,455,26623,2,2.06400873139501e-05
0,Static,2,smith-waterman,456,26623,2,2.27900454774499e-05
0,Static,2,smith-waterman,457,26623,2,2.09200661629438e-05
0,Static,2,smith-waterman,458,26623,2,2.09499849006534e-05
0,Static,2,smith-waterman,459,26623,2,2.05209944397211e-05
0,Static,2,smith-waterman,460,26623,2,2.07300763577223e-05
0,Static,2,smith-waterman,461,26623,2,2.0780018530786e-05
0,Static,2,smith-waterman,462,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,463,26623,2,2.04700045287609e-05
0,Static,2,smith-waterman,464,26623,2,2.01109796762466e-05
0,Static,2,smith-waterman,465,26623,2,2.01700022444129e-05
0,Static,2,smith-waterman,466,26623,2,2.0319945178926e-05
0,Static,2,smith-waterman,467,26623,2,2.05900287255645e-05
0,Static,2,smith-waterman,468,26623,2,2.04999232664704e-05
0,Static,2,smith-waterman,469,26623,2,2.02800147235394e-05
0,Static,2,smith-waterman,470,26623,2,2.05410178750753e-05
0,Static,2,smith-waterman,471,26623,2,2.03700037673116e-05
0,Static,2,smith-waterman,472,26623,2,2.05299584195018e-05
0,Static,2,smith-waterman,473,26623,2,2.04299576580524e-05
0,Static,2,smith-waterman,474,26623,2,2.041005063802e-05
0,Static,2,smith-waterman,475,26623,2,2.02209921553731e-05
0,Static,2,smith-waterman,476,26623,2,2.0249979570508e-05
0,Static,2,smith-waterman,477,26623,2,2.03400850296021e-05
0,Static,2,smith-waterman,478,26623,2,2.03399686142802e-05
0,Static,2,smith-waterman,479,26623,2,2.10100552067161e-05
0,Static,2,smith-waterman,480,26623,2,2.1180952899158e-05
0,Static,2,smith-waterman,481,26623,2,2.02700030058622e-05
0,Static,2,smith-waterman,482,26623,2,2.04999232664704e-05
0,Static,2,smith-waterman,483,26623,2,2.02798983082175e-05
0,Static,2,smith-waterman,484,26623,2,2.0919949747622e-05
0,Static,2,smith-waterman,485,26623,2,2.0441017113626e-05
0,Static,2,smith-waterman,486,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,487,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,488,26623,2,2.07199482247233e-05
0,Static,2,smith-waterman,489,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,490,26623,2,2.0210980437696e-05
0,Static,2,smith-waterman,491,26623,2,2.03798990696669e-05
0,Static,2,smith-waterman,492,26623,2,2.02399678528309e-05
0,Static,2,smith-waterman,493,26623,2,2.02399678528309e-05
0,Static,2,smith-waterman,494,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,495,26623,2,2.065091393888e-05
0,Static,2,smith-waterman,496,26623,2,2.04601092264056e-05
0,Static,2,smith-waterman,497,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,498,26623,2,2.03800154849887e-05
0,Static,2,smith-waterman,499,26623,2,2.23899260163307e-05
0,Static,2,smith-waterman,500,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,501,26623,2,2.03000381588936e-05
0,Static,2,smith-waterman,502,26623,2,2.07599950954318e-05
0,Static,2,smith-waterman,503,26623,2,2.07700068131089e-05
0,Static,2,smith-waterman,504,26623,2,2.06299591809511e-05
0,Static,2,smith-waterman,505,26623,2,2.05399701371789e-05
0,Static,2,smith-waterman,506,26623,2,2.02199444174767e-05
0,Static,2,smith-waterman,507,26623,2,2.04499810934067e-05
0,Static,2,smith-waterman,508,26623,2,2.07399716600776e-05
0,Static,2,smith-waterman,509,26623,2,2.03709350898862e-05
0,Static,2,smith-waterman,510,26623,2,2.04499810934067e-05
0,Static,2,smith-waterman,511,26623,2,2.04499810934067e-05
0,Static,2,smith-waterman,512,26623,2,2.08199489861727e-05
0,Static,2,smith-waterman,513,26623,2,2.07000412046909e-05
0,Static,2,smith-waterman,514,26623,2,2.05510295927525e-05
0,Static,2,smith-waterman,515,26623,2,2.03400850296021e-05
0,Static,2,smith-waterman,516,26623,2,2.06000404432416e-05
0,Static,2,smith-waterman,517,26623,2,2.10499856621027e-05
0,Static,2,smith-waterman,518,26623,2,2.07499833777547e-05
0,Static,2,smith-waterman,519,26623,2,2.05310061573982e-05
0,Static,2,smith-waterman,520,26623,2,2.07700068131089e-05
0,Static,2,smith-waterman,521,26623,2,2.05100513994694e-05
0,Static,2,smith-waterman,522,26623,2,2.04599928110838e-05
0,Static,2,smith-waterman,523,26623,2,2.08900310099125e-05
0,Static,2,smith-waterman,524,26623,2,2.10809521377087e-05
0,Static,2,smith-waterman,525,26623,2,2.11599981412292e-05
0,Static,2,smith-waterman,526,26623,2,2.06099357455969e-05
0,Static,2,smith-waterman,527,26623,2,2.08100536838174e-05
0,Static,2,smith-waterman,528,26623,2,2.06799013540149e-05
0,Static,2,smith-waterman,529,26623,2,2.08909623324871e-05
0,Static,2,smith-waterman,530,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,531,26623,2,2.02800147235394e-05
0,Static,2,smith-waterman,532,26623,2,2.07700068131089e-05
0,Static,2,smith-waterman,533,26623,2,2.02099326997995e-05
0,Static,2,smith-waterman,534,26623,2,2.030108589679e-05
0,Static,2,smith-waterman,535,26623,2,2.0930077880621e-05
0,Static,2,smith-waterman,536,26623,2,2.03100498765707e-05
0,Static,2,smith-waterman,537,26623,2,2.1080020815134e-05
0,Static,2,smith-waterman,538,26623,2,2.0710052922368e-05
0,Static,2,smith-waterman,539,26623,2,2.01609218493104e-05
0,Static,2,smith-waterman,540,26623,2,2.04798998311162e-05
0,Static,2,smith-waterman,541,26623,2,2.26900447160006e-05
0,Static,2,smith-waterman,542,26623,2,2.07499833777547e-05
0,Static,2,smith-waterman,543,26623,2,2.11300794035196e-05
0,Static,2,smith-waterman,544,26623,2,2.06009717658162e-05
0,Static,2,smith-waterman,545,26623,2,2.09499849006534e-05
0,Static,2,smith-waterman,546,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,547,26623,2,2.04499810934067e-05
0,Static,2,smith-waterman,548,26623,2,2.0849984139204e-05
0,Static,2,smith-waterman,549,26623,2,2.02810624614358e-05
0,Static,2,smith-waterman,550,26623,2,2.04700045287609e-05
0,Static,2,smith-waterman,551,26623,2,2.06700060516596e-05
0,Static,2,smith-waterman,552,26623,2,2.08800192922354e-05
0,Static,2,smith-waterman,553,26623,2,2.04700045287609e-05
0,Static,2,smith-waterman,554,26623,2,2.03410163521767e-05
0,Static,2,smith-waterman,555,26623,2,2.06000404432416e-05
0,Static,2,smith-waterman,556,26623,2,2.04899115487933e-05
0,Static,2,smith-waterman,557,26623,2,2.02900264412165e-05
0,Static,2,smith-waterman,558,26623,2,2.0671053789556e-05
0,Static,2,smith-waterman,559,26623,2,2.07599950954318e-05
0,Static,2,smith-waterman,560,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,561,26623,2,2.03000381588936e-05
0,Static,2,smith-waterman,562,26623,2,2.03099334612489e-05
0,Static,2,smith-waterman,563,26623,2,2.06209952011704e-05
0,Static,2,smith-waterman,564,26623,2,2.03599920496345e-05
0,Static,2,smith-waterman,565,26623,2,2.04900279641151e-05
0,Static,2,smith-waterman,566,26623,2,2.12499871850014e-05
0,Static,2,smith-waterman,567,26623,2,2.07099365070462e-05
0,Static,2,smith-waterman,568,26623,2,2.03410163521767e-05
0,Static,2,smith-waterman,569,26623,2,2.05299584195018e-05
0,Static,2,smith-waterman,570,26623,2,2.05900287255645e-05
0,Static,2,smith-waterman,571,26623,2,2.08200654014945e-05
0,Static,2,smith-waterman,572,26623,2,2.10099387913942e-05
0,Static,2,smith-waterman,573,26623,2,2.10109865292907e-05
0,Static,2,smith-waterman,574,26623,2,2.08900310099125e-05
0,Static,2,smith-waterman,575,26623,2,2.02798983082175e-05
0,Static,2,smith-waterman,576,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,577,26623,2,2.10599973797798e-05
0,Static,2,smith-waterman,578,26623,2,2.04809475690126e-05
0,Static,2,smith-waterman,579,26623,2,2.03798990696669e-05
0,Static,2,smith-waterman,580,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,581,26623,2,2.05100513994694e-05
0,Static,2,smith-waterman,582,26623,2,2.06300755962729e-05
0,Static,2,smith-waterman,583,26623,2,2.03910749405622e-05
0,Static,2,smith-waterman,584,26623,2,2.26300908252597e-05
0,Static,2,smith-waterman,585,26623,2,2.041005063802e-05
0,Static,2,smith-waterman,586,26623,2,2.06299591809511e-05
0,Static,2,smith-waterman,587,26623,2,2.07400880753994e-05
0,Static,2,smith-waterman,588,26623,2,2.07310076802969e-05
0,Static,2,smith-waterman,589,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,590,26623,2,2.06700060516596e-05
0,Static,2,smith-waterman,591,26623,2,2.06799013540149e-05
0,Static,2,smith-waterman,592,26623,2,2.08099372684956e-05
0,Static,2,smith-waterman,593,26623,2,2.10909638553858e-05
0,Static,2,smith-waterman,594,26623,2,2.05399701371789e-05
0,Static,2,smith-waterman,595,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,596,26623,2,2.06900294870138e-05
0,Static,2,smith-waterman,597,26623,2,2.06900294870138e-05
0,Static,2,smith-waterman,598,26623,2,2.11009755730629e-05
0,Static,2,smith-waterman,599,26623,2,2.10999278351665e-05
0,Static,2,smith-waterman,600,26623,2,2.0619947463274e-05
0,Static,2,smith-waterman,601,26623,2,2.07700068131089e-05
0,Static,2,smith-waterman,602,26623,2,2.02199444174767e-05
0,Static,2,smith-waterman,603,26623,2,2.07709381356835e-05
0,Static,2,smith-waterman,604,26623,2,2.05199467018247e-05
0,Static,2,smith-waterman,605,26623,2,2.03500967472792e-05
0,Static,2,smith-waterman,606,26623,2,2.06700060516596e-05
0,Static,2,smith-waterman,607,26623,2,2.10400903597474e-05
0,Static,2,smith-waterman,608,26623,2,2.06310069188476e-05
0,Static,2,smith-waterman,609,26623,2,2.39699147641659e-05
0,Static,2,smith-waterman,610,26623,2,2.0849984139204e-05
0,Static,2,smith-waterman,611,26623,2,2.05200631171465e-05
0,Static,2,smith-waterman,612,26623,2,2.05810647457838e-05
0,Static,2,smith-waterman,613,26623,2,2.07299599424005e-05
0,Static,2,smith-waterman,614,26623,2,2.09599966183305e-05
0,Static,2,smith-waterman,615,26623,2,2.07299599424005e-05
0,Static,2,smith-waterman,616,26623,2,2.0710052922368e-05
0,Static,2,smith-waterman,617,26623,2,2.0741019397974e-05
0,Static,2,smith-waterman,618,26623,2,2.04900279641151e-05
0,Static,2,smith-waterman,619,26623,2,2.04599928110838e-05
0,Static,2,smith-waterman,620,26623,2,2.06900294870138e-05
0,Static,2,smith-waterman,621,26623,2,2.06499826163054e-05
0,Static,2,smith-waterman,622,26623,2,2.06910772249103e-05
0,Static,2,smith-waterman,623,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,624,26623,2,2.06100521609187e-05
0,Static,2,smith-waterman,625,26623,2,2.06299591809511e-05
0,Static,2,smith-waterman,626,26623,2,2.06900294870138e-05
0,Static,2,smith-waterman,627,26623,2,2.29610595852137e-05
0,Static,2,smith-waterman,628,26623,2,2.08800192922354e-05
0,Static,2,smith-waterman,629,26623,2,2.12099403142929e-05
0,Static,2,smith-waterman,630,26623,2,2.06900294870138e-05
0,Static,2,smith-waterman,631,26623,2,2.06700060516596e-05
0,Static,2,smith-waterman,632,26623,2,2.03310046344995e-05
0,Static,2,smith-waterman,633,26623,2,2.04399693757296e-05
0,Static,2,smith-waterman,634,26623,2,2.04599928110838e-05
0,Static,2,smith-waterman,635,26623,2,2.06000404432416e-05
0,Static,2,smith-waterman,636,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,637,26623,2,2.06709373742342e-05
0,Static,2,smith-waterman,638,26623,2,2.04700045287609e-05
0,Static,2,smith-waterman,639,26623,2,2.08099372684956e-05
0,Static,2,smith-waterman,640,26623,2,2.10399739444256e-05
0,Static,2,smith-waterman,641,26623,2,2.06799013540149e-05
0,Static,2,smith-waterman,642,26623,2,2.05209944397211e-05
0,Static,2,smith-waterman,643,26623,2,2.09700083360076e-05
0,Static,2,smith-waterman,644,26623,2,2.11000442504883e-05
0,Static,2,smith-waterman,645,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,646,26623,2,2.12299637496471e-05
0,Static,2,smith-waterman,647,26623,2,2.09409045055509e-05
0,Static,2,smith-waterman,648,26623,2,2.09700083360076e-05
0,Static,2,smith-waterman,649,26623,2,2.08399724215269e-05
0,Static,2,smith-waterman,650,26623,2,2.05000396817923e-05
0,Static,2,smith-waterman,651,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,652,26623,2,2.66610877588391e-05
0,Static,2,smith-waterman,653,26623,2,2.08698911592364e-05
0,Static,2,smith-waterman,654,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,655,26623,2,2.07599950954318e-05
0,Static,2,smith-waterman,656,26623,2,2.04809475690126e-05
0,Static,2,smith-waterman,657,26623,2,2.06000404432416e-05
0,Static,2,smith-waterman,658,26623,2,2.04300740733743e-05
0,Static,2,smith-waterman,659,26623,2,2.07299599424005e-05
0,Static,2,smith-waterman,660,26623,2,2.03399686142802e-05
0,Static,2,smith-waterman,661,26623,2,2.07610428333282e-05
0,Static,2,smith-waterman,662,26623,2,2.05399701371789e-05
0,Static,2,smith-waterman,663,26623,2,2.08800192922354e-05
0,Static,2,smith-waterman,664,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,665,26623,2,2.11099395528436e-05
0,Static,2,smith-waterman,666,26623,2,2.1041021682322e-05
0,Static,2,smith-waterman,667,26623,2,2.04599928110838e-05
0,Static,2,smith-waterman,668,26623,2,2.09200661629438e-05
0,Static,2,smith-waterman,669,26623,2,2.26401025429368e-05
0,Static,2,smith-waterman,670,26623,2,2.10599973797798e-05
0,Static,2,smith-waterman,671,26623,2,2.08510318771005e-05
0,Static,2,smith-waterman,672,26623,2,2.04299576580524e-05
0,Static,2,smith-waterman,673,26623,2,2.0619947463274e-05
0,Static,2,smith-waterman,674,26623,2,2.04999232664704e-05
0,Static,2,smith-waterman,675,26623,2,2.10199505090714e-05
0,Static,2,smith-waterman,676,26623,2,2.10810685530305e-05
0,Static,2,smith-waterman,677,26623,2,2.08299607038498e-05
0,Static,2,smith-waterman,678,26623,2,2.07499833777547e-05
0,Static,2,smith-waterman,679,26623,2,2.08800192922354e-05
0,Static,2,smith-waterman,680,26623,2,2.09399731829762e-05
0,Static,2,smith-waterman,681,26623,2,2.08510318771005e-05
0,Static,2,smith-waterman,682,26623,2,2.10099387913942e-05
0,Static,2,smith-waterman,683,26623,2,2.10199505090714e-05
0,Static,2,smith-waterman,684,26623,2,2.10700090974569e-05
0,Static,2,smith-waterman,685,26623,2,2.09399731829762e-05
0,Static,2,smith-waterman,686,26623,2,2.08900310099125e-05
0,Static,2,smith-waterman,687,26623,2,2.13099410757422e-05
0,Static,2,smith-waterman,688,26623,2,2.11000442504883e-05
0,Static,2,smith-waterman,689,26623,2,2.08599958568811e-05
0,Static,2,smith-waterman,690,26623,2,2.10809521377087e-05
0,Static,2,smith-waterman,691,26623,2,2.11698934435844e-05
0,Static,2,smith-waterman,692,26623,2,2.03000381588936e-05
0,Static,2,smith-waterman,693,26623,2,2.08400888368487e-05
0,Static,2,smith-waterman,694,26623,2,2.0480016246438e-05
0,Static,2,smith-waterman,695,26623,2,2.10109865292907e-05
0,Static,2,smith-waterman,696,26623,2,2.10199505090714e-05
0,Static,2,smith-waterman,697,26623,2,2.0780018530786e-05
0,Static,2,smith-waterman,698,26623,2,2.08800192922354e-05
0,Static,2,smith-waterman,699,26623,2,2.08900310099125e-05
0,Static,2,smith-waterman,700,26623,2,2.05310061573982e-05
0,Static,2,smith-waterman,701,26623,2,2.0710052922368e-05
0,Static,2,smith-waterman,702,26623,2,2.04900279641151e-05
0,Static,2,smith-waterman,703,26623,2,2.03499803319573e-05
0,Static,2,smith-waterman,704,26623,2,2.0919949747622e-05
0,Static,2,smith-waterman,705,26623,2,2.11310107260942e-05
0,Static,2,smith-waterman,706,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,707,26623,2,2.05700052902102e-05
0,Static,2,smith-waterman,708,26623,2,2.06099357455969e-05
0,Static,2,smith-waterman,709,26623,2,2.0549981854856e-05
0,Static,2,smith-waterman,710,26623,2,2.0671053789556e-05
0,Static,2,smith-waterman,711,26623,2,2.07300763577223e-05
0,Static,2,smith-waterman,712,26623,2,2.28399876505136e-05
0,Static,2,smith-waterman,713,26623,2,2.09900317713618e-05
0,Static,2,smith-waterman,714,26623,2,2.08410201594234e-05
0,Static,2,smith-waterman,715,26623,2,2.07999255508184e-05
0,Static,2,smith-waterman,716,26623,2,2.07399716600776e-05
0,Static,2,smith-waterman,717,26623,2,2.10200669243932e-05
0,Static,2,smith-waterman,718,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,719,26623,2,2.08709388971329e-05
0,Static,2,smith-waterman,720,26623,2,2.06299591809511e-05
0,Static,2,smith-waterman,721,26623,2,2.06999247893691e-05
0,Static,2,smith-waterman,722,26623,2,2.06100521609187e-05
0,Static,2,smith-waterman,723,26623,2,2.07799021154642e-05
0,Static,2,smith-waterman,724,26623,2,2.0810985006392e-05
0,Static,2,smith-waterman,725,26623,2,2.0919949747622e-05
0,Static,2,smith-waterman,726,26623,2,2.05000396817923e-05
0,Static,2,smith-waterman,727,26623,2,2.06200638785958e-05
0,Static,2,smith-waterman,728,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,729,26623,2,2.1041021682322e-05
0,Static,2,smith-waterman,730,26623,2,2.11100559681654e-05
0,Static,2,smith-waterman,731,26623,2,2.11399747058749e-05
0,Static,2,smith-waterman,732,26623,2,2.11700098589063e-05
0,Static,2,smith-waterman,733,26623,2,2.08100536838174e-05
0,Static,2,smith-waterman,734,26623,2,2.03109811991453e-05
0,Static,2,smith-waterman,735,26623,2,2.05199467018247e-05
0,Static,2,smith-waterman,736,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,737,26623,2,2.09200661629438e-05
0,Static,2,smith-waterman,738,26623,2,2.07299599424005e-05
0,Static,2,smith-waterman,739,26623,2,2.1410989575088e-05
0,Static,2,smith-waterman,740,26623,2,2.0689913071692e-05
0,Static,2,smith-waterman,741,26623,2,2.03900272026658e-05
0,Static,2,smith-waterman,742,26623,2,2.09799036383629e-05
0,Static,2,smith-waterman,743,26623,2,2.0780018530786e-05
0,Static,2,smith-waterman,744,26623,2,2.10810685530305e-05
0,Static,2,smith-waterman,745,26623,2,2.05199467018247e-05
0,Static,2,smith-waterman,746,26623,2,2.03800154849887e-05
0,Static,2,smith-waterman,747,26623,2,2.0549981854856e-05
0,Static,2,smith-waterman,748,26623,2,2.03700037673116e-05
0,Static,2,smith-waterman,749,26623,2,2.05310061573982e-05
0,Static,2,smith-waterman,750,26623,2,2.05800170078874e-05
0,Static,2,smith-waterman,751,26623,2,2.05599935725331e-05
0,Static,2,smith-waterman,752,26623,2,2.06700060516596e-05
0,Static,2,smith-waterman,753,26623,2,2.13499879464507e-05
0,Static,2,smith-waterman,754,26623,2,2.08710553124547e-05
0,Static,2,smith-waterman,755,26623,2,2.32299789786339e-05
0,Static,2,smith-waterman,756,26623,2,2.07000412046909e-05
0,Static,2,smith-waterman,757,26623,2,2.0849984139204e-05
0,Static,2,smith-waterman,758,26623,2,2.04499810934067e-05
0,Static,2,smith-waterman,759,26623,2,2.04610405489802e-05
0,Static,2,smith-waterman,760,26623,2,2.07099365070462e-05
0,Static,2,smith-waterman,761,26623,2,2.07799021154642e-05
0,Static,2,smith-waterman,762,26623,2,2.08700075745583e-05
0,Static,2,smith-waterman,763,26623,2,2.1149986423552e-05
0,Static,2,smith-waterman,764,26623,2,2.04610405489802e-05
0,Static,2,smith-waterman,765,26623,2,2.07200646400452e-05
