rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,16639,0,3.06500587612391e-05
0,Static,0,smith-waterman,437,16639,0,3.0789989978075e-05
0,Static,0,smith-waterman,438,16639,0,3.10700852423906e-05
0,Static,0,smith-waterman,439,16639,0,4.18910058215261e-05
0,Static,0,smith-waterman,440,16639,0,3.22300475090742e-05
0,Static,0,smith-waterman,441,16639,0,3.2499898225069e-05
0,Static,0,smith-waterman,442,16639,0,3.2020965591073e-05
0,Static,0,smith-waterman,443,16639,0,3.05400462821126e-05
0,Static,0,smith-waterman,444,16639,0,3.11799813061953e-05
0,Static,0,smith-waterman,445,16639,0,3.25810397043824e-05
0,Static,0,smith-waterman,446,16639,0,3.42699931934476e-05
0,Static,0,smith-waterman,447,16639,0,3.08499438688159e-05
0,Static,0,smith-waterman,448,16639,0,3.2840995118022e-05
0,Static,0,smith-waterman,449,16639,0,3.08899907395244e-05
0,Static,0,smith-waterman,450,16639,0,3.30900074914098e-05
0,Static,0,smith-waterman,451,16639,0,3.10100149363279e-05
0,Static,0,smith-waterman,452,16639,0,3.09909228235483e-05
0,Static,0,smith-waterman,453,16639,0,3.16300429403782e-05
0,Static,0,smith-waterman,454,16639,0,3.15300421789289e-05
0,Static,0,smith-waterman,455,16639,0,3.35309887304902e-05
0,Static,0,smith-waterman,456,16639,0,3.11499461531639e-05
0,Static,0,smith-waterman,457,16639,0,3.16899968311191e-05
0,Static,0,smith-waterman,458,16639,0,3.26910521835089e-05
0,Static,0,smith-waterman,459,16639,0,3.69900371879339e-05
0,Static,0,smith-waterman,460,16639,0,3.1759962439537e-05
0,Static,0,smith-waterman,461,16639,0,3.18799866363406e-05
0,Static,0,smith-waterman,462,16639,0,3.52399656549096e-05
0,Static,0,smith-waterman,463,16639,0,3.31900082528591e-05
0,Static,0,smith-waterman,464,16639,0,3.22699779644608e-05
0,Static,0,smith-waterman,465,16639,0,3.11810290440917e-05
0,Static,0,smith-waterman,466,16639,0,3.14199132844806e-05
0,Static,0,smith-waterman,467,16639,0,4.28099883720279e-05
0,Static,0,smith-waterman,468,16639,0,3.34809301421046e-05
0,Static,0,smith-waterman,469,16639,0,3.32299387082458e-05
0,Static,0,smith-waterman,470,16639,0,3.17799858748913e-05
0,Static,0,smith-waterman,471,16639,0,3.2471027225256e-05
0,Static,0,smith-waterman,472,16639,0,3.13400523737073e-05
0,Static,0,smith-waterman,473,16639,0,3.16000077873468e-05
0,Static,0,smith-waterman,474,16639,0,3.24409920722246e-05
0,Static,0,smith-waterman,475,16639,0,3.51599883288145e-05
0,Static,0,smith-waterman,476,16639,0,3.28599708154798e-05
0,Static,0,smith-waterman,477,16639,0,3.66009771823883e-05
0,Static,0,smith-waterman,478,16639,0,3.15499491989613e-05
0,Static,0,smith-waterman,479,16639,0,3.19299288094044e-05
0,Static,0,smith-waterman,480,16639,0,3.29599715769291e-05
0,Static,0,smith-waterman,481,16639,0,3.2171024940908e-05
0,Static,0,smith-waterman,482,16639,0,3.24699794873595e-05
0,Static,0,smith-waterman,483,16639,0,3.1759962439537e-05
0,Static,0,smith-waterman,484,16639,0,3.2840995118022e-05
0,Static,0,smith-waterman,485,16639,0,3.18799866363406e-05
0,Static,0,smith-waterman,486,16639,0,3.24699794873595e-05
0,Static,0,smith-waterman,487,16639,0,3.26109584420919e-05
0,Static,0,smith-waterman,488,16639,0,3.19899991154671e-05
0,Static,0,smith-waterman,489,16639,0,3.26300505548716e-05
0,Static,0,smith-waterman,490,16639,0,3.19500686600804e-05
0,Static,0,smith-waterman,491,16639,0,3.15899960696697e-05
0,Static,0,smith-waterman,492,16639,0,3.7520076148212e-05
0,Static,0,smith-waterman,493,16639,0,3.22299310937524e-05
0,Static,0,smith-waterman,494,16639,0,3.18809179589152e-05
0,Static,0,smith-waterman,495,16639,0,4.1550025343895e-05
0,Static,0,smith-waterman,496,16639,0,3.44200525432825e-05
0,Static,0,smith-waterman,497,16639,0,3.22300475090742e-05
0,Static,0,smith-waterman,498,16639,0,3.18699749186635e-05
0,Static,0,smith-waterman,499,16639,0,3.21000115945935e-05
0,Static,0,smith-waterman,500,16639,0,3.17309750244021e-05
0,Static,0,smith-waterman,501,16639,0,3.24900029227138e-05
0,Static,0,smith-waterman,502,16639,0,3.20000108331442e-05
0,Static,0,smith-waterman,503,16639,0,3.28610185533762e-05
0,Static,0,smith-waterman,504,16639,0,3.23599670082331e-05
0,Static,0,smith-waterman,505,16639,0,3.18599632009864e-05
0,Static,0,smith-waterman,506,16639,0,3.24110733345151e-05
0,Static,0,smith-waterman,507,16639,0,0.000203060917556286
0,Static,0,smith-waterman,508,16639,0,3.441097214818e-05
0,Static,0,smith-waterman,509,16639,0,3.30499606207013e-05
0,Static,0,smith-waterman,510,16639,0,3.32799972966313e-05
0,Static,0,smith-waterman,511,16639,0,3.25510045513511e-05
0,Static,0,smith-waterman,512,16639,0,3.197998739779e-05
0,Static,0,smith-waterman,513,16639,0,3.20499530062079e-05
0,Static,0,smith-waterman,514,16639,0,3.33910575136542e-05
0,Static,0,smith-waterman,515,16639,0,3.20300459861755e-05
0,Static,0,smith-waterman,516,16639,0,3.21699772030115e-05
0,Static,0,smith-waterman,517,16639,0,3.42910643666983e-05
0,Static,0,smith-waterman,518,16639,0,3.87000618502498e-05
0,Static,0,smith-waterman,519,16639,0,3.26100271195173e-05
0,Static,0,smith-waterman,520,16639,0,3.22409905493259e-05
0,Static,0,smith-waterman,521,16639,0,3.31200426444411e-05
0,Static,0,smith-waterman,522,16639,0,3.80099518224597e-05
0,Static,0,smith-waterman,523,16639,0,3.20109538733959e-05
0,Static,0,smith-waterman,524,16639,0,3.3919932320714e-05
0,Static,0,smith-waterman,525,16639,0,3.47800087183714e-05
0,Static,0,smith-waterman,526,16639,0,3.38209792971611e-05
0,Static,0,smith-waterman,527,16639,0,3.28900059685111e-05
0,Static,0,smith-waterman,528,16639,0,3.22000123560429e-05
0,Static,0,smith-waterman,529,16639,0,3.24110733345151e-05
0,Static,0,smith-waterman,530,16639,0,3.26099107041955e-05
0,Static,0,smith-waterman,531,16639,0,3.32599738612771e-05
0,Static,0,smith-waterman,532,16639,0,3.23399435728788e-05
0,Static,0,smith-waterman,533,16639,0,3.23000131174922e-05
0,Static,0,smith-waterman,534,16639,0,3.26599692925811e-05
0,Static,0,smith-waterman,535,16639,0,3.29599715769291e-05
0,Static,0,smith-waterman,536,16639,0,3.22010600939393e-05
0,Static,0,smith-waterman,537,16639,0,3.66400927305222e-05
0,Static,0,smith-waterman,538,16639,0,3.46900196745992e-05
0,Static,0,smith-waterman,539,16639,0,3.2390933483839e-05
0,Static,0,smith-waterman,540,16639,0,3.301992546767e-05
0,Static,0,smith-waterman,541,16639,0,3.26399458572268e-05
0,Static,0,smith-waterman,542,16639,0,3.23109561577439e-05
0,Static,0,smith-waterman,543,16639,0,3.32299387082458e-05
0,Static,0,smith-waterman,544,16639,0,3.26299341395497e-05
0,Static,0,smith-waterman,545,16639,0,3.464100882411e-05
0,Static,0,smith-waterman,546,16639,0,3.26900044456124e-05
0,Static,0,smith-waterman,547,16639,0,3.2810028642416e-05
0,Static,0,smith-waterman,548,16639,0,3.25510045513511e-05
0,Static,0,smith-waterman,549,16639,0,3.29300528392196e-05
0,Static,0,smith-waterman,550,16639,0,3.26900044456124e-05
0,Static,0,smith-waterman,551,16639,0,3.2279989682138e-05
0,Static,0,smith-waterman,552,16639,0,3.45800071954727e-05
0,Static,0,smith-waterman,553,16639,0,3.75800300389528e-05
0,Static,0,smith-waterman,554,16639,0,3.26100271195173e-05
0,Static,0,smith-waterman,555,16639,0,3.26000154018402e-05
0,Static,0,smith-waterman,556,16639,0,3.32200434058905e-05
0,Static,0,smith-waterman,557,16639,0,3.31900082528591e-05
0,Static,0,smith-waterman,558,16639,0,3.40000260621309e-05
0,Static,0,smith-waterman,559,16639,0,3.33000207319856e-05
0,Static,0,smith-waterman,560,16639,0,3.40499682351947e-05
0,Static,0,smith-waterman,561,16639,0,3.56710515916348e-05
0,Static,0,smith-waterman,562,16639,0,3.27000161632895e-05
0,Static,0,smith-waterman,563,16639,0,3.36699886247516e-05
0,Static,0,smith-waterman,564,16639,0,3.41510167345405e-05
0,Static,0,smith-waterman,565,16639,0,3.31300543621182e-05
0,Static,0,smith-waterman,566,16639,0,3.31200426444411e-05
0,Static,0,smith-waterman,567,16639,0,3.75410309061408e-05
0,Static,0,smith-waterman,568,16639,0,3.44199361279607e-05
0,Static,0,smith-waterman,569,16639,0,3.31699848175049e-05
0,Static,0,smith-waterman,570,16639,0,3.40510159730911e-05
0,Static,0,smith-waterman,571,16639,0,4.2750034481287e-05
0,Static,0,smith-waterman,572,16639,0,3.38200479745865e-05
0,Static,0,smith-waterman,573,16639,0,3.36209777742624e-05
0,Static,0,smith-waterman,574,16639,0,3.44000291079283e-05
0,Static,0,smith-waterman,575,16639,0,3.35300574079156e-05
0,Static,0,smith-waterman,576,16639,0,3.32610215991735e-05
0,Static,0,smith-waterman,577,16639,0,3.32500785589218e-05
0,Static,0,smith-waterman,578,16639,0,3.46299493685365e-05
0,Static,0,smith-waterman,579,16639,0,3.37909441441298e-05
0,Static,0,smith-waterman,580,16639,0,3.38999088853598e-05
0,Static,0,smith-waterman,581,16639,0,3.451993688941e-05
0,Static,0,smith-waterman,582,16639,0,3.69710614904761e-05
0,Static,0,smith-waterman,583,16639,0,3.3110030926764e-05
0,Static,0,smith-waterman,584,16639,0,3.39699909090996e-05
0,Static,0,smith-waterman,585,16639,0,3.54710500687361e-05
0,Static,0,smith-waterman,586,16639,0,3.3319927752018e-05
0,Static,0,smith-waterman,587,16639,0,3.37499659508467e-05
0,Static,0,smith-waterman,588,16639,0,3.5080942325294e-05
0,Static,0,smith-waterman,589,16639,0,3.50699992850423e-05
0,Static,0,smith-waterman,590,16639,0,3.40200494974852e-05
0,Static,0,smith-waterman,591,16639,0,3.42309940606356e-05
0,Static,0,smith-waterman,592,16639,0,3.51599883288145e-05
0,Static,0,smith-waterman,593,16639,0,3.38400714099407e-05
0,Static,0,smith-waterman,594,16639,0,3.42809362336993e-05
0,Static,0,smith-waterman,595,16639,0,3.42200510203838e-05
0,Static,0,smith-waterman,596,16639,0,3.40099213644862e-05
0,Static,0,smith-waterman,597,16639,0,4.23609744757414e-05
0,Static,0,smith-waterman,598,16639,0,3.96199757233262e-05
0,Static,0,smith-waterman,599,16639,0,9.6210977062583e-05
0,Static,0,smith-waterman,600,16639,0,3.52900242432952e-05
0,Static,0,smith-waterman,601,16639,0,3.35209770128131e-05
0,Static,0,smith-waterman,602,16639,0,3.41800041496754e-05
0,Static,0,smith-waterman,603,16639,0,3.37900128215551e-05
0,Static,0,smith-waterman,604,16639,0,3.73009825125337e-05
0,Static,0,smith-waterman,605,16639,0,3.48000321537256e-05
0,Static,0,smith-waterman,606,16639,0,3.57798999175429e-05
0,Static,0,smith-waterman,607,16639,0,3.39109683409333e-05
0,Static,0,smith-waterman,608,16639,0,3.3780001103878e-05
0,Static,0,smith-waterman,609,16639,0,3.37300589308143e-05
0,Static,0,smith-waterman,610,16639,0,3.36510129272938e-05
0,Static,0,smith-waterman,611,16639,0,3.4900032915175e-05
0,Static,0,smith-waterman,612,16639,0,3.41300619766116e-05
0,Static,0,smith-waterman,613,16639,0,3.90509376302361e-05
0,Static,0,smith-waterman,614,16639,0,3.39900143444538e-05
0,Static,0,smith-waterman,615,16639,0,3.43100400641561e-05
0,Static,0,smith-waterman,616,16639,0,3.45910666510463e-05
0,Static,0,smith-waterman,617,16639,0,3.44699947163463e-05
0,Static,0,smith-waterman,618,16639,0,3.39599791914225e-05
0,Static,0,smith-waterman,619,16639,0,3.38100362569094e-05
0,Static,0,smith-waterman,620,16639,0,3.5870005376637e-05
0,Static,0,smith-waterman,621,16639,0,3.50500922650099e-05
0,Static,0,smith-waterman,622,16639,0,4.78909350931644e-05
0,Static,0,smith-waterman,623,16639,0,3.50100453943014e-05
0,Static,0,smith-waterman,624,16639,0,3.45701118931174e-05
0,Static,0,smith-waterman,625,16639,0,3.40810511261225e-05
0,Static,0,smith-waterman,626,16639,0,3.41099221259356e-05
0,Static,0,smith-waterman,627,16639,0,3.65899177268147e-05
0,Static,0,smith-waterman,628,16639,0,3.90210188925266e-05
0,Static,0,smith-waterman,629,16639,0,3.451993688941e-05
0,Static,0,smith-waterman,630,16639,0,3.43100400641561e-05
0,Static,0,smith-waterman,631,16639,0,3.4480937756598e-05
0,Static,0,smith-waterman,632,16639,0,3.42800049111247e-05
0,Static,0,smith-waterman,633,16639,0,3.41200502589345e-05
0,Static,0,smith-waterman,634,16639,0,3.51209891960025e-05
0,Static,0,smith-waterman,635,16639,0,0.000222260947339237
0,Static,0,smith-waterman,636,16639,0,3.70199559256434e-05
0,Static,0,smith-waterman,637,16639,0,3.59899131581187e-05
0,Static,0,smith-waterman,638,16639,0,3.42800049111247e-05
0,Static,0,smith-waterman,639,16639,0,3.60000412911177e-05
0,Static,0,smith-waterman,640,16639,0,3.45299486070871e-05
0,Static,0,smith-waterman,641,16639,0,3.55800148099661e-05
0,Static,0,smith-waterman,642,16639,0,4.56100096926093e-05
0,Static,0,smith-waterman,643,16639,0,3.5189907066524e-05
0,Static,0,smith-waterman,644,16639,0,3.49309993907809e-05
0,Static,0,smith-waterman,645,16639,0,3.60800186172128e-05
0,Static,0,smith-waterman,646,16639,0,3.58100514858961e-05
0,Static,0,smith-waterman,647,16639,0,3.76809621229768e-05
0,Static,0,smith-waterman,648,16639,0,3.55499796569347e-05
0,Static,0,smith-waterman,649,16639,0,3.51700000464916e-05
0,Static,0,smith-waterman,650,16639,0,3.54109797626734e-05
0,Static,0,smith-waterman,651,16639,0,3.44699947163463e-05
0,Static,0,smith-waterman,652,16639,0,3.73900402337313e-05
0,Static,0,smith-waterman,653,16639,0,3.5380944609642e-05
0,Static,0,smith-waterman,654,16639,0,3.46099259331822e-05
0,Static,0,smith-waterman,655,16639,0,3.47399618476629e-05
0,Static,0,smith-waterman,656,16639,0,3.45110893249512e-05
0,Static,0,smith-waterman,657,16639,0,3.80900455638766e-05
0,Static,0,smith-waterman,658,16639,0,3.46299493685365e-05
0,Static,0,smith-waterman,659,16639,0,3.55510273948312e-05
0,Static,0,smith-waterman,660,16639,0,3.51700000464916e-05
0,Static,0,smith-waterman,661,16639,0,3.55800148099661e-05
0,Static,0,smith-waterman,662,16639,0,3.46109736710787e-05
0,Static,0,smith-waterman,663,16639,0,3.51000344380736e-05
0,Static,0,smith-waterman,664,16639,0,3.53199429810047e-05
0,Static,0,smith-waterman,665,16639,0,3.5831006243825e-05
0,Static,0,smith-waterman,666,16639,0,3.59900295734406e-05
0,Static,0,smith-waterman,667,16639,0,3.50599875673652e-05
0,Static,0,smith-waterman,668,16639,0,4.14410606026649e-05
0,Static,0,smith-waterman,669,16639,0,3.5730074159801e-05
0,Static,0,smith-waterman,670,16639,0,3.49699985235929e-05
0,Static,0,smith-waterman,671,16639,0,3.45910666510463e-05
0,Static,0,smith-waterman,672,16639,0,3.45900189131498e-05
0,Static,0,smith-waterman,673,16639,0,3.94799280911684e-05
0,Static,0,smith-waterman,674,16639,0,3.52308852598071e-05
0,Static,0,smith-waterman,675,16639,0,3.49699985235929e-05
0,Static,0,smith-waterman,676,16639,0,3.48399626091123e-05
0,Static,0,smith-waterman,677,16639,0,3.4710974432528e-05
0,Static,0,smith-waterman,678,16639,0,3.49800102412701e-05
0,Static,0,smith-waterman,679,16639,0,3.46099259331822e-05
0,Static,0,smith-waterman,680,16639,0,3.59809491783381e-05
0,Static,0,smith-waterman,681,16639,0,3.53199429810047e-05
0,Static,0,smith-waterman,682,16639,0,3.46900196745992e-05
0,Static,0,smith-waterman,683,16639,0,3.48209869116545e-05
0,Static,0,smith-waterman,684,16639,0,3.58399702236056e-05
0,Static,0,smith-waterman,685,16639,0,3.67399770766497e-05
0,Static,0,smith-waterman,686,16639,0,3.51900234818459e-05
0,Static,0,smith-waterman,687,16639,0,3.60800186172128e-05
0,Static,0,smith-waterman,688,16639,0,3.92110086977482e-05
0,Static,0,smith-waterman,689,16639,0,3.58099350705743e-05
0,Static,0,smith-waterman,690,16639,0,3.82401049137115e-05
0,Static,0,smith-waterman,691,16639,0,3.53310024365783e-05
0,Static,0,smith-waterman,692,16639,0,3.55099327862263e-05
0,Static,0,smith-waterman,693,16639,0,4.35300171375275e-05
0,Static,0,smith-waterman,694,16639,0,3.84310260415077e-05
0,Static,0,smith-waterman,695,16639,0,3.50300688296556e-05
0,Static,0,smith-waterman,696,16639,0,3.57000390067697e-05
0,Static,0,smith-waterman,697,16639,0,3.5080942325294e-05
0,Static,0,smith-waterman,698,16639,0,3.56999225914478e-05
0,Static,0,smith-waterman,699,16639,0,3.57599928975105e-05
0,Static,0,smith-waterman,700,16639,0,3.7700985558331e-05
0,Static,0,smith-waterman,701,16639,0,3.60700068995357e-05
0,Static,0,smith-waterman,702,16639,0,4.07909974455833e-05
0,Static,0,smith-waterman,703,16639,0,3.64100560545921e-05
0,Static,0,smith-waterman,704,16639,0,3.56100499629974e-05
0,Static,0,smith-waterman,705,16639,0,3.56109812855721e-05
0,Static,0,smith-waterman,706,16639,0,3.53499781340361e-05
0,Static,0,smith-waterman,707,16639,0,3.77700198441744e-05
0,Static,0,smith-waterman,708,16639,0,3.54009680449963e-05
0,Static,0,smith-waterman,709,16639,0,3.58800170943141e-05
0,Static,0,smith-waterman,710,16639,0,3.5500037483871e-05
0,Static,0,smith-waterman,711,16639,0,3.72210051864386e-05
0,Static,0,smith-waterman,712,16639,0,3.58800170943141e-05
0,Static,0,smith-waterman,713,16639,0,3.55399679392576e-05
0,Static,0,smith-waterman,714,16639,0,3.63310100510716e-05
0,Static,0,smith-waterman,715,16639,0,3.71099449694157e-05
0,Static,0,smith-waterman,716,16639,0,3.7209945730865e-05
0,Static,0,smith-waterman,717,16639,0,3.6061042919755e-05
0,Static,0,smith-waterman,718,16639,0,4.65100165456533e-05
0,Static,0,smith-waterman,719,16639,0,3.62800201401114e-05
0,Static,0,smith-waterman,720,16639,0,3.61009733751416e-05
0,Static,0,smith-waterman,721,16639,0,3.71499918401241e-05
0,Static,0,smith-waterman,722,16639,0,3.60700068995357e-05
0,Static,0,smith-waterman,723,16639,0,3.69709450751543e-05
0,Static,0,smith-waterman,724,16639,0,3.61100537702441e-05
0,Static,0,smith-waterman,725,16639,0,3.71400965377688e-05
0,Static,0,smith-waterman,726,16639,0,3.61109850928187e-05
0,Static,0,smith-waterman,727,16639,0,3.60599951818585e-05
0,Static,0,smith-waterman,728,16639,0,3.68700129911304e-05
0,Static,0,smith-waterman,729,16639,0,3.75009840354323e-05
0,Static,0,smith-waterman,730,16639,0,3.5960110835731e-05
0,Static,0,smith-waterman,731,16639,0,3.62999271601439e-05
0,Static,0,smith-waterman,732,16639,0,3.71700152754784e-05
0,Static,0,smith-waterman,733,16639,0,4.17199917137623e-05
0,Static,0,smith-waterman,734,16639,0,3.75410309061408e-05
0,Static,0,smith-waterman,735,16639,0,3.6009936593473e-05
0,Static,0,smith-waterman,736,16639,0,3.54299554601312e-05
0,Static,0,smith-waterman,737,16639,0,3.70510388165712e-05
0,Static,0,smith-waterman,738,16639,0,3.65700107067823e-05
0,Static,0,smith-waterman,739,16639,0,3.6030076444149e-05
0,Static,0,smith-waterman,740,16639,0,3.58809484168887e-05
0,Static,0,smith-waterman,741,16639,0,3.6839977838099e-05
0,Static,0,smith-waterman,742,16639,0,3.71800269931555e-05
0,Static,0,smith-waterman,743,16639,0,4.49909130111337e-05
0,Static,0,smith-waterman,744,16639,0,7.5999996624887e-05
0,Static,0,smith-waterman,745,16639,0,3.7240912206471e-05
0,Static,0,smith-waterman,746,16639,0,3.60799022018909e-05
0,Static,0,smith-waterman,747,16639,0,3.60399717465043e-05
0,Static,0,smith-waterman,748,16639,0,4.25709877163172e-05
0,Static,0,smith-waterman,749,16639,0,3.6839977838099e-05
0,Static,0,smith-waterman,750,16639,0,3.68310138583183e-05
0,Static,0,smith-waterman,751,16639,0,3.58900288119912e-05
0,Static,0,smith-waterman,752,16639,0,3.6539975553751e-05
0,Static,0,smith-waterman,753,16639,0,3.63109866157174e-05
0,Static,0,smith-waterman,754,16639,0,3.71600035578012e-05
0,Static,0,smith-waterman,755,16639,0,3.74100636690855e-05
0,Static,0,smith-waterman,756,16639,0,3.6500976420939e-05
0,Static,0,smith-waterman,757,16639,0,3.66900349035859e-05
0,Static,0,smith-waterman,758,16639,0,3.78000549972057e-05
0,Static,0,smith-waterman,759,16639,0,3.69410263374448e-05
0,Static,0,smith-waterman,760,16639,0,3.65599989891052e-05
0,Static,0,smith-waterman,761,16639,0,3.64599982276559e-05
0,Static,0,smith-waterman,762,16639,0,3.76809621229768e-05
0,Static,0,smith-waterman,763,16639,0,0.000313311931677163
0,Static,0,smith-waterman,764,16639,0,4.12610825151205e-05
0,Static,0,smith-waterman,765,16639,0,3.80000565201044e-05
