rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,437,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,438,4159,2,2.43600225076079e-05
0,Static,2,smith-waterman,439,4159,2,2.3200991563499e-05
0,Static,2,smith-waterman,440,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,441,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,442,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,443,4159,2,2.3131025955081e-05
0,Static,2,smith-waterman,444,4159,2,2.3400061763823e-05
0,Static,2,smith-waterman,445,4159,2,2.32598977163434e-05
0,Static,2,smith-waterman,446,4159,2,2.30899313464761e-05
0,Static,2,smith-waterman,447,4159,2,2.75609781965613e-05
0,Static,2,smith-waterman,448,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,449,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,450,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,451,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,452,4159,2,2.3200991563499e-05
0,Static,2,smith-waterman,453,4159,2,2.32900492846966e-05
0,Static,2,smith-waterman,454,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,455,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,456,4159,2,2.34210165217519e-05
0,Static,2,smith-waterman,457,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,458,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,459,4159,2,2.40399967879057e-05
0,Static,2,smith-waterman,460,4159,2,2.67809955403209e-05
0,Static,2,smith-waterman,461,4159,2,2.4209963157773e-05
0,Static,2,smith-waterman,462,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,463,4159,2,2.41600209847093e-05
0,Static,2,smith-waterman,464,4159,2,2.29510478675365e-05
0,Static,2,smith-waterman,465,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,466,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,467,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,468,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,469,4159,2,2.37009953707457e-05
0,Static,2,smith-waterman,470,4159,2,2.37800413742661e-05
0,Static,2,smith-waterman,471,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,472,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,473,4159,2,2.33909813687205e-05
0,Static,2,smith-waterman,474,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,475,4159,2,2.34799226745963e-05
0,Static,2,smith-waterman,476,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,477,4159,2,2.34609469771385e-05
0,Static,2,smith-waterman,478,4159,2,2.33200844377279e-05
0,Static,2,smith-waterman,479,4159,2,2.35900515690446e-05
0,Static,2,smith-waterman,480,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,481,4159,2,2.31799203902483e-05
0,Static,2,smith-waterman,482,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,483,4159,2,2.34999461099505e-05
0,Static,2,smith-waterman,484,4159,2,2.40599038079381e-05
0,Static,2,smith-waterman,485,4159,2,3.22610139846802e-05
0,Static,2,smith-waterman,486,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,487,4159,2,2.32999445870519e-05
0,Static,2,smith-waterman,488,4159,2,2.41600209847093e-05
0,Static,2,smith-waterman,489,4159,2,2.3400061763823e-05
0,Static,2,smith-waterman,490,4159,2,2.36809719353914e-05
0,Static,2,smith-waterman,491,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,492,4159,2,2.39299843087792e-05
0,Static,2,smith-waterman,493,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,494,4159,2,2.4031032808125e-05
0,Static,2,smith-waterman,495,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,496,4159,2,2.36900523304939e-05
0,Static,2,smith-waterman,497,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,498,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,499,4159,2,2.31409212574363e-05
0,Static,2,smith-waterman,500,4159,2,2.32699094340205e-05
0,Static,2,smith-waterman,501,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,502,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,503,4159,2,2.61309323832393e-05
0,Static,2,smith-waterman,504,4159,2,2.40100780501962e-05
0,Static,2,smith-waterman,505,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,506,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,507,4159,2,2.32809688895941e-05
0,Static,2,smith-waterman,508,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,509,4159,2,2.34799226745963e-05
0,Static,2,smith-waterman,510,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,511,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,512,4159,2,2.37510539591312e-05
0,Static,2,smith-waterman,513,4159,2,2.42800451815128e-05
0,Static,2,smith-waterman,514,4159,2,2.39299843087792e-05
0,Static,2,smith-waterman,515,4159,2,2.4279928766191e-05
0,Static,2,smith-waterman,516,4159,2,2.36009946092963e-05
0,Static,2,smith-waterman,517,4159,2,2.43199756368995e-05
0,Static,2,smith-waterman,518,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,519,4159,2,2.40699155256152e-05
0,Static,2,smith-waterman,520,4159,2,2.37410422414541e-05
0,Static,2,smith-waterman,521,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,522,4159,2,3.12799820676446e-05
0,Static,2,smith-waterman,523,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,524,4159,2,2.38310312852263e-05
0,Static,2,smith-waterman,525,4159,2,2.40099616348743e-05
0,Static,2,smith-waterman,526,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,527,4159,2,2.37800413742661e-05
0,Static,2,smith-waterman,528,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,529,4159,2,2.41609523072839e-05
0,Static,2,smith-waterman,530,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,531,4159,2,2.45600240305066e-05
0,Static,2,smith-waterman,532,4159,2,2.40399967879057e-05
0,Static,2,smith-waterman,533,4159,2,2.41710804402828e-05
0,Static,2,smith-waterman,534,4159,2,2.31800368055701e-05
0,Static,2,smith-waterman,535,4159,2,2.40999506786466e-05
0,Static,2,smith-waterman,536,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,537,4159,2,2.39809742197394e-05
0,Static,2,smith-waterman,538,4159,2,2.41099623963237e-05
0,Static,2,smith-waterman,539,4159,2,2.3400061763823e-05
0,Static,2,smith-waterman,540,4159,2,2.41600209847093e-05
0,Static,2,smith-waterman,541,4159,2,2.35609477385879e-05
0,Static,2,smith-waterman,542,4159,2,2.31799203902483e-05
0,Static,2,smith-waterman,543,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,544,4159,2,2.35401093959808e-05
0,Static,2,smith-waterman,545,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,546,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,547,4159,2,2.66600400209427e-05
0,Static,2,smith-waterman,548,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,549,4159,2,2.32700258493423e-05
0,Static,2,smith-waterman,550,4159,2,2.32609454542398e-05
0,Static,2,smith-waterman,551,4159,2,2.41699162870646e-05
0,Static,2,smith-waterman,552,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,553,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,554,4159,2,2.36609485000372e-05
0,Static,2,smith-waterman,555,4159,2,2.33199680224061e-05
0,Static,2,smith-waterman,556,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,557,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,558,4159,2,2.3800996132195e-05
0,Static,2,smith-waterman,559,4159,2,2.39999499171972e-05
0,Static,2,smith-waterman,560,4159,2,2.40800436586142e-05
0,Static,2,smith-waterman,561,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,562,4159,2,2.43700342252851e-05
0,Static,2,smith-waterman,563,4159,2,2.35699117183685e-05
0,Static,2,smith-waterman,564,4159,2,2.43099639192224e-05
0,Static,2,smith-waterman,565,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,566,4159,2,2.43899412453175e-05
0,Static,2,smith-waterman,567,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,568,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,569,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,570,4159,2,2.38699140027165e-05
0,Static,2,smith-waterman,571,4159,2,2.37510539591312e-05
0,Static,2,smith-waterman,572,4159,2,2.3979926481843e-05
0,Static,2,smith-waterman,573,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,574,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,575,4159,2,2.32310267165303e-05
0,Static,2,smith-waterman,576,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,577,4159,2,2.37900530919433e-05
0,Static,2,smith-waterman,578,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,579,4159,2,2.35800398513675e-05
0,Static,2,smith-waterman,580,4159,2,2.33500031754375e-05
0,Static,2,smith-waterman,581,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,582,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,583,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,584,4159,2,2.32510501518846e-05
0,Static,2,smith-waterman,585,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,586,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,587,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,588,4159,2,2.3500993847847e-05
0,Static,2,smith-waterman,589,4159,2,2.4209963157773e-05
0,Static,2,smith-waterman,590,4159,2,2.64300033450127e-05
0,Static,2,smith-waterman,591,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,592,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,593,4159,2,2.40410445258021e-05
0,Static,2,smith-waterman,594,4159,2,2.37200874835253e-05
0,Static,2,smith-waterman,595,4159,2,2.36899359151721e-05
0,Static,2,smith-waterman,596,4159,2,2.41700327023864e-05
0,Static,2,smith-waterman,597,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,598,4159,2,2.33598984777927e-05
0,Static,2,smith-waterman,599,4159,2,2.41000670939684e-05
0,Static,2,smith-waterman,600,4159,2,2.38199718296528e-05
0,Static,2,smith-waterman,601,4159,2,2.4401000700891e-05
0,Static,2,smith-waterman,602,4159,2,2.38099601119757e-05
0,Static,2,smith-waterman,603,4159,2,2.4209963157773e-05
0,Static,2,smith-waterman,604,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,605,4159,2,2.37810891121626e-05
0,Static,2,smith-waterman,606,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,607,4159,2,2.40899389609694e-05
0,Static,2,smith-waterman,608,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,609,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,610,4159,2,2.33809696510434e-05
0,Static,2,smith-waterman,611,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,612,4159,2,2.36100750043988e-05
0,Static,2,smith-waterman,613,4159,2,2.35299812629819e-05
0,Static,2,smith-waterman,614,4159,2,2.33909813687205e-05
0,Static,2,smith-waterman,615,4159,2,2.37100757658482e-05
0,Static,2,smith-waterman,616,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,617,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,618,4159,2,2.36609485000372e-05
0,Static,2,smith-waterman,619,4159,2,2.41299858316779e-05
0,Static,2,smith-waterman,620,4159,2,2.37100757658482e-05
0,Static,2,smith-waterman,621,4159,2,2.32899328693748e-05
0,Static,2,smith-waterman,622,4159,2,2.36609485000372e-05
0,Static,2,smith-waterman,623,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,624,4159,2,2.3979926481843e-05
0,Static,2,smith-waterman,625,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,626,4159,2,2.41999514400959e-05
0,Static,2,smith-waterman,627,4159,2,2.3731030523777e-05
0,Static,2,smith-waterman,628,4159,2,2.42199748754501e-05
0,Static,2,smith-waterman,629,4159,2,2.39000655710697e-05
0,Static,2,smith-waterman,630,4159,2,2.43999529629946e-05
0,Static,2,smith-waterman,631,4159,2,2.34210165217519e-05
0,Static,2,smith-waterman,632,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,633,4159,2,2.7499976567924e-05
0,Static,2,smith-waterman,634,4159,2,2.44099646806717e-05
0,Static,2,smith-waterman,635,4159,2,2.40009976550937e-05
0,Static,2,smith-waterman,636,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,637,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,638,4159,2,2.40399967879057e-05
0,Static,2,smith-waterman,639,4159,2,2.36410414800048e-05
0,Static,2,smith-waterman,640,4159,2,2.42800451815128e-05
0,Static,2,smith-waterman,641,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,642,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,643,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,644,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,645,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,646,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,647,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,648,4159,2,2.35809711739421e-05
0,Static,2,smith-waterman,649,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,650,4159,2,2.31999438256025e-05
0,Static,2,smith-waterman,651,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,652,4159,2,2.36710766330361e-05
0,Static,2,smith-waterman,653,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,654,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,655,4159,2,2.36699124798179e-05
0,Static,2,smith-waterman,656,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,657,4159,2,2.42209061980247e-05
0,Static,2,smith-waterman,658,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,659,4159,2,2.44199763983488e-05
0,Static,2,smith-waterman,660,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,661,4159,2,2.38609500229359e-05
0,Static,2,smith-waterman,662,4159,2,2.35099578276277e-05
0,Static,2,smith-waterman,663,4159,2,2.40301014855504e-05
0,Static,2,smith-waterman,664,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,665,4159,2,2.40510562434793e-05
0,Static,2,smith-waterman,666,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,667,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,668,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,669,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,670,4159,2,3.2171024940908e-05
0,Static,2,smith-waterman,671,4159,2,2.43099639192224e-05
0,Static,2,smith-waterman,672,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,673,4159,2,2.43800459429622e-05
0,Static,2,smith-waterman,674,4159,2,2.35809711739421e-05
0,Static,2,smith-waterman,675,4159,2,2.37100757658482e-05
0,Static,2,smith-waterman,676,4159,2,2.66099814325571e-05
0,Static,2,smith-waterman,677,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,678,4159,2,2.35909828916192e-05
0,Static,2,smith-waterman,679,4159,2,2.40000663325191e-05
0,Static,2,smith-waterman,680,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,681,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,682,4159,2,2.35409243032336e-05
0,Static,2,smith-waterman,683,4159,2,2.32899328693748e-05
0,Static,2,smith-waterman,684,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,685,4159,2,2.35100742429495e-05
0,Static,2,smith-waterman,686,4159,2,2.36310297623277e-05
0,Static,2,smith-waterman,687,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,688,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,689,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,690,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,691,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,692,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,693,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,694,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,695,4159,2,2.37309141084552e-05
0,Static,2,smith-waterman,696,4159,2,2.4139997549355e-05
0,Static,2,smith-waterman,697,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,698,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,699,4159,2,2.35610641539097e-05
0,Static,2,smith-waterman,700,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,701,4159,2,2.40999506786466e-05
0,Static,2,smith-waterman,702,4159,2,2.41600209847093e-05
0,Static,2,smith-waterman,703,4159,2,2.33909813687205e-05
0,Static,2,smith-waterman,704,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,705,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,706,4159,2,2.33399914577603e-05
0,Static,2,smith-waterman,707,4159,2,3.17509984597564e-05
0,Static,2,smith-waterman,708,4159,2,2.43600225076079e-05
0,Static,2,smith-waterman,709,4159,2,2.47899442911148e-05
0,Static,2,smith-waterman,710,4159,2,2.42000678554177e-05
0,Static,2,smith-waterman,711,4159,2,2.36509367823601e-05
0,Static,2,smith-waterman,712,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,713,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,714,4159,2,2.39900546148419e-05
0,Static,2,smith-waterman,715,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,716,4159,2,2.41909874603152e-05
0,Static,2,smith-waterman,717,4159,2,2.40199733525515e-05
0,Static,2,smith-waterman,718,4159,2,2.45299888774753e-05
0,Static,2,smith-waterman,719,4159,2,2.73999758064747e-05
0,Static,2,smith-waterman,720,4159,2,2.42510577663779e-05
0,Static,2,smith-waterman,721,4159,2,2.39999499171972e-05
0,Static,2,smith-waterman,722,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,723,4159,2,2.37401109188795e-05
0,Static,2,smith-waterman,724,4159,2,2.4240929633379e-05
0,Static,2,smith-waterman,725,4159,2,2.3539992980659e-05
0,Static,2,smith-waterman,726,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,727,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,728,4159,2,2.37909844145179e-05
0,Static,2,smith-waterman,729,4159,2,2.40699155256152e-05
0,Static,2,smith-waterman,730,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,731,4159,2,2.43700342252851e-05
0,Static,2,smith-waterman,732,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,733,4159,2,2.36909836530685e-05
0,Static,2,smith-waterman,734,4159,2,2.35699117183685e-05
0,Static,2,smith-waterman,735,4159,2,2.3679924197495e-05
0,Static,2,smith-waterman,736,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,737,4159,2,2.36110063269734e-05
0,Static,2,smith-waterman,738,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,739,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,740,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,741,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,742,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,743,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,744,4159,2,2.39900546148419e-05
0,Static,2,smith-waterman,745,4159,2,2.45000701397657e-05
0,Static,2,smith-waterman,746,4159,2,2.35809711739421e-05
0,Static,2,smith-waterman,747,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,748,4159,2,2.41498928517103e-05
0,Static,2,smith-waterman,749,4159,2,2.42699170485139e-05
0,Static,2,smith-waterman,750,4159,2,2.37009953707457e-05
0,Static,2,smith-waterman,751,4159,2,2.4279928766191e-05
0,Static,2,smith-waterman,752,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,753,4159,2,2.42100795730948e-05
0,Static,2,smith-waterman,754,4159,2,2.34509352594614e-05
0,Static,2,smith-waterman,755,4159,2,2.43500107899308e-05
0,Static,2,smith-waterman,756,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,757,4159,2,2.40399967879057e-05
0,Static,2,smith-waterman,758,4159,2,2.3731030523777e-05
0,Static,2,smith-waterman,759,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,760,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,761,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,762,4159,2,2.60400120168924e-05
0,Static,2,smith-waterman,763,4159,2,2.41900561377406e-05
0,Static,2,smith-waterman,764,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,765,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,766,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,767,4159,2,2.32410384342074e-05
0,Static,2,smith-waterman,768,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,769,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,770,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,771,4159,2,2.38810898736119e-05
0,Static,2,smith-waterman,772,4159,2,2.42900568991899e-05
0,Static,2,smith-waterman,773,4159,2,2.41800444200635e-05
0,Static,2,smith-waterman,774,4159,2,2.37899366766214e-05
0,Static,2,smith-waterman,775,4159,2,2.3870961740613e-05
0,Static,2,smith-waterman,776,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,777,4159,2,2.38099601119757e-05
0,Static,2,smith-waterman,778,4159,2,2.43600225076079e-05
