rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,437,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,438,10495,2,2.11200676858425e-05
0,Static,2,smith-waterman,439,10495,2,2.07809498533607e-05
0,Static,2,smith-waterman,440,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,441,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,442,10495,2,2.10698926821351e-05
0,Static,2,smith-waterman,443,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,444,10495,2,2.065091393888e-05
0,Static,2,smith-waterman,445,10495,2,2.03000381588936e-05
0,Static,2,smith-waterman,446,10495,2,2.0249979570508e-05
0,Static,2,smith-waterman,447,10495,2,2.03000381588936e-05
0,Static,2,smith-waterman,448,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,449,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,450,10495,2,2.06300755962729e-05
0,Static,2,smith-waterman,451,10495,2,2.08099372684956e-05
0,Static,2,smith-waterman,452,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,453,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,454,10495,2,2.05209944397211e-05
0,Static,2,smith-waterman,455,10495,2,2.03700037673116e-05
0,Static,2,smith-waterman,456,10495,2,2.10499856621027e-05
0,Static,2,smith-waterman,457,10495,2,2.02000373974442e-05
0,Static,2,smith-waterman,458,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,459,10495,2,2.05609248951077e-05
0,Static,2,smith-waterman,460,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,461,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,462,10495,2,2.02399678528309e-05
0,Static,2,smith-waterman,463,10495,2,2.02999217435718e-05
0,Static,2,smith-waterman,464,10495,2,2.06809490919113e-05
0,Static,2,smith-waterman,465,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,466,10495,2,2.09999270737171e-05
0,Static,2,smith-waterman,467,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,468,10495,2,2.05899123102427e-05
0,Static,2,smith-waterman,469,10495,2,2.06410186365247e-05
0,Static,2,smith-waterman,470,10495,2,2.06100521609187e-05
0,Static,2,smith-waterman,471,10495,2,2.09000427275896e-05
0,Static,2,smith-waterman,472,10495,2,2.041005063802e-05
0,Static,2,smith-waterman,473,10495,2,2.08099372684956e-05
0,Static,2,smith-waterman,474,10495,2,2.0741019397974e-05
0,Static,2,smith-waterman,475,10495,2,2.03399686142802e-05
0,Static,2,smith-waterman,476,10495,2,2.12900340557098e-05
0,Static,2,smith-waterman,477,10495,2,2.02399678528309e-05
0,Static,2,smith-waterman,478,10495,2,2.04899115487933e-05
0,Static,2,smith-waterman,479,10495,2,2.05709366127849e-05
0,Static,2,smith-waterman,480,10495,2,2.03599920496345e-05
0,Static,2,smith-waterman,481,10495,2,2.02599912881851e-05
0,Static,2,smith-waterman,482,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,483,10495,2,2.10399739444256e-05
0,Static,2,smith-waterman,484,10495,2,2.05509131774306e-05
0,Static,2,smith-waterman,485,10495,2,2.08200654014945e-05
0,Static,2,smith-waterman,486,10495,2,2.08200654014945e-05
0,Static,2,smith-waterman,487,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,488,10495,2,2.03299568966031e-05
0,Static,2,smith-waterman,489,10495,2,2.03410163521767e-05
0,Static,2,smith-waterman,490,10495,2,2.03299568966031e-05
0,Static,2,smith-waterman,491,10495,2,2.018001396209e-05
0,Static,2,smith-waterman,492,10495,2,2.10499856621027e-05
0,Static,2,smith-waterman,493,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,494,10495,2,2.05909600481391e-05
0,Static,2,smith-waterman,495,10495,2,2.39399960264564e-05
0,Static,2,smith-waterman,496,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,497,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,498,10495,2,2.10299622267485e-05
0,Static,2,smith-waterman,499,10495,2,2.0371051505208e-05
0,Static,2,smith-waterman,500,10495,2,2.04400857910514e-05
0,Static,2,smith-waterman,501,10495,2,2.02999217435718e-05
0,Static,2,smith-waterman,502,10495,2,2.1230080164969e-05
0,Static,2,smith-waterman,503,10495,2,2.11300794035196e-05
0,Static,2,smith-waterman,504,10495,2,2.10310099646449e-05
0,Static,2,smith-waterman,505,10495,2,2.11200676858425e-05
0,Static,2,smith-waterman,506,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,507,10495,2,2.64700502157211e-05
0,Static,2,smith-waterman,508,10495,2,2.10501020774245e-05
0,Static,2,smith-waterman,509,10495,2,2.06209952011704e-05
0,Static,2,smith-waterman,510,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,511,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,512,10495,2,2.10299622267485e-05
0,Static,2,smith-waterman,513,10495,2,2.06999247893691e-05
0,Static,2,smith-waterman,514,10495,2,2.05009710043669e-05
0,Static,2,smith-waterman,515,10495,2,2.09099380299449e-05
0,Static,2,smith-waterman,516,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,517,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,518,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,519,10495,2,2.0601088181138e-05
0,Static,2,smith-waterman,520,10495,2,2.05799005925655e-05
0,Static,2,smith-waterman,521,10495,2,2.07200646400452e-05
0,Static,2,smith-waterman,522,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,523,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,524,10495,2,2.08310084417462e-05
0,Static,2,smith-waterman,525,10495,2,2.11698934435844e-05
0,Static,2,smith-waterman,526,10495,2,2.11700098589063e-05
0,Static,2,smith-waterman,527,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,528,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,529,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,530,10495,2,2.08700075745583e-05
0,Static,2,smith-waterman,531,10495,2,2.05300748348236e-05
0,Static,2,smith-waterman,532,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,533,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,534,10495,2,2.05310061573982e-05
0,Static,2,smith-waterman,535,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,536,10495,2,2.07099365070462e-05
0,Static,2,smith-waterman,537,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,538,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,539,10495,2,2.08209967240691e-05
0,Static,2,smith-waterman,540,10495,2,2.03000381588936e-05
0,Static,2,smith-waterman,541,10495,2,2.01599905267358e-05
0,Static,2,smith-waterman,542,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,543,10495,2,2.07799021154642e-05
0,Static,2,smith-waterman,544,10495,2,2.06409022212029e-05
0,Static,2,smith-waterman,545,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,546,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,547,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,548,10495,2,2.09200661629438e-05
0,Static,2,smith-waterman,549,10495,2,2.12609302252531e-05
0,Static,2,smith-waterman,550,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,551,10495,2,2.13799066841602e-05
0,Static,2,smith-waterman,552,10495,2,2.06500990316272e-05
0,Static,2,smith-waterman,553,10495,2,2.0710052922368e-05
0,Static,2,smith-waterman,554,10495,2,2.06609256565571e-05
0,Static,2,smith-waterman,555,10495,2,2.04700045287609e-05
0,Static,2,smith-waterman,556,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,557,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,558,10495,2,2.11700098589063e-05
0,Static,2,smith-waterman,559,10495,2,2.07809498533607e-05
0,Static,2,smith-waterman,560,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,561,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,562,10495,2,2.06100521609187e-05
0,Static,2,smith-waterman,563,10495,2,2.08299607038498e-05
0,Static,2,smith-waterman,564,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,565,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,566,10495,2,2.11199512705207e-05
0,Static,2,smith-waterman,567,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,568,10495,2,2.10810685530305e-05
0,Static,2,smith-waterman,569,10495,2,2.04299576580524e-05
0,Static,2,smith-waterman,570,10495,2,2.02299561351538e-05
0,Static,2,smith-waterman,571,10495,2,2.041005063802e-05
0,Static,2,smith-waterman,572,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,573,10495,2,2.1041021682322e-05
0,Static,2,smith-waterman,574,10495,2,2.07000412046909e-05
0,Static,2,smith-waterman,575,10495,2,2.01700022444129e-05
0,Static,2,smith-waterman,576,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,577,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,578,10495,2,2.06409022212029e-05
0,Static,2,smith-waterman,579,10495,2,2.04400857910514e-05
0,Static,2,smith-waterman,580,10495,2,2.03400850296021e-05
0,Static,2,smith-waterman,581,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,582,10495,2,2.42800451815128e-05
0,Static,2,smith-waterman,583,10495,2,2.05409014597535e-05
0,Static,2,smith-waterman,584,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,585,10495,2,2.09299614652991e-05
0,Static,2,smith-waterman,586,10495,2,2.06400873139501e-05
0,Static,2,smith-waterman,587,10495,2,2.07400880753994e-05
0,Static,2,smith-waterman,588,10495,2,2.11710575968027e-05
0,Static,2,smith-waterman,589,10495,2,2.11800215765834e-05
0,Static,2,smith-waterman,590,10495,2,2.11599981412292e-05
0,Static,2,smith-waterman,591,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,592,10495,2,2.08100536838174e-05
0,Static,2,smith-waterman,593,10495,2,2.0971056073904e-05
0,Static,2,smith-waterman,594,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,595,10495,2,2.0319945178926e-05
0,Static,2,smith-waterman,596,10495,2,2.03000381588936e-05
0,Static,2,smith-waterman,597,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,598,10495,2,2.10610451176763e-05
0,Static,2,smith-waterman,599,10495,2,2.10099387913942e-05
0,Static,2,smith-waterman,600,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,601,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,602,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,603,10495,2,2.05810647457838e-05
0,Static,2,smith-waterman,604,10495,2,2.0710052922368e-05
0,Static,2,smith-waterman,605,10495,2,2.0549981854856e-05
0,Static,2,smith-waterman,606,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,607,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,608,10495,2,2.05610413104296e-05
0,Static,2,smith-waterman,609,10495,2,2.11399747058749e-05
0,Static,2,smith-waterman,610,10495,2,2.05900287255645e-05
0,Static,2,smith-waterman,611,10495,2,2.03500967472792e-05
0,Static,2,smith-waterman,612,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,613,10495,2,2.0510982722044e-05
0,Static,2,smith-waterman,614,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,615,10495,2,2.06299591809511e-05
0,Static,2,smith-waterman,616,10495,2,2.14499887079e-05
0,Static,2,smith-waterman,617,10495,2,2.10099387913942e-05
0,Static,2,smith-waterman,618,10495,2,2.09610443562269e-05
0,Static,2,smith-waterman,619,10495,2,2.03599920496345e-05
0,Static,2,smith-waterman,620,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,621,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,622,10495,2,2.08900310099125e-05
0,Static,2,smith-waterman,623,10495,2,2.12310114875436e-05
0,Static,2,smith-waterman,624,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,625,10495,2,2.34600156545639e-05
0,Static,2,smith-waterman,626,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,627,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,628,10495,2,2.04909592866898e-05
0,Static,2,smith-waterman,629,10495,2,2.09900317713618e-05
0,Static,2,smith-waterman,630,10495,2,2.06000404432416e-05
0,Static,2,smith-waterman,631,10495,2,2.06099357455969e-05
0,Static,2,smith-waterman,632,10495,2,2.09800200536847e-05
0,Static,2,smith-waterman,633,10495,2,2.06510303542018e-05
0,Static,2,smith-waterman,634,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,635,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,636,10495,2,2.55700433626771e-05
0,Static,2,smith-waterman,637,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,638,10495,2,2.0441017113626e-05
0,Static,2,smith-waterman,639,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,640,10495,2,2.13499879464507e-05
0,Static,2,smith-waterman,641,10495,2,2.08899145945907e-05
0,Static,2,smith-waterman,642,10495,2,2.05899123102427e-05
0,Static,2,smith-waterman,643,10495,2,2.04310053959489e-05
0,Static,2,smith-waterman,644,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,645,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,646,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,647,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,648,10495,2,2.08209967240691e-05
0,Static,2,smith-waterman,649,10495,2,2.0710052922368e-05
0,Static,2,smith-waterman,650,10495,2,2.10700090974569e-05
0,Static,2,smith-waterman,651,10495,2,2.10599973797798e-05
0,Static,2,smith-waterman,652,10495,2,2.13199527934194e-05
0,Static,2,smith-waterman,653,10495,2,2.09910795092583e-05
0,Static,2,smith-waterman,654,10495,2,2.06400873139501e-05
0,Static,2,smith-waterman,655,10495,2,2.05500982701778e-05
0,Static,2,smith-waterman,656,10495,2,2.05399701371789e-05
0,Static,2,smith-waterman,657,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,658,10495,2,2.07009725272655e-05
0,Static,2,smith-waterman,659,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,660,10495,2,2.08300771191716e-05
0,Static,2,smith-waterman,661,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,662,10495,2,2.0389910787344e-05
0,Static,2,smith-waterman,663,10495,2,2.0671053789556e-05
0,Static,2,smith-waterman,664,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,665,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,666,10495,2,2.06400873139501e-05
0,Static,2,smith-waterman,667,10495,2,2.04000389203429e-05
0,Static,2,smith-waterman,668,10495,2,2.26109987124801e-05
0,Static,2,smith-waterman,669,10495,2,2.0849984139204e-05
0,Static,2,smith-waterman,670,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,671,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,672,10495,2,2.07510311156511e-05
0,Static,2,smith-waterman,673,10495,2,2.12000450119376e-05
0,Static,2,smith-waterman,674,10495,2,2.05299584195018e-05
0,Static,2,smith-waterman,675,10495,2,2.03400850296021e-05
0,Static,2,smith-waterman,676,10495,2,2.05000396817923e-05
0,Static,2,smith-waterman,677,10495,2,2.05910764634609e-05
0,Static,2,smith-waterman,678,10495,2,2.12299637496471e-05
0,Static,2,smith-waterman,679,10495,2,2.10000434890389e-05
0,Static,2,smith-waterman,680,10495,2,2.11899168789387e-05
0,Static,2,smith-waterman,681,10495,2,2.1149986423552e-05
0,Static,2,smith-waterman,682,10495,2,2.08709388971329e-05
0,Static,2,smith-waterman,683,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,684,10495,2,2.08800192922354e-05
0,Static,2,smith-waterman,685,10495,2,2.11200676858425e-05
0,Static,2,smith-waterman,686,10495,2,2.10501020774245e-05
0,Static,2,smith-waterman,687,10495,2,2.08710553124547e-05
0,Static,2,smith-waterman,688,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,689,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,690,10495,2,2.05199467018247e-05
0,Static,2,smith-waterman,691,10495,2,2.07700068131089e-05
0,Static,2,smith-waterman,692,10495,2,2.06310069188476e-05
0,Static,2,smith-waterman,693,10495,2,2.12099403142929e-05
0,Static,2,smith-waterman,694,10495,2,2.05300748348236e-05
0,Static,2,smith-waterman,695,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,696,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,697,10495,2,2.08410201594234e-05
0,Static,2,smith-waterman,698,10495,2,2.05698888748884e-05
0,Static,2,smith-waterman,699,10495,2,2.07299599424005e-05
0,Static,2,smith-waterman,700,10495,2,2.02999217435718e-05
0,Static,2,smith-waterman,701,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,702,10495,2,2.08310084417462e-05
0,Static,2,smith-waterman,703,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,704,10495,2,2.10000434890389e-05
0,Static,2,smith-waterman,705,10495,2,2.10299622267485e-05
0,Static,2,smith-waterman,706,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,707,10495,2,2.0971056073904e-05
0,Static,2,smith-waterman,708,10495,2,2.04900279641151e-05
0,Static,2,smith-waterman,709,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,710,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,711,10495,2,2.26099509745836e-05
0,Static,2,smith-waterman,712,10495,2,2.07809498533607e-05
0,Static,2,smith-waterman,713,10495,2,2.06700060516596e-05
0,Static,2,smith-waterman,714,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,715,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,716,10495,2,2.06800177693367e-05
0,Static,2,smith-waterman,717,10495,2,2.0741019397974e-05
0,Static,2,smith-waterman,718,10495,2,2.08000419661403e-05
0,Static,2,smith-waterman,719,10495,2,2.07499833777547e-05
0,Static,2,smith-waterman,720,10495,2,2.05599935725331e-05
0,Static,2,smith-waterman,721,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,722,10495,2,2.29510478675365e-05
0,Static,2,smith-waterman,723,10495,2,2.09400895982981e-05
0,Static,2,smith-waterman,724,10495,2,2.06399708986282e-05
0,Static,2,smith-waterman,725,10495,2,2.03900272026658e-05
0,Static,2,smith-waterman,726,10495,2,2.04399693757296e-05
0,Static,2,smith-waterman,727,10495,2,2.05510295927525e-05
0,Static,2,smith-waterman,728,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,729,10495,2,2.07900302484632e-05
0,Static,2,smith-waterman,730,10495,2,2.11200676858425e-05
0,Static,2,smith-waterman,731,10495,2,2.07000412046909e-05
0,Static,2,smith-waterman,732,10495,2,2.07010889425874e-05
0,Static,2,smith-waterman,733,10495,2,2.04099342226982e-05
0,Static,2,smith-waterman,734,10495,2,2.06900294870138e-05
0,Static,2,smith-waterman,735,10495,2,2.05700052902102e-05
0,Static,2,smith-waterman,736,10495,2,2.09599966183305e-05
0,Static,2,smith-waterman,737,10495,2,2.06909608095884e-05
0,Static,2,smith-waterman,738,10495,2,2.05200631171465e-05
0,Static,2,smith-waterman,739,10495,2,2.0480016246438e-05
0,Static,2,smith-waterman,740,10495,2,2.09000427275896e-05
0,Static,2,smith-waterman,741,10495,2,2.09399731829762e-05
0,Static,2,smith-waterman,742,10495,2,2.08510318771005e-05
0,Static,2,smith-waterman,743,10495,2,2.08199489861727e-05
0,Static,2,smith-waterman,744,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,745,10495,2,2.11100559681654e-05
0,Static,2,smith-waterman,746,10495,2,2.10900325328112e-05
0,Static,2,smith-waterman,747,10495,2,2.0441017113626e-05
0,Static,2,smith-waterman,748,10495,2,2.04599928110838e-05
0,Static,2,smith-waterman,749,10495,2,2.08599958568811e-05
0,Static,2,smith-waterman,750,10495,2,2.08399724215269e-05
0,Static,2,smith-waterman,751,10495,2,2.09700083360076e-05
0,Static,2,smith-waterman,752,10495,2,2.04509124159813e-05
0,Static,2,smith-waterman,753,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,754,10495,2,2.2200052626431e-05
0,Static,2,smith-waterman,755,10495,2,2.1080020815134e-05
0,Static,2,smith-waterman,756,10495,2,2.07599950954318e-05
0,Static,2,smith-waterman,757,10495,2,2.08909623324871e-05
0,Static,2,smith-waterman,758,10495,2,2.07300763577223e-05
0,Static,2,smith-waterman,759,10495,2,2.06499826163054e-05
0,Static,2,smith-waterman,760,10495,2,2.08899145945907e-05
0,Static,2,smith-waterman,761,10495,2,2.06599943339825e-05
0,Static,2,smith-waterman,762,10495,2,2.0580948330462e-05
0,Static,2,smith-waterman,763,10495,2,2.0780018530786e-05
0,Static,2,smith-waterman,764,10495,2,2.06200638785958e-05
0,Static,2,smith-waterman,765,10495,2,2.09499849006534e-05
